timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,5.52746343612671,1.31635844707489,1.81025564670563,1.9159677028656,12.8223609924316,23.5354995727539,13.1880865097046,,False,0,1.02524990837819,False,0,False,False,False,False,False
7.06,5.5232138633728,1.31635844707489,1.81025564670563,1.9159677028656,12.8223609924316,23.5354995727539,13.1880865097046,,False,0,1.02521167619321,False,0,False,False,False,False,False
7.08,5.51896381378174,1.31635844707489,1.81025564670563,1.9159677028656,12.8223609924316,23.5354995727539,13.1880865097046,,False,0,1.02517346882821,False,0,False,False,False,False,False
7.1,5.51471424102783,1.31635844707489,1.81025564670563,1.9159677028656,12.8223609924316,23.5354995727539,13.1880865097046,,False,0,1.02513528628933,False,0,False,False,False,False,False
7.12,5.51056289672852,1.31635844707489,1.81025564670563,1.9159677028656,12.8223609924316,23.5354995727539,13.1880865097046,,False,0,1.02509801568279,False,0,False,False,False,False,False
7.14,5.50641107559204,1.31635844707489,1.81025564670563,1.9159677028656,12.8223609924316,23.5354995727539,13.1880865097046,,False,0,1.02506076875636,False,0,False,False,False,False,False
7.16,5.50225973129272,1.31635844707489,1.81025564670563,1.9159677028656,12.8223609924316,23.5354995727539,13.1880865097046,,False,0,1.02502354552614,False,0,False,False,False,False,False
7.18,5.49810791015625,1.31635844707489,1.81025564670563,1.9159677028656,12.8223609924316,23.5354995727539,13.1880865097046,,False,0,1.0249863459812,False,0,False,False,False,False,False
7.2,5.49395513534546,1.31635844707489,1.81025564670563,1.9159677028656,12.8223609924316,23.5354995727539,13.1880865097046,,False,0,1.02494917013762,False,0,False,False,False,False,False
7.22,5.4898042678833,1.31635844707489,1.81025564670563,1.9159677028656,12.8223609924316,23.5354995727539,13.1880865097046,,False,0,1.02491201798785,False,0,False,False,False,False,False
7.24,5.48565196990967,1.31635844707489,1.81025564670563,1.9159677028656,12.8223609924316,23.5354995727539,13.1880865097046,,False,0,1.02487488953786,False,0,False,False,False,False,False
7.26,5.4815993309021,1.31635844707489,1.81025564670563,1.9159677028656,12.8223609924316,23.5354995727539,13.1880865097046,,False,0,1.02483866796111,False,0,False,False,False,False,False
7.28,5.4775447845459,1.31635844707489,1.81025564670563,1.9159677028656,12.8223609924316,23.5354995727539,13.1880865097046,,False,0,1.02480246897385,False,0,False,False,False,False,False
7.3,5.47349214553833,1.31635844707489,1.81025564670563,1.9159677028656,12.8223609924316,23.5354995727539,13.1880865097046,,False,0,1.02476629257847,False,0,False,False,False,False,False
7.32,5.46943855285645,1.31635844707489,1.81025564670563,1.9159677028656,12.8223609924316,23.5354995727539,13.1880865097046,,False,0,1.02473013877738,False,0,False,False,False,False,False
7.34,5.4653844833374,1.31635844707489,1.81025564670563,1.9159677028656,12.8223609924316,23.5354995727539,13.1880865097046,,False,0,1.02469400757295,False,0,False,False,False,False,False
7.36,5.46133041381836,1.31635844707489,1.81025564670563,1.9159677028656,12.8223609924316,23.5354995727539,13.1880865097046,,False,0,1.02465789896758,False,0,False,False,False,False,False
7.38,5.45737552642822,1.31635844707489,1.81025564670563,1.9159677028656,12.8223609924316,23.5354995727539,13.1880865097046,,False,0,1.02462269284118,False,0,False,False,False,False,False
7.4,5.45342111587524,1.31635844707489,1.81025564670563,1.9159677028656,12.8223609924316,23.5354995727539,13.1880865097046,,False,0,1.02458750822938,False,0,False,False,False,False,False
7.42,5.44946765899658,1.31635844707489,1.81025564670563,1.9159677028656,12.8223609924316,23.5354995727539,13.1880865097046,,False,0,1.0245523451412,False,0,False,False,False,False,False
7.44,5.44551277160645,1.31635844707489,1.81025564670563,1.9159677028656,12.8223609924316,23.5354995727539,13.1880865097046,,False,0,1.02451720357211,False,0,False,False,False,False,False
7.46,5.44155645370483,1.31635844707489,1.81025564670563,1.9159677028656,12.8223609924316,23.5354995727539,13.1880865097046,,False,0,1.02448208351741,False,0,False,False,False,False,False
