timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,0.936473667621613,3.5145320892334,4.99207210540771,4.94870328903198,12.6683187484741,48.4178276062012,13.3319158554077,,False,0,3.29715960664557,False,0,True,False,False,False,False
6.54,0.964059352874756,3.41453266143799,4.85003185272217,4.80789709091187,12.6687536239624,48.5178260803223,13.3314809799194,,False,0,3.19723355388907,False,0,True,False,False,False,False
6.56,0.993430972099304,3.31453275680542,4.70799160003662,4.66709089279175,12.6691884994507,48.6178283691406,13.3310461044312,,False,0,3.09729595712491,False,0,True,False,False,False,False
6.58,1.02476346492767,3.31453275680542,4.70799160003662,4.66709089279175,12.6691884994507,48.6178283691406,13.3310461044312,,False,0,2.99736243860466,False,0,True,False,False,False,False
6.6,1.05829417705536,3.1145339012146,4.42391729354858,4.38547897338867,12.6700582504272,48.8178253173828,13.3301763534546,,False,0,2.89743355644081,False,0,True,False,False,False,False
6.62,1.09422385692596,3.01453447341919,4.28187704086304,4.24467277526855,12.6704931259155,48.9178237915039,13.3297414779663,,False,0,2.79750966711019,False,0,True,False,False,False,False
6.64,1.13281846046448,2.91450023651123,4.12172365188599,4.12172365188599,12.6705446243286,49.0173645019531,13.3294429779053,,False,0,2.69759132544518,False,0.0500000007450581,True,False,False,False,False
6.66,1.05457508563995,2.91450023651123,4.12172365188599,4.12172365188599,12.6705446243286,49.0173645019531,13.3294429779053,,False,0,2.59766178077079,False,0.100000001490116,True,False,False,False,False
6.68,0.854743838310242,2.71489763259888,3.77357530593872,3.90765118598938,12.6705436706543,49.2248764038086,13.3334035873413,,False,0,2.49770554864879,False,0.100000001490116,True,False,False,False,False
6.7,0.648022472858429,2.61500120162964,3.62694406509399,3.77224516868591,12.6691751480103,49.3268775939941,13.3358240127563,,False,0,2.39772793287235,False,0.025000000372529,True,False,False,False,False
6.72,0.613790392875671,2.51537585258484,3.46650314331055,3.67310833930969,12.6687173843384,49.4342918395996,13.3401823043823,,False,0,2.29774676259347,False,0.0750000029802322,True,False,False,False,False
6.74,0.458585530519485,2.41552114486694,3.32182359695435,3.51580548286438,12.6667194366455,49.537239074707,13.3437280654907,,False,0,2.19775812318841,False,0.025000000372529,True,False,False,False,False
6.76,0.417599439620972,2.41552114486694,3.32182359695435,3.51580548286438,12.6667194366455,49.537239074707,13.3437280654907,,False,0,2.09776095012153,False,0.0750000029802322,True,False,False,False,False
6.78,0.254362672567368,2.21655964851379,3.00985288619995,3.27032876014709,12.6653871536255,49.759952545166,13.3569536209106,,False,0,1.99775823732761,False,0.0750000029802322,True,False,False,False,False
6.8,0.0831262171268463,2.11765503883362,2.84567952156067,3.16045069694519,12.6670608520508,49.8854751586914,13.3686075210571,,False,0,1.89774965935335,False,0.125,True,False,False,False,False
6.82,359.780792236328,2.01814484596252,2.70072841644287,3.02591347694397,12.6645727157593,49.9973793029785,13.3772993087769,,False,0,1.79774605808443,False,0.0500000007450581,True,False,False,False,False
6.84,359.642852783203,2.01814484596252,2.70072841644287,3.02591347694397,12.6645727157593,49.9973793029785,13.3772993087769,,False,0,1.69774707321922,False,0.025000000372529,True,False,False,False,False
6.86,359.556060791016,1.81863009929657,2.42369055747986,2.73948693275452,12.6559886932373,50.210277557373,13.3925857543945,,False,0,1.59775177004227,False,0.025000000372529,True,False,False,False,False
6.88,359.461547851563,1.72384369373322,2.28792357444763,2.60887932777405,12.653416633606,50.319450378418,13.4023590087891,,False,0,1.49776124595387,False,0.0500000007450581,False,False,False,False,False
6.9,359.298278808594,1.6334822177887,2.16799378395081,2.47212553024292,12.6474952697754,50.4098091125488,13.4082803726196,,False,0,1.40251499143538,False,0,False,False,False,False,False
6.92,359.246124267578,1.6334822177887,2.16799378395081,2.47212553024292,12.6474952697754,50.4098091125488,13.4082803726196,,False,0,1.31218058783453,False,0.125,False,False,False,False,False
6.94,358.891174316406,1.48750567436218,1.934410572052,2.30534315109253,12.6572933197021,50.6427307128906,13.4420108795166,,False,0,1.23796797384603,False,0.125,False,False,False,False,False
6.96,358.508972167969,1.41743981838226,1.83957469463348,2.20206093788147,12.6535196304321,50.7228736877441,13.4508295059204,,False,0,1.16380381085658,False,0.025000000372529,False,False,False,False,False
6.98,358.346862792969,1.35274934768677,1.74855768680573,2.11176872253418,12.6526203155518,50.8084716796875,13.4621963500977,,False,0,1.09358522165039,False,0.0500000007450581,False,False,False,False,False
7,358.113922119141,1.29303383827209,1.66466927528381,2.02840757369995,12.6521768569946,50.8901100158691,13.1282730102539,,False,0,1.02850401728781,False,0.0500000007450581,False,False,False,False,False
7.02,357.868286132813,1.24309933185577,1.6003829240799,1.95007431507111,12.6472587585449,50.9400444030762,12.6212825775146,,False,0,0.96842295952345,False,0,False,False,False,False,False
7.04,357.746704101563,1.19774925708771,1.54199862480164,1.87893283367157,12.6427927017212,50.9853973388672,12.1608381271362,,False,0,0.918656847428311,False,0,False,False,False,False,False
7.06,357.623718261719,1.15740919113159,1.49006414413452,1.81565046310425,12.6388177871704,51.0257339477539,11.7512607574463,,False,0,0.873478094249345,False,0,False,False,False,False,False
7.08,357.502288818359,1.12214767932892,1.44466817378998,1.76033508777618,12.6353454589844,51.0609970092773,11.3932504653931,,False,0,0.833307603117054,False,0,False,False,False,False,False
7.1,357.385345458984,1.09732413291931,1.41270995140076,1.72139406204224,12.6328992843628,51.0858192443848,11.1412143707275,,False,0,0.798210280010552,False,0,False,False,False,False,False
7.12,357.294647216797,1.07709276676178,1.38666379451752,1.68965661525726,12.6309061050415,51.1060523986816,10.9358034133911,,False,0,0.773512321189012,False,0,False,False,False,False,False
7.14,357.215209960938,1.0623197555542,1.36764490604401,1.66648197174072,12.6294498443604,51.1208229064941,10.7858114242554,,False,0,0.753390505028052,False,0,False,False,False,False,False
7.16,357.152648925781,1.05192816257477,1.35426652431488,1.65018033981323,12.6284265518188,51.131217956543,10.6803035736084,,False,0,0.738702440562312,False,0,False,False,False,False,False
7.18,357.105133056641,1.05192816257477,1.35426652431488,1.65018033981323,12.6284265518188,51.131217956543,10.6803035736084,,False,0,0.728373602580997,False,0,False,False,False,False,False
7.2,357.098449707031,1.05192816257477,1.35426652431488,1.65018033981323,12.6284265518188,51.131217956543,10.6803035736084,,False,0,0.72837565862007,False,0,False,False,False,False,False
7.22,357.091735839844,1.05192816257477,1.35426652431488,1.65018033981323,12.6284265518188,51.131217956543,10.6803035736084,,False,0,0.728377760683868,False,0,False,False,False,False,False
7.24,357.085174560547,1.05192816257477,1.35426652431488,1.65018033981323,12.6284265518188,51.131217956543,10.6803035736084,,False,0,0.728379863550727,False,0,False,False,False,False,False
7.26,357.07861328125,1.05192816257477,1.35426652431488,1.65018033981323,12.6284265518188,51.131217956543,10.6803035736084,,False,0,0.728382010547583,False,0,False,False,False,False,False
7.28,357.072052001953,1.05192816257477,1.35426652431488,1.65018033981323,12.6284265518188,51.131217956543,10.6803035736084,,False,0,0.728384201685604,False,0,False,False,False,False,False
7.3,357.065490722656,1.05192816257477,1.35426652431488,1.65018033981323,12.6284265518188,51.131217956543,10.6803035736084,,False,0,0.728386436941683,False,0,False,False,False,False,False
7.32,357.058929443359,1.05192816257477,1.35426652431488,1.65018033981323,12.6284265518188,51.131217956543,10.6803035736084,,False,0,0.728388716311131,False,0,False,False,False,False,False
7.34,357.052368164063,1.05192816257477,1.35426652431488,1.65018033981323,12.6284265518188,51.131217956543,10.6803035736084,,False,0,0.72839103980521,False,0,False,False,False,False,False
7.36,357.045928955078,1.05192816257477,1.35426652431488,1.65018033981323,12.6284265518188,51.131217956543,10.6803035736084,,False,0,0.728393356589225,False,0,False,False,False,False,False
7.38,357.039520263672,1.05192816257477,1.35426652431488,1.65018033981323,12.6284265518188,51.131217956543,10.6803035736084,,False,0,0.728395715635483,False,0,False,False,False,False,False
7.4,357.033081054688,1.05192816257477,1.35426652431488,1.65018033981323,12.6284265518188,51.131217956543,10.6803035736084,,False,0,0.728398116955308,False,0,False,False,False,False,False
7.42,357.026672363281,1.05192816257477,1.35426652431488,1.65018033981323,12.6284265518188,51.131217956543,10.6803035736084,,False,0,0.72840056054443,False,0,False,False,False,False,False
7.44,357.020233154297,1.05192816257477,1.35426652431488,1.65018033981323,12.6284265518188,51.131217956543,10.6803035736084,,False,0,0.728403046406568,False,0,False,False,False,False,False
7.46,357.013824462891,1.05192816257477,1.35426652431488,1.65018033981323,12.6284265518188,51.131217956543,10.6803035736084,,False,0,0.728405574533486,False,0,False,False,False,False,False
7.48,357.007537841797,1.05192816257477,1.35426652431488,1.65018033981323,12.6284265518188,51.131217956543,10.6803035736084,,False,0,0.728408088581011,False,0,False,False,False,False,False
7.5,357.001251220703,1.05192816257477,1.35426652431488,1.65018033981323,12.6284265518188,51.131217956543,10.6803035736084,,False,0,0.728410643074553,False,0,False,False,False,False,False
7.52,356.994964599609,1.05192816257477,1.35426652431488,1.65018033981323,12.6284265518188,51.131217956543,10.6803035736084,,False,0,0.728413238013685,False,0,False,False,False,False,False
7.54,356.988677978516,1.05192816257477,1.35426652431488,1.65018033981323,12.6284265518188,51.131217956543,10.6803035736084,,False,0,0.728415873397976,False,0,False,False,False,False,False
7.56,356.982391357422,1.05192816257477,1.35426652431488,1.65018033981323,12.6284265518188,51.131217956543,10.6803035736084,,False,0,0.728418549226986,False,0,False,False,False,False,False
7.58,356.976104736328,1.05192816257477,1.35426652431488,1.65018033981323,12.6284265518188,51.131217956543,10.6803035736084,,False,0,0.728421265504396,False,0,False,False,False,False,False
7.6,356.969940185547,1.05192816257477,1.35426652431488,1.65018033981323,12.6284265518188,51.131217956543,10.6803035736084,,False,0,0.728423960546901,False,0,False,False,False,False,False
7.62,356.963806152344,1.05192816257477,1.35426652431488,1.65018033981323,12.6284265518188,51.131217956543,10.6803035736084,,False,0,0.728426694242948,False,0,False,False,False,False,False
7.64,356.957672119141,1.05192816257477,1.35426652431488,1.65018033981323,12.6284265518188,51.131217956543,10.6803035736084,,False,0,0.728429466604596,False,0,False,False,False,False,False
7.66,356.951507568359,1.05192816257477,1.35426652431488,1.65018033981323,12.6284265518188,51.131217956543,10.6803035736084,,False,0,0.728432277635842,False,0,False,False,False,False,False
7.68,356.945373535156,1.05192816257477,1.35426652431488,1.65018033981323,12.6284265518188,51.131217956543,10.6803035736084,,False,0,0.728435127327421,False,0,False,False,False,False,False
7.7,356.939208984375,1.05192816257477,1.35426652431488,1.65018033981323,12.6284265518188,51.131217956543,10.6803035736084,,False,0,0.728438015678703,False,0,False,False,False,False,False
7.72,356.933074951172,1.05192816257477,1.35426652431488,1.65018033981323,12.6284265518188,51.131217956543,10.6803035736084,,False,0,0.72844094269828,False,0,False,False,False,False,False
7.74,356.927062988281,1.05192816257477,1.35426652431488,1.65018033981323,12.6284265518188,51.131217956543,10.6803035736084,,False,0,0.72844384054097,False,0,False,False,False,False,False
7.76,356.921051025391,1.05192816257477,1.35426652431488,1.65018033981323,12.6284265518188,51.131217956543,10.6803035736084,,False,0,0.728446775313604,False,0,False,False,False,False,False
7.78,356.9150390625,1.05192816257477,1.35426652431488,1.65018033981323,12.6284265518188,51.131217956543,10.6803035736084,,False,0,0.72844974701114,False,0,False,False,False,False,False
7.8,356.909027099609,1.05192816257477,1.35426652431488,1.65018033981323,12.6284265518188,51.131217956543,10.6803035736084,,False,0,0.728452755623684,False,0,False,False,False,False,False
7.82,356.903015136719,1.05192816257477,1.35426652431488,1.65018033981323,12.6284265518188,51.131217956543,10.6803035736084,,False,0,0.728455801160144,False,0,False,False,False,False,False
7.84,356.897003173828,1.05192816257477,1.35426652431488,1.65018033981323,12.6284265518188,51.131217956543,10.6803035736084,,False,0,0.728458883624767,False,0,False,False,False,False,False
7.86,356.891143798828,1.05192816257477,1.35426652431488,1.65018033981323,12.6284265518188,51.131217956543,10.6803035736084,,False,0,0.728461930049255,False,0,False,False,False,False,False
