timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.48,1.29455804824829,1.86945807933807,2.82263255119324,2.48630023002625,12.5697345733643,50.1665153503418,13.4823741912842,,False,0,1.63799346578038,False,0.025000000372529,False,False,False,False,False
6.5,1.30646741390228,1.78313660621643,2.68601846694946,2.37639093399048,12.57337474823,50.2457733154297,13.4751968383789,,False,0,1.54692751012711,False,0.025000000372529,False,False,False,False,False
6.52,1.31882989406586,1.78313660621643,2.68601846694946,2.37639093399048,12.57337474823,50.2457733154297,13.4751968383789,,False,0,1.46096011136596,False,0.025000000372529,False,False,False,False,False
6.54,1.32653498649597,1.63089489936829,2.44528579711914,2.18250346183777,12.5790958404541,50.3846282958984,13.4627733230591,,False,0,1.38515761971922,False,0.025000000372529,False,False,False,False,False
6.56,1.33849954605103,1.5596022605896,2.33839321136475,2.08709788322449,12.5831460952759,50.4559211730957,13.4587230682373,,False,0,1.30935412084997,False,0,False,False,False,False,False
6.58,1.41161131858826,1.498415350914,2.24665236473084,2.00521612167358,12.5866184234619,50.5171051025391,13.455249786377,,False,0,1.23815832875624,False,0,False,False,False,False,False
6.6,1.48075556755066,1.498415350914,2.24665236473084,2.00521612167358,12.5866184234619,50.5171051025391,13.455249786377,,False,0,1.17706327414398,False,0,False,False,False,False,False
6.62,1.54277229309082,1.39733874797821,2.09510278701782,1.869952917099,12.592357635498,50.6181831359863,13.4495115280151,,False,0,1.12660751311018,False,0,False,False,False,False,False
6.64,1.61061894893646,1.35133194923401,2.02612257003784,1.80838549137115,12.5949668884277,50.6641883850098,13.4469013214111,,False,0,1.07615851311788,False,0,False,False,False,False,False
6.66,1.677769780159,1.31023621559143,1.95995807647705,1.75702857971191,12.595760345459,50.6989669799805,13.4429454803467,,False,0,1.03023963666546,False,0.025000000372529,False,False,False,False,False
6.68,1.6819976568222,1.31023621559143,1.95995807647705,1.75702857971191,12.595760345459,50.6989669799805,13.4429454803467,,False,0,0.989386371740015,False,0.025000000372529,False,False,False,False,False
6.7,1.66173589229584,1.25938558578491,1.87521314620972,1.69587373733521,12.595645904541,50.7379302978516,13.4371061325073,,False,0,0.964156855426015,False,0.025000000372529,False,False,False,False,False
6.72,1.64187943935394,1.23825705051422,1.83951735496521,1.67090165615082,12.5953884124756,50.7534866333008,13.4345741271973,,False,0,0.938924879570369,False,0.025000000372529,False,False,False,False,False
6.74,1.61497843265533,1.2220219373703,1.80709862709045,1.65590250492096,12.5937385559082,50.7593154907227,13.4310159683228,,False,0,0.917963577836499,False,0.0500000007450581,False,False,False,False,False
6.76,1.52058088779449,1.21132481098175,1.79950761795044,1.63455927371979,12.5966138839722,50.7804183959961,13.4333486557007,,False,0,0.901999793804609,False,-0.0500000007450581,False,False,False,False,False
6.78,1.65073668956757,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.891076595166822,False,0,False,False,False,False,False
6.8,1.64636147022247,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890429731012632,False,0,False,False,False,False,False
6.82,1.64091527462006,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890427134515232,False,0,False,False,False,False,False
6.84,1.63546907901764,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890424575651979,False,0,False,False,False,False,False
6.86,1.63002252578735,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890422054435008,False,0,False,False,False,False,False
6.88,1.62457633018494,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890419570861599,False,0,False,False,False,False,False
6.9,1.61913025379181,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890417124935091,False,0,False,False,False,False,False
6.92,1.61379754543304,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890414766444288,False,0,False,False,False,False,False
6.94,1.60846507549286,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.89041244405173,False,0,False,False,False,False,False
6.96,1.60313272476196,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890410157767059,False,0,False,False,False,False,False
6.98,1.59780037403107,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890407907572168,False,0,False,False,False,False,False
7,1.59246790409088,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890405693463859,False,0,False,False,False,False,False
7.02,1.58713579177856,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890403515451858,False,0,False,False,False,False,False
7.04,1.5819171667099,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.89040141873326,False,0,False,False,False,False,False
7.06,1.57669842243195,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890399356588627,False,0,False,False,False,False,False
7.08,1.57148027420044,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890397329027704,False,0,False,False,False,False,False
7.1,1.5662614107132,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890395336047606,False,0,False,False,False,False,False
7.12,1.5610431432724,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890393377651925,False,0,False,False,False,False,False
7.14,1.55582463741302,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.89039145383457,False,0,False,False,False,False,False
7.16,1.55072009563446,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890389605285313,False,0,False,False,False,False,False
7.18,1.54561507701874,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890387789827493,False,0,False,False,False,False,False
7.2,1.54051041603088,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890386007461314,False,0,False,False,False,False,False
7.22,1.53540599346161,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890384258186972,False,0,False,False,False,False,False
7.24,1.53030133247375,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890382542004665,False,0,False,False,False,False,False
7.26,1.52519690990448,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890380858917925,False,0,False,False,False,False,False
7.28,1.52020597457886,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890379245247744,False,0,False,False,False,False,False
7.3,1.51521515846252,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890377663205731,False,0,False,False,False,False,False
7.32,1.51022446155548,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890376112802184,False,0,False,False,False,False,False
7.34,1.50523364543915,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890374594040866,False,0,False,False,False,False,False
7.36,1.50024271011353,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890373106914788,False,0,False,False,False,False,False
7.38,1.49525237083435,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890371651423967,False,0,False,False,False,False,False
7.4,1.4902617931366,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890370227575898,False,0,False,False,False,False,False
7.42,1.48538458347321,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890368866649554,False,0,False,False,False,False,False
7.44,1.48050737380981,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890367535944454,False,0,False,False,False,False,False
7.46,1.47563064098358,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890366235457007,False,0,False,False,False,False,False
7.48,1.47075366973877,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890364965179684,False,0,False,False,False,False,False
7.5,1.46587669849396,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890363725120211,False,0,False,False,False,False,False
7.52,1.4610002040863,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890362515282539,False,0,False,False,False,False,False
7.54,1.4562371969223,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890361362752881,False,0,False,False,False,False,False
7.56,1.45147395133972,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890360239044609,False,0,False,False,False,False,False
7.58,1.44671058654785,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890359144173185,False,0,False,False,False,False,False
7.6,1.44194746017456,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890358078123361,False,0,False,False,False,False,False
7.62,1.43718445301056,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890357040910596,False,0,False,False,False,False,False
7.64,1.43242168426514,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890356032523474,False,0,False,False,False,False,False
7.66,1.42765855789185,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890355052965931,False,0,False,False,False,False,False
7.68,1.42300915718079,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890354124539402,False,0,False,False,False,False,False
7.7,1.41835987567902,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890353223586136,False,0,False,False,False,False,False
7.72,1.41371059417725,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890352350106215,False,0,False,False,False,False,False
7.74,1.40906119346619,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890351504099722,False,0,False,False,False,False,False
7.76,1.40441203117371,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890350685566733,False,0,False,False,False,False,False
7.78,1.39976298809052,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890349894507325,False,0,False,False,False,False,False
7.8,1.3952271938324,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890349149218741,False,0,False,False,False,False,False
7.82,1.39069175720215,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890348430080043,False,0,False,False,False,False,False
7.84,1.38615620136261,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890347737099018,False,0,False,False,False,False,False
7.86,1.38162052631378,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890347070268066,False,0,False,False,False,False,False
7.88,1.37708520889282,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890346429579394,False,0,False,False,False,False,False
7.9,1.37254989147186,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890345815040847,False,0,False,False,False,False,False
7.92,1.36801445484161,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890345226652478,False,0,False,False,False,False,False
7.94,1.36359250545502,1.21067929267883,1.79854881763458,1.63368833065033,12.5966444015503,50.781063079834,13.4333181381226,,False,0,0.890344678136074,False,0,False,False,False,False,False
