timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.099999,359.708404541016,19.9124011993408,22.5197658538818,16.4289455413818,14.1393222808838,33.2294425964355,12.4664545059204,,False,0,6.42040235637415,False,0,True,False,False,False,False
8.12,359.620178222656,19.8030376434326,22.4825458526611,16.4269638061523,14.1110925674438,33.3137702941895,12.4821500778198,,False,0,6.41835027942969,False,-0.025000000372529,True,False,False,False,False
8.139999,359.590362548828,19.6938285827637,22.445291519165,16.4253082275391,14.0831747055054,33.3982200622559,12.497673034668,,False,0,6.41636663021476,False,-0.025000000372529,True,False,False,False,False
8.16,359.561431884766,19.6938285827637,22.445291519165,16.4253082275391,14.0831747055054,33.3982200622559,12.497673034668,,False,0,6.41444930506863,False,-0.025000000372529,True,False,False,False,False
8.179999,359.533325195313,19.4758567810059,22.3706645965576,16.4229907989502,14.0282764434814,33.5675010681152,12.5281944274902,,False,0,6.4125999643876,False,-0.025000000372529,True,False,False,False,False
8.2,359.506103515625,19.3758583068848,22.4078025817871,16.3986396789551,14.0074777603149,33.6674995422363,12.5489931106567,,False,0,6.41081279840857,False,0,True,False,False,False,False
8.22,359.421173095703,19.2671394348145,22.3703193664551,16.3979377746582,13.9805011749268,33.7522888183594,12.5639886856079,,False,0,6.40909185532636,False,-0.025000000372529,True,False,False,False,False
8.24,359.394714355469,19.2671394348145,22.3703193664551,16.3979377746582,13.9805011749268,33.7522888183594,12.5639886856079,,False,0,6.40743038787675,False,-0.0750000029802322,True,False,False,False,False
8.26,359.486206054688,19.0172901153564,22.005615234375,16.4950332641602,13.904559135437,33.8642692565918,12.5709047317505,,False,0,6.405818917368,False,-0.0750000029802322,True,False,False,False,False
8.28,359.580322265625,18.8862609863281,21.7589511871338,16.5715026855469,13.8631649017334,33.9087982177734,12.5689907073975,,False,0,6.40425520256628,False,-0.100000001490116,True,False,False,False,False
8.3,359.735626220703,18.7862606048584,21.7906475067139,16.549617767334,13.844856262207,34.0087966918945,12.5872993469238,,False,0,6.40273662450862,False,0,True,False,False,False,False
8.32,359.660400390625,18.678825378418,21.7534370422363,16.552864074707,13.8211908340454,34.0952796936035,12.6004734039307,,False,0,6.4012699568837,False,-0.025000000372529,True,False,False,False,False
8.34,359.643676757813,18.5715236663818,21.716178894043,16.5564651489258,13.7978324890137,34.1818962097168,12.6134757995605,,False,0,6.39985277845667,False,-0.025000000372529,True,False,False,False,False
8.36,359.627807617188,18.4643535614014,21.6788845062256,16.560417175293,13.7747735977173,34.2686462402344,12.6263122558594,,False,0,6.39848390780162,False,-0.025000000372529,True,False,False,False,False
8.38,359.612823486328,18.3573169708252,21.6415538787842,16.5647220611572,13.7520160675049,34.3555297851563,12.6389808654785,,False,0,6.39716092699646,False,-0.025000000372529,True,False,False,False,False
8.4,359.598693847656,18.2573165893555,21.6713638305664,16.5437526702881,13.7346067428589,34.4555282592773,12.6563882827759,,False,0,6.3958820764016,False,0,True,False,False,False,False
8.42,359.526916503906,18.2573165893555,21.6713638305664,16.5437526702881,13.7346067428589,34.4555282592773,12.6563882827759,,False,0,6.39465044493532,False,-0.0500000007450581,True,False,False,False,False
8.44,359.572143554688,18.0304660797119,21.4638710021973,16.6055545806885,13.6805000305176,34.6044273376465,12.6714677810669,,False,0,6.3934595776743,False,-0.0500000007450581,True,False,False,False,False
8.46,359.619171142578,17.9052829742432,21.2331657409668,16.6911697387695,13.6453924179077,34.6558876037598,12.6696720123291,,False,0,6.39230602460773,False,-0.100000001490116,True,False,False,False,False
8.48,359.785034179688,17.799243927002,21.1958084106445,16.6988620758057,13.6253004074097,34.7441482543945,12.6808643341064,,False,0,6.39118151536801,False,-0.025000000372529,True,False,False,False,False
8.5,359.778869628906,17.799243927002,21.1958084106445,16.6988620758057,13.6253004074097,34.7441482543945,12.6808643341064,,False,0,6.39009581773264,False,-0.0500000007450581,True,False,False,False,False
8.52,359.832122802734,17.5761775970459,20.9965534210205,16.7702655792236,13.5777635574341,34.8987312316895,12.6941156387329,,False,0,6.38904416895993,False,-0.0500000007450581,True,False,False,False,False
8.54,359.887176513672,17.4706764221191,20.9591312408447,16.7798976898193,13.5591411590576,34.9877624511719,12.704493522644,,False,0,6.38802351749695,False,-0.025000000372529,True,False,False,False,False
8.559999,359.885467529297,17.3547916412354,20.8009872436523,16.8457870483398,13.5329055786133,35.0558013916016,12.7067728042603,,False,0,6.38703562870409,False,-0.0750000029802322,True,False,False,False,False
8.58,0.00170365278609097,17.3547916412354,20.8009872436523,16.8457870483398,13.5329055786133,35.0558013916016,12.7067728042603,,False,0,6.38607670279858,False,-0.025000000372529,True,False,False,False,False
8.599999,0.00359465973451734,17.1447162628174,20.7260208129883,16.8686389923096,13.4982843399048,35.2352676391602,12.7260694503784,,False,0,6.38514576537182,False,-0.025000000372529,True,False,False,False,False
8.62,0.00636045215651393,17.0447158813477,20.7474632263184,16.8521862030029,13.4851179122925,35.3352661132813,12.7392358779907,,False,0,6.38424472209016,False,0,True,False,False,False,False
8.639999,359.951507568359,16.9304485321045,20.5930423736572,16.9215793609619,13.4610452651978,35.4055595397949,12.7412919998169,,False,0,6.38337122607975,False,-0.0750000029802322,True,False,False,False,False
8.66,0.0721801668405533,16.9304485321045,20.5930423736572,16.9215793609619,13.4610452651978,35.4055595397949,12.7412919998169,,False,0,6.38252468639302,False,-0.025000000372529,True,False,False,False,False
8.679999,0.0785140246152878,16.7214374542236,20.5177631378174,16.9484367370605,13.4293298721313,35.586540222168,12.7589750289917,,False,0,6.38170321655064,False,-0.025000000372529,True,False,False,False,False
8.7,0.0857411921024323,16.6128368377686,20.4233646392822,16.9919052124023,13.4106130599976,35.6681365966797,12.7641687393188,,False,0,6.38090604064697,False,-0.0500000007450581,True,False,False,False,False
8.72,0.152382284402847,16.5128326416016,20.4419460296631,16.9771900177002,13.398998260498,35.768138885498,12.7757806777954,,False,0,6.38013552175166,False,0,True,False,False,False,False
8.74,0.103783763945103,16.4087047576904,20.4041519165039,16.992036819458,13.3841562271118,35.8591461181641,12.7840557098389,,False,0,6.3793866049097,False,-0.025000000372529,True,False,False,False,False
8.76,0.113678522408009,16.3046817779541,20.3663215637207,17.0072917938232,13.3695983886719,35.9503021240234,12.7921714782715,,False,0,6.37865787237239,False,-0.025000000372529,True,False,False,False,False
8.78,0.124468989670277,16.200756072998,20.3284397125244,17.0229606628418,13.3553371429443,36.041618347168,12.8001222610474,,False,0,6.37795239476667,False,-0.025000000372529,True,False,False,False,False
8.8,0.136156007647514,16.0969352722168,20.2905120849609,17.0390472412109,13.341362953186,36.1330833435059,12.8079099655151,,False,0,6.37726522600605,False,-0.025000000372529,True,False,False,False,False
8.82,0.148738250136375,15.9969396591187,20.3075122833252,17.0253429412842,13.3306322097778,36.233081817627,12.8186416625977,,False,0,6.37659901995325,False,0,True,False,False,False,False
8.84,0.10369773209095,15.8932437896729,20.269495010376,17.0418243408203,13.3169498443604,36.3246765136719,12.826265335083,,False,0,6.37595135909997,False,-0.025000000372529,True,False,False,False,False
8.86,0.117167174816132,15.7932424545288,20.210765838623,17.0283756256104,13.3064393997192,36.4246788024902,12.8367748260498,,False,0,6.37532318102064,False,0,True,False,False,False,False
8.88,0.0730148330330849,15.6896743774414,20.1183738708496,17.0452461242676,13.293044090271,36.5163993835449,12.8442401885986,,False,0,6.3747128206928,False,-0.025000000372529,True,False,False,False,False
8.9,0.0873736515641212,15.6896743774414,20.1183738708496,17.0452461242676,13.293044090271,36.5163993835449,12.8442401885986,,False,0,6.37412049149298,False,-0.0500000007450581,True,False,False,False,False
8.92,0.161148503422737,15.4762859344482,20.0045757293701,17.1424312591553,13.2620277404785,36.6849327087402,12.8527975082397,,False,0,6.37354878289128,False,-0.0500000007450581,True,False,False,False,False
8.94,0.236712425947189,15.3762826919556,19.8753108978271,17.1302680969238,13.2526178359985,36.7849349975586,12.862208366394,,False,0,6.37299525046119,False,0,True,False,False,False,False
8.96,0.197038352489471,15.2731809616089,19.7818298339844,17.1492977142334,13.2406549453735,36.8774566650391,12.8688745498657,,False,0,6.372456098317,False,-0.025000000372529,True,False,False,False,False
8.98,0.215878263115883,15.2731809616089,19.7818298339844,17.1492977142334,13.2406549453735,36.8774566650391,12.8688745498657,,False,0,6.37193401302456,False,-0.100000001490116,True,False,False,False,False
9,0.411190092563629,15.0512018203735,19.65696144104,17.3829517364502,13.2050466537476,37.0238571166992,12.8666458129883,,False,0,6.37143519108893,False,-0.100000001490116,True,False,False,False,False
9.02,0.610149562358856,14.9512042999268,19.6683120727539,17.3731727600098,13.1976175308228,37.1238594055176,12.8740739822388,,False,0,6.37096374122805,False,0,True,False,False,False,False
9.04,0.578581213951111,14.8465213775635,19.5802974700928,17.4294319152832,13.186297416687,37.2121543884277,12.8771886825562,,False,0,6.37050138712178,False,-0.0500000007450581,True,False,False,False,False
9.059999,0.664091408252716,14.8465213775635,19.5802974700928,17.4294319152832,13.186297416687,37.2121543884277,12.8771886825562,,False,0,6.37005517043615,False,-0.0750000029802322,True,False,False,False,False
9.08,0.80998831987381,14.6343116760254,19.3102397918701,17.6148052215576,13.162841796875,37.3812103271484,12.8790407180786,,False,0,6.36963677139217,False,-0.0750000029802322,True,False,False,False,False
9.099999,0.958630502223969,14.532543182373,19.2714920043945,17.6417808532715,13.1556997299194,37.4766616821289,12.883020401001,,False,0,6.36924761715873,False,-0.025000000372529,True,False,False,False,False
9.12,0.99285101890564,14.4308595657349,19.2326984405518,17.6692371368408,13.1488389968872,37.5722732543945,12.8868408203125,,False,0,6.36887247270815,False,-0.025000000372529,True,False,False,False,False
9.139999,1.02797544002533,14.4308595657349,19.2326984405518,17.6692371368408,13.1488389968872,37.5722732543945,12.8868408203125,,False,0,6.36851075986875,False,-0.025000000372529,True,False,False,False,False
9.16,1.0640035867691,14.2277212142944,19.1549816131592,17.725606918335,13.1359586715698,37.7640190124512,12.8940162658691,,False,0,6.36816192258458,False,-0.025000000372529,True,False,False,False,False
9.179999,1.10093545913696,14.127721786499,19.0638980865479,17.719123840332,13.1311550140381,37.8640174865723,12.8988208770752,,False,0,6.36782542693327,False,0,True,False,False,False,False
9.2,1.08017671108246,14.0262861251831,18.966588973999,17.7480335235596,13.1251401901245,37.960132598877,12.9021701812744,,False,0,6.36749285542077,False,-0.025000000372529,True,False,False,False,False
9.22,1.11800944805145,13.9262857437134,18.8313674926758,17.7418270111084,13.1205492019653,38.060131072998,12.9067602157593,,False,0,6.3671719435401,False,0,True,False,False,False,False
9.24,1.09814870357513,13.8236494064331,18.7710399627686,17.8070468902588,13.1137342453003,38.1528625488281,12.9086151123047,,False,0,6.36685462272627,False,-0.0500000007450581,True,False,False,False,False
9.26,1.19550311565399,13.7224407196045,18.6727886199951,17.8374500274658,13.1085634231567,38.2494964599609,12.9114942550659,,False,0,6.36655986251277,False,-0.025000000372529,True,False,False,False,False
9.28,1.23606789112091,13.6213026046753,18.5742111206055,17.8683643341064,13.1036767959595,38.3463020324707,12.9142141342163,,False,0,6.36627914812341,False,-0.025000000372529,True,False,False,False,False
9.3,1.27753889560699,13.5202407836914,18.4753189086914,17.8997802734375,13.099066734314,38.4432792663574,12.9167795181274,,False,0,6.36601205742282,False,-0.025000000372529,True,False,False,False,False
9.32,1.31991600990295,13.5202407836914,18.4753189086914,17.8997802734375,13.099066734314,38.4432792663574,12.9167795181274,,False,0,6.36575819042426,False,-0.0500000007450581,True,False,False,False,False
9.34,1.42184364795685,13.3166770935059,18.3520450592041,18.0390434265137,13.089560508728,38.6329879760742,12.9193496704102,,False,0,6.36552788118548,False,-0.0500000007450581,True,False,False,False,False
9.36,1.52562594413757,13.2159547805786,18.2520656585693,18.0730743408203,13.0863561630249,38.7308654785156,12.9211311340332,,False,0,6.36532458362676,False,-0.025000000372529,True,False,False,False,False
9.38,1.5725691318512,13.1153030395508,18.1517505645752,18.1076393127441,13.0834350585938,38.8289222717285,12.9227514266968,,False,0,6.3651330618446,False,-0.025000000372529,True,False,False,False,False
9.4,1.62042200565338,13.1153030395508,18.1517505645752,18.1076393127441,13.0834350585938,38.8289222717285,12.9227514266968,,False,0,6.36495685092414,False,-0.0500000007450581,True,False,False,False,False
9.42,1.72789013385773,12.9133329391479,18.0262184143066,18.2561378479004,13.0780439376831,39.0229797363281,12.9241828918457,,False,0,6.36480988730191,False,-0.0500000007450581,True,False,False,False,False
9.44,1.83722639083862,12.8130025863647,17.9247665405273,18.2934131622314,13.0765228271484,39.1219520568848,12.9250230789185,,False,0,6.36469208645071,False,-0.025000000372529,True,False,False,False,False
9.46,1.88966345787048,12.7127332687378,17.8229637145996,18.136812210083,13.0752849578857,39.2211112976074,12.9257040023804,,False,0,6.36458873011584,False,-0.025000000372529,True,False,False,False,False
9.48,1.94301569461823,12.7127332687378,17.8229637145996,18.136812210083,13.0752849578857,39.2211112976074,12.9257040023804,,False,0,6.36450348748771,False,-0.025000000372529,True,False,False,False,False
9.5,1.9972836971283,12.512378692627,17.6182861328125,17.772741317749,13.0736494064331,39.4199829101563,12.9265975952148,,False,0,6.36443244639596,False,-0.025000000372529,True,False,False,False,False
9.52,2.05248498916626,12.4123792648315,17.4774799346924,17.6307010650635,13.0732145309448,39.5199813842773,12.9270315170288,,False,0,6.36437963276726,False,0,True,False,False,False,False
9.54,2.04980659484863,12.3123798370361,17.3366737365723,17.4886608123779,13.0727796554565,39.6199798583984,12.9274673461914,,False,0,6.36432688400448,False,0,True,False,False,False,False
9.559999,2.04712820053101,12.3123798370361,17.3366737365723,17.4886608123779,13.0727796554565,39.6199798583984,12.9274673461914,,False,0,6.36427420010925,False,0,True,False,False,False,False
9.58,2.0444495677948,12.1123809814453,17.055061340332,17.2045783996582,13.07190990448,39.8199806213379,12.928337097168,,False,0,6.36422158108316,False,0,True,False,False,False,False
9.599999,2.04177117347717,12.0123815536499,16.9142551422119,17.0625381469727,13.0714740753174,39.919979095459,12.9287710189819,,False,0,6.36416902692784,False,0,True,False,False,False,False
9.62,2.03909206390381,11.9123821258545,16.7734489440918,16.9204978942871,13.0710391998291,40.0199775695801,12.9292068481445,,False,0,6.36411653764489,False,0,True,False,False,False,False
9.639999,2.0364134311676,11.9123821258545,16.7734489440918,16.9204978942871,13.0710391998291,40.0199775695801,12.9292068481445,,False,0,6.36406411323591,False,0,True,False,False,False,False
9.66,2.03373408317566,11.7123832702637,16.4918365478516,16.636417388916,13.0701694488525,40.2199783325195,12.9300765991211,,False,0,6.3640117537025,False,0,True,False,False,False,False
9.679999,2.03105592727661,11.6123838424683,16.3510303497314,16.4943771362305,13.0697336196899,40.3199768066406,12.9305114746094,,False,0,6.36395945904628,False,0,True,False,False,False,False
9.7,2.02837634086609,11.5123853683472,16.2102241516113,16.3523368835449,13.0692987442017,40.4199752807617,12.9309453964233,,False,0,6.36390722926883,False,0,True,False,False,False,False
9.719999,2.02569770812988,11.4123859405518,16.0694179534912,16.2102966308594,13.0688638687134,40.5199737548828,12.9313821792603,,False,0,6.36385506437175,False,0,True,False,False,False,False
9.74,2.0230188369751,11.3123092651367,15.9631795883179,16.0330123901367,13.0684652328491,40.6196784973145,12.9315948486328,,False,0,6.36380296435664,False,-0.025000000372529,True,False,False,False,False
9.76,2.07912993431091,11.2123107910156,15.8220682144165,15.8912839889526,13.0682516098022,40.7196769714355,12.9318075180054,,False,0,6.36376847228422,False,0,True,False,False,False,False
9.78,2.07735371589661,11.1122932434082,15.7151403427124,15.7151689529419,13.0681324005127,40.8195724487305,12.9318675994873,,False,0,6.36373400870912,False,-0.025000000372529,True,False,False,False,False
9.8,2.13438296318054,11.0122947692871,15.5737209320068,15.5737495422363,13.0681324005127,40.9195709228516,12.9318675994873,,False,0,6.3637170950654,False,0,True,False,False,False,False
9.82,2.13351058959961,10.912296295166,15.4323015213013,15.4323310852051,13.0681324005127,41.0195693969727,12.9318675994873,,False,0,6.36370018829404,False,0,True,False,False,False,False
9.84,2.13263821601868,10.8122968673706,15.29088306427,15.2909116744995,13.0681324005127,41.1195678710938,12.9318675994873,,False,0,6.36368328839505,False,0,True,False,False,False,False
9.86,2.13176584243774,10.7122983932495,15.1494636535645,15.1494922637939,13.0681324005127,41.2195663452148,12.9318675994873,,False,0,6.36366639536848,False,0,True,False,False,False,False
9.88,2.13089323043823,10.6122999191284,15.0080442428589,15.0080728530884,13.0681324005127,41.3195648193359,12.9318675994873,,False,0,6.36364950921442,False,0,True,False,False,False,False
9.9,2.13002109527588,10.6122999191284,15.0080442428589,15.0080728530884,13.0681324005127,41.3195648193359,12.9318675994873,,False,0,6.36363262993294,False,0,True,False,False,False,False
9.92,2.1291491985321,10.4123029708862,14.7252063751221,14.7252340316772,13.0681324005127,41.5195617675781,12.9318675994873,,False,0,6.36361575752405,False,0,True,False,False,False,False
9.94,2.12827706336975,10.3123044967651,14.5837869644165,14.5838146209717,13.0681324005127,41.6195602416992,12.9318675994873,,False,0,6.36359889198785,False,0,True,False,False,False,False
9.96,2.12740468978882,10.212306022644,14.4423675537109,14.4423952102661,13.0681324005127,41.7195587158203,12.9318675994873,,False,0,6.3635820333243,False,0,True,False,False,False,False
9.98,2.12653279304504,10.1123075485229,14.3009490966797,14.3009757995605,13.0681324005127,41.8195571899414,12.9318675994873,,False,0,6.36356518153358,False,0,True,False,False,False,False
10,2.12565994262695,10.1123075485229,14.3009490966797,14.3009757995605,13.0681324005127,41.8195571899414,12.9318675994873,,False,0,6.36354833661567,False,0,True,False,False,False,False
10.02,2.1247878074646,9.91231060028076,14.0181102752686,14.0181369781494,13.0681285858154,42.0195541381836,12.9318675994873,,False,0,6.3635314985706,False,0,True,False,False,False,False
10.04,2.12391519546509,9.81231212615967,13.8766918182373,13.8767175674438,13.0681285858154,42.1195526123047,12.9318675994873,,False,0,6.3635146673985,False,0,True,False,False,False,False
10.06,2.12304306030273,9.71231365203857,13.7352724075317,13.7352991104126,13.0681285858154,42.2195510864258,12.9318675994873,,False,0,6.36349784309939,False,0,True,False,False,False,False
10.08,2.12217092514038,9.71231365203857,13.7352724075317,13.7352991104126,13.0681285858154,42.2195510864258,12.9318675994873,,False,0,6.36348102567333,False,0,True,False,False,False,False
10.1,2.12129855155945,9.51231670379639,13.4524345397949,13.4524602890015,13.0681285858154,42.419548034668,12.9318675994873,,False,0,6.36346421512036,False,0,True,False,False,False,False
10.12,2.12042617797852,9.41231822967529,13.3110151290894,13.3110408782959,13.0681285858154,42.5195465087891,12.9318675994873,,False,0,6.36344741144055,False,0,True,False,False,False,False
10.14,2.11955404281616,9.3123197555542,13.1695957183838,13.1696214675903,13.0681285858154,42.6195449829102,12.9318675994873,,False,0,6.36343061463395,False,0,True,False,False,False,False
10.16,2.11868166923523,9.21232223510742,13.0281772613525,13.0282020568848,13.0681285858154,42.7195434570313,12.9318675994873,,False,0,6.3634138247006,False,0,True,False,False,False,False
10.18,2.11780953407288,9.21232223510742,13.0281772613525,13.0282020568848,13.0681285858154,42.7195434570313,12.9318675994873,,False,0,6.36339704164057,False,0,True,False,False,False,False
10.2,2.11693739891052,9.01232528686523,12.7453384399414,12.7453632354736,13.0681285858154,42.9195404052734,12.9318675994873,,False,0,6.36338026545392,False,0,True,False,False,False,False
10.22,2.11606478691101,8.91232681274414,12.6039190292358,12.6039438247681,13.0681285858154,43.0195388793945,12.9318675994873,,False,0,6.36336349614069,False,0,True,False,False,False,False
10.24,2.11519241333008,8.81232833862305,12.4625005722046,12.4625244140625,13.0681285858154,43.1195373535156,12.9318675994873,,False,0,6.36334673370094,False,0,True,False,False,False,False
10.26,2.11432027816772,8.81232833862305,12.4625005722046,12.4625244140625,13.0681285858154,43.1195373535156,12.9318675994873,,False,0,6.36332997813473,False,0,True,False,False,False,False
10.28,2.11344766616821,8.61233139038086,12.1796617507935,12.1796855926514,13.0681285858154,43.3195343017578,12.9318675994873,,False,0,6.36331322944209,False,0,True,False,False,False,False
10.3,2.11257553100586,8.51233196258545,12.0382432937622,12.0382671356201,13.0681285858154,43.4195327758789,12.9318675994873,,False,0,6.36329648762311,False,0,True,False,False,False,False
10.32,2.11170315742493,8.41233348846436,11.8968238830566,11.8968477249146,13.0681285858154,43.51953125,12.9318675994873,,False,0,6.36327975267782,False,0,True,False,False,False,False
10.34,2.11083102226257,8.41233348846436,11.8968238830566,11.8968477249146,13.0681285858154,43.51953125,12.9318675994873,,False,0,6.36326302460628,False,0,True,False,False,False,False
10.36,2.10995841026306,8.21233654022217,11.6139860153198,11.6140089035034,13.0681285858154,43.7195281982422,12.9318675994873,,False,0,6.36324630340855,False,0,True,False,False,False,False
10.38,2.10908627510071,8.11233806610107,11.4725666046143,11.4725894927979,13.0681285858154,43.8195266723633,12.9318675994873,,False,0,6.36322958908467,False,0,True,False,False,False,False
10.4,2.10821437835693,8.01233959197998,11.3311471939087,11.3311700820923,13.0681285858154,43.9195251464844,12.9318675994873,,False,0,6.36321288163471,False,0,True,False,False,False,False
10.42,2.107342004776,7.91234111785889,11.1897287368774,11.189751625061,13.0681247711182,44.0195236206055,12.9318685531616,,False,0,6.36319618105872,False,0,True,False,False,False,False
10.44,2.10646939277649,7.91234111785889,11.1897287368774,11.189751625061,13.0681247711182,44.0195236206055,12.9318685531616,,False,0,6.36317948735675,False,0,True,False,False,False,False
10.46,2.10559701919556,7.7123441696167,10.9068908691406,10.9069128036499,13.0681247711182,44.2195205688477,12.9318685531616,,False,0,6.36316280052886,False,0,True,False,False,False,False
10.48,2.1047248840332,7.61234569549561,10.7654714584351,10.7654933929443,13.0681247711182,44.3195190429688,12.9318685531616,,False,0,6.36314612057509,False,0,True,False,False,False,False
10.5,2.10386848449707,7.51234722137451,10.6240520477295,10.6240739822388,13.0681247711182,44.4195175170898,12.9318685531616,,False,0,6.36312975058105,False,0,True,False,False,False,False
10.52,2.10301160812378,7.41235828399658,10.4598274230957,10.5055885314941,13.068021774292,44.5196304321289,12.9320335388184,,False,0,6.36311338721355,False,0.025000000372529,True,False,False,False,False
10.54,2.04335927963257,7.31235933303833,10.3187160491943,10.3638601303101,13.0678091049194,44.61962890625,12.9322471618652,,False,0,6.363079772213,False,0,True,False,False,False,False
10.56,2.04158306121826,7.21236085891724,10.1776037216187,10.2221307754517,13.0675868988037,44.7196273803711,12.9324684143066,,False,0,6.36304588275394,False,0,True,False,False,False,False
10.58,2.03980755805969,7.11236190795898,10.0364923477173,10.0804023742676,13.0673732757568,44.8196258544922,12.9326820373535,,False,0,6.36301202180194,False,0,True,False,False,False,False
10.6,2.03804755210876,7.01236343383789,9.89538097381592,9.93866443634033,13.0671520233154,44.9196243286133,12.9329032897949,,False,0,6.36297849130668,False,0,True,False,False,False,False
10.62,2.03628754615784,6.91236448287964,9.75426959991455,9.79693412780762,13.0669384002686,45.0196228027344,12.9331169128418,,False,0,6.36294498881262,False,0,True,False,False,False,False
10.64,2.03451156616211,6.81236600875854,9.61315727233887,9.65520572662354,13.0667171478271,45.1196212768555,12.9333381652832,,False,0,6.36291121287541,False,0,True,False,False,False,False
10.66,2.0327353477478,6.71236705780029,9.4720458984375,9.51347637176514,13.0665035247803,45.2196197509766,12.9335517883301,,False,0,6.36287746544706,False,0,True,False,False,False,False
10.68,2.03097605705261,6.6123685836792,9.33093452453613,9.37174797058105,13.0662822723389,45.3196182250977,12.9337730407715,,False,0,6.36284404746368,False,0,True,False,False,False,False
10.7,2.04900479316711,6.6123685836792,9.33093452453613,9.37174797058105,13.0662822723389,45.3196182250977,12.9337730407715,,False,0,6.30335138552463,False,0,True,False,False,False,False
10.72,2.07844614982605,6.41237211227417,9.04871082305908,9.08829021453857,13.0658473968506,45.5196151733398,12.9342088699341,,False,0,6.21168638881796,False,0,True,False,False,False,False
10.74,2.11106753349304,6.31237316131592,8.9075984954834,8.94656085968018,13.0656337738037,45.6196174621582,12.934422492981,,False,0,6.11359265785236,False,0,True,False,False,False,False
10.76,2.14523267745972,6.21241521835327,8.74750232696533,8.82418155670166,13.0653762817383,45.7199440002441,12.9348659515381,,False,0,6.0142197636118,False,0.025000000372529,True,False,False,False,False
10.78,2.12176275253296,6.11271381378174,8.5513858795166,8.74002170562744,13.0651979446411,45.8222427368164,12.9363374710083,,False,0,5.91458412663483,False,0.0750000029802322,True,False,False,False,False
10.8,1.98074340820313,6.11271381378174,8.5513858795166,8.74002170562744,13.0651979446411,45.8222427368164,12.9363374710083,,False,0,5.81485691367571,False,0.0500000007450581,True,False,False,False,False
10.82,1.89678299427032,5.91350030899048,8.20187664031982,8.53046798706055,13.0637865066528,46.028377532959,12.9412174224854,,False,0,5.71509340344479,False,0.0500000007450581,True,False,False,False,False
10.84,1.81191575527191,5.8137640953064,8.0463228225708,8.40530776977539,13.0622835159302,46.1304588317871,12.9438962936401,,False,0,5.61530733489607,False,0.025000000372529,True,False,False,False,False
10.86,1.78498089313507,5.71404600143433,7.89145421981812,8.279616355896,13.060619354248,46.2327728271484,12.9468603134155,,False,0,5.51551386086025,False,0.025000000372529,True,False,False,False,False
10.88,1.75812530517578,5.71404600143433,7.89145421981812,8.279616355896,13.060619354248,46.2327728271484,12.9468603134155,,False,0,5.41571229808542,False,0.0500000007450581,True,False,False,False,False
10.9,1.67247092723846,5.51542186737061,7.55272531509399,8.0639705657959,13.0580825805664,46.4442672729492,12.9558334350586,,False,0,5.31588999255398,False,0.0500000007450581,True,False,False,False,False
10.92,1.58576464653015,5.41542339324951,7.41578912734985,7.91776466369629,13.0548076629639,46.5442657470703,12.9591083526611,,False,0,5.21604930003681,False,0,True,False,False,False,False
10.94,1.61575257778168,5.31542444229126,7.27885246276855,7.77155923843384,13.0515327453613,46.6442642211914,12.9623823165894,,False,0,5.11621504387264,False,0,True,False,False,False,False
10.96,1.64695775508881,5.31542444229126,7.27885246276855,7.77155923843384,13.0515327453613,46.6442642211914,12.9623823165894,,False,0,5.01638797029931,False,0,True,False,False,False,False
10.98,1.67943406105042,5.11542844772339,7.00497674942017,7.47914743423462,13.0449829101563,46.8442611694336,12.9689321517944,,False,0,4.91656814213249,False,0,True,False,False,False,False
11,1.71325814723969,5.01542949676514,6.86804056167603,7.33294153213501,13.041708946228,46.9442596435547,12.972207069397,,False,0,4.81675980639114,False,0,True,False,False,False,False
11.02,1.7485203742981,4.91543102264404,6.73110389709473,7.18673610687256,13.0384340286255,47.0442581176758,12.9754819869995,,False,0,4.71695585798009,False,0,True,False,False,False,False
11.04,1.78531229496002,4.81543254852295,6.59416770935059,7.04053020477295,13.0351591110229,47.1442565917969,12.9787569046021,,False,0,4.61716062467662,False,0,True,False,False,False,False
11.06,1.82375872135162,4.81543254852295,6.59416770935059,7.04053020477295,13.0351591110229,47.1442565917969,12.9787569046021,,False,0,4.51737507135242,False,0,True,False,False,False,False
11.08,1.86394739151001,4.6154351234436,6.32029438018799,6.74811983108521,13.0286092758179,47.3442535400391,12.9853057861328,,False,0,4.41759945194478,False,0,True,False,False,False,False
11.1,1.90600061416626,4.51543664932251,6.18335819244385,6.60191535949707,13.0253343582153,47.4442520141602,12.9885807037354,,False,0,4.31783445510414,False,0,True,False,False,False,False
11.12,1.95005142688751,4.4154372215271,6.04642152786255,6.45570993423462,13.0220603942871,47.5442504882813,12.9918556213379,,False,0,4.21808083455826,False,0,True,False,False,False,False
11.14,1.99624538421631,4.4154372215271,6.04642152786255,6.45570993423462,13.0220603942871,47.5442504882813,12.9918556213379,,False,0,4.11833941696998,False,0,True,False,False,False,False
11.16,2.04476690292358,4.21543979644775,5.77254867553711,6.1632981300354,13.015510559082,47.7442474365234,12.998405456543,,False,0,4.01861152986571,False,0,True,False,False,False,False
