timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.42,3.73627114295959,23.2527027130127,19.3284759521484,18.1083526611328,14.8612260818481,29.344799041748,11.4720182418823,,False,0,7.59950854097489,False,0.150000005960464,True,False,False,False,False
6.44,3.33012413978577,23.1861553192139,19.5935974121094,17.9753761291504,14.8660364151001,29.4871826171875,11.5051746368408,,False,0,7.5961901675716,False,0.100000001490116,True,False,False,False,False
6.46,3.03849101066589,23.0947723388672,19.6832389831543,17.9269790649414,14.854474067688,29.5981864929199,11.5265607833862,,False,0,7.59280014136166,False,0.025000000372529,True,False,False,False,False
6.48,2.92102313041687,23.0034675598145,19.7738952636719,17.8785591125488,14.8427581787109,29.7093734741211,11.5482320785522,,False,0,7.58942179500147,False,0.025000000372529,True,False,False,False,False
6.5,2.80283498764038,23.0034675598145,19.7738952636719,17.8785591125488,14.8427581787109,29.7093734741211,11.5482320785522,,False,0,7.58605898390186,False,0,True,False,False,False,False
6.52,2.74277329444885,22.803466796875,19.8335075378418,17.8366260528564,14.8079442977905,29.9093742370605,11.5830459594727,,False,0,7.58273470905581,False,0,True,False,False,False,False
6.54,2.68267941474915,22.7121696472168,19.9253845214844,17.7882385253906,14.7960586547852,30.020824432373,11.6050214767456,,False,0,7.57944902116824,False,0.025000000372529,True,False,False,False,False
6.56,2.56374216079712,22.6121692657471,19.9556484222412,17.7670402526855,14.7784261703491,30.1208229064941,11.6226539611816,,False,0,7.57618094358477,False,0,True,False,False,False,False
6.58,2.50284433364868,22.512170791626,19.9859237670898,17.7458419799805,14.7607936859131,30.2208232879639,11.6402864456177,,False,0,7.57295254430623,False,0,True,False,False,False,False
6.6,2.4419150352478,22.4121704101563,20.0161972045898,17.7246437072754,14.7431612014771,30.320821762085,11.6579189300537,,False,0,7.56976387409938,False,0,True,False,False,False,False
6.62,2.38095641136169,22.3121719360352,20.0464706420898,17.7034454345703,14.7255296707153,30.4208221435547,11.675555229187,,False,0,7.56661498319124,False,0,True,False,False,False,False
6.64,2.31996583938599,22.2121677398682,20.0767459869385,17.6822471618652,14.7078971862793,30.5208225250244,11.6931886672974,,False,0,7.56350592126539,False,0,True,False,False,False,False
6.66,2.25894689559937,22.1121692657471,20.1070194244385,17.6610488891602,14.6902647018433,30.6208229064941,11.7108211517334,,False,0,7.56043489417149,False,0,True,False,False,False,False
6.68,2.1978964805603,22.0121688842773,20.1372928619385,17.6398506164551,14.6726322174072,30.7208213806152,11.7284536361694,,False,0,7.55740563594634,False,0,True,False,False,False,False
6.7,2.13681530952454,21.9292888641357,20.2946834564209,17.5648384094238,14.6661577224731,30.8448085784912,11.7555055618286,,False,0,7.55441635246494,False,0.0500000007450581,True,False,False,False,False
6.72,1.95842230319977,21.8467750549316,20.4552116394043,17.4900894165039,14.6595163345337,30.9695014953613,11.7832632064819,,False,0,7.55143354434262,False,0.0500000007450581,True,False,False,False,False
6.74,1.77859055995941,21.7556438446045,20.5529022216797,17.441707611084,14.6468095779419,31.0821228027344,11.8067302703857,,False,0,7.54846403387065,False,0.025000000372529,True,False,False,False,False
6.76,1.65586447715759,21.664587020874,20.6517028808594,17.3932933807373,14.633939743042,31.1949424743652,11.8304948806763,,False,0,7.54552327699109,False,0.025000000372529,True,False,False,False,False
6.78,1.53236603736877,21.5645866394043,20.6848487854004,17.3707256317139,14.6149520874023,31.2949409484863,11.8494825363159,,False,0,7.54261569035882,False,0,True,False,False,False,False
6.8,1.46661841869354,21.4735527038574,20.7848701477051,17.3223114013672,14.6019153594971,31.4080028533936,11.8735475540161,,False,0,7.53975458594933,False,0.025000000372529,True,False,False,False,False
6.82,1.34234082698822,21.3735523223877,20.8185024261475,17.2995185852051,14.5827035903931,31.5080051422119,11.8927602767944,,False,0,7.53692615823612,False,0,True,False,False,False,False
6.84,1.27577364444733,21.2735500335693,20.8521347045898,17.2767276763916,14.5634908676147,31.6080055236816,11.9119729995728,,False,0,7.53414540136629,False,0,True,False,False,False,False
6.86,1.20917010307312,21.1735496520996,20.8857669830322,17.2539348602295,14.5442781448364,31.7080078125,11.9311857223511,,False,0,7.53141236814308,False,0,True,False,False,False,False
6.88,1.14253127574921,21.0735473632813,20.919397354126,17.2311420440674,14.5250654220581,31.8080081939697,11.9503974914551,,False,0,7.52872711053957,False,0,True,False,False,False,False
6.9,1.07585632801056,20.9735450744629,20.9530296325684,17.2083511352539,14.5058526992798,31.9080104827881,11.9696102142334,,False,0,7.5260896796938,False,0,True,False,False,False,False
6.92,1.00914573669434,20.8735446929932,20.9866619110107,17.1855583190918,14.4866409301758,32.0080108642578,11.9888229370117,,False,0,7.52350012590404,False,0,True,False,False,False,False
6.94,0.942400276660919,20.7735424041748,21.0202941894531,17.1627674102783,14.4674282073975,32.1080131530762,12.00803565979,,False,0,7.52095849862422,False,0,True,False,False,False,False
6.96,0.875618815422058,20.6735420227051,21.0539264678955,17.1399745941162,14.4482154846191,32.2080154418945,12.0272483825684,,False,0,7.51846484645921,False,0,True,False,False,False,False
6.98,0.808802962303162,20.5735397338867,21.0875568389893,17.1171836853027,14.4290027618408,32.3080177307129,12.0464611053467,,False,0,7.51601921716027,False,0,True,False,False,False,False
7,0.741951763629913,20.4735355377197,21.1211891174316,17.0943908691406,14.4097900390625,32.408016204834,12.0656747817993,,False,0,7.51362165762072,False,0,True,False,False,False,False
7.02,0.675066351890564,20.37353515625,21.154821395874,17.0715999603271,14.3905782699585,32.5080184936523,12.0848875045776,,False,0,7.51127221387142,False,0,True,False,False,False,False
7.04,0.608145773410797,20.2735328674316,21.1884536743164,17.048807144165,14.3713655471802,32.6080169677734,12.1040992736816,,False,0,7.50897093107646,False,0,True,False,False,False,False
7.06,0.541191220283508,20.1735324859619,21.2220859527588,17.0260162353516,14.3521528244019,32.7080192565918,12.12331199646,,False,0,7.50671785352899,False,0,True,False,False,False,False
7.08,0.474202007055283,20.0735301971436,21.2557182312012,17.0032234191895,14.3329401016235,32.8080215454102,12.142523765564,,False,0,7.50451302464694,False,0,True,False,False,False,False
7.1,0.407178938388824,19.9735298156738,21.2893562316895,16.9804306030273,14.3137235641479,32.9080238342285,12.1617364883423,,False,0,7.50235648696896,False,0,True,False,False,False,False
7.12,0.340121567249298,19.8735313415527,21.3229885101318,16.9576396942139,14.2945117950439,33.0080261230469,12.1809492111206,,False,0,7.50024828215038,False,0,True,False,False,False,False
7.14,0.273030370473862,19.7735290527344,21.3566207885742,16.9348449707031,14.2752990722656,33.108024597168,12.2001619338989,,False,0,7.49818845095929,False,0,True,False,False,False,False
7.16,0.205905899405479,19.6735286712646,21.390251159668,16.912052154541,14.2560863494873,33.2080268859863,12.2193746566772,,False,0,7.49617703327262,False,0,True,False,False,False,False
7.18,0.138747528195381,19.5735263824463,21.4238834381104,16.8892593383789,14.236873626709,33.3080291748047,12.2385864257813,,False,0,7.49421406807234,False,0,True,False,False,False,False
7.2,0.0715562552213669,19.4653949737549,21.3884811401367,16.8916397094727,14.2118711471558,33.3941345214844,12.2525615692139,,False,0,7.49229959344177,False,-0.025000000372529,True,False,False,False,False
7.22,0.0627091005444527,19.3574047088623,21.3530216217041,16.8943691253662,14.1871767044067,33.4803619384766,12.2663612365723,,False,0,7.49043652695498,False,-0.025000000372529,True,False,False,False,False
7.24,0.0546092689037323,19.2495517730713,21.3175106048584,16.8974475860596,14.162787437439,33.566722869873,12.2799911499023,,False,0,7.48862022910202,False,-0.025000000372529,True,False,False,False,False
7.26,0.0472444444894791,19.1418361663818,21.281946182251,16.9008731842041,14.1387033462524,33.6532211303711,12.2934503555298,,False,0,7.4868521282016,False,-0.025000000372529,True,False,False,False,False
7.28,0.0406173840165138,19.0418338775635,21.3136425018311,16.8789882659912,14.1203947067261,33.7532196044922,12.3117589950562,,False,0,7.4851269033563,False,0,True,False,False,False,False
7.3,359.976348876953,18.9342956542969,21.2779331207275,16.8827362060547,14.0966205596924,33.8398056030273,12.3250417709351,,False,0,7.48344599258863,False,-0.025000000372529,True,False,False,False,False
7.32,359.970428466797,18.8268947601318,21.2421627044678,16.8868370056152,14.0731534957886,33.9265213012695,12.338152885437,,False,0,7.48180965425774,False,-0.025000000372529,True,False,False,False,False
7.34,359.965270996094,18.7196273803711,21.2063465118408,16.8912925720215,14.0499887466431,34.0133666992188,12.351095199585,,False,0,7.48021701627361,False,-0.025000000372529,True,False,False,False,False
7.36,359.960845947266,18.6124935150146,21.1704845428467,16.8961048126221,14.0271253585815,34.1003494262695,12.3638687133789,,False,0,7.47866587437507,False,-0.025000000372529,True,False,False,False,False
7.38,359.957153320313,18.4985790252686,21.0693511962891,16.9275741577148,13.9994831085205,34.1747589111328,12.3717308044434,,False,0,7.47715472485072,False,-0.0500000007450581,True,False,False,False,False
7.4,0.0125965187326074,18.3918018341064,21.03342628479,16.9334983825684,13.9775190353394,34.2621803283691,12.3840055465698,,False,0,7.47568468910396,False,-0.025000000372529,True,False,False,False,False
7.42,0.0111740622669458,18.2851543426514,20.9974498748779,16.9397869110107,13.9558563232422,34.349739074707,12.3961095809937,,False,0,7.4742506988202,False,-0.025000000372529,True,False,False,False,False
7.44,0.0105063384398818,18.1851539611816,21.0254135131836,16.9197483062744,13.9393472671509,34.4497375488281,12.4126205444336,,False,0,7.47285570661024,False,0,True,False,False,False,False
7.46,359.952209472656,18.0786685943604,20.9893035888672,16.9263687133789,13.9179887771606,34.5373992919922,12.4245529174805,,False,0,7.47149712476543,False,-0.025000000372529,True,False,False,False,False
7.48,359.952270507813,17.9723033905029,20.9531421661377,16.9333610534668,13.8969421386719,34.6251983642578,12.436315536499,,False,0,7.47017126512488,False,-0.025000000372529,True,False,False,False,False
7.5,359.953063964844,17.8660678863525,20.9169311523438,16.9407196044922,13.8761825561523,34.713134765625,12.4479131698608,,False,0,7.46888109367191,False,-0.025000000372529,True,False,False,False,False
7.52,359.954650878906,17.759952545166,20.8806667327881,16.9484539031982,13.8557233810425,34.801212310791,12.4593410491943,,False,0,7.46762461767993,False,-0.025000000372529,True,False,False,False,False
7.54,359.956970214844,17.6539688110352,20.8443584442139,16.9565563201904,13.835560798645,34.8894233703613,12.4706048965454,,False,0,7.46640105880115,False,-0.025000000372529,True,False,False,False,False
7.56,359.960021972656,17.5480995178223,20.8080005645752,16.9650344848633,13.8156967163086,34.9777793884277,12.4817008972168,,False,0,7.46521224700505,False,-0.025000000372529,True,False,False,False,False
7.58,359.9638671875,17.4423561096191,20.7715930938721,16.9738864898682,13.7961273193359,35.0662727355957,12.4926319122314,,False,0,7.4640536549856,False,-0.025000000372529,True,False,False,False,False
7.6,359.968444824219,17.3423595428467,20.796443939209,16.9554977416992,13.7811813354492,35.1662712097168,12.5075807571411,,False,0,7.46292716630356,False,0,True,False,False,False,False
7.62,359.915374755859,17.2367610931396,20.7599124908447,16.9647026062012,13.7619152069092,35.2548751831055,12.5183372497559,,False,0,7.46183078971498,False,-0.025000000372529,True,False,False,False,False
7.64,359.920715332031,17.1367607116699,20.7843265533447,16.9465560913086,13.7471942901611,35.3548774719238,12.5330600738525,,False,0,7.46076157817163,False,0,True,False,False,False,False
7.66,359.868408203125,17.0313167572021,20.7476768493652,16.9561080932617,13.7282276153564,35.4435920715332,12.5436496734619,,False,0,7.4597216265078,False,-0.025000000372529,True,False,False,False,False
7.68,359.874450683594,16.9207439422607,20.6507472991943,16.9940624237061,13.705454826355,35.521484375,12.5500612258911,,False,0,7.45871036946755,False,-0.0500000007450581,True,False,False,False,False
7.7,359.939666748047,16.8156147003174,20.6140289306641,17.0047912597656,13.6873655319214,35.6106643676758,12.5601663589478,,False,0,7.45772661291943,False,-0.025000000372529,True,False,False,False,False
7.72,359.948028564453,16.7156143188477,20.6367321014404,16.987606048584,13.6735324859619,35.7106628417969,12.5739984512329,,False,0,7.45676822423909,False,0,True,False,False,False,False
7.74,359.898742675781,16.6106262207031,20.5998935699463,16.9987010955811,13.6557474136353,35.7999610900879,12.5839290618896,,False,0,7.45583579092658,False,-0.025000000372529,True,False,False,False,False
7.76,359.907836914063,16.5106258392334,20.55246925354,16.9817600250244,13.6421375274658,35.899959564209,12.5975399017334,,False,0,7.45492763609303,False,0,True,False,False,False,False
7.78,359.859313964844,16.4106254577637,20.4279880523682,16.9648189544678,13.6285285949707,35.9999618530273,12.6111478805542,,False,0,7.45404464254291,False,0,True,False,False,False,False
7.8,359.810791015625,16.3058071136475,20.3372783660889,16.9762516021729,13.6110420227051,36.0893478393555,12.6209058761597,,False,0,7.45318681921894,False,-0.025000000372529,True,False,False,False,False
7.82,359.820648193359,16.2011013031006,20.2463226318359,16.9880676269531,13.5938501358032,36.1788787841797,12.6305017471313,,False,0,7.45235128415189,False,-0.025000000372529,True,False,False,False,False
7.84,359.831237792969,16.0965023040771,20.1551246643066,17.0002822875977,13.5769510269165,36.2685623168945,12.6399335861206,,False,0,7.45154016562503,False,-0.025000000372529,True,False,False,False,False
7.86,359.842620849609,15.9920101165771,20.0636806488037,17.0128917694092,13.5603437423706,36.3583984375,12.6492004394531,,False,0,7.45074900267781,False,-0.025000000372529,True,False,False,False,False
7.88,359.854736328125,15.8876276016235,19.9719905853271,17.0259037017822,13.5440320968628,36.4483795166016,12.6583042144775,,False,0,7.44998043601243,False,-0.025000000372529,True,False,False,False,False
7.9,359.867645263672,15.7876272201538,19.8462829589844,17.0101928710938,13.5315341949463,36.5483818054199,12.670802116394,,False,0,7.44923334065658,False,0,True,False,False,False,False
7.92,359.822937011719,15.6876277923584,19.7205753326416,16.9944820404053,13.5190362930298,36.648380279541,12.6833000183105,,False,0,7.44850760300054,False,0,True,False,False,False,False
7.94,359.778198242188,15.5876274108887,19.5948677062988,16.9787712097168,13.5065383911133,36.7483825683594,12.6957988739014,,False,0,7.44780322928781,False,0,True,False,False,False,False
7.96,359.733459472656,15.4876270294189,19.4691600799561,16.9630603790283,13.4940376281738,36.8483810424805,12.7082977294922,,False,0,7.4471202255804,False,0,True,False,False,False,False
7.98,359.688720703125,15.3876266479492,19.3434505462646,16.9473495483398,13.4815397262573,36.9483795166016,12.7207946777344,,False,0,7.44645859775861,False,0,True,False,False,False,False
8,359.643951416016,15.2876272201538,19.2177429199219,16.9316387176514,13.4690418243408,37.0483818054199,12.7332925796509,,False,0,7.44581835152078,False,0,True,False,False,False,False
8.02,359.599182128906,15.1876268386841,19.0920352935791,16.915922164917,13.4565439224243,37.148380279541,12.7457904815674,,False,0,7.44519949238298,False,0,True,False,False,False,False
8.04,359.554412841797,15.0876274108887,18.9663276672363,16.9002113342285,13.4440450668335,37.2483825683594,12.7582883834839,,False,0,7.44460202567887,False,0,True,False,False,False,False
8.059999,359.509613037109,14.9835605621338,18.8726673126221,16.9133968353271,13.4280433654785,37.3383026123047,12.7672090530396,,False,0,7.44402595655938,False,-0.025000000372529,True,False,False,False,False
8.08,359.523223876953,14.8795986175537,18.7787494659424,16.9269924163818,13.4123382568359,37.4283752441406,12.7759618759155,,False,0,7.44346693084058,False,-0.025000000372529,True,False,False,False,False
8.099999,359.53759765625,14.779598236084,18.6525459289551,16.9117755889893,13.4002809524536,37.528377532959,12.7880182266235,,False,0,7.44292426710688,False,0,True,False,False,False,False
8.12,359.494323730469,14.6757621765137,18.5581436157227,16.9257488250732,13.3848695755005,37.6185836791992,12.7966070175171,,False,0,7.44240156741787,False,-0.025000000372529,True,False,False,False,False
8.139999,359.509460449219,14.5720205307007,18.4634742736816,16.940128326416,13.3697481155396,37.7089500427246,12.8050327301025,,False,0,7.44189380342098,False,-0.025000000372529,True,False,False,False,False
8.16,359.525360107422,14.4683780670166,18.3685321807861,16.9549121856689,13.3549165725708,37.7994728088379,12.8133001327515,,False,0,7.44140371859539,False,-0.025000000372529,True,False,False,False,False
8.179999,359.542022705078,14.3683776855469,18.2415752410889,16.9404449462891,13.3435201644897,37.899471282959,12.8246946334839,,False,0,7.44092611745908,False,0,True,False,False,False,False
8.2,359.501068115234,14.2683773040771,18.1146183013916,16.9259777069092,13.332124710083,37.9994735717773,12.8360891342163,,False,0,7.4404664138392,False,0,True,False,False,False,False
8.22,359.460083007813,14.1683769226074,17.9876613616943,16.9115104675293,13.3207292556763,38.0994720458984,12.847484588623,,False,0,7.4400246110533,False,0,True,False,False,False,False
8.24,359.419097900391,14.0683765411377,17.8607044219971,16.8970432281494,13.3093347549438,38.1994743347168,12.8588809967041,,False,0,7.43960071229052,False,0,True,False,False,False,False
8.26,359.378112792969,13.968376159668,17.7337474822998,16.8825759887695,13.2979383468628,38.2994728088379,12.8702764511108,,False,0,7.43919472061147,False,0,True,False,False,False,False
8.28,359.337127685547,13.8683767318726,17.6067905426025,16.8681087493896,13.2865428924561,38.3994750976563,12.8816699981689,,False,0,7.43880663894813,False,0,True,False,False,False,False
8.3,359.296112060547,13.7649793624878,17.5102519989014,16.8831462860107,13.2720108032227,38.4900054931641,12.889762878418,,False,0,7.43843647010371,False,-0.025000000372529,True,False,False,False,False
8.32,359.313537597656,13.6616678237915,17.4134216308594,16.8986015319824,13.2577714920044,38.5807075500488,12.8976898193359,,False,0,7.4380799278577,False,-0.025000000372529,True,False,False,False,False
8.34,359.331726074219,13.5584516525269,17.3163089752197,16.9144687652588,13.243821144104,38.6715698242188,12.9054555892944,,False,0,7.43773221483927,False,-0.025000000372529,True,False,False,False,False
8.36,359.350677490234,13.4553203582764,17.2189044952393,16.9307537078857,13.2301578521729,38.7625999450684,12.9130573272705,,False,0,7.4373961544151,False,-0.025000000372529,True,False,False,False,False
8.38,359.370391845703,13.3493061065674,17.1516723632813,16.9777927398682,13.213978767395,38.8451766967773,12.9175024032593,,False,0,7.43707078866334,False,-0.0500000007450581,True,False,False,False,False
8.4,359.449310302734,13.2464179992676,17.0536136627197,16.9953632354736,13.2011766433716,38.9367256164551,12.9246263504028,,False,0,7.43674962896127,False,-0.025000000372529,True,False,False,False,False
8.42,359.471374511719,13.1436138153076,16.9552574157715,17.013355255127,13.1886568069458,39.0284423828125,12.9315948486328,,False,0,7.43644051317144,False,-0.025000000372529,True,False,False,False,False
8.44,359.494171142578,13.0436134338379,16.8262557983398,17.0009326934814,13.1790266036987,39.1284446716309,12.9412260055542,,False,0,7.4361384647438,False,0,True,False,False,False,False
8.46,359.459350585938,12.9436120986938,16.6972541809082,16.9885082244873,13.1693954467773,39.228443145752,12.9508571624756,,False,0,7.43584933788071,False,0,True,False,False,False,False
8.48,359.424530029297,12.840934753418,16.5981330871582,17.0068778991699,13.1571617126465,39.3202857971191,12.9576663970947,,False,0,7.43557313408951,False,-0.025000000372529,True,False,False,False,False
8.5,359.448120117188,12.7409353256226,16.4688739776611,16.9947147369385,13.1477518081665,39.4202842712402,12.9670753479004,,False,0,7.43530666920038,False,0,True,False,False,False,False
8.52,359.4140625,12.6409358978271,16.3396148681641,16.982551574707,13.1383419036865,39.5202827453613,12.9764862060547,,False,0,7.43505256106428,False,0,True,False,False,False,False
8.54,359.380004882813,12.5409364700317,16.210355758667,16.9703884124756,13.1289310455322,39.6202850341797,12.9858961105347,,False,0,7.43481081094818,False,0,True,False,False,False,False
8.559999,359.345916748047,12.4409370422363,16.0810966491699,16.9582233428955,13.1195211410522,39.7202835083008,12.9953060150146,,False,0,7.43458142005763,False,0,True,False,False,False,False
8.58,359.311859130859,12.4409370422363,16.0810966491699,16.9582233428955,13.1195211410522,39.7202835083008,12.9953060150146,,False,0,7.43436438953668,False,0,True,False,False,False,False
8.599999,359.277801513672,12.2409381866455,15.8225793838501,16.9338970184326,13.100700378418,39.920280456543,13.0141267776489,,False,0,7.43415972046786,False,0,True,False,False,False,False
8.62,359.243713378906,12.1409387588501,15.693320274353,16.9217319488525,13.091290473938,40.0202827453613,13.0235376358032,,False,0,7.43396741387217,False,0,True,False,False,False,False
8.639999,359.209625244141,12.0409393310547,15.564061164856,16.9095687866211,13.0818786621094,40.1202812194824,13.0329484939575,,False,0,7.43378747070903,False,0,True,False,False,False,False
8.66,359.175537109375,11.9409399032593,15.4348020553589,16.8974056243896,13.0724687576294,40.2202796936035,13.0423574447632,,False,0,7.43361989187626,False,0,True,False,False,False,False
8.679999,359.141448974609,11.8409404754639,15.3055438995361,16.8852424621582,13.0630578994751,40.3202781677246,13.0517692565918,,False,0,7.43346467821011,False,0,True,False,False,False,False
8.7,359.107360839844,11.7409410476685,15.1762847900391,16.8730773925781,13.0536479949951,40.420280456543,13.0611782073975,,False,0,7.43332183048512,False,0,True,False,False,False,False
8.72,359.073272705078,11.6409406661987,15.047025680542,16.8609142303467,13.0442371368408,40.5202789306641,13.0705881118774,,False,0,7.43319134941426,False,0,True,False,False,False,False
8.74,359.039184570313,11.5409421920776,14.9177665710449,16.8487510681152,13.0348262786865,40.6202774047852,13.0800008773804,,False,0,7.43307323564877,False,0,True,False,False,False,False
8.76,359.005065917969,11.4409427642822,14.7885074615479,16.8365879058838,13.0254163742065,40.7202758789063,13.089409828186,,False,0,7.4329674897782,False,0,True,False,False,False,False
8.78,358.970977783203,11.3409433364868,14.6592493057251,16.8244228363037,13.0160064697266,40.8202781677246,13.0988216400146,,False,0,7.43287411233046,False,0,True,False,False,False,False
8.8,358.936859130859,11.2409439086914,14.529990196228,16.8122596740723,13.0065956115723,40.9202766418457,13.1082305908203,,False,0,7.43279310377165,False,0,True,False,False,False,False
8.82,358.902740478516,11.140944480896,14.400731086731,16.8000965118408,12.9971857070923,41.0202751159668,13.117639541626,,False,0,7.43272446450624,False,0,True,False,False,False,False
8.84,358.86865234375,11.0409450531006,14.2714719772339,16.7879314422607,12.987774848938,41.1202774047852,13.1270513534546,,False,0,7.43266819487688,False,0,True,False,False,False,False
8.86,358.834533691406,10.9409456253052,14.1422128677368,16.7757682800293,12.978364944458,41.2202758789063,13.1364622116089,,False,0,7.43262429516451,False,0,True,False,False,False,False
8.88,358.800384521484,10.8409452438354,14.0129547119141,16.7636051177979,12.968955039978,41.3202743530273,13.1458711624146,,False,0,7.43259276558834,False,0,True,False,False,False,False
8.9,358.766265869141,10.74094581604,13.883695602417,16.7514419555664,12.9595441818237,41.4202728271484,13.1552829742432,,False,0,7.43257360630576,False,0,True,False,False,False,False
8.92,358.732147216797,10.6409463882446,13.7544364929199,16.6115245819092,12.9501342773438,41.5202751159668,13.1646928787231,,False,0,7.43256681741247,False,0,True,False,False,False,False
8.94,358.697998046875,10.5409469604492,13.6251773834229,16.455415725708,12.9407234191895,41.6202735900879,13.1741027832031,,False,0,7.43257239894232,False,0,True,False,False,False,False
8.96,358.663879394531,10.4409475326538,13.4959192276001,16.2993068695068,12.9313135147095,41.720272064209,13.1835136413574,,False,0,7.4325903508675,False,0,True,False,False,False,False
8.98,358.629730224609,10.3409481048584,13.366660118103,16.1431980133057,12.9219036102295,41.8202705383301,13.1929235458374,,False,0,7.43262067309831,False,0,True,False,False,False,False
9,358.595581054688,10.2409477233887,13.237401008606,15.9870891571045,12.9124927520752,41.9202728271484,13.2023344039917,,False,0,7.4326633654834,False,0,True,False,False,False,False
9.02,358.561462402344,10.1409482955933,13.1081418991089,15.8309803009033,12.9030828475952,42.0202713012695,13.2117443084717,,False,0,7.43271842780962,False,0,True,False,False,False,False
9.04,358.527313232422,10.0409488677979,12.9788827896118,15.6748714447021,12.8936729431152,42.1202697753906,13.221155166626,,False,0,7.43278585980202,False,0,True,False,False,False,False
9.059999,358.4931640625,9.94094944000244,12.8496246337891,15.5187635421753,12.8842620849609,42.2202682495117,13.2305660247803,,False,0,7.43286566112396,False,0,True,False,False,False,False
9.08,358.458984375,9.84095001220703,12.720365524292,15.3626546859741,12.874852180481,42.3202705383301,13.2399759292603,,False,0,7.43295783137706,False,0,True,False,False,False,False
9.099999,358.424835205078,9.74095058441162,12.5911064147949,15.2065458297729,12.8654403686523,42.4202690124512,13.2493867874146,,False,0,7.43306237010117,False,0,True,False,False,False,False
9.12,358.390686035156,9.63898754119873,12.4844207763672,15.0109090805054,12.8535566329956,42.5116500854492,13.2559728622437,,False,0,7.43317927677446,False,-0.025000000372529,True,False,False,False,False
9.139999,358.415069580078,9.53709316253662,12.3773803710938,14.8163385391235,12.8419570922852,42.6032180786133,13.2624025344849,,False,0,7.43329636850166,False,-0.025000000372529,True,False,False,False,False
9.16,358.440246582031,9.43525981903076,12.2699775695801,14.6228160858154,12.8306369781494,42.6949768066406,13.2686786651611,,False,0,7.43340900762306,False,-0.025000000372529,True,False,False,False,False
9.179999,358.466186523438,9.33349132537842,12.1622161865234,14.4303359985352,12.8196048736572,42.7869186401367,13.274790763855,,False,0,7.43352020134529,False,-0.025000000372529,True,False,False,False,False
9.2,358.492919921875,9.23012828826904,12.0764122009277,14.2023124694824,12.8066940307617,42.8713912963867,13.2782421112061,,False,0,7.43362916352066,False,-0.0500000007450581,True,False,False,False,False
9.22,358.578918457031,9.12853145599365,11.9677953720093,14.0125122070313,12.7965097427368,42.9639167785645,13.2838859558105,,False,0,7.43372572992923,False,-0.025000000372529,True,False,False,False,False
9.24,358.607971191406,9.02699756622314,11.8588104248047,13.8237237930298,12.786602973938,43.0566329956055,13.2893753051758,,False,0,7.43381807159809,False,-0.025000000372529,True,False,False,False,False
9.26,358.637786865234,9.02699756622314,11.8588104248047,13.8237237930298,12.786602973938,43.0566329956055,13.2893753051758,,False,0,7.43390929290179,False,-0.025000000372529,True,False,False,False,False
9.28,358.668365478516,8.82410907745361,11.6397132873535,13.4491291046143,12.7676420211792,16.082275390625,13.2998838424683,,False,0,7.43399870422758,False,-0.025000000372529,True,False,False,False,False
9.3,358.69970703125,8.72411060333252,11.5078077316284,13.2967185974121,12.7604284286499,16.1822738647461,13.3070974349976,,False,0,7.43408563516812,False,0,True,False,False,False,False
9.32,358.673370361328,8.62276935577393,11.397439956665,13.1112766265869,12.7513732910156,16.2797565460205,13.3121118545532,,False,0,7.4341800318612,False,-0.025000000372529,True,False,False,False,False
9.34,358.705505371094,8.52148723602295,11.2866907119751,12.9268093109131,12.7425956726074,16.3773002624512,13.3169765472412,,False,0,7.43426725848682,False,-0.025000000372529,True,False,False,False,False
9.36,358.738433837891,8.42025756835938,11.1755475997925,12.7432918548584,12.7341060638428,16.474910736084,13.3216772079468,,False,0,7.43435431106768,False,-0.025000000372529,True,False,False,False,False
9.38,358.772125244141,8.31908416748047,11.0640163421631,12.5607290267944,12.7258996963501,16.572582244873,13.3262224197388,,False,0,7.43443676336323,False,-0.025000000372529,True,False,False,False,False
9.4,358.806579589844,8.21796035766602,10.9520826339722,12.3790988922119,12.7179670333862,16.6703262329102,13.3306150436401,,False,0,7.43451402211607,False,-0.025000000372529,True,False,False,False,False
9.42,358.841827392578,8.1168909072876,10.8397541046143,12.1984033584595,12.7103204727173,16.7681331634521,13.3348484039307,,False,0,7.43458557905965,False,-0.025000000372529,True,False,False,False,False
9.44,358.877838134766,8.01689147949219,10.7062082290649,12.0481185913086,12.7044248580933,16.8681335449219,13.340744972229,,False,0,7.43465462142775,False,0,True,False,False,False,False
9.46,358.856170654297,7.91589117050171,10.5932245254517,11.868724822998,12.697057723999,16.965991973877,13.3448219299316,,False,0,7.43472859945676,False,-0.025000000372529,True,False,False,False,False
9.48,358.892944335938,7.81493902206421,10.4798288345337,11.6902370452881,12.6899681091309,17.0639209747314,13.3487482070923,,False,0,7.43479935521187,False,-0.025000000372529,True,False,False,False,False
9.5,358.930511474609,7.714035987854,10.366024017334,11.512656211853,12.6831617355347,17.1619205474854,13.3525152206421,,False,0,7.43486642591731,False,-0.025000000372529,True,False,False,False,False
9.52,358.9716796875,7.6131854057312,10.2518100738525,11.3359746932983,12.6766319274902,17.2599868774414,13.3561315536499,,False,0,7.37528798876636,False,-0.025000000372529,True,False,False,False,False
