timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,359.451721191406,17.8626289367676,18.8445568084717,17.9181652069092,12.1445779800415,34.113883972168,13.8777704238892,,False,0,6.59072970463021,False,0,True,False,False,False,False
6.88,359.467468261719,17.8626289367676,18.8445568084717,17.9181652069092,12.1445779800415,34.113883972168,13.8777704238892,,False,0,6.59057012230328,False,0,True,False,False,False,False
6.9,359.483245849609,17.6626281738281,18.8332958221436,17.9304008483887,12.1528701782227,34.3138847351074,13.869478225708,,False,0,6.59041288424492,False,0,True,False,False,False,False
6.92,359.498992919922,17.5626277923584,18.8276653289795,17.9365177154541,12.1570167541504,34.4138870239258,13.8653316497803,,False,0,6.5902579906229,False,0,True,False,False,False,False
6.94,359.514739990234,17.4626274108887,18.8220348358154,17.9426364898682,12.1611633300781,34.5138854980469,13.8611860275269,,False,0,6.59010544160254,False,0,True,False,False,False,False
6.96,359.530517578125,17.4626274108887,18.8220348358154,17.9426364898682,12.1611633300781,34.5138854980469,13.8611860275269,,False,0,6.5899552373467,False,0,True,False,False,False,False
6.98,359.546264648438,17.2626266479492,18.8107757568359,17.954870223999,12.1694555282593,34.7138862609863,13.8528938293457,,False,0,6.58980737801569,False,0,True,False,False,False,False
7,359.56201171875,17.1626262664795,18.8051452636719,17.9609889984131,12.1736011505127,34.8138885498047,13.848747253418,,False,0,6.5896618637673,False,0,True,False,False,False,False
7.02,359.577789306641,17.0626258850098,18.7995147705078,17.9671058654785,12.1777477264404,34.9138870239258,13.8446006774902,,False,0,6.58951869475697,False,0,True,False,False,False,False
7.04,359.593536376953,17.0626258850098,18.7995147705078,17.9671058654785,12.1777477264404,34.9138870239258,13.8446006774902,,False,0,6.58937787113754,False,0,True,False,False,False,False
7.06,359.609283447266,16.8626251220703,18.7882537841797,17.979341506958,12.1860399246216,35.1138877868652,13.8363094329834,,False,0,6.58923939305938,False,0,True,False,False,False,False
7.08,359.625061035156,16.7626247406006,18.7826232910156,17.9854583740234,12.1901865005493,35.2138900756836,13.8321628570557,,False,0,6.58910326067039,False,0,True,False,False,False,False
7.1,359.640808105469,16.6626243591309,18.7769927978516,17.9915752410889,12.1943330764771,35.3138885498047,13.8280162811279,,False,0,6.58896947411592,False,0,True,False,False,False,False
7.12,359.656585693359,16.6626243591309,18.7769927978516,17.9915752410889,12.1943330764771,35.3138885498047,13.8280162811279,,False,0,6.5888380335389,False,0,True,False,False,False,False
7.14,359.672332763672,16.4626235961914,18.7657337188721,18.0038108825684,12.2026281356812,35.5138893127441,13.8197240829468,,False,0,6.58870893907973,False,0,True,False,False,False,False
7.16,359.688079833984,16.3641490936279,18.7223777770996,18.0529594421387,12.2080373764038,35.6171875,13.8167295455933,,False,0,6.58858219087631,False,-0.025000000372529,True,False,False,False,False
7.18,359.762329101563,16.2641544342041,18.7164630889893,18.0594120025635,12.2124013900757,35.7171821594238,13.8123655319214,,False,0,6.58845777469206,False,0,True,False,False,False,False
7.2,359.778991699219,16.1641521453857,18.7105503082275,18.0658664703369,12.2167644500732,35.8171844482422,13.8080005645752,,False,0,6.58833597212092,False,0,True,False,False,False,False
7.22,359.795623779297,16.0641574859619,18.7046356201172,18.0723209381104,12.2211294174194,35.917179107666,13.8036365509033,,False,0,6.58821678330786,False,0,True,False,False,False,False
7.24,359.812255859375,15.9641561508179,18.6987228393555,18.0787734985352,12.2254934310913,36.0171813964844,13.7992725372314,,False,0,6.58810020839474,False,0,True,False,False,False,False
7.26,359.828887939453,15.864161491394,18.6928081512451,18.0852279663086,12.2298574447632,36.1171760559082,13.7949075698853,,False,0,6.58798624752033,False,0,True,False,False,False,False
7.28,359.845520019531,15.76416015625,18.6868934631348,18.091682434082,12.2342224121094,36.2171783447266,13.7905435562134,,False,0,6.58787490082026,False,0,True,False,False,False,False
7.3,359.862152099609,15.6641654968262,18.680980682373,18.0981349945068,12.2385864257813,36.3171730041504,13.7861795425415,,False,0,6.5877661684271,False,0,True,False,False,False,False
7.32,359.878784179688,15.5641632080078,18.6750659942627,18.1045894622803,12.2429504394531,36.4171752929688,13.7818145751953,,False,0,6.58766005047031,False,0,True,False,False,False,False
7.34,359.895416259766,15.464168548584,18.669153213501,18.1110439300537,12.2473154067993,36.5171699523926,13.7774515151978,,False,0,6.58755654707622,False,0,True,False,False,False,False
7.36,359.912078857422,15.464168548584,18.669153213501,18.1110439300537,12.2473154067993,36.5171699523926,13.7774515151978,,False,0,6.58745565836808,False,0,True,False,False,False,False
7.38,359.9287109375,15.2641725540161,18.6573238372803,18.123950958252,12.2560443878174,36.7171669006348,13.7687244415283,,False,0,6.58735738446603,False,0,True,False,False,False,False
7.4,359.945343017578,15.1641702651978,18.6514110565186,18.1304054260254,12.2604084014893,36.8171691894531,13.7643594741821,,False,0,6.58726172548709,False,0,True,False,False,False,False
7.42,359.961975097656,15.0641756057739,18.6455020904541,18.1368541717529,12.2647724151611,36.917163848877,13.7599945068359,,False,0,6.58716868154519,False,0,True,False,False,False,False
7.44,359.978607177734,15.0641756057739,18.6455020904541,18.1368541717529,12.2647724151611,36.917163848877,13.7599945068359,,False,0,6.58707825275114,False,0,True,False,False,False,False
7.46,-0.00473976461216807,14.8641786575317,18.633674621582,18.1497611999512,12.2735013961792,37.1171607971191,13.7512655258179,,False,0,6.58699043921264,False,0,True,False,False,False,False
7.48,0.0119005832821131,14.7641773223877,18.6277599334717,18.1562156677246,12.2778654098511,37.2171630859375,13.746901512146,,False,0,6.58690524103429,False,0,True,False,False,False,False
7.5,0.0285412427037954,14.6641826629639,18.6218452453613,18.162670135498,12.2822303771973,37.3171577453613,13.7425374984741,,False,0,6.58682265831758,False,0,True,False,False,False,False
7.52,0.045182216912508,14.6641826629639,18.6218452453613,18.162670135498,12.2822303771973,37.3171577453613,13.7425374984741,,False,0,6.58674269116088,False,0,True,False,False,False,False
7.54,0.0618238523602486,14.4641857147217,18.6100177764893,18.1755771636963,12.290958404541,37.5171546936035,13.7338094711304,,False,0,6.58666533965947,False,0,True,False,False,False,False
7.56,0.0784657746553421,14.3641834259033,18.6041049957275,18.1820316314697,12.2953224182129,37.6171531677246,13.7294464111328,,False,0,6.58659060390548,False,0,True,False,False,False,False
7.58,0.0951082557439804,14.2641897201538,18.5981903076172,18.1884841918945,12.2996864318848,37.7171478271484,13.7250814437866,,False,0,6.58651848398797,False,0,True,False,False,False,False
7.6,0.111750781536102,14.1641874313354,18.5922756195068,18.194938659668,12.3040504455566,37.8171501159668,13.7207174301147,,False,0,6.58644897999286,False,0,True,False,False,False,False
7.62,0.128394082188606,14.0641927719116,18.5863628387451,18.2013931274414,12.3084154129028,37.9171447753906,13.7163524627686,,False,0,6.58638209200296,False,0,True,False,False,False,False
7.64,0.145037829875946,13.9641904830933,18.5804481506348,18.2078456878662,12.3127794265747,38.017147064209,13.711989402771,,False,0,6.58631782009798,False,0,True,False,False,False,False
7.66,0.161681711673737,13.8641958236694,18.574535369873,18.2143001556396,12.3171434402466,38.1171417236328,13.7076244354248,,False,0,6.5862561643545,False,0,True,False,False,False,False
7.68,0.178326219320297,13.7641944885254,18.5686206817627,18.2207546234131,12.3215074539185,38.2171440124512,13.7032594680786,,False,0,6.586197124846,False,0,True,False,False,False,False
7.7,0.194970935583115,13.6641998291016,18.5627059936523,18.2272090911865,12.3258714675903,38.317138671875,13.6988954544067,,False,0,6.58614070164284,False,0,True,False,False,False,False
7.72,0.211616307497025,13.5655307769775,18.5196285247803,18.2774238586426,12.3315782546997,38.4208831787109,13.6957321166992,,False,0,6.58608689481225,False,-0.025000000372529,True,False,False,False,False
7.74,0.286766678094864,13.4655332565308,18.513427734375,18.2083587646484,12.3361644744873,38.520881652832,13.6911458969116,,False,0,6.58603559289111,False,0,True,False,False,False,False
7.76,0.304301112890244,13.3655290603638,18.5072250366211,18.0731296539307,12.3407506942749,38.6208839416504,13.686559677124,,False,0,6.58598719398863,False,0,True,False,False,False,False
7.78,0.321835875511169,13.3655290603638,18.5072250366211,18.0731296539307,12.3407506942749,38.6208839416504,13.686559677124,,False,0,6.58594169816883,False,0,True,False,False,False,False
7.8,0.339371174573898,13.1655282974243,18.4948215484619,17.8026847839355,12.3499231338501,38.8208847045898,13.6773872375488,,False,0,6.58589910549186,False,0,True,False,False,False,False
7.82,0.356906831264496,13.0655317306519,18.4886207580566,17.6674690246582,12.3545093536377,38.9208831787109,13.6728010177612,,False,0,6.58585941601404,False,0,True,False,False,False,False
7.84,0.37444332242012,12.9655275344849,18.4824180603027,17.5322399139404,12.3590955734253,39.0208854675293,13.6682147979736,,False,0,6.58582262978788,False,0,True,False,False,False,False
7.86,0.391979873180389,12.9655275344849,18.4824180603027,17.5322399139404,12.3590955734253,39.0208854675293,13.6682147979736,,False,0,6.58578874686202,False,0,True,False,False,False,False
7.88,0.409516990184784,12.7655267715454,18.4700164794922,17.2617950439453,12.3682680130005,39.2208862304688,13.6590423583984,,False,0,6.58575776728126,False,0,True,False,False,False,False
7.9,0.427054435014725,12.6655302047729,18.4638137817383,17.1265773773193,12.3728542327881,39.3208847045898,13.6544551849365,,False,0,6.58572969108659,False,0,True,False,False,False,False
7.92,0.444592475891113,12.565526008606,18.457612991333,16.9913501739502,12.3774404525757,39.4208869934082,13.6498689651489,,False,0,6.58570451831513,False,0,True,False,False,False,False
7.94,0.462130606174469,12.565526008606,18.457612991333,16.9913501739502,12.3774404525757,39.4208869934082,13.6498689651489,,False,0,6.58567843583219,False,0,True,False,False,False,False
7.96,0.479669094085693,12.365517616272,18.3277359008789,16.7208957672119,12.3866128921509,39.6208953857422,13.6406965255737,,False,0,6.58565525669346,False,0,True,False,False,False,False
7.98,0.497207939624786,12.265513420105,18.1795120239258,16.5856666564941,12.3911991119385,39.7209014892578,13.6361103057861,,False,0,6.5856349809296,False,0,True,False,False,False,False
8,0.514747262001038,12.165509223938,18.0312900543213,16.450439453125,12.3957853317261,39.8209037780762,13.6315240859985,,False,0,6.58561760856743,False,0,True,False,False,False,False
8.02,0.532287061214447,12.165509223938,18.0312900543213,16.450439453125,12.3957853317261,39.8209037780762,13.6315240859985,,False,0,6.58560313962991,False,0,True,False,False,False,False
8.04,0.549827337265015,11.965500831604,17.7348442077637,16.1799850463867,12.404956817627,40.0209121704102,13.6223516464233,,False,0,6.58559157413623,False,0,True,False,False,False,False
8.059999,0.567368030548096,11.865496635437,17.5866222381592,16.0447559356689,12.4095430374146,40.1209182739258,13.6177654266357,,False,0,6.58558291210163,False,0,True,False,False,False,False
8.08,0.584909081459045,11.76549243927,17.4383983612061,15.9095287322998,12.4141292572021,40.2209205627441,13.6131792068481,,False,0,6.58557715353759,False,0,True,False,False,False,False
8.099999,0.602450430393219,11.665488243103,17.2901763916016,15.7743015289307,12.4187154769897,40.3209266662598,13.6085939407349,,False,0,6.58557429845173,False,0,True,False,False,False,False
8.12,0.619992434978485,11.665488243103,17.2901763916016,15.7743015289307,12.4187154769897,40.3209266662598,13.6085939407349,,False,0,6.58557434684782,False,0,True,False,False,False,False
8.139999,0.63753467798233,11.465479850769,16.9937305450439,15.5038461685181,12.4278879165649,40.5209350585938,13.5994215011597,,False,0,6.5855772987258,False,0,True,False,False,False,False
8.16,0.655077517032623,11.3654756546021,16.8455066680908,15.3686180114746,12.4324741363525,40.6209373474121,13.5948362350464,,False,0,6.58558315408175,False,0,True,False,False,False,False
8.179999,0.67262065410614,11.2654714584351,16.6972846984863,15.2333908081055,12.4370603561401,40.7209434509277,13.5902500152588,,False,0,6.58559191290797,False,0,True,False,False,False,False
8.2,0.690164387226105,11.1654672622681,16.5490627288818,15.098162651062,12.4416465759277,40.8209457397461,13.5856637954712,,False,0,6.58560357519283,False,0,True,False,False,False,False
8.22,0.707708418369293,11.0654630661011,16.4008388519287,14.9629354476929,12.4462327957153,40.9209518432617,13.5810775756836,,False,0,6.58561814092091,False,0,True,False,False,False,False
8.24,0.725252687931061,10.9654588699341,16.2526168823242,14.8277072906494,12.4508190155029,41.0209541320801,13.576491355896,,False,0,6.58563561007293,False,0,True,False,False,False,False
8.26,0.742797672748566,10.8654546737671,16.1043930053711,14.6924800872803,12.4554052352905,41.1209602355957,13.5719051361084,,False,0,6.58565598262586,False,0,True,False,False,False,False
8.28,0.760342836380005,10.7654504776001,15.9561710357666,14.5572519302368,12.4599914550781,41.2209625244141,13.5673189163208,,False,0,6.58567925855268,False,0,True,False,False,False,False
8.3,0.777888417243958,10.6654462814331,15.8079481124878,14.4220247268677,12.4645776748657,41.3209686279297,13.5627326965332,,False,0,6.58570543782261,False,0,True,False,False,False,False
8.32,0.795434355735779,10.5654411315918,15.659725189209,14.2867965698242,12.4691610336304,41.420970916748,13.5581455230713,,False,0,6.58573452040107,False,0,True,False,False,False,False
8.34,0.812980592250824,10.4654369354248,15.5115022659302,14.1515693664551,12.473747253418,41.5209770202637,13.5535593032837,,False,0,6.5857665062496,False,0,True,False,False,False,False
8.36,0.830527722835541,10.3654327392578,15.3632793426514,14.0163412094116,12.4783334732056,41.620979309082,13.5489749908447,,False,0,6.58580139532584,False,0,True,False,False,False,False
8.38,0.848074913024902,10.2654285430908,15.2150564193726,13.8811140060425,12.4829196929932,41.7209854125977,13.5443887710571,,False,0,6.58583918758368,False,0,True,False,False,False,False
8.4,0.865622460842133,10.1654243469238,15.0668334960938,13.745885848999,12.4875059127808,41.820987701416,13.5398025512695,,False,0,6.58587988297313,False,0,True,False,False,False,False
8.42,0.883170187473297,10.0644283294678,14.8830461502075,13.6378240585327,12.4907341003418,41.9169082641602,13.534031867981,,False,0,6.58592348144043,False,0.025000000372529,True,False,False,False,False
8.44,0.842168152332306,9.96442604064941,14.7351655960083,13.5023164749146,12.4950971603394,42.0169105529785,13.5296669006348,,False,0,6.58596495018077,False,0,True,False,False,False,False
8.46,0.858826637268066,9.86442470550537,14.5872850418091,13.3668079376221,12.4994611740112,42.1169128417969,13.5253019332886,,False,0,6.58600903543861,False,0,True,False,False,False,False
8.48,0.875485479831696,9.86442470550537,14.5872850418091,13.3668079376221,12.4994611740112,42.1169128417969,13.5253019332886,,False,0,6.58605573716146,False,0.025000000372529,True,False,False,False,False
8.5,0.833610534667969,9.66264915466309,14.2238941192627,13.148458480835,12.5054473876953,42.3092842102051,13.5146074295044,,False,0,6.58609957375119,False,0.025000000372529,True,False,False,False,False
8.52,0.790865898132324,9.56184577941895,14.0435676574707,13.0387001037598,12.5082035064697,42.4057579040527,13.5096845626831,,False,0,6.58614015544064,False,0.025000000372529,True,False,False,False,False
8.54,0.747251868247986,9.46039009094238,13.8318033218384,12.9549245834351,12.5097436904907,42.4992980957031,13.5041790008545,,False,0,6.58617711402993,False,0.0500000007450581,True,False,False,False,False
8.559999,0.644253313541412,9.46039009094238,13.8318033218384,12.9549245834351,12.5097436904907,42.4992980957031,13.5041790008545,,False,0,6.58620428191979,False,0.025000000372529,True,False,False,False,False
8.58,0.598032057285309,9.25912857055664,13.4766941070557,12.7331676483154,12.514139175415,42.6936340332031,13.4963150024414,,False,0,6.58622695985333,False,0.025000000372529,True,False,False,False,False
8.599999,0.550925493240356,9.1585750579834,13.3004512786865,12.6216831207275,12.5160961151123,42.7910919189453,13.4928102493286,,False,0,6.58624489448395,False,0.025000000372529,True,False,False,False,False
8.62,0.50294953584671,9.05857276916504,13.1552238464355,12.4838666915894,12.5187139511108,42.8910942077637,13.4901924133301,,False,0,6.58625779399826,False,0,True,False,False,False,False
8.639999,0.512604117393494,8.95857048034668,13.0099973678589,12.3460512161255,12.5213317871094,42.991096496582,13.4875745773315,,False,0,6.58627157333819,False,0,True,False,False,False,False
8.66,0.522258758544922,8.95857048034668,13.0099973678589,12.3460512161255,12.5213317871094,42.991096496582,13.4875745773315,,False,0,6.58628623249821,False,0,True,False,False,False,False
8.679999,0.53191351890564,8.75856685638428,12.7195425033569,12.0704193115234,12.5265674591064,43.1911010742188,13.4823389053345,,False,0,6.58630177147244,False,0,True,False,False,False,False
8.7,0.541568517684937,8.65856456756592,12.574315071106,11.9326038360596,12.529185295105,43.2911033630371,13.4797210693359,,False,0,6.58631819025467,False,0,True,False,False,False,False
8.72,0.55122321844101,8.55856227874756,12.429087638855,11.7947883605957,12.5318031311035,43.3911056518555,13.4771032333374,,False,0,6.58633548883831,False,0,True,False,False,False,False
8.74,0.560878336429596,8.55856227874756,12.429087638855,11.7947883605957,12.5318031311035,43.3911056518555,13.4771032333374,,False,0,6.58635366721642,False,0,True,False,False,False,False
8.76,0.570533215999603,8.35855770111084,12.138632774353,11.5191564559937,12.5370378494263,43.5911102294922,13.4718675613403,,False,0,6.58637272538173,False,0,True,False,False,False,False
8.78,0.580188453197479,8.25855541229248,11.9934053421021,11.3813409805298,12.5396537780762,43.6911125183105,13.4692506790161,,False,0,6.58639266332659,False,0,True,False,False,False,False
8.8,0.589843451976776,8.15855312347412,11.8481779098511,11.2435245513916,12.5422716140747,43.7911148071289,13.4666328430176,,False,0,6.58641348104303,False,0,True,False,False,False,False
8.82,0.599498748779297,8.05855083465576,11.7029514312744,11.1057090759277,12.5448894500732,43.8911170959473,13.464015007019,,False,0,6.58643517852268,False,0,True,False,False,False,False
8.84,0.609153985977173,8.05855083465576,11.7029514312744,11.1057090759277,12.5448894500732,43.8911170959473,13.464015007019,,False,0,6.58645775575687,False,0,True,False,False,False,False
8.86,0.618809282779694,7.85854625701904,11.4124975204468,10.830078125,12.550124168396,44.091121673584,13.458779335022,,False,0,6.58648121273654,False,0,True,False,False,False,False
8.88,0.628480017185211,7.75854396820068,11.2672700881958,10.6922616958618,12.5527420043945,44.1911239624023,13.4561614990234,,False,0,6.58650554035529,False,0,True,False,False,False,False
8.9,0.638150811195374,7.65854215621948,11.1220426559448,10.5544462203979,12.5553598403931,44.2911262512207,13.4535436630249,,False,0,6.58653075049083,False,0,True,False,False,False,False
8.92,0.647821545600891,7.65854215621948,11.1220426559448,10.5544462203979,12.5553598403931,44.2911262512207,13.4535436630249,,False,0,6.58655684313306,False,0.0500000007450581,True,False,False,False,False
8.94,0.540460467338562,7.45708703994751,10.7332496643066,10.3650016784668,12.5572414398193,44.4826889038086,13.4467105865479,,False,0,6.58657676778822,False,0.0500000007450581,True,False,False,False,False
8.96,0.431369513273239,7.35658168792725,10.541766166687,10.2693557739258,12.5578861236572,44.5797348022461,13.4443349838257,,False,0,6.58659012609491,False,0.0500000007450581,True,False,False,False,False
8.98,0.320546180009842,7.25638437271118,10.3752470016479,10.1513509750366,12.5587348937988,44.6785697937012,13.4428043365479,,False,0,6.58659661353792,False,0.025000000372529,True,False,False,False,False
9,0.266476482152939,7.15621948242188,10.209508895874,10.0328779220581,12.5594244003296,44.7776260375977,13.4415597915649,,False,0,6.58659583034195,False,0.025000000372529,True,False,False,False,False
9.02,0.211521357297897,7.0560998916626,10.044563293457,9.91395568847656,12.5599594116211,44.8768768310547,13.4405918121338,,False,0,6.5865953209826,False,0.025000000372529,True,False,False,False,False
9.04,0.155695870518684,6.95609998703003,9.90220928192139,9.77345275878906,12.5606155395508,44.9768753051758,13.4399356842041,,False,0,6.58659501609272,False,0,True,False,False,False,False
9.059999,0.157500654459,6.85601806640625,9.73835468292236,9.65375995635986,12.5609836578369,45.076343536377,13.4392566680908,,False,0,6.58659473922921,False,0.025000000372529,True,False,False,False,False
9.08,0.100672669708729,6.75601863861084,9.59631443023682,9.51295375823975,12.5614185333252,45.176342010498,13.4388217926025,,False,0,6.52694801278063,False,0,True,False,False,False,False
9.099999,0.101404033601284,6.75601863861084,9.59631443023682,9.51295375823975,12.5614185333252,45.176342010498,13.4388217926025,,False,0,6.43502132835741,False,0.025000000372529,True,False,False,False,False
9.12,0.0436239801347256,6.55594968795776,9.2715015411377,9.27151298522949,12.5616874694824,45.3759155273438,13.4383058547974,,False,0,6.33663647879481,False,0.025000000372529,True,False,False,False,False
9.139999,359.984924316406,6.4559588432312,9.1102180480957,9.15006732940674,12.5615882873535,45.4760284423828,13.4384679794312,,False,0,6.23695856772972,False,0.025000000372529,True,False,False,False,False
9.16,359.925231933594,6.35596036911011,8.96910667419434,9.00833988189697,12.5613708496094,45.5760269165039,13.4386854171753,,False,0,6.13702522047002,False,0,True,False,False,False,False
9.179999,359.923095703125,6.25596141815186,8.82799530029297,8.86660957336426,12.5611534118652,45.6760292053223,13.4389028549194,,False,0,6.03704232102894,False,0,True,False,False,False,False
9.2,359.9208984375,6.15599966049194,8.66806507110596,8.74405002593994,12.5608930587769,45.7763595581055,13.4393491744995,,False,0,5.93704420364296,False,0.025000000372529,True,False,False,False,False
9.22,359.860015869141,6.05600023269653,8.52725887298584,8.60200977325439,12.5604581832886,45.8763618469238,13.4397773742676,,False,0,5.83704632906394,False,0,True,False,False,False,False
9.24,359.856658935547,5.95600080490112,8.38645362854004,8.45996952056885,12.5600233078003,45.9763603210449,13.4402122497559,,False,0,5.73704854290956,False,0,True,False,False,False,False
9.26,359.853149414063,5.85600137710571,8.24564743041992,8.3179292678833,12.5595836639404,46.076358795166,13.4406509399414,,False,0,5.63705085315798,False,0,True,False,False,False,False
9.28,359.849548339844,5.85600137710571,8.24564743041992,8.3179292678833,12.5595836639404,46.076358795166,13.4406509399414,,False,0,5.53705326503401,False,0,True,False,False,False,False
9.3,359.845794677734,5.65600252151489,7.96403503417969,8.03384780883789,12.5587139129639,46.2763595581055,13.441520690918,,False,0,5.43705578414332,False,0,True,False,False,False,False
9.32,359.841918945313,5.55600309371948,7.82322883605957,7.89180755615234,12.5582790374756,46.3763580322266,13.4419555664063,,False,0,5.33705841651304,False,0,True,False,False,False,False
9.34,359.837921142578,5.45600318908691,7.68242168426514,7.7497673034668,12.5578441619873,46.4763565063477,13.4423904418945,,False,0,5.23706116186202,False,0,True,False,False,False,False
9.36,359.833740234375,5.45600318908691,7.68242168426514,7.7497673034668,12.5578441619873,46.4763565063477,13.4423904418945,,False,0,5.13706403274559,False,0,True,False,False,False,False
9.38,359.829406738281,5.25600433349609,7.4008092880249,7.46568775177002,12.5569744110107,46.6763572692871,13.4432601928711,,False,0,5.03707085132838,False,0,True,False,False,False,False
9.4,359.824920654297,5.15606594085693,7.2443528175354,7.3398175239563,12.5565509796143,46.7769088745117,13.4439916610718,,False,0,4.93707399631505,False,0.025000000372529,True,False,False,False,False
9.42,359.761383056641,5.05606555938721,7.10385036468506,7.19746351242065,12.5558948516846,46.8769111633301,13.4446487426758,,False,0,4.83707783711931,False,0,True,False,False,False,False
9.44,359.755249023438,4.95624589920044,6.93354225158691,7.08649349212646,12.5554580688477,46.9787101745605,13.4460763931274,,False,0,4.7370819194048,False,0.0500000007450581,True,False,False,False,False
9.46,359.631134033203,4.95624589920044,6.93354225158691,7.08649349212646,12.5554580688477,46.9787101745605,13.4460763931274,,False,0,4.63708757772816,False,0.025000000372529,True,False,False,False,False
9.48,359.56298828125,4.75650882720947,6.62551736831665,6.83104658126831,12.5535078048706,47.1814117431641,13.4495105743408,,False,0,4.53710215834242,False,0.025000000372529,True,False,False,False,False
9.5,359.493072509766,4.6566801071167,6.47254943847656,6.70253133773804,12.5522966384888,47.2830924987793,13.4516506195068,,False,0,4.43711834024558,False,0.025000000372529,True,False,False,False,False
9.52,359.421234130859,4.55668163299561,6.33355665206909,6.55859994888306,12.5505495071411,47.3830909729004,13.4533977508545,,False,0,4.33714413926889,False,0,True,False,False,False,False
9.54,359.406341552734,4.55668163299561,6.33355665206909,6.55859994888306,12.5505495071411,47.3830909729004,13.4533977508545,,False,0,4.23717123430163,False,0.025000000372529,True,False,False,False,False
9.559999,359.331756591797,4.35705041885376,6.03020906448364,6.29924821853638,12.5476493835449,47.5871734619141,13.4585275650024,,False,0,4.13720096162777,False,0.025000000372529,True,False,False,False,False
9.58,359.254852294922,4.25725603103638,5.87953233718872,6.1687388420105,12.5459604263306,47.689567565918,13.4615154266357,,False,0,4.03724149427419,False,0.025000000372529,True,False,False,False,False
9.599999,359.175537109375,4.15725183486938,5.74142122268677,6.02383184432983,12.5435600280762,47.7895698547363,13.4639158248901,,False,0,3.93728583794542,False,0,True,False,False,False,False
9.62,359.152740478516,4.05724763870239,5.60330867767334,5.87892580032349,12.5411596298218,47.889575958252,13.4663162231445,,False,0,3.83733296833992,False,0,True,False,False,False,False
9.639999,359.128692626953,4.05724763870239,5.60330867767334,5.87892580032349,12.5411596298218,47.889575958252,13.4663162231445,,False,0,3.73738310904335,False,0,True,False,False,False,False
9.66,359.103393554688,3.85723853111267,5.32708406448364,5.58911466598511,12.5363597869873,48.0895843505859,13.471116065979,,False,0,3.63743647027222,False,0,True,False,False,False,False
9.679999,359.076629638672,3.7572340965271,5.18897151947021,5.44420862197876,12.5339593887329,48.1895904541016,13.4735164642334,,False,0,3.53749335842533,False,0,True,False,False,False,False
9.7,359.048309326172,3.65722966194153,5.05085849761963,5.29930257797241,12.5315589904785,48.2895927429199,13.4759168624878,,False,0,3.43755408112489,False,0,True,False,False,False,False
9.719999,359.018310546875,3.65722966194153,5.05085849761963,5.29930257797241,12.5315589904785,48.2895927429199,13.4759168624878,,False,0,3.33761898283206,False,0,True,False,False,False,False
9.74,358.986450195313,3.45722079277039,4.7746410369873,5.00949096679688,12.526759147644,48.4896011352539,13.4807167053223,,False,0,3.23768845051234,False,0,True,False,False,False,False
9.76,358.952545166016,3.35721659660339,4.63652849197388,4.86458492279053,12.5243587493896,48.5896072387695,13.4831171035767,,False,0,3.13776292041535,False,0,True,False,False,False,False
9.78,358.916473388672,3.25721216201782,4.49841594696045,4.71967840194702,12.5219593048096,48.6896095275879,13.4855175018311,,False,0,3.03784282126178,False,0,True,False,False,False,False
9.8,358.877899169922,3.15720772743225,4.36030387878418,4.57477283477783,12.5195589065552,48.7896156311035,13.4879169464111,,False,0,2.93792876757269,False,0,True,False,False,False,False
9.82,358.836639404297,3.05720329284668,4.22219133377075,4.42986679077148,12.5171585083008,48.8896179199219,13.4903173446655,,False,0,2.83802139785132,False,0,True,False,False,False,False
9.84,358.792358398438,2.95719885826111,4.08407878875732,4.28496122360229,12.5147581100464,48.9896240234375,13.4927177429199,,False,0,2.73812144374276,False,0,True,False,False,False,False
9.86,358.744720458984,2.85719442367554,3.94596648216248,4.14005565643311,12.5123586654663,49.0896263122559,13.4951181411743,,False,0,2.63822974765326,False,0,True,False,False,False,False
9.88,358.693328857422,2.75719022750854,3.80785417556763,3.99515056610107,12.5099582672119,49.1896324157715,13.4975175857544,,False,0,2.53834718744175,False,0,True,False,False,False,False
9.9,358.637756347656,2.65718579292297,3.6697416305542,3.85024452209473,12.5075578689575,49.2896385192871,13.4999179840088,,False,0,2.4384749787323,False,0,True,False,False,False,False
9.92,358.577423095703,2.5571813583374,3.53162932395935,3.70533847808838,12.5051574707031,49.3896408081055,13.5023183822632,,False,0,2.33861444773497,False,0,True,False,False,False,False
9.94,358.511688232422,2.45717692375183,3.3935170173645,3.56043267250061,12.502758026123,49.4896469116211,13.5047178268433,,False,0,2.23876715710108,False,0,True,False,False,False,False
9.96,358.439788818359,2.35706257820129,3.26220560073853,3.40774965286255,12.4998664855957,49.5871620178223,13.5063104629517,,False,0,2.13893496104403,False,-0.025000000372529,True,False,False,False,False
9.98,358.421447753906,2.25696110725403,3.13035035133362,3.25576210021973,12.4972486495972,49.6849174499512,13.5077514648438,,False,0,2.03911182538588,False,-0.025000000372529,True,False,False,False,False
10,358.398284912109,2.15687870979309,2.99795579910278,3.10447812080383,12.4949111938477,49.7828941345215,13.5090360641479,,False,0,1.93929057578422,False,-0.025000000372529,True,False,False,False,False
