timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,0.854403138160706,24.1820907592773,17.2894840240479,22.7538242340088,11.247052192688,30.0507946014404,15.9262800216675,,False,0,6.91633903079367,False,0,True,False,False,False,False
6.8,0.96428781747818,24.0820903778076,17.2567672729492,22.8147125244141,11.2771492004395,30.1507949829102,15.896183013916,,False,0,6.91314308432657,False,0,True,False,False,False,False
6.82,1.074298620224,23.9820919036865,17.2240524291992,22.8756008148193,11.3072462081909,30.2507934570313,15.8660860061646,,False,0,6.91006672171077,False,0,True,False,False,False,False
6.84,1.1844345331192,23.9820919036865,17.2240524291992,22.8756008148193,11.3072462081909,30.2507934570313,15.8660860061646,,False,0,6.90711010273089,False,0,True,False,False,False,False
6.86,1.2946959733963,23.7820930480957,17.1586151123047,22.9973793029785,11.3674392700195,30.4507923126221,15.8058919906616,,False,0,6.90427338122049,False,0,True,False,False,False,False
6.88,1.40508091449738,23.682092666626,17.1258983612061,23.0582695007324,11.397536277771,30.5507926940918,15.7757949829102,,False,0,6.90155670502261,False,0,True,False,False,False,False
6.9,1.51558995246887,23.5820941925049,17.0931816101074,23.1191577911377,11.4276332855225,30.6507911682129,15.7456979751587,,False,0,6.89896021595178,False,0,True,False,False,False,False
6.92,1.6262218952179,23.4820938110352,17.0604667663574,23.180046081543,11.4577302932739,30.750789642334,15.7156009674072,,False,0,6.89648404975743,False,0,True,False,False,False,False
6.94,1.73697662353516,23.3667640686035,17.0479183197021,23.1467456817627,11.4801845550537,30.8306617736816,15.6753797531128,,False,0,6.89412833608876,False,0.025000000372529,True,False,False,False,False
6.96,1.78918349742889,23.2366237640381,17.0560474395752,23.0206680297852,11.4949140548706,30.8907985687256,15.6255750656128,,False,0,6.89187810008841,False,0.0500000007450581,True,False,False,False,False
6.98,1.78196656703949,23.1218128204346,17.044412612915,22.9874172210693,11.516809463501,30.9710578918457,15.5863695144653,,False,0,6.88971660581326,False,0.025000000372529,True,False,False,False,False
7,1.8318156003952,23.0071983337402,17.0330600738525,22.9541110992432,11.5385179519653,31.0514297485352,15.5475015640259,,False,0,6.88765466495856,False,0.025000000372529,True,False,False,False,False
7.02,1.88089990615845,22.9071979522705,17.0013408660889,23.0116291046143,11.5674304962158,31.1514301300049,15.5185890197754,,False,0,6.88569056434372,False,0,True,False,False,False,False
7.04,1.98791480064392,22.7928314208984,16.9902515411377,22.9780387878418,11.5889282226563,31.2318496704102,15.4800815582275,,False,0,6.8838385299929,False,0.025000000372529,True,False,False,False,False
7.06,2.03630685806274,22.7928314208984,16.9902515411377,22.9780387878418,11.5889282226563,31.2318496704102,15.4800815582275,,False,0,6.88208100560211,False,0,True,False,False,False,False
7.08,2.14266633987427,22.592830657959,16.9272155761719,23.0917530059814,11.646279335022,31.4318504333496,15.4014930725098,,False,0,6.88043397069584,False,0,True,False,False,False,False
7.1,2.24912905693054,22.4787769317627,16.9163398742676,23.0576515197754,11.667552947998,31.5122547149658,15.3633728027344,,False,0,6.87889750463855,False,0.025000000372529,True,False,False,False,False
7.12,2.29688930511475,22.3649139404297,16.90576171875,23.0234985351563,11.6886386871338,31.5927715301514,15.3255929946899,,False,0,6.87745142319154,False,0.025000000372529,True,False,False,False,False
7.14,2.34386563301086,22.3649139404297,16.90576171875,23.0234985351563,11.6886386871338,31.5927715301514,15.3255929946899,,False,0,6.87609694573812,False,0.100000001490116,True,False,False,False,False
7.16,2.21365451812744,22.0591354370117,17.0145530700684,22.4350738525391,11.687370300293,31.642406463623,15.1986207962036,,False,0,6.87477389328603,False,0.100000001490116,True,False,False,False,False
7.18,2.08020663261414,21.9718456268311,16.9633903503418,22.5703544616699,11.720591545105,31.760684967041,15.1809148788452,,False,0,6.87347607934172,False,-0.025000000372529,True,False,False,False,False
7.2,2.23721671104431,21.8591918945313,16.9553623199463,22.5365715026855,11.7402458190918,31.8423500061035,15.1457462310791,,False,0,6.87229150389563,False,0.025000000372529,True,False,False,False,False
7.22,2.27759575843811,21.7467098236084,16.9476432800293,22.5027313232422,11.7597141265869,31.924129486084,15.1109046936035,,False,0,6.87118275880859,False,0.025000000372529,True,False,False,False,False
7.24,2.31717848777771,21.6467094421387,16.9183769226074,22.5526638031006,11.7858085632324,32.0241279602051,15.084810256958,,False,0,6.87015056770181,False,0,True,False,False,False,False
7.26,2.41478061676025,21.5467109680176,16.8891086578369,22.6025981903076,11.8119029998779,32.1241302490234,15.0587148666382,,False,0,6.86921102378882,False,0,True,False,False,False,False
7.28,2.51246047019959,21.4467105865479,16.8598442077637,22.6525325775146,11.8379993438721,32.2241287231445,15.0326204299927,,False,0,6.86836416509006,False,0,True,False,False,False,False
7.3,2.61021733283997,21.3467102050781,16.8305759429932,22.7024669647217,11.8640928268433,32.3241310119629,15.0065250396729,,False,0,6.86761002589311,False,0,True,False,False,False,False
7.32,2.70804882049561,21.246711730957,16.8013095855713,22.7523994445801,11.8901882171631,32.424129486084,14.980429649353,,False,0,6.86694863674584,False,0,True,False,False,False,False
7.34,2.80595684051514,21.1467113494873,16.7720413208008,22.8023338317871,11.9162826538086,32.5241279602051,14.9543352127075,,False,0,6.86638002445,False,0,True,False,False,False,False
7.36,2.90393948554993,21.0467109680176,16.7427749633789,22.8522682189941,11.9423780441284,32.6241302490234,14.9282398223877,,False,0,6.86590421205612,False,0,True,False,False,False,False
7.38,3.00199627876282,21.0467109680176,16.7427749633789,22.8522682189941,11.9423780441284,32.6241302490234,14.9282398223877,,False,0,6.86552121885856,False,0,True,False,False,False,False
7.4,3.10012769699097,20.8467121124268,16.6842403411865,22.9521350860596,11.9945669174194,32.8241271972656,14.8760499954224,,False,0,6.8652310603917,False,0,True,False,False,False,False
7.42,3.1983335018158,20.734920501709,16.6764831542969,22.916576385498,12.0137214660645,32.9055099487305,14.8416709899902,,False,0,6.86503374842688,False,0.025000000372529,True,False,False,False,False
7.44,3.23746871948242,20.6003818511963,16.7126617431641,22.7132682800293,12.0190992355347,32.950553894043,14.7914876937866,,False,0,6.86490373662372,False,0.0750000029802322,True,False,False,False,False
7.46,3.15750551223755,20.6003818511963,16.7126617431641,22.7132682800293,12.0190992355347,32.950553894043,14.7914876937866,,False,0,6.86478322084504,False,0.275000005960464,True,False,False,False,False
7.48,2.60322022438049,20.1786708831787,17.1742420196533,21.1272926330566,11.9337692260742,32.7937126159668,14.5871591567993,,False,0,6.86448543963269,False,0.275000005960464,True,False,False,False,False
7.5,2.04149127006531,20.0441246032715,17.2519550323486,20.888671875,11.9328651428223,32.8374290466309,14.5425891876221,,False,0,6.86404565167889,False,0.100000001490116,True,False,False,False,False
7.52,1.88244521617889,20.0441246032715,17.2519550323486,20.888671875,11.9328651428223,32.8374290466309,14.5425891876221,,False,0,6.86359247619729,False,0.0500000007450581,True,False,False,False,False
7.54,1.83746373653412,19.8114643096924,17.3105487823486,20.6886196136475,11.9507436752319,32.9835891723633,14.4814081192017,,False,0,6.86316074501663,False,0.0500000007450581,True,False,False,False,False
7.56,1.79082369804382,19.6958618164063,17.3413887023926,20.5899467468262,11.9593486785889,33.0575485229492,14.4519577026367,,False,0,6.86274653621523,False,0.0500000007450581,True,False,False,False,False
7.58,1.74251437187195,19.5882530212402,17.3465385437012,20.5561637878418,11.9724369049072,33.1447448730469,14.4286460876465,,False,0,6.86235068437406,False,0.025000000372529,True,False,False,False,False
7.6,1.75119078159332,19.4661235809326,17.4059581756592,20.3955554962158,11.9761095046997,33.2072143554688,14.3951044082642,,False,0,6.86198428594938,False,0.0750000029802322,True,False,False,False,False
7.62,1.6417521238327,19.3589820861816,17.4126205444336,20.3617038726807,11.9885339736938,33.2950019836426,14.3729906082153,,False,0,6.86161918706592,False,0.025000000372529,True,False,False,False,False
7.64,1.64708399772644,19.2519760131836,17.41965675354,20.3277721405029,12.0007810592651,33.3829154968262,14.3511848449707,,False,0,6.86127820891142,False,0.025000000372529,True,False,False,False,False
7.66,1.65157246589661,19.1383171081543,17.4546813964844,20.2322902679443,12.008490562439,33.4591827392578,14.3247556686401,,False,0,6.8609639904142,False,0.0500000007450581,True,False,False,False,False
7.68,1.59659826755524,19.0251121520996,17.4907913208008,20.1376056671143,12.0159816741943,33.5360527038574,14.2990713119507,,False,0,6.86065810665063,False,0.0500000007450581,True,False,False,False,False
7.7,1.53995823860168,18.8939380645752,17.6137771606445,19.8669395446777,12.0111951828003,33.5809669494629,14.2606725692749,,False,0,6.86036136597756,False,0.125,True,False,False,False,False
7.72,1.30592513084412,18.7598075866699,17.7720851898193,19.548620223999,12.0031499862671,33.6201782226563,14.2211942672729,,False,0,6.86004056708518,False,0.150000005960464,True,False,False,False,False
7.74,1.00933372974396,18.6544704437256,17.7856159210205,19.5144062042236,12.0127601623535,33.7105979919434,14.2041158676147,,False,0,6.85969046536734,False,0.025000000372529,True,False,False,False,False
7.76,1.00040662288666,18.5492553710938,17.7995452880859,19.4801292419434,12.0222063064575,33.8011512756348,14.187331199646,,False,0,6.85935383435501,False,0.025000000372529,True,False,False,False,False
7.78,0.99064040184021,18.5492553710938,17.7995452880859,19.4801292419434,12.0222063064575,33.8011512756348,14.187331199646,,False,0,6.85903326378984,False,0.025000000372529,True,False,False,False,False
7.8,0.980035066604614,18.3391799926758,17.8286323547363,19.4113712310791,12.0405988693237,33.9826850891113,14.1546516418457,,False,0,6.85872756640871,False,0.025000000372529,True,False,False,False,False
7.82,0.968605160713196,18.2391796112061,17.8131656646729,19.4311676025391,12.0528783798218,34.0826835632324,14.1423721313477,,False,0,6.8584352498394,False,0,True,False,False,False,False
7.84,1.01485502719879,18.2391796112061,17.8131656646729,19.4311676025391,12.0528783798218,34.0826835632324,14.1423721313477,,False,0,6.85816392200308,False,0,True,False,False,False,False
7.86,1.06111371517181,18.0391807556152,17.7822341918945,19.470760345459,12.0774354934692,34.2826843261719,14.1178131103516,,False,0,6.85791358539095,False,0,True,False,False,False,False
7.88,1.10738039016724,17.9391803741455,17.7667675018311,19.4905567169189,12.0897150039673,34.382682800293,14.1055335998535,,False,0,6.8576842423018,False,0,True,False,False,False,False
7.9,1.15365529060364,17.8391799926758,17.7513008117676,19.5103530883789,12.1019945144653,34.4826850891113,14.0932540893555,,False,0,6.857475894842,False,0,True,False,False,False,False
7.92,1.19993853569031,17.8391799926758,17.7513008117676,19.5103530883789,12.1019945144653,34.4826850891113,14.0932540893555,,False,0,6.85728854492531,False,0.0500000007450581,True,False,False,False,False
7.94,1.12913274765015,17.6208400726318,17.8439254760742,19.3331813812256,12.1130676269531,34.6470069885254,14.0551385879517,,False,0,6.85710154157327,False,0.0500000007450581,True,False,False,False,False
7.96,1.05666995048523,17.516508102417,17.8606605529785,19.2982769012451,12.1213483810425,34.7384796142578,14.0404176712036,,False,0,6.85691619688169,False,0.025000000372529,True,False,False,False,False
7.98,1.04105842113495,17.4122829437256,17.8778247833252,19.263298034668,12.1294612884521,34.8300933837891,14.0259923934937,,False,0,6.85674169450937,False,0.025000000372529,True,False,False,False,False
8,1.02460670471191,17.3081722259521,17.8954029083252,19.2282600402832,12.137412071228,34.9218482971191,14.0118551254272,,False,0,6.85657318732554,False,0.025000000372529,True,False,False,False,False
8.02,1.00731456279755,17.2002429962158,17.9453315734863,19.1414241790771,12.1423082351685,35.0058288574219,13.9949703216553,,False,0,6.85641345871079,False,0.0500000007450581,True,False,False,False,False
8.04,0.930667400360107,17.0926990509033,17.9965209960938,19.0551929473877,12.1469945907593,35.0904426574707,13.9788036346436,,False,0,6.85625329270098,False,0.0500000007450581,True,False,False,False,False
8.059999,0.852351307868958,16.9786834716797,18.1149425506592,18.8698844909668,12.1463394165039,35.1616249084473,13.9580154418945,,False,0,6.8560945775788,False,0.100000001490116,True,False,False,False,False
8.08,0.655404508113861,16.9786834716797,18.1149425506592,18.8698844909668,12.1463394165039,35.1616249084473,13.9580154418945,,False,0,6.85592143355913,False,0.0500000007450581,True,False,False,False,False
8.099999,0.57209575176239,16.7661018371582,18.2264785766602,18.7016086578369,12.1542644500732,35.3354148864746,13.9306707382202,,False,0,6.85574888872185,False,0.0500000007450581,True,False,False,False,False
8.12,0.487117201089859,16.6661014556885,18.2158946990967,18.7140579223633,12.162353515625,35.4354133605957,13.9225797653198,,False,0,6.8555791669551,False,0,True,False,False,False,False
8.139999,0.517400979995728,16.5631999969482,18.2393608093262,18.6784229278564,12.16819190979,35.5292510986328,13.9122009277344,,False,0,6.85541845542474,False,0.025000000372529,True,False,False,False,False
8.16,0.489216566085815,16.5631999969482,18.2393608093262,18.6784229278564,12.16819190979,35.5292510986328,13.9122009277344,,False,0,6.8552607540636,False,0.0500000007450581,True,False,False,False,False
8.179999,0.401729315519333,16.352502822876,18.3575077056885,18.512659072876,12.1750726699829,35.7061729431152,13.8884124755859,,False,0,6.85510671991784,False,0.0500000007450581,True,False,False,False,False
8.2,0.312570065259933,16.2476768493652,18.4186496734619,18.4305572509766,12.1782026290894,35.7956161499023,13.8775806427002,,False,0,6.85495117057491,False,0.0500000007450581,True,False,False,False,False
8.22,0.221739023923874,16.2476768493652,18.4186496734619,18.4305572509766,12.1782026290894,35.7956161499023,13.8775806427002,,False,0,6.85480043133213,False,0.025000000372529,True,False,False,False,False
8.24,0.187673360109329,16.0432014465332,18.4727573394775,18.3584976196289,12.1874561309814,35.9857063293457,13.8611268997192,,False,0,6.85465272639666,False,0.025000000372529,True,False,False,False,False
8.26,0.152769476175308,15.9390754699707,18.536693572998,18.2773456573486,12.1901702880859,36.0764503479004,13.851710319519,,False,0,6.85450725201395,False,0.0500000007450581,True,False,False,False,False
8.28,0.0585757680237293,15.837140083313,18.565465927124,18.2411193847656,12.1942367553711,36.172061920166,13.8444795608521,,False,0,6.85436767029705,False,0.025000000372529,True,False,False,False,False
8.3,0.021157905459404,15.837140083313,18.565465927124,18.2411193847656,12.1942367553711,36.172061920166,13.8444795608521,,False,0,6.8542326855254,False,0,True,False,False,False,False
8.32,0.0413538627326488,15.6371431350708,18.5508232116699,18.2574520111084,12.2051553726196,36.3720588684082,13.8335609436035,,False,0,6.85410170946754,False,0,True,False,False,False,False
8.34,0.0615505985915661,15.5371446609497,18.5435028076172,18.2656192779541,12.2106142044067,36.4720573425293,13.8281011581421,,False,0,6.85397474235332,False,0,True,False,False,False,False
8.36,0.0817481502890587,15.4335985183716,18.609504699707,18.1850528717041,12.2130174636841,36.5637168884277,13.8197469711304,,False,0,6.85385178440549,False,0.0500000007450581,True,False,False,False,False
8.38,359.985046386719,15.3319454193115,18.6397399902344,18.1485958099365,12.2165966033936,10.4947834014893,13.8133773803711,,False,0,6.85373202141886,False,0.025000000372529,True,False,False,False,False
8.4,359.945098876953,15.2274551391602,18.7456378936768,18.0256443023682,12.2174253463745,10.2627449035645,13.8049259185791,,False,0,6.85361507997567,False,0.0750000029802322,True,False,False,False,False
8.42,359.787414550781,15.1274547576904,18.7400074005127,18.0317630767822,12.2215719223022,10.3627452850342,13.80078125,,False,0,6.85350316554986,False,0,True,False,False,False,False
8.44,359.802581787109,15.0274543762207,18.7343826293945,18.0378742218018,12.2257175445557,10.4627552032471,13.7966337203979,,False,0,6.85339350732592,False,0,True,False,False,False,False
8.46,359.817718505859,15.0274543762207,18.7343826293945,18.0378742218018,12.2257175445557,10.4627552032471,13.7966337203979,,False,0,6.85328610541211,False,0.025000000372529,True,False,False,False,False
8.48,359.7744140625,14.8248853683472,18.7994499206543,17.9644031524658,12.2314319610596,10.5521688461304,13.7864580154419,,False,0,6.85318372789315,False,0.025000000372529,True,False,False,False,False
8.5,359.730285644531,14.7248859405518,18.7943916320801,17.9698543548584,12.2351427078247,10.6521806716919,13.7827491760254,,False,0,6.85308602107688,False,0,True,False,False,False,False
8.52,359.743774414063,14.6237306594849,18.827693939209,17.9330101013184,12.2377576828003,10.7058191299438,13.7780895233154,,False,0,6.85299009913335,False,0.025000000372529,True,False,False,False,False
8.54,359.698791503906,14.6237306594849,18.827693939209,17.9330101013184,12.2377576828003,10.7058191299438,13.7780895233154,,False,0,6.85289840393478,False,0,True,False,False,False,False
8.559999,359.71142578125,14.4237337112427,18.8181495666504,17.943244934082,12.2447423934937,10.9058237075806,13.7711038589478,,False,0,6.85280827859116,False,0,True,False,False,False,False
8.58,359.724060058594,14.3237352371216,18.8133754730225,17.9483642578125,12.2482347488403,11.0058097839355,13.7676115036011,,False,0,6.85271972316443,False,0,True,False,False,False,False
8.599999,359.736724853516,14.3237352371216,18.8133754730225,17.9483642578125,12.2482347488403,11.0058097839355,13.7676115036011,,False,0,6.85263273771545,False,0,True,False,False,False,False
8.62,359.749359130859,14.1237382888794,18.8038311004639,17.9585990905762,12.2552194595337,11.2058029174805,13.7606258392334,,False,0,6.85254732230402,False,0,True,False,False,False,False
8.639999,359.761993408203,14.0237407684326,18.7990589141846,17.963716506958,12.2587118148804,11.3058032989502,13.7571334838867,,False,0,6.85246347698884,False,0,True,False,False,False,False
8.66,359.774627685547,13.9237422943115,18.7942867279053,17.9688358306885,12.2622032165527,11.4058132171631,13.7536420822144,,False,0,6.85238120182755,False,0,True,False,False,False,False
8.679999,359.787292480469,13.9237422943115,18.7942867279053,17.9688358306885,12.2622032165527,11.4058132171631,13.7536420822144,,False,0,6.85230049687671,False,0,True,False,False,False,False
8.7,359.799926757813,13.7237453460693,18.784740447998,17.9790706634521,12.2691888809204,11.6057977676392,13.7466564178467,,False,0,6.85222136219179,False,0,True,False,False,False,False
8.72,359.812561035156,13.6237468719482,18.7799682617188,17.9841899871826,12.2726812362671,11.7057828903198,13.7431640625,,False,0,6.85214379782721,False,0,True,False,False,False,False
8.74,359.8251953125,13.5237483978271,18.7751960754395,17.9893074035645,12.2761735916138,11.8057670593262,13.7396717071533,,False,0,6.85206780383629,False,0,True,False,False,False,False
8.76,359.837860107422,13.5237483978271,18.7751960754395,17.9893074035645,12.2761735916138,11.8057670593262,13.7396717071533,,False,0,6.85199338027128,False,0,True,False,False,False,False
8.78,359.850494384766,13.323751449585,18.7656497955322,17.9995422363281,12.2831592559814,12.0057907104492,13.7326860427856,,False,0,6.85192052718335,False,0,True,False,False,False,False
8.8,359.863128662109,13.2237529754639,18.7608776092529,18.0046615600586,12.2866516113281,12.1057758331299,13.729193687439,,False,0,6.8518492446226,False,0,True,False,False,False,False
8.82,359.875793457031,13.1237554550171,18.7561054229736,17.9335556030273,12.2901439666748,12.205774307251,13.7257013320923,,False,0,6.85177953263804,False,0,True,False,False,False,False
8.84,359.888427734375,13.1237554550171,18.7561054229736,17.9335556030273,12.2901439666748,12.205774307251,13.7257013320923,,False,0,6.85171139127761,False,0.0500000007450581,True,False,False,False,False
8.86,359.784149169922,12.9202671051025,18.763334274292,17.8057727813721,12.2928857803345,12.2399597167969,13.716025352478,,False,0,6.85164639205969,False,0.0500000007450581,True,False,False,False,False
8.88,359.678192138672,12.8202686309814,18.6181125640869,17.6679630279541,12.295503616333,12.3399686813354,13.7134075164795,,False,0,6.85158795110419,False,0,True,False,False,False,False
8.9,359.687469482422,12.7202701568604,18.4728908538818,17.5301513671875,12.2981214523315,12.4399557113647,13.7107887268066,,False,0,6.85153035547355,False,0,True,False,False,False,False
8.92,359.696746826172,12.7202701568604,18.4728908538818,17.5301513671875,12.2981214523315,12.4399557113647,13.7107887268066,,False,0,6.85147360518906,False,0,True,False,False,False,False
8.94,359.706024169922,12.5202732086182,18.1824474334717,17.2545299530029,12.3033571243286,12.6399526596069,13.7055540084839,,False,0,6.85141770027175,False,0,True,False,False,False,False
8.96,359.715301513672,12.4202756881714,18.0372257232666,17.116720199585,12.3059749603271,12.7399625778198,13.702935218811,,False,0,6.8513626407423,False,0,True,False,False,False,False
8.98,359.724578857422,12.3202772140503,17.8920040130615,16.978910446167,12.3085927963257,12.8399620056152,13.7003173828125,,False,0,6.8513084266211,False,0,True,False,False,False,False
9,359.733856201172,12.2202787399292,17.7467823028564,16.8410987854004,12.3112106323242,12.939959526062,13.6977005004883,,False,0,6.85125505792821,False,0,True,False,False,False,False
9.02,359.743133544922,12.1202802658081,17.6015605926514,16.7032890319824,12.3138284683228,13.0399475097656,13.6950826644897,,False,0,6.8512025346834,False,0,True,False,False,False,False
9.04,359.752410888672,12.020281791687,17.4563388824463,16.5654773712158,12.3164443969727,13.139946937561,13.6924638748169,,False,0,6.85115085690609,False,0,True,False,False,False,False
9.059999,359.761688232422,11.9202833175659,17.3111171722412,16.4276676177979,12.3190622329712,13.2399559020996,13.689847946167,,False,0,6.85110002461543,False,0,True,False,False,False,False
9.08,359.770965576172,11.9202833175659,17.3111171722412,16.4276676177979,12.3190622329712,13.2399559020996,13.689847946167,,False,0,6.85105003783023,False,0,True,False,False,False,False
9.099999,359.780242919922,11.7202863693237,17.0206718444824,16.1520462036133,12.3242979049683,13.4399614334106,13.6846113204956,,False,0,6.85100089656902,False,0,True,False,False,False,False
9.12,359.789520263672,11.6202878952026,16.8754501342773,16.0142364501953,12.3269147872925,13.5399589538574,13.6819953918457,,False,0,6.85095260084995,False,0,True,False,False,False,False
9.139999,359.798797607422,11.5202894210815,16.7302284240723,15.876425743103,12.329532623291,13.6399574279785,13.6793775558472,,False,0,6.85090515069096,False,0,True,False,False,False,False
9.16,359.808074951172,11.5202894210815,16.7302284240723,15.876425743103,12.329532623291,13.6399574279785,13.6793775558472,,False,0,6.85085854610957,False,0,True,False,False,False,False
9.179999,359.817352294922,11.3202924728394,16.4397850036621,15.6008043289185,12.3347682952881,13.8399353027344,13.6741428375244,,False,0,6.85081278712306,False,0,True,False,False,False,False
9.2,359.826629638672,11.2202939987183,16.294563293457,15.4629936218262,12.3373861312866,13.9399433135986,13.6715250015259,,False,0,6.85076787374838,False,0,True,False,False,False,False
9.22,359.835906982422,11.1202955245972,16.149341583252,15.3251829147339,12.3400039672852,14.0399608612061,13.6689081192017,,False,0,6.85072380600215,False,0,True,False,False,False,False
9.24,359.845184326172,11.1202955245972,16.149341583252,15.3251829147339,12.3400039672852,14.0399608612061,13.6689081192017,,False,0,6.85068058390069,False,0,True,False,False,False,False
9.26,359.8544921875,10.920298576355,15.8588981628418,15.0495624542236,12.3452396392822,14.2399492263794,13.6636714935303,,False,0,6.85063820746,False,0,True,False,False,False,False
9.28,359.86376953125,10.8203010559082,15.7136764526367,14.9117517471313,12.3478574752808,14.3399477005005,13.6610546112061,,False,0,6.8505966766958,False,0,True,False,False,False,False
9.3,359.873046875,10.8203010559082,15.7136764526367,14.9117517471313,12.3478574752808,14.3399477005005,13.6610546112061,,False,0,6.85055599162344,False,0,True,False,False,False,False
9.32,359.88232421875,10.620304107666,15.4232330322266,14.6361303329468,12.3530931472778,14.539945602417,13.6558179855347,,False,0,6.85051615225799,False,0,True,False,False,False,False
9.34,359.8916015625,10.5203056335449,15.2780113220215,14.4983196258545,12.3557109832764,14.6399431228638,13.6532001495361,,False,0,6.85047715861422,False,0,True,False,False,False,False
9.36,359.90087890625,10.4203071594238,15.1327896118164,14.3605098724365,12.3583288192749,14.7399587631226,13.6505813598633,,False,0,6.85043901070658,False,0,True,False,False,False,False
9.38,359.91015625,10.4203071594238,15.1327896118164,14.3605098724365,12.3583288192749,14.7399587631226,13.6505813598633,,False,0,6.85040170854917,False,0,True,False,False,False,False
9.4,359.91943359375,10.2203102111816,14.8423461914063,14.084888458252,12.3635606765747,14.9399490356445,13.6453475952148,,False,0,6.85036525215583,False,0,True,False,False,False,False
9.42,359.9287109375,10.1203107833862,14.6971244812012,13.9470777511597,12.3661785125732,15.039945602417,13.642728805542,,False,0,6.85032964154006,False,0,True,False,False,False,False
9.44,359.93798828125,10.0203008651733,14.5518856048584,13.8092517852783,12.3687963485718,15.1399545669556,13.6401119232178,,False,0,6.85029487671502,False,0,True,False,False,False,False
9.46,359.947265625,9.92030239105225,14.4066638946533,13.671441078186,12.371413230896,15.2399663925171,13.6374940872192,,False,0,6.85024951814444,False,0,True,False,False,False,False
9.48,359.95654296875,9.92030239105225,14.4066638946533,13.671441078186,12.371413230896,15.2399663925171,13.6374940872192,,False,0,6.85021644482665,False,0,True,False,False,False,False
9.5,359.9658203125,9.72030544281006,14.1162204742432,13.3958196640015,12.3766489028931,15.4399394989014,13.6322584152222,,False,0,6.85018421733872,False,0,True,False,False,False,False
9.52,359.97509765625,9.62030696868896,13.9709987640381,13.2580089569092,12.3792667388916,15.5399475097656,13.6296396255493,,False,0,6.85015283569258,False,0,True,False,False,False,False
9.54,359.984375,9.52030849456787,13.825777053833,13.1201992034912,12.3818845748901,15.6399583816528,13.6270217895508,,False,0,6.85012229989986,False,0,True,False,False,False,False
9.559999,359.99365234375,9.52030849456787,13.825777053833,13.1201992034912,12.3818845748901,15.6399583816528,13.6270217895508,,False,0,6.85009260997187,False,0,True,False,False,False,False
9.58,0.00294362823478878,9.3203125,13.5353336334229,12.8445777893066,12.3871192932129,15.8399457931519,13.6217861175537,,False,0,6.85006376591961,False,0,True,False,False,False,False
9.599999,0.0122235016897321,9.22031497955322,13.3901119232178,12.7067670822144,12.3897371292114,15.9399547576904,13.6191692352295,,False,0,6.85003576775377,False,0,True,False,False,False,False
9.62,0.0215033926069736,9.12031650543213,13.2448902130127,12.5689563751221,12.39235496521,16.0399398803711,13.616551399231,,False,0,6.85000861548471,False,0,True,False,False,False,False
9.639999,0.0307834297418594,9.12031650543213,13.2448902130127,12.5689563751221,12.39235496521,16.0399398803711,13.616551399231,,False,0,6.84998230912251,False,0,True,False,False,False,False
9.66,0.0400635786354542,8.92031955718994,12.9544458389282,12.2933359146118,12.3975896835327,16.2399597167969,13.6113166809082,,False,0,6.84995684867689,False,0,True,False,False,False,False
9.679999,0.0493437051773071,8.82032108306885,12.8092241287231,12.1555252075195,12.4002075195313,16.3399353027344,13.6086988449097,,False,0,6.84993223415731,False,0,True,False,False,False,False
9.7,0.0586239546537399,8.72032260894775,12.6640024185181,12.0177145004272,12.4028253555298,16.4399356842041,13.6060810089111,,False,0,6.84990846557286,False,0,True,False,False,False,False
9.719999,0.0679043456912041,8.72032260894775,12.6640024185181,12.0177145004272,12.4028253555298,16.4399356842041,13.6060810089111,,False,0,6.84988554293237,False,-0.025000000372529,True,False,False,False,False
9.74,0.135636627674103,8.52139568328857,12.4308567047119,11.6938056945801,12.4100818634033,16.74538230896,13.6020441055298,,False,0,6.84986222682969,False,-0.025000000372529,True,False,False,False,False
9.76,0.20422400534153,8.42198944091797,12.3135814666748,11.5329523086548,12.4141302108765,16.9100112915039,13.5997924804688,,False,0,6.84984249395635,False,-0.025000000372529,True,False,False,False,False
9.78,0.273652344942093,8.32199096679688,12.1673765182495,11.3960151672363,12.4174022674561,17.0099945068359,13.5965175628662,,False,0,6.8498267055533,False,0,True,False,False,False,False
9.8,0.285464465618134,8.32199096679688,12.1673765182495,11.3960151672363,12.4174022674561,17.0099945068359,13.5965175628662,,False,0,6.849812287379,False,-0.025000000372529,True,False,False,False,False
9.82,0.355735391378403,8.12325382232666,11.9306936264038,11.0770101547241,12.426326751709,17.3841209411621,13.5915584564209,,False,0,6.84980220290264,False,-0.025000000372529,True,False,False,False,False
9.84,0.426863580942154,8.0239315032959,11.811619758606,10.9185705184937,12.4312028884888,17.6227893829346,13.5888509750366,,False,0,6.84979668494799,False,-0.025000000372529,True,False,False,False,False
9.86,0.49883571267128,7.92393255233765,11.6644163131714,10.7824974060059,12.4351301193237,17.7227611541748,13.584921836853,,False,0,6.84979615083966,False,0,True,False,False,False,False
9.88,0.513181805610657,7.92393255233765,11.6644163131714,10.7824974060059,12.4351301193237,17.7227611541748,13.584921836853,,False,0,6.84979763711757,False,-0.025000000372529,True,False,False,False,False
