timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,4.79367256164551,23.6192378997803,18.3988170623779,18.7101097106934,15.1483488082886,28.8556900024414,11.1235275268555,,False,0,7.80601046615239,False,0.025000000372529,True,False,False,False,False
6.58,4.68553447723389,23.5267505645752,18.4770488739014,18.661678314209,15.138542175293,28.9649066925049,11.1417112350464,,False,0,7.80239953536301,False,0.025000000372529,True,False,False,False,False
6.6,4.57673072814941,23.4420642852783,18.6113300323486,18.583101272583,15.1334180831909,29.0838356018066,11.1639785766602,,False,0,7.7987758136463,False,0.0500000007450581,True,False,False,False,False
6.62,4.40761137008667,23.3498630523682,18.6922492980957,18.5345706939697,15.1231575012207,29.1935501098633,11.1830081939697,,False,0,7.79510552583713,False,0.025000000372529,True,False,False,False,False
6.64,4.29677438735962,23.2577476501465,18.7741146087646,18.4860134124756,15.1127414703369,29.3034439086914,11.2023239135742,,False,0,7.79142755371105,False,0.025000000372529,True,False,False,False,False
6.66,4.18525886535645,23.1657085418701,18.8569183349609,18.4374332427979,15.1021728515625,29.413516998291,11.2219219207764,,False,0,7.78774499645358,False,0.025000000372529,True,False,False,False,False
6.68,4.0730619430542,23.0737552642822,18.9406814575195,18.3888282775879,15.0914516448975,29.5237712860107,11.2418060302734,,False,0,7.7840591623976,False,0.025000000372529,True,False,False,False,False
6.7,3.9601833820343,22.9737548828125,18.9677448272705,18.3692569732666,15.0753908157349,29.6237697601318,11.257866859436,,False,0,7.78037138071602,False,0,True,False,False,False,False
6.72,3.90595388412476,22.8737564086914,18.9948139190674,18.3496799468994,15.059326171875,29.7237720489502,11.2739324569702,,False,0,7.776715260978,False,0,True,False,False,False,False
6.74,3.85170006752014,22.7737560272217,19.0218772888184,18.3301086425781,15.0432662963867,29.8237705230713,11.2899932861328,,False,0,7.77309084786069,False,0,True,False,False,False,False
6.76,3.79742097854614,22.6737594604492,19.0489482879639,18.3105335235596,15.0272006988525,29.9237728118896,11.306058883667,,False,0,7.76949818573681,False,0,True,False,False,False,False
6.78,3.74311399459839,22.5737609863281,19.0760097503662,18.2909622192383,15.0111398696899,30.0237693786621,11.3221197128296,,False,0,7.76593731867208,False,0,True,False,False,False,False
6.8,3.6887845993042,22.4737586975098,19.1030788421631,18.2713871002197,14.9950752258301,30.1237716674805,11.3381843566895,,False,0,7.76240829042278,False,0,True,False,False,False,False
6.82,3.63442873954773,22.3737621307373,19.1301403045654,18.2518157958984,14.9790153503418,30.2237701416016,11.3542461395264,,False,0,7.75891114443316,False,0,True,False,False,False,False
6.84,3.58004784584045,22.2737598419189,19.1572093963623,18.2322387695313,14.9629507064819,30.3237743377686,11.3703107833862,,False,0,7.75544592383304,False,0,True,False,False,False,False
6.86,3.52564311027527,22.1737594604492,19.1842708587646,18.21266746521,14.9468898773193,30.4237728118896,11.3863716125488,,False,0,7.75201267143521,False,0,True,False,False,False,False
6.88,3.47121524810791,22.0737571716309,19.2113418579102,18.1930923461914,14.9308242797852,30.523775100708,11.402440071106,,False,0,7.74860960209395,False,0,True,False,False,False,False
6.9,3.41676330566406,21.9737548828125,19.2384033203125,18.1735210418701,14.9147644042969,30.6237773895264,11.4185018539429,,False,0,7.745238583407,False,0,True,False,False,False,False
6.92,3.36228585243225,21.8737545013428,19.2654628753662,18.1539440155029,14.898699760437,30.7237796783447,11.4345664978027,,False,0,7.74189965724139,False,0,True,False,False,False,False
6.94,3.30778431892395,21.7737560272217,19.2925243377686,18.1343727111816,14.8826389312744,30.8237800598145,11.450629234314,,False,0,7.73859286513742,False,0,True,False,False,False,False
6.96,3.25325727462769,21.6737537384033,19.3195934295654,18.1147975921631,14.8665742874146,30.9237823486328,11.4666938781738,,False,0,7.73531824830632,False,0,True,False,False,False,False
6.98,3.19870615005493,21.5737533569336,19.3466567993164,18.0952262878418,14.850513458252,31.0237846374512,11.4827556610107,,False,0,7.73207584762782,False,0,True,False,False,False,False
7,3.14413237571716,21.4737510681152,19.3737297058105,18.0756492614746,14.8344488143921,31.1237850189209,11.4988203048706,,False,0,7.72886570364774,False,0,True,False,False,False,False
7.02,3.08953237533569,21.3737506866455,19.4007911682129,18.0560760498047,14.8183879852295,31.2237892150879,11.5148811340332,,False,0,7.72568785657551,False,0,True,False,False,False,False
7.04,3.03490972518921,21.2737483978271,19.4278602600098,18.0365009307861,14.8023233413696,31.3237895965576,11.5309457778931,,False,0,7.72254234628198,False,0,True,False,False,False,False
7.06,2.98026180267334,21.1737461090088,19.4549217224121,18.0169296264648,14.7862634658813,31.4237937927246,11.5470066070557,,False,0,7.71942921229686,False,0,True,False,False,False,False
7.08,2.92559027671814,21.0737476348877,19.481990814209,17.9973526000977,14.7701988220215,31.5237941741943,11.5630731582642,,False,0,7.71634849380647,False,0,True,False,False,False,False
7.1,2.87089514732361,20.973747253418,19.5090579986572,17.9777812957764,14.7541351318359,31.6237964630127,11.5791339874268,,False,0,7.71330022965139,False,0,True,False,False,False,False
7.12,2.81617569923401,20.873743057251,19.5361251831055,17.9582061767578,14.7380704879761,31.7237968444824,11.5951976776123,,False,0,7.71028445832415,False,0,True,False,False,False,False
7.14,2.76143431663513,20.7737407684326,19.5631885528564,17.9386310577393,14.7220096588135,31.8237991333008,11.6112585067749,,False,0,7.70730121796686,False,0,True,False,False,False,False
7.16,2.70666742324829,20.6737422943115,19.5902557373047,17.9190578460693,14.7059478759766,31.9238033294678,11.6273231506348,,False,0,7.70435054636895,False,0,True,False,False,False,False
7.18,2.65187740325928,20.5737400054932,19.6173210144043,17.8994827270508,14.6898851394653,32.0238037109375,11.643385887146,,False,0,7.70143248096492,False,0,True,False,False,False,False
7.2,2.59706401824951,20.4737396240234,19.6443862915039,17.8799095153809,14.6738214492798,32.1238059997559,11.6594486236572,,False,0,7.698547058832,False,0,True,False,False,False,False
7.22,2.54222655296326,20.3737373352051,19.6714515686035,17.8603363037109,14.6577587127686,32.223804473877,11.6755113601685,,False,0,7.69569431668801,False,0,True,False,False,False,False
7.24,2.48736596107483,20.2737464904785,19.6985187530518,17.840763092041,14.6416969299316,32.323802947998,11.6915760040283,,False,0,7.69287429088902,False,0,True,False,False,False,False
7.26,2.43247580528259,20.1737442016602,19.7255840301514,17.8211898803711,14.6256341934204,32.4238052368164,11.7076387405396,,False,0,7.69009440741942,False,0,True,False,False,False,False
7.28,2.37756967544556,20.0737419128418,19.752649307251,17.8016147613525,14.6095714569092,32.523811340332,11.7237014770508,,False,0,7.68733992582183,False,0,True,False,False,False,False
7.3,2.32263970375061,19.9737396240234,19.779712677002,17.7820415496826,14.5935106277466,32.6238098144531,11.7397651672363,,False,0,7.68461826741636,False,0,True,False,False,False,False
7.32,2.26769399642944,19.8737411499023,19.8067817687988,17.7624683380127,14.5774459838867,32.7238121032715,11.7558269500732,,False,0,7.68192992968098,False,0,True,False,False,False,False
7.34,2.21272444725037,19.7737426757813,19.8338432312012,17.7428970336914,14.5613851547241,32.8238143920898,11.7718877792358,,False,0,7.67927447687728,False,0,True,False,False,False,False
7.36,2.15773344039917,19.6737422943115,19.8609104156494,17.7233257293701,14.5453243255615,32.9238166809082,11.7879486083984,,False,0,7.67665194313122,False,0,True,False,False,False,False
7.38,2.10271859169006,19.5737400054932,19.8879699707031,17.7037563323975,14.5292634963989,33.0238151550293,11.804009437561,,False,0,7.67406236219207,False,0,True,False,False,False,False
7.4,2.04768180847168,19.4737415313721,19.9150352478027,17.6841831207275,14.5132036209106,33.1238212585449,11.8200731277466,,False,0,7.67150576743031,False,0,True,False,False,False,False
7.42,1.9926221370697,19.3737373352051,19.9420967102051,17.6646118164063,14.4971418380737,33.223819732666,11.8361330032349,,False,0,7.66898219183558,False,0,True,False,False,False,False
7.44,1.93753981590271,19.2737350463867,19.9691562652588,17.6450424194336,14.4810810089111,33.3238220214844,11.8521928787231,,False,0,7.66649166801458,False,0,True,False,False,False,False
7.46,1.88243532180786,19.1737365722656,19.996223449707,17.6254711151123,14.4650201797485,33.4238243103027,11.8682556152344,,False,0,7.6640342281891,False,0,True,False,False,False,False
7.48,1.82730865478516,19.0737342834473,20.023286819458,17.605899810791,14.4489603042603,33.5238265991211,11.884316444397,,False,0,7.66160990419389,False,0,True,False,False,False,False
7.5,1.77215909957886,18.9737339019775,20.0503482818604,17.5863285064697,14.4328994750977,33.6238288879395,11.9003772735596,,False,0,7.65921872747482,False,0,True,False,False,False,False
7.52,1.71698844432831,18.8737316131592,20.0774116516113,17.5667552947998,14.4168386459351,33.7238311767578,11.9164390563965,,False,0,7.65686072908677,False,0,True,False,False,False,False
7.54,1.66179609298706,18.7737312316895,20.1044731140137,17.5471839904785,14.4007778167725,33.8238334655762,11.9324998855591,,False,0,7.65453593969173,False,0,True,False,False,False,False
7.56,1.60658073425293,18.6737289428711,20.131534576416,17.5276126861572,14.3847160339355,33.9238319396973,11.9485607147217,,False,0,7.65224438955688,False,0,True,False,False,False,False
7.58,1.55134475231171,18.5737285614014,20.1585998535156,17.5080432891846,14.3686561584473,34.0238380432129,11.9646224975586,,False,0,7.64998610855262,False,0,True,False,False,False,False
7.6,1.49608659744263,18.473726272583,20.1856632232666,17.4884700775146,14.3525953292847,34.123836517334,11.9806823730469,,False,0,7.64776112615075,False,0,True,False,False,False,False
7.62,1.44080650806427,18.3737239837646,20.2127304077148,17.4688930511475,14.3365306854248,34.2238388061523,11.9967470169067,,False,0,7.64556947142255,False,0,True,False,False,False,False
7.64,1.38549172878265,18.2737255096436,20.2397994995117,17.4493160247803,14.3204660415649,34.3238410949707,12.0128135681152,,False,0,7.64341037149752,False,0,True,False,False,False,False
7.66,1.33015668392181,18.1737232208252,20.2668685913086,17.4297389984131,14.3044013977051,34.4238433837891,12.0288782119751,,False,0,7.64128467177831,False,0,True,False,False,False,False
7.68,1.27479946613312,18.0737228393555,20.2939376831055,17.4101619720459,14.2883367538452,34.5238456726074,12.0449457168579,,False,0,7.639192400147,False,0,True,False,False,False,False
7.7,1.21942114830017,17.9737205505371,20.3210067749023,17.3905868530273,14.2722721099854,34.6238441467285,12.0610103607178,,False,0,7.63713358407747,False,0,True,False,False,False,False
7.72,1.16402137279511,17.8737201690674,20.3480777740479,17.3710117340088,14.2562141418457,34.7238502502441,12.077075958252,,False,0,7.63510825063374,False,0,True,False,False,False,False
7.74,1.10860073566437,17.7737197875977,20.3751468658447,17.3514366149902,14.2401504516602,34.8238525390625,12.0931415557861,,False,0,7.63311642646808,False,0,True,False,False,False,False
7.76,1.05315864086151,17.6737155914307,20.4022159576416,17.331859588623,14.224084854126,34.9238548278809,12.1092052459717,,False,0,7.63115813781955,False,0,True,False,False,False,False
7.78,0.997696816921234,17.5737152099609,20.4292850494385,17.3122844696045,14.2080211639404,35.0238571166992,12.1252698898315,,False,0,7.62923341051202,False,0,True,False,False,False,False
7.8,0.942215323448181,17.4737148284912,20.4563541412354,17.2927074432373,14.1919574737549,35.1238555908203,12.1413345336914,,False,0,7.62734226995271,False,0,True,False,False,False,False
7.82,0.886711418628693,17.3737125396729,20.4834232330322,17.2731323242188,14.1758918762207,35.2238578796387,12.1574001312256,,False,0,7.6254847411304,False,0,True,False,False,False,False
7.84,0.831186950206757,17.2737121582031,20.5104904174805,17.2535572052002,14.1598281860352,35.3238639831543,12.1734666824341,,False,0,7.62366084861392,False,0,True,False,False,False,False
7.86,0.775642275810242,17.1737117767334,20.537561416626,17.2339820861816,14.1437616348267,35.4238662719727,12.1895303726196,,False,0,7.62187061655049,False,0,True,False,False,False,False
7.88,0.720076560974121,17.073709487915,20.5646305084229,17.2144050598145,14.1276960372925,35.5238647460938,12.2055950164795,,False,0,7.62011406866417,False,0,True,False,False,False,False
7.9,0.664490938186646,16.9737071990967,20.5916996002197,17.1948299407959,14.1116313934326,35.6238632202148,12.221658706665,,False,0,7.61839122825432,False,0,True,False,False,False,False
7.92,0.608885109424591,16.873706817627,20.5603828430176,17.1752529144287,14.0955667495728,35.7238693237305,12.2377252578735,,False,0,7.61670211819407,False,0,True,False,False,False,False
7.94,0.553258657455444,16.7737045288086,20.4385299682617,17.1556777954102,14.0795030593872,35.8238716125488,12.253791809082,,False,0,7.61504676092882,False,0,True,False,False,False,False
7.96,0.497612625360489,16.6737041473389,20.3166790008545,17.136100769043,14.0634384155273,35.9238739013672,12.2698554992676,,False,0,7.61342517847478,False,0,True,False,False,False,False
7.98,0.44194620847702,16.5736999511719,20.1948280334473,17.116527557373,14.0473728179932,36.0238761901855,12.2859201431274,,False,0,7.61183739241754,False,0,True,False,False,False,False
8,0.386260211467743,16.4736976623535,20.07297706604,17.0969505310059,14.031307220459,36.1238784790039,12.3019847869873,,False,0,7.61028342391064,False,0,True,False,False,False,False
8.02,0.330554515123367,16.3736991882324,19.9511260986328,17.0773754119873,14.0152444839478,36.223876953125,12.3180494308472,,False,0,7.60876329367413,False,0,True,False,False,False,False
8.04,0.274829149246216,16.2736968994141,19.829273223877,17.0577983856201,13.9991798400879,36.3238830566406,12.33411693573,,False,0,7.60727702199332,False,0,True,False,False,False,False
8.059999,0.219083622097969,16.1736965179443,19.7074222564697,17.0382232666016,13.9831142425537,36.4238815307617,12.3501806259155,,False,0,7.60582462871734,False,0,True,False,False,False,False
8.08,0.1633190959692,16.073694229126,19.5855712890625,17.0186462402344,13.9670495986938,36.5238838195801,12.3662462234497,,False,0,7.60440613325786,False,0,True,False,False,False,False
8.099999,0.107534728944302,15.9736919403076,19.4637184143066,16.9990711212158,13.9509830474854,36.6238861083984,12.3823118209839,,False,0,7.60302155458783,False,0,True,False,False,False,False
8.12,0.0517314486205578,15.8736906051636,19.341869354248,16.9794960021973,13.9349184036255,36.7238883972168,12.3983764648438,,False,0,7.60167091124019,False,0,True,False,False,False,False
8.139999,-0.00409103045240045,15.7736892700195,19.2200164794922,16.9599189758301,13.9188537597656,36.8238906860352,12.4144420623779,,False,0,7.60035422130668,False,0,True,False,False,False,False
8.16,359.940063476563,15.6736869812012,19.098165512085,16.9403438568115,13.9027881622314,36.9238929748535,12.4305057525635,,False,0,7.59907150243661,False,0,True,False,False,False,False
8.179999,359.884216308594,15.5736875534058,18.9763145446777,16.920768737793,13.8867254257202,37.0238952636719,12.4465713500977,,False,0,7.59782277183568,False,0,True,False,False,False,False
8.2,359.828338623047,15.4736852645874,18.8544616699219,16.9011936187744,13.870659828186,37.1238975524902,12.4626359939575,,False,0,7.59660804626489,False,0,True,False,False,False,False
8.22,359.772430419922,15.373682975769,18.7326107025146,16.8816165924072,13.8545942306519,37.2238960266113,12.4787006378174,,False,0,7.59542734203935,False,0,True,False,False,False,False
8.24,359.716522216797,15.2736825942993,18.6107597351074,16.8620414733887,13.8385286331177,37.323902130127,12.4947671890259,,False,0,7.59428067502725,False,0,True,False,False,False,False
8.26,359.660583496094,15.1736831665039,18.4889087677002,16.8424606323242,13.8224639892578,37.4239044189453,12.5108308792114,,False,0,7.59316806064876,False,0,True,False,False,False,False
8.28,359.604614257813,15.0736818313599,18.3670558929443,16.8228855133057,13.8063993453979,37.5239067077637,12.5268955230713,,False,0,7.59208951387505,False,0,True,False,False,False,False
8.3,359.548645019531,14.9736804962158,18.2452049255371,16.8033084869385,13.7903347015381,37.6239051818848,12.5429611206055,,False,0,7.59104504922724,False,0,True,False,False,False,False
8.32,359.492645263672,14.8736791610718,18.1233539581299,16.7837333679199,13.7742691040039,37.7239074707031,12.5590257644653,,False,0,7.59003468077546,False,0,True,False,False,False,False
8.34,359.436645507813,14.7736787796021,18.001501083374,16.7641582489014,13.7582063674927,37.8239097595215,12.5750942230225,,False,0,7.58905842213788,False,0,True,False,False,False,False
8.36,359.380615234375,14.6736764907837,17.8796520233154,16.7445831298828,13.7421407699585,37.9239120483398,12.591157913208,,False,0,7.58811628647982,False,0,True,False,False,False,False
8.38,359.324584960938,14.5736742019653,17.7577991485596,16.7250061035156,13.7260751724243,38.0239143371582,12.6072235107422,,False,0,7.58720828651288,False,0,True,False,False,False,False
8.4,359.268524169922,14.4736738204956,17.6359481811523,16.7054309844971,13.7100105285645,38.1239166259766,12.6232872009277,,False,0,7.58633443449403,False,0,True,False,False,False,False
8.42,359.212432861328,14.3736715316772,17.5140972137451,16.6858558654785,13.6939449310303,38.2239189147949,12.6393537521362,,False,0,7.58549474222485,False,0,True,False,False,False,False
8.44,359.156341552734,14.2736711502075,17.3922462463379,16.66628074646,13.677882194519,38.3239250183105,12.6554183959961,,False,0,7.58468922105071,False,0,True,False,False,False,False
8.46,359.100219726563,14.1736698150635,17.2703952789307,16.6467037200928,13.6618175506592,38.4239234924316,12.6714820861816,,False,0,7.58391788185999,False,0,True,False,False,False,False
8.48,359.044067382813,14.0736684799194,17.1485424041748,16.6271286010742,13.645751953125,38.5239219665527,12.6875476837158,,False,0,7.58318073508335,False,0,True,False,False,False,False
8.5,358.987915039063,13.9687910079956,17.0536193847656,16.6340007781982,13.6250810623169,38.6105003356934,12.6990556716919,,False,0,7.58247779069308,False,-0.025000000372529,True,False,False,False,False
8.52,358.990203857422,13.8640165328979,16.9584350585938,16.6412410736084,13.6047048568726,38.6972427368164,12.7104043960571,,False,0,7.58180075023453,False,-0.025000000372529,True,False,False,False,False
8.54,358.993225097656,13.7593479156494,16.8629894256592,16.6488513946533,13.5846271514893,38.7841339111328,12.7215824127197,,False,0,7.5811515839906,False,-0.025000000372529,True,False,False,False,False
8.559999,358.997009277344,13.6547756195068,16.7672710418701,16.656831741333,13.5648431777954,38.8711891174316,12.7325983047485,,False,0,7.58052560961633,False,-0.025000000372529,True,False,False,False,False
8.58,359.001525878906,13.5503129959106,16.6712913513184,16.6651878356934,13.5453577041626,38.9584045410156,12.7434492111206,,False,0,7.57992106059164,False,-0.025000000372529,True,False,False,False,False
8.599999,359.0068359375,13.4503145217896,16.5482578277588,16.6467971801758,13.5304107666016,39.0583992004395,12.7583951950073,,False,0,7.57934085369187,False,0,True,False,False,False,False
8.62,358.954406738281,13.3459768295288,16.4518013000488,16.6555004119873,13.5112266540527,39.1457481384277,12.7690725326538,,False,0,7.57879041719875,False,-0.025000000372529,True,False,False,False,False
8.639999,358.96044921875,13.241738319397,16.3550682067871,16.6645774841309,13.4923343658447,39.2332572937012,12.7795886993408,,False,0,7.57825880329836,False,-0.025000000372529,True,False,False,False,False
8.66,358.967224121094,13.1417379379272,16.2315578460693,16.6466674804688,13.4778337478638,39.3332557678223,12.7940883636475,,False,0,7.57774812393601,False,0,True,False,False,False,False
8.679999,358.916320800781,13.0417385101318,16.1080474853516,16.6287574768066,13.4633321762085,39.4332542419434,12.8085908889771,,False,0,7.57726553152353,False,0,True,False,False,False,False
8.7,358.865386962891,12.9417400360107,15.9845342636108,16.6108455657959,13.4488325119019,39.5332565307617,12.8230905532837,,False,0,7.57681103142777,False,0,True,False,False,False,False
8.72,358.814453125,12.8376941680908,15.8869218826294,16.6202163696289,13.4302492141724,39.6208343505859,12.8334283828735,,False,0,7.57638462870443,False,-0.025000000372529,True,False,False,False,False
8.74,358.821990966797,12.7376937866211,15.7631702423096,16.6025466918945,13.4159727096558,39.720832824707,12.8477039337158,,False,0,7.57597706061533,False,0,True,False,False,False,False
8.76,358.771789550781,12.6337785720825,15.6650772094727,16.6122665405273,13.3976850509644,39.808536529541,12.8578758239746,,False,0,7.57559676033955,False,-0.025000000372529,True,False,False,False,False
8.78,358.780059814453,12.5337791442871,15.5410833358765,16.5948352813721,13.3836288452148,39.9085350036621,12.8719320297241,,False,0,7.5752332824279,False,0,True,False,False,False,False
8.8,358.730621337891,12.4299831390381,15.442494392395,16.6049098968506,13.3656406402588,39.9963798522949,12.8819351196289,,False,0,7.57489626839829,False,-0.025000000372529,True,False,False,False,False
8.82,358.739654541016,12.3299856185913,15.3182592391968,16.5877246856689,13.3518085479736,40.0963821411133,12.8957691192627,,False,0,7.57457481458355,False,0,True,False,False,False,False
8.84,358.690948486328,12.2263078689575,15.2191715240479,16.5981483459473,13.334114074707,40.1843681335449,12.9056062698364,,False,0,7.57427901788132,False,-0.025000000372529,True,False,False,False,False
8.86,358.700744628906,12.1227226257324,15.1197910308838,16.6089630126953,13.3167114257813,40.272518157959,12.9152803421021,,False,0,7.57399717324425,False,-0.025000000372529,True,False,False,False,False
8.88,358.711273193359,12.0192270278931,15.020115852356,16.6201648712158,13.2996044158936,40.36083984375,12.9247913360596,,False,0,7.57372777041448,False,-0.025000000372529,True,False,False,False,False
8.9,358.722564697266,11.9192276000977,14.895149230957,16.6037101745605,13.2864379882813,40.4608383178711,12.9379587173462,,False,0,7.57347377560526,False,0,True,False,False,False,False
8.92,358.676147460938,11.8158502578735,14.7949676513672,16.6152763366699,13.2696256637573,40.5493011474609,12.9473028182983,,False,0,7.57324309864206,False,-0.025000000372529,True,False,False,False,False
8.94,358.688201904297,11.7158517837524,14.6697568893433,16.5990695953369,13.2566814422607,40.649299621582,12.9602451324463,,False,0,7.57302629779542,False,0,True,False,False,False,False
8.96,358.642517089844,11.61585521698,14.544545173645,16.5828609466553,13.2437381744385,40.7492980957031,12.9731874465942,,False,0,7.57283205700384,False,0,True,False,False,False,False
8.98,358.596832275391,11.5158567428589,14.4193344116211,16.5666542053223,13.2307939529419,40.8492965698242,12.9861326217651,,False,0,7.57266037800336,False,0,True,False,False,False,False
9,358.551147460938,11.4126482009888,14.3182153701782,16.5785274505615,13.2142810821533,40.9378471374512,12.9953060150146,,False,0,7.57251126232848,False,-0.025000000372529,True,False,False,False,False
9.02,358.56396484375,11.3126468658447,14.1927537918091,16.5625610351563,13.2015571594238,41.0378494262695,13.0080308914185,,False,0,7.57236968284584,False,0,True,False,False,False,False
9.04,358.519012451172,11.2095499038696,14.0911140441895,16.5748023986816,13.185338973999,41.1265449523926,13.0170383453369,,False,0,7.57224993208354,False,-0.025000000372529,True,False,False,False,False
9.059999,358.532592773438,11.1065320968628,13.9891576766968,16.5874347686768,13.1694068908691,41.2154159545898,13.0258884429932,,False,0,7.57214032588425,False,-0.025000000372529,True,False,False,False,False
9.08,358.546905517578,11.0035982131958,13.886890411377,16.600471496582,13.1537704467773,41.3044624328613,13.0345726013184,,False,0,7.5720397697665,False,-0.025000000372529,True,False,False,False,False
9.099999,358.56201171875,10.9035968780518,13.760684967041,16.5852546691895,13.141713142395,41.4044609069824,13.0466299057007,,False,0,7.57194718816991,False,0,True,False,False,False,False
9.12,358.519348144531,10.8035974502563,13.6344804763794,16.5700359344482,13.1296558380127,41.5044631958008,13.058687210083,,False,0,7.5718742670086,False,0,True,False,False,False,False
9.139999,358.476684570313,10.7035961151123,13.5082759857178,16.5548191070557,13.1175985336304,41.6044616699219,13.0707445144653,,False,0,7.57182100685059,False,0,True,False,False,False,False
9.16,358.434020996094,10.6008205413818,13.4050397872925,16.568172454834,13.102255821228,41.6936073303223,13.0792636871338,,False,0,7.57178740811078,False,-0.025000000372529,True,False,False,False,False
9.179999,358.449859619141,10.498122215271,13.3014783859253,16.5819244384766,13.0872030258179,41.7829246520996,13.0876188278198,,False,0,7.57175944580164,False,-0.025000000372529,True,False,False,False,False
9.2,358.466461181641,10.3929357528687,13.2205543518066,16.5467796325684,13.0693511962891,41.8621292114258,13.0924596786499,,False,0,7.57174012787537,False,-0.0500000007450581,True,False,False,False,False
9.22,358.542358398438,10.2929363250732,13.0933485031128,16.3875694274902,13.058177947998,41.9621276855469,13.1036329269409,,False,0,7.57171396944202,False,0,True,False,False,False,False
9.24,358.502746582031,10.1904630661011,12.9887933731079,16.1841831207275,13.0439901351929,42.0519943237305,13.1115083694458,,False,0,7.57170476846173,False,-0.025000000372529,True,False,False,False,False
9.26,358.521636962891,10.0880661010742,12.8839101791382,15.9819478988647,13.0300893783569,42.1420288085938,13.1192216873169,,False,0,7.57169741042158,False,-0.025000000372529,True,False,False,False,False
9.28,358.541320800781,9.98573970794678,12.7786846160889,15.780834197998,13.016471862793,42.2322578430176,13.126781463623,,False,0,7.5716947426469,False,-0.025000000372529,True,False,False,False,False
9.3,358.561737060547,9.88348484039307,12.6731176376343,15.5808401107788,13.0031385421753,42.3226661682129,13.1341848373413,,False,0,7.57169563085781,False,-0.025000000372529,True,False,False,False,False
9.32,358.582885742188,9.78130531311035,12.5672149658203,15.38196849823,12.9900922775269,42.4132461547852,13.1414232254028,,False,0,7.57169935392149,False,-0.025000000372529,True,False,False,False,False
9.34,358.604827880859,9.67919254302979,12.4609613418579,15.1841850280762,12.9773349761963,42.504020690918,13.1485033035278,,False,0,7.5717088173257,False,-0.025000000372529,True,False,False,False,False
9.36,358.627532958984,9.57714653015137,12.3543548583984,14.9874868392944,12.9648628234863,42.5949783325195,13.1554250717163,,False,0,7.57171932521135,False,-0.025000000372529,True,False,False,False,False
9.38,358.650970458984,9.47323894500732,12.2695808410645,14.7530193328857,12.9501781463623,42.6774673461914,13.1593866348267,,False,0,7.5717300105339,False,-0.0500000007450581,True,False,False,False,False
9.4,358.733673095703,9.37137699127197,12.1621503829956,14.5591201782227,12.9385576248169,42.7690010070801,13.1658344268799,,False,0,7.57173428125314,False,-0.025000000372529,True,False,False,False,False
9.42,358.759429931641,9.26957607269287,12.0543556213379,14.3662643432617,12.9272232055664,42.860725402832,13.1721239089966,,False,0,7.57173651912168,False,-0.025000000372529,True,False,False,False,False
9.44,358.785919189453,9.16783905029297,11.9461975097656,14.1744470596313,12.9161682128906,42.95263671875,13.1782598495483,,False,0,7.57173974423224,False,-0.025000000372529,True,False,False,False,False
9.46,358.813171386719,9.06453418731689,11.8595943450928,13.9477348327637,12.9032258987427,43.0370407104492,13.1817426681519,,False,0,7.57174318471208,False,-0.0500000007450581,True,False,False,False,False
9.48,358.899627685547,8.96296501159668,11.7505741119385,13.758584022522,12.8930168151855,43.1295433044434,13.187406539917,,False,0,7.57173933406917,False,-0.025000000372529,True,False,False,False,False
9.5,358.929168701172,8.86145877838135,11.6411828994751,13.5704393386841,12.8830986022949,43.222225189209,13.1929111480713,,False,0,7.57173374144979,False,-0.025000000372529,True,False,False,False,False
9.52,358.95947265625,8.76001358032227,11.5314159393311,13.3832893371582,12.8734617233276,43.3151054382324,13.1982564926147,,False,0,7.5717296636019,False,-0.025000000372529,True,False,False,False,False
9.54,358.990539550781,8.65727519989014,11.442889213562,13.1639537811279,12.8622446060181,43.4014587402344,13.201268196106,,False,0,7.57172627468175,False,-0.0500000007450581,True,False,False,False,False
9.559999,359.080780029297,8.55598735809326,11.3322267532349,12.9793519973755,12.8534536361694,43.4949264526367,13.2061452865601,,False,0,7.57171146719887,False,-0.025000000372529,True,False,False,False,False
9.58,359.114105224609,8.45598983764648,11.1997814178467,12.8276557922363,12.8466787338257,43.5949249267578,13.2129201889038,,False,0,7.57169932641936,False,0,True,False,False,False,False
9.599999,359.089752197266,8.35476875305176,11.0884714126587,12.644383430481,12.8381671905518,16.5404243469238,13.2176427841187,,False,0,7.57169360765355,False,-0.025000000372529,True,False,False,False,False
9.62,359.123870849609,8.2536039352417,10.9767732620239,12.4620637893677,12.8299398422241,16.6380863189697,13.2222061157227,,False,0,7.57168620135841,False,-0.025000000372529,True,False,False,False,False
9.639999,359.158721923828,8.15141582489014,10.8857040405273,12.25048828125,12.820442199707,16.7336311340332,13.2247486114502,,False,0,7.57167639477667,False,-0.0500000007450581,True,False,False,False,False
9.66,359.252716064453,8.04941654205322,10.7941064834595,12.041184425354,12.8116359710693,16.8294639587402,13.2271032333374,,False,0,7.57165872414753,False,-0.0500000007450581,True,False,False,False,False
9.679999,359.348236083984,7.94759654998779,10.7019662857056,11.8341035842896,12.8035106658936,16.925594329834,13.2292728424072,,False,0,7.57163618673717,False,-0.0500000007450581,True,False,False,False,False
