timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,0.797152578830719,1.10883855819702,1.63972592353821,1.5025327205658,12.572265625,50.872501373291,13.4524908065796,,False,0,0.863641707093611,False,0,False,False,False,False,False
6.66,0.866465926170349,1.03821492195129,1.53528928756714,1.4068341255188,12.5753507614136,50.9431266784668,13.449405670166,,False,0,0.788883712348219,False,0,False,False,False,False,False
6.68,0.944880783557892,0.973101019859314,1.439000248909,1.31860148906708,12.5781955718994,51.0082397460938,13.4465618133545,,False,0,0.718303010253458,False,0,False,False,False,False,False
6.7,1.03162181377411,0.973101019859314,1.439000248909,1.31860148906708,12.5781955718994,51.0082397460938,13.4465618133545,,False,0,0.653235623874977,False,0,False,False,False,False,False
6.72,1.10902726650238,0.873022556304932,1.2910064458847,1.18299007415771,12.5825634002686,51.1083183288574,13.442193031311,,False,0,0.603237980444553,False,0,False,False,False,False,False
6.74,1.20044124126434,0.827248513698578,1.2233167886734,1.12096393108368,12.5845603942871,51.1540946960449,13.4401960372925,,False,0,0.553246440764222,False,0,False,False,False,False,False
6.76,1.29917931556702,0.78656417131424,1.16315376758575,1.06583452224731,12.5863361358643,51.1947784423828,13.4384202957153,,False,0,0.507522720062099,False,0,False,False,False,False,False
6.78,1.40208113193512,0.78656417131424,1.16315376758575,1.06583452224731,12.5863361358643,51.1947784423828,13.4384202957153,,False,0,0.466890072615524,False,0,False,False,False,False,False
6.8,1.48737239837646,0.726524651050568,1.07436847686768,0.984477877616882,12.5889549255371,51.2548179626465,13.4358015060425,,False,0,0.436913122973015,False,0,False,False,False,False,False
6.82,1.58525907993317,0.705901563167572,1.04387164115906,0.956532597541809,12.5898561477661,51.2754402160645,13.4349002838135,,False,0,0.406941377877662,False,0,False,False,False,False,False
6.84,1.65749478340149,0.69049459695816,1.02108812332153,0.935655415058136,12.5905284881592,51.2908477783203,13.4342279434204,,False,0,0.386354102930335,False,0,False,False,False,False,False
6.86,1.71358811855316,0.69049459695816,1.02108812332153,0.935655415058136,12.5905284881592,51.2908477783203,13.4342279434204,,False,0,0.370974811144237,False,0,False,False,False,False,False
6.88,1.72355222702026,0.680727303028107,1.00664448738098,0.922420203685761,12.5909557342529,51.3006134033203,13.4338006973267,,False,0,0.366097661241398,False,0,False,False,False,False,False
6.9,1.73378562927246,0.680727303028107,1.00664448738098,0.922420203685761,12.5909557342529,51.3006134033203,13.4338006973267,,False,0,0.361220564557339,False,0,False,False,False,False,False
6.92,1.72063732147217,0.680727303028107,1.00664448738098,0.922420203685761,12.5909557342529,51.3006134033203,13.4338006973267,,False,0,0.361216674549134,False,0,False,False,False,False,False
6.94,1.7074887752533,0.680727303028107,1.00664448738098,0.922420203685761,12.5909557342529,51.3006134033203,13.4338006973267,,False,0,0.361212873451992,False,0,False,False,False,False,False
6.96,1.69434106349945,0.680727303028107,1.00664448738098,0.922420203685761,12.5909557342529,51.3006134033203,13.4338006973267,,False,0,0.361209161323976,False,0,False,False,False,False,False
6.98,1.68147349357605,0.680727303028107,1.00664448738098,0.922420203685761,12.5909557342529,51.3006134033203,13.4338006973267,,False,0,0.361205614298829,False,0,False,False,False,False,False
7,1.6686065196991,0.680727303028107,1.00664448738098,0.922420203685761,12.5909557342529,51.3006134033203,13.4338006973267,,False,0,0.361202152495041,False,0,False,False,False,False,False
7.02,1.65573930740356,0.680727303028107,1.00664448738098,0.922420203685761,12.5909557342529,51.3006134033203,13.4338006973267,,False,0,0.361198775907135,False,0,False,False,False,False,False
7.04,1.64287304878235,0.680727303028107,1.00664448738098,0.922420203685761,12.5909557342529,51.3006134033203,13.4338006973267,,False,0,0.361195484561402,False,0,False,False,False,False,False
7.06,1.63000667095184,0.680727303028107,1.00664448738098,0.922420203685761,12.5909557342529,51.3006134033203,13.4338006973267,,False,0,0.361192278436625,False,0,False,False,False,False,False
7.08,1.61714124679565,0.680727303028107,1.00664448738098,0.922420203685761,12.5909557342529,51.3006134033203,13.4338006973267,,False,0,0.361189157551676,False,0,False,False,False,False,False
7.1,1.60455524921417,0.680727303028107,1.00664448738098,0.922420203685761,12.5909557342529,51.3006134033203,13.4338006973267,,False,0,0.361186186929538,False,0,False,False,False,False,False
7.12,1.59197020530701,0.680727303028107,1.00664448738098,0.922420203685761,12.5909557342529,51.3006134033203,13.4338006973267,,False,0,0.361183297885974,False,0,False,False,False,False,False
7.14,1.57938528060913,0.680727303028107,1.00664448738098,0.922420203685761,12.5909557342529,51.3006134033203,13.4338006973267,,False,0,0.361180490389654,False,0,False,False,False,False,False
7.16,1.56680047512054,0.680727303028107,1.00664448738098,0.922420203685761,12.5909557342529,51.3006134033203,13.4338006973267,,False,0,0.361177764475768,False,0,False,False,False,False,False
7.18,1.55421662330627,0.680727303028107,1.00664448738098,0.922420203685761,12.5909557342529,51.3006134033203,13.4338006973267,,False,0,0.361175120112875,False,0,False,False,False,False,False
7.2,1.54163241386414,0.680727303028107,1.00664448738098,0.922420203685761,12.5909557342529,51.3006134033203,13.4338006973267,,False,0,0.361172557344415,False,0,False,False,False,False,False
7.22,1.52932846546173,0.680727303028107,1.00664448738098,0.922420203685761,12.5909557342529,51.3006134033203,13.4338006973267,,False,0,0.361170130424704,False,0,False,False,False,False,False
7.24,1.51702499389648,0.680727303028107,1.00664448738098,0.922420203685761,12.5909557342529,51.3006134033203,13.4338006973267,,False,0,0.361167781484856,False,0,False,False,False,False,False
7.26,1.5047219991684,0.680727303028107,1.00664448738098,0.922420203685761,12.5909557342529,51.3006134033203,13.4338006973267,,False,0,0.361165510517088,False,0,False,False,False,False,False
7.28,1.49241948127747,0.680727303028107,1.00664448738098,0.922420203685761,12.5909557342529,51.3006134033203,13.4338006973267,,False,0,0.36116331756696,False,0,False,False,False,False,False
7.3,1.48011720180511,0.680727303028107,1.00664448738098,0.922420203685761,12.5909557342529,51.3006134033203,13.4338006973267,,False,0,0.361161202591527,False,0,False,False,False,False,False
7.32,1.46781504154205,0.680727303028107,1.00664448738098,0.922420203685761,12.5909557342529,51.3006134033203,13.4338006973267,,False,0,0.361159165600639,False,0,False,False,False,False,False
7.34,1.45551359653473,0.680727303028107,1.00664448738098,0.922420203685761,12.5909557342529,51.3006134033203,13.4338006973267,,False,0,0.361157206613952,False,0,False,False,False,False,False
7.36,1.4434916973114,0.680727303028107,1.00664448738098,0.922420203685761,12.5909557342529,51.3006134033203,13.4338006973267,,False,0,0.361155367489054,False,0,False,False,False,False,False
7.38,1.43147051334381,0.680727303028107,1.00664448738098,0.922420203685761,12.5909557342529,51.3006134033203,13.4338006973267,,False,0,0.361153602865779,False,0,False,False,False,False,False
7.4,1.41944944858551,0.680727303028107,1.00664448738098,0.922420203685761,12.5909557342529,51.3006134033203,13.4338006973267,,False,0,0.361151912735912,False,0,False,False,False,False,False
7.42,1.4074285030365,0.680727303028107,1.00664448738098,0.922420203685761,12.5909557342529,51.3006134033203,13.4338006973267,,False,0,0.361150297081376,False,0,False,False,False,False,False
7.44,1.39540827274323,0.680727303028107,1.00664448738098,0.922420203685761,12.5909557342529,51.3006134033203,13.4338006973267,,False,0,0.361148755922136,False,0,False,False,False,False,False
7.46,1.38338840007782,0.680727303028107,1.00664448738098,0.922420203685761,12.5909557342529,51.3006134033203,13.4338006973267,,False,0,0.361147289268689,False,0,False,False,False,False,False
7.48,1.37164831161499,0.680727303028107,1.00664448738098,0.922420203685761,12.5909557342529,51.3006134033203,13.4338006973267,,False,0,0.361145928642282,False,0,False,False,False,False,False
7.5,1.35990846157074,0.680727303028107,1.00664448738098,0.922420203685761,12.5909557342529,51.3006134033203,13.4338006973267,,False,0,0.361144639069979,False,0,False,False,False,False,False
7.52,1.34816932678223,0.680727303028107,1.00664448738098,0.922420203685761,12.5909557342529,51.3006134033203,13.4338006973267,,False,0,0.361143420590869,False,0,False,False,False,False,False
7.54,1.336430311203,0.680727303028107,1.00664448738098,0.922420203685761,12.5909557342529,51.3006134033203,13.4338006973267,,False,0,0.361142273167344,False,0,False,False,False,False,False
7.56,1.32469141483307,0.680727303028107,1.00664448738098,0.922420203685761,12.5909557342529,51.3006134033203,13.4338006973267,,False,0,0.361141196838408,False,0,False,False,False,False,False
7.58,1.312952876091,0.680727303028107,1.00664448738098,0.922420203685761,12.5909557342529,51.3006134033203,13.4338006973267,,False,0,0.361140191575952,False,0,False,False,False,False,False
7.6,1.3012148141861,0.680727303028107,1.00664448738098,0.922420203685761,12.5909557342529,51.3006134033203,13.4338006973267,,False,0,0.361139257390152,False,0,False,False,False,False,False
7.62,1.28975677490234,0.680727303028107,1.00664448738098,0.922420203685761,12.5909557342529,51.3006134033203,13.4338006973267,,False,0,0.361138414005748,False,0,False,False,False,False,False
