timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.1,358.889343261719,1.0166757106781,1.40409338474274,1.47315800189972,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.697649983919953,False,0,False,False,False,False,False
14.12,358.883148193359,1.0166757106781,1.40409338474274,1.47315800189972,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.697652962118043,False,0,False,False,False,False,False
14.14,358.876922607422,1.0166757106781,1.40409338474274,1.47315800189972,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.69765597887537,False,0,False,False,False,False,False
14.16,358.870849609375,1.0166757106781,1.40409338474274,1.47315800189972,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.697658962694994,False,0,False,False,False,False,False
14.18,358.864776611328,1.0166757106781,1.40409338474274,1.47315800189972,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.697661983285614,False,0,False,False,False,False,False
14.2,358.858703613281,1.0166757106781,1.40409338474274,1.47315800189972,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.697665040666676,False,0,False,False,False,False,False
14.22,358.852630615234,1.0166757106781,1.40409338474274,1.47315800189972,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.697668134817773,False,0,False,False,False,False,False
14.24,358.846557617188,1.0166757106781,1.40409338474274,1.47315800189972,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.697671265758338,False,0,False,False,False,False,False
14.26,358.840484619141,1.0166757106781,1.40409338474274,1.47315800189972,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.697674433472935,False,0,False,False,False,False,False
14.28,358.834411621094,1.0166757106781,1.40409338474274,1.47315800189972,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.697677637966043,False,0,False,False,False,False,False
14.3,358.828491210938,1.0166757106781,1.40409338474274,1.47315800189972,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.697680801636628,False,0,False,False,False,False,False
14.32,358.822570800781,1.0166757106781,1.40409338474274,1.47315800189972,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.697684000354257,False,0,False,False,False,False,False
14.34,358.816619873047,1.0166757106781,1.40409338474274,1.47315800189972,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.697687234118447,False,0,False,False,False,False,False
14.36,358.810699462891,1.0166757106781,1.40409338474274,1.47315800189972,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.697690502928711,False,0,False,False,False,False,False
14.38,358.804779052734,1.0166757106781,1.40409338474274,1.47315800189972,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.697693806784556,False,0,False,False,False,False,False
14.4,358.798858642578,1.0166757106781,1.40409338474274,1.47315800189972,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.697697145685485,False,0,False,False,False,False,False
14.42,358.793060302734,1.0166757106781,1.40409338474274,1.47315800189972,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.697700436922694,False,0,False,False,False,False,False
14.44,358.787292480469,1.0166757106781,1.40409338474274,1.47315800189972,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.697703761515368,False,0,False,False,False,False,False
14.46,358.781494140625,1.0166757106781,1.40409338474274,1.47315800189972,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.69770711947305,False,0,False,False,False,False,False
14.48,358.775726318359,1.0166757106781,1.40409338474274,1.47315800189972,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.697710510785318,False,0,False,False,False,False,False
14.5,358.769927978516,1.0166757106781,1.40409338474274,1.47315800189972,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.697713935441504,False,0,False,False,False,False,False
14.52,358.76416015625,1.0166757106781,1.40409338474274,1.47315800189972,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.697717393451217,False,0,False,False,False,False,False
14.54,358.758361816406,1.0166757106781,1.40409338474274,1.47315800189972,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.697720884813963,False,0,False,False,False,False,False
14.56,358.752716064453,1.0166757106781,1.40409338474274,1.47315800189972,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.697724320984755,False,0,False,False,False,False,False
14.58,358.7470703125,1.0166757106781,1.40409338474274,1.47315800189972,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.697727788885952,False,0,False,False,False,False,False
14.6,358.741455078125,1.0166757106781,1.40409338474274,1.47315800189972,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.697731288486958,False,0,False,False,False,False,False
14.62,358.735809326172,1.0166757106781,1.40409338474274,1.47315800189972,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.697734819792296,False,0,False,False,False,False,False
14.64,358.730163574219,1.0166757106781,1.40409338474274,1.47315800189972,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.697738382801485,False,0,False,False,False,False,False
14.66,358.724517822266,1.0166757106781,1.40409338474274,1.47315800189972,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.697741977514038,False,0,False,False,False,False,False
14.68,358.718902587891,1.0166757106781,1.40409338474274,1.47315800189972,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.697745603929467,False,0,False,False,False,False,False
