timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,1.37845373153687,22.7807312011719,18.5520534515381,18.2174949645996,12.8817186355591,29.1511325836182,13.1182689666748,,False,0,6.72076890647775,False,0,True,False,False,False,False
6.82,1.37762892246246,22.6807289123535,18.5520553588867,18.2174949645996,12.8817186355591,29.2511310577393,13.1182689666748,,False,0,6.72075606602352,False,0,True,False,False,False,False
6.84,1.37680459022522,22.6807289123535,18.5520553588867,18.2174949645996,12.8817186355591,29.2511310577393,13.1182689666748,,False,0,6.72074323209512,False,0,True,False,False,False,False
6.86,1.37597978115082,22.4807281494141,18.5520553588867,18.217493057251,12.8817186355591,29.4511318206787,13.1182689666748,,False,0,6.72073040469258,False,0,True,False,False,False,False
6.88,1.37515497207642,22.380729675293,18.5520534515381,18.2174949645996,12.8817186355591,29.5511341094971,13.1182689666748,,False,0,6.72071758381592,False,0,True,False,False,False,False
6.9,1.37433052062988,22.380729675293,18.5520534515381,18.2174949645996,12.8817186355591,29.5511341094971,13.1182689666748,,False,0,6.72070476946514,False,0,True,False,False,False,False
6.92,1.37350571155548,22.1807289123535,18.5520534515381,18.2174949645996,12.8817186355591,29.7511348724365,13.1182689666748,,False,0,6.72069196164034,False,0,True,False,False,False,False
6.94,1.37268126010895,22.0807266235352,18.5520553588867,18.217493057251,12.8817186355591,29.8511333465576,13.1182689666748,,False,0,6.72067916034155,False,0,True,False,False,False,False
6.96,1.37185657024384,21.9807281494141,18.5520534515381,18.2174949645996,12.8817186355591,29.951135635376,13.1182689666748,,False,0,6.72066636556879,False,0,True,False,False,False,False
6.98,1.37103164196014,21.8807258605957,18.5520534515381,18.2174949645996,12.8817186355591,30.0511379241943,13.1182689666748,,False,0,6.7206535773221,False,0,True,False,False,False,False
7,1.37020719051361,21.7807273864746,18.5520534515381,18.2174949645996,12.8817186355591,30.1511363983154,13.1182689666748,,False,0,6.72064079560152,False,0,True,False,False,False,False
7.02,1.36938214302063,21.6807289123535,18.5520534515381,18.2174949645996,12.8817186355591,30.2511348724365,13.1182689666748,,False,0,6.72062992519549,False,0,True,False,False,False,False
7.04,1.36855697631836,21.5807304382324,18.5520534515381,18.2174949645996,12.8817186355591,30.3511333465576,13.1182689666748,,False,0,6.72061906132183,False,0,True,False,False,False,False
7.06,1.36773204803467,21.5807304382324,18.5520534515381,18.2174949645996,12.8817186355591,30.3511333465576,13.1182689666748,,False,0,6.72060820398055,False,0,True,False,False,False,False
7.08,1.36690700054169,21.3807334899902,18.5520553588867,18.217493057251,12.8817186355591,30.5511302947998,13.1182689666748,,False,0,6.72059735317164,False,0,True,False,False,False,False
7.1,1.36608171463013,21.2807350158691,18.5520553588867,18.217493057251,12.8817186355591,30.6511287689209,13.1182689666748,,False,0,6.7205865088952,False,0,True,False,False,False,False
7.12,1.36525678634644,21.180736541748,18.5520553588867,18.217493057251,12.8817186355591,30.751127243042,13.1182689666748,,False,0,6.72057567115119,False,0,True,False,False,False,False
7.14,1.36443185806274,21.180736541748,18.5520553588867,18.217493057251,12.8817186355591,30.751127243042,13.1182689666748,,False,0,6.72056483993972,False,0,True,False,False,False,False
7.16,1.36360681056976,20.9807395935059,18.5520572662354,18.217493057251,12.8817186355591,30.9511241912842,13.1182689666748,,False,0,6.72055401526076,False,0,True,False,False,False,False
7.18,1.36278176307678,20.8807411193848,18.5520572662354,18.2174892425537,12.8817186355591,31.0511226654053,13.1182689666748,,False,0,6.72054319711436,False,0,True,False,False,False,False
7.2,1.36195695400238,20.7807426452637,18.5520572662354,18.2174892425537,12.8817186355591,31.1511211395264,13.1182689666748,,False,0,6.72053238550056,False,0,True,False,False,False,False
7.22,1.36113166809082,20.6807441711426,18.5520572662354,18.2174892425537,12.8817186355591,31.2511196136475,13.1182689666748,,False,0,6.72052158041936,False,0,True,False,False,False,False
7.24,1.36030650138855,20.5807456970215,18.5520572662354,18.2174892425537,12.8817186355591,31.3511180877686,13.1182689666748,,False,0,6.72051078187085,False,0,True,False,False,False,False
7.26,1.35948157310486,20.4807472229004,18.5520572662354,18.2174892425537,12.8817186355591,31.4511165618896,13.1182689666748,,False,0,6.72049998985504,False,0,True,False,False,False,False
7.28,1.35865640640259,20.4807472229004,18.5520572662354,18.2174892425537,12.8817186355591,31.4511165618896,13.1182689666748,,False,0,6.72048920437191,False,0,True,False,False,False,False
7.3,1.3578314781189,20.2807483673096,18.552059173584,18.2174892425537,12.8817186355591,31.6511135101318,13.1182689666748,,False,0,6.72047842542156,False,0,True,False,False,False,False
7.32,1.35700643062592,20.1807498931885,18.552059173584,18.2174892425537,12.8817186355591,31.7511119842529,13.1182689666748,,False,0,6.72046765300396,False,0,True,False,False,False,False
7.34,1.35618138313293,20.0807495117188,18.552059173584,18.2174892425537,12.8817186355591,31.851110458374,13.1182689666748,,False,0,6.72045688711922,False,0,True,False,False,False,False
7.36,1.35535621643066,19.9807510375977,18.552059173584,18.2174892425537,12.8817224502563,31.9511089324951,13.1182746887207,,False,0,6.72044612776733,False,0,True,False,False,False,False
7.38,1.35453116893768,19.8807525634766,18.552059173584,18.2174892425537,12.8817224502563,32.0511093139648,13.1182746887207,,False,0,6.72043537494825,False,0,True,False,False,False,False
7.4,1.35370624065399,19.7807540893555,18.552059173584,18.2174892425537,12.8817224502563,32.1511077880859,13.1182746887207,,False,0,6.72042462866211,False,0,True,False,False,False,False
7.42,1.35288107395172,19.6807556152344,18.552059173584,18.2174892425537,12.8817224502563,32.251106262207,13.118275642395,,False,0,6.72041388890892,False,0,True,False,False,False,False
7.44,1.35205614566803,19.5807571411133,18.552059173584,18.2174892425537,12.8817224502563,32.3511047363281,13.118275642395,,False,0,6.72040315568871,False,0,True,False,False,False,False
7.46,1.35123074054718,19.5807571411133,18.552059173584,18.2174892425537,12.8817224502563,32.3511047363281,13.118275642395,,False,0,6.72039242900149,False,0,True,False,False,False,False
7.48,1.35040593147278,19.3807640075684,18.552059173584,18.2174873352051,12.8817224502563,32.5511016845703,13.118275642395,,False,0,6.72038170884731,False,0,True,False,False,False,False
7.5,1.34958076477051,19.2807655334473,18.552059173584,18.2174873352051,12.8817224502563,32.6511001586914,13.118275642395,,False,0,6.7203709952262,False,0,True,False,False,False,False
7.52,1.34875559806824,19.1807670593262,18.552059173584,18.2174873352051,12.8817224502563,32.7510986328125,13.118275642395,,False,0,6.72036028813818,False,0,True,False,False,False,False
7.54,1.34793066978455,19.1807670593262,18.552059173584,18.2174873352051,12.8817224502563,32.7510986328125,13.118275642395,,False,0,6.72034958758329,False,0,True,False,False,False,False
7.56,1.34710574150085,18.9807739257813,18.5520553588867,18.2174873352051,12.8817224502563,32.9510917663574,13.118275642395,,False,0,6.72033889356155,False,0,True,False,False,False,False
7.58,1.34627997875214,18.8807754516602,18.5520553588867,18.2174797058105,12.8817224502563,33.0510902404785,13.118275642395,,False,0,6.72032820607301,False,0,True,False,False,False,False
7.6,1.34545493125916,18.7807769775391,18.5520553588867,18.2174797058105,12.8817224502563,33.1510887145996,13.118275642395,,False,0,6.72031752511769,False,0,True,False,False,False,False
7.62,1.34463012218475,18.680778503418,18.5520553588867,18.2174797058105,12.8817224502563,33.2510871887207,13.118275642395,,False,0,6.72030685069562,False,0,True,False,False,False,False
7.64,1.34380507469177,18.5807800292969,18.5520553588867,18.2174797058105,12.8817224502563,33.3510856628418,13.118275642395,,False,0,6.72029618280684,False,0,True,False,False,False,False
7.66,1.3429799079895,18.4807815551758,18.5520553588867,18.2174797058105,12.8817224502563,33.4510841369629,13.118275642395,,False,0,6.72028552145136,False,0,True,False,False,False,False
7.68,1.34215486049652,18.3807830810547,18.5520553588867,18.2174797058105,12.8817224502563,33.551082611084,13.118275642395,,False,0,6.72027486662924,False,0,True,False,False,False,False
7.7,1.34132969379425,18.2807846069336,18.5520553588867,18.2174797058105,12.8817224502563,33.6510810852051,13.118275642395,,False,0,6.72026421834049,False,0,True,False,False,False,False
7.72,1.34050464630127,18.1807861328125,18.5520553588867,18.2174797058105,12.8817224502563,33.7510795593262,13.118275642395,,False,0,6.72025357658515,False,0,True,False,False,False,False
7.74,1.339679479599,18.0807876586914,18.5520553588867,18.2174797058105,12.8817224502563,33.8510780334473,13.118275642395,,False,0,6.72024294136325,False,0,True,False,False,False,False
7.76,1.33885455131531,17.9807891845703,18.5520553588867,18.2174797058105,12.8817186355591,33.9510765075684,13.1182765960693,,False,0,6.72023231267482,False,0,True,False,False,False,False
7.78,1.33802938461304,17.8807907104492,18.5520553588867,18.2174797058105,12.8817186355591,34.0510749816895,13.1182765960693,,False,0,6.72022169051989,False,0,True,False,False,False,False
7.8,1.33720433712006,17.7807922363281,18.5520553588867,18.2174797058105,12.8817186355591,34.1510734558105,13.1182765960693,,False,0,6.7202110748985,False,0,True,False,False,False,False
7.82,1.33637928962708,17.680793762207,18.5520553588867,18.2174797058105,12.8817186355591,34.2510719299316,13.1182765960693,,False,0,6.72020046581066,False,0,True,False,False,False,False
7.84,1.3355541229248,17.680793762207,18.5520553588867,18.2174797058105,12.8817186355591,34.2510719299316,13.1182765960693,,False,0,6.72018986325641,False,0,True,False,False,False,False
7.86,1.33472907543182,17.4807968139648,18.5520553588867,18.2174797058105,12.8817186355591,34.4510688781738,13.1182765960693,,False,0,6.7201792672358,False,0,True,False,False,False,False
7.88,1.33390426635742,17.3807983398438,18.5520553588867,18.2174797058105,12.8817186355591,34.5510673522949,13.1182765960693,,False,0,6.72016867774886,False,0,True,False,False,False,False
7.9,1.33307909965515,17.2807998657227,18.5520553588867,18.2174797058105,12.8817186355591,34.651065826416,13.1182765960693,,False,0,6.72015809479556,False,0,True,False,False,False,False
7.92,1.33225405216217,17.2807998657227,18.5520553588867,18.2174797058105,12.8817186355591,34.651065826416,13.1182765960693,,False,0,6.720147518376,False,0,True,False,False,False,False
7.94,1.33142876625061,17.0808029174805,18.5520553588867,18.2174797058105,12.8817186355591,34.8510627746582,13.1182765960693,,False,0,6.72013694849019,False,0,True,False,False,False,False
7.96,1.33060383796692,16.9808044433594,18.5520553588867,18.2174797058105,12.8817186355591,34.9510612487793,13.1182765960693,,False,0,6.72012638513816,False,0,True,False,False,False,False
7.98,1.32977879047394,16.9808044433594,18.5520553588867,18.2174797058105,12.8817186355591,34.9510612487793,13.1182765960693,,False,0,6.72011582831995,False,0,True,False,False,False,False
8,1.32895362377167,16.7808074951172,18.5520553588867,18.2174797058105,12.8817186355591,35.1510581970215,13.1182765960693,,False,0,6.72010527803556,False,0,True,False,False,False,False
8.02,1.32812857627869,16.6808090209961,18.5520553588867,18.2174797058105,12.8817186355591,35.2510566711426,13.1182765960693,,False,0,6.72009473428505,False,0,True,False,False,False,False
8.04,1.327303647995,16.580810546875,18.5520553588867,18.2174797058105,12.8817186355591,35.3510551452637,13.1182765960693,,False,0,6.72008419706845,False,0,True,False,False,False,False
8.059999,1.32647836208344,16.4808120727539,18.5520553588867,18.2174797058105,12.8817186355591,35.4510536193848,13.1182765960693,,False,0,6.72007366638578,False,0,True,False,False,False,False
8.08,1.32565343379974,16.3808135986328,18.5520553588867,18.2174797058105,12.8817186355591,35.5510520935059,13.1182765960693,,False,0,6.72006314223707,False,0,True,False,False,False,False
8.099999,1.32482838630676,16.2808151245117,18.5520553588867,18.2174797058105,12.8817186355591,35.651050567627,13.1182765960693,,False,0,6.72005262462235,False,0,True,False,False,False,False
8.12,1.32400321960449,16.1808166503906,18.5520553588867,18.2174797058105,12.8817186355591,35.751049041748,13.1182765960693,,False,0,6.72004211354167,False,0,True,False,False,False,False
8.139999,1.32317817211151,16.1808166503906,18.5520553588867,18.2174797058105,12.8817186355591,35.751049041748,13.1182765960693,,False,0,6.72003160899503,False,0,True,False,False,False,False
8.16,1.32235312461853,15.9808177947998,18.5520553588867,18.2174797058105,12.8817195892334,35.9510459899902,13.118278503418,,False,0,6.72002111098248,False,0,True,False,False,False,False
8.179999,1.32152795791626,15.8808193206787,18.5520553588867,18.2174797058105,12.8817195892334,36.0510444641113,13.118278503418,,False,0,6.72001061950404,False,0,True,False,False,False,False
8.2,1.3207026720047,15.7808208465576,18.5520553588867,18.2174797058105,12.8817195892334,36.1510429382324,13.118278503418,,False,0,6.72000013455976,False,0,True,False,False,False,False
8.22,1.3198778629303,15.7808208465576,18.5520553588867,18.2174797058105,12.8817195892334,36.1510429382324,13.118278503418,,False,0,6.71998965614965,False,0,True,False,False,False,False
8.24,1.31905281543732,15.5808238983154,18.5520553588867,18.2174797058105,12.8817195892334,36.3510398864746,13.118278503418,,False,0,6.71997918427376,False,0,True,False,False,False,False
8.26,1.31822764873505,15.4808254241943,18.5520553588867,18.2174797058105,12.8817195892334,36.4510383605957,13.118278503418,,False,0,6.7199687189321,False,0,True,False,False,False,False
8.28,1.31740236282349,15.4808254241943,18.5520553588867,18.2174797058105,12.8817195892334,36.4510383605957,13.118278503418,,False,0,6.71995826012471,False,0,True,False,False,False,False
8.3,1.31657767295837,15.2808284759521,18.5520553588867,18.2174797058105,12.8817195892334,36.6510353088379,13.118278503418,,False,0,6.71994780785162,False,0,True,False,False,False,False
8.32,1.31575226783752,15.1808300018311,18.5520553588867,18.2174797058105,12.8817195892334,36.751033782959,13.118278503418,,False,0,6.71993736211287,False,0,True,False,False,False,False
8.34,1.31492733955383,15.08083152771,18.5520553588867,18.2174797058105,12.8817195892334,36.8510322570801,13.118278503418,,False,0,6.71992692290848,False,0,True,False,False,False,False
8.36,1.31410205364227,14.9808340072632,18.5520610809326,18.2174758911133,12.8817195892334,36.9510307312012,13.118278503418,,False,0,6.71991649023847,False,0,True,False,False,False,False
8.38,1.31327700614929,14.8808355331421,18.5520610809326,18.2174758911133,12.8817195892334,37.0510292053223,13.118278503418,,False,0,6.7199060641029,False,0,True,False,False,False,False
8.4,1.3124520778656,14.780837059021,18.5520610809326,18.2174758911133,12.8817195892334,37.1510276794434,13.118278503418,,False,0,6.71989564450177,False,0,True,False,False,False,False
8.42,1.31162714958191,14.6808385848999,18.5520610809326,18.2174758911133,12.8817195892334,37.2510261535645,13.118278503418,,False,0,6.71988523143511,False,0,True,False,False,False,False
8.44,1.31080186367035,14.6808385848999,18.5520610809326,18.2174758911133,12.8817195892334,37.2510261535645,13.118278503418,,False,0,6.71987482490298,False,0,True,False,False,False,False
8.46,1.30997669696808,14.4808416366577,18.5520610809326,18.2174758911133,12.8817195892334,37.4510231018066,13.1182794570923,,False,0,6.71986442490539,False,0,True,False,False,False,False
8.48,1.3091516494751,14.3808431625366,18.5520610809326,18.2174758911133,12.8817195892334,37.5510215759277,13.1182794570923,,False,0,6.71985403144237,False,0,True,False,False,False,False
8.5,1.30832648277283,14.2808446884155,18.5520610809326,18.2174758911133,12.8817186355591,37.6510200500488,13.1182794570923,,False,0,6.71984364451396,False,0,True,False,False,False,False
8.52,1.30750143527985,14.2808446884155,18.5520610809326,18.2174758911133,12.8817186355591,37.6510200500488,13.1182794570923,,False,0,6.71983326412019,False,0,True,False,False,False,False
8.54,1.30667662620544,14.0808477401733,18.5520610809326,18.2174758911133,12.8817186355591,37.851016998291,13.1182794570923,,False,0,6.71982289026108,False,0,True,False,False,False,False
8.559999,1.30585134029388,13.9808492660522,18.5520610809326,18.2174758911133,12.8817186355591,37.9510154724121,13.1182794570923,,False,0,6.71981252293666,False,0,True,False,False,False,False
8.58,1.30502617359161,13.8808507919312,18.5520610809326,18.2174758911133,12.8817176818848,38.0510139465332,13.1182794570923,,False,0,6.71980216214697,False,0,True,False,False,False,False
8.599999,1.30420112609863,13.7808532714844,18.5520610809326,18.2174758911133,12.8817176818848,38.1510124206543,13.1182804107666,,False,0,6.71979180789203,False,0,True,False,False,False,False
8.62,1.30337595939636,13.6808547973633,18.5520610809326,18.2174758911133,12.8817176818848,38.2510108947754,13.1182804107666,,False,0,6.71978146017189,False,0,True,False,False,False,False
8.639999,1.30255103111267,13.5808563232422,18.5520610809326,18.2174758911133,12.8817176818848,38.3510093688965,13.1182804107666,,False,0,6.71977111898655,False,0,True,False,False,False,False
8.66,1.30172598361969,13.4808568954468,18.5520610809326,18.2174758911133,12.8817176818848,38.4510078430176,13.1182804107666,,False,0,6.71976078433607,False,0,True,False,False,False,False
8.679999,1.30090069770813,13.3808584213257,18.5520610809326,18.2174758911133,12.8817176818848,38.5510063171387,13.1182804107666,,False,0,6.71975045622046,False,0,True,False,False,False,False
8.7,1.30007576942444,13.2808599472046,18.5520610809326,18.2174758911133,12.8817176818848,38.6510047912598,13.1182804107666,,False,0,6.71974013463976,False,0,True,False,False,False,False
8.72,1.29925060272217,13.1808614730835,18.5520610809326,18.2174758911133,12.8817176818848,38.7510032653809,13.1182804107666,,False,0,6.71972981959399,False,0,True,False,False,False,False
8.74,1.29842555522919,13.1808614730835,18.5520610809326,18.2174758911133,12.8817176818848,38.7510032653809,13.1182804107666,,False,0,6.71971951108319,False,0,True,False,False,False,False
8.76,1.29760038852692,12.9808645248413,18.3576965332031,18.2174758911133,12.8817176818848,38.951000213623,13.1182804107666,,False,0,6.71970920910738,False,0,True,False,False,False,False
8.78,1.29677534103394,12.8808660507202,18.2162780761719,18.2163143157959,12.8817176818848,39.0509986877441,13.1182804107666,,False,0,6.71969891366661,False,0,True,False,False,False,False
8.8,1.29595017433167,12.7808675765991,18.0748596191406,18.074893951416,12.8817176818848,39.1509971618652,13.1182804107666,,False,0,6.71968862476088,False,0,True,False,False,False,False
8.82,1.29512500762939,12.7808675765991,18.0748596191406,18.074893951416,12.8817176818848,39.1509971618652,13.1182804107666,,False,0,6.71967834239025,False,0,True,False,False,False,False
8.84,1.29429996013641,12.5808706283569,17.7920207977295,17.7920570373535,12.8817176818848,39.3509941101074,13.1182804107666,,False,0,6.71966806655475,False,0,True,False,False,False,False
8.86,1.29347503185272,12.4808721542358,17.6506023406982,17.6506366729736,12.8817176818848,39.4509925842285,13.1182804107666,,False,0,6.71965779725438,False,0,True,False,False,False,False
8.88,1.29264986515045,12.3808736801147,17.5091819763184,17.5092182159424,12.8817176818848,39.5509910583496,13.1182804107666,,False,0,6.71964753448919,False,0,True,False,False,False,False
8.9,1.29182469844818,12.3808736801147,17.5091819763184,17.5092182159424,12.8817176818848,39.5509910583496,13.1182804107666,,False,0,6.71963727825921,False,0,True,False,False,False,False
8.92,1.29099929332733,12.1808767318726,17.2263450622559,17.2263793945313,12.8817176818848,39.7509880065918,13.1182804107666,,False,0,6.71962702856447,False,0,True,False,False,False,False
8.94,1.29017448425293,12.0808782577515,17.084924697876,17.0849590301514,12.8817176818848,39.8509864807129,13.1182804107666,,False,0,6.71961678540498,False,0,True,False,False,False,False
8.96,1.28934943675995,11.9808797836304,16.9435062408447,16.9435405731201,12.8817167282104,39.950984954834,13.1182804107666,,False,0,6.71960654878079,False,0,True,False,False,False,False
8.98,1.28852427005768,11.8808813095093,16.8020877838135,16.8021202087402,12.8817167282104,40.0509834289551,13.1182804107666,,False,0,6.71959631869194,False,0,True,False,False,False,False
9,1.2876992225647,11.7808828353882,16.6606674194336,16.660701751709,12.8817167282104,40.1509819030762,13.1182804107666,,False,0,6.71958609513844,False,0,True,False,False,False,False
9.02,1.28687417507172,11.6808843612671,16.5192489624023,16.5192813873291,12.8817167282104,40.2509803771973,13.1182804107666,,False,0,6.71957587812032,False,0,True,False,False,False,False
9.04,1.28604888916016,11.580885887146,16.3778305053711,16.3778629302979,12.8817157745361,40.3509788513184,13.1182804107666,,False,0,6.71956566763762,False,0,True,False,False,False,False
9.059999,1.28522396087646,11.580885887146,16.3778305053711,16.3778629302979,12.8817157745361,40.3509788513184,13.1182804107666,,False,0,6.71955546369035,False,0,True,False,False,False,False
9.08,1.2843986749649,11.3808898925781,16.09499168396,16.0950241088867,12.8817157745361,40.5509757995605,13.1182832717896,,False,0,6.71954526627857,False,0,True,False,False,False,False
9.099999,1.28357350826263,11.280891418457,15.9535722732544,15.9536046981812,12.8817157745361,40.6509742736816,13.1182832717896,,False,0,6.71953507540232,False,0,True,False,False,False,False
9.12,1.28274869918823,11.1808929443359,15.8121528625488,15.8121852874756,12.8817157745361,40.7509727478027,13.1182832717896,,False,0,6.71952489106156,False,0,True,False,False,False,False
9.139999,1.28192341327667,11.1808929443359,15.8121528625488,15.8121852874756,12.8817157745361,40.7509727478027,13.1182832717896,,False,0,6.71951471325641,False,0,True,False,False,False,False
9.16,1.2810982465744,10.9808959960938,15.529314994812,15.5293464660645,12.8817157745361,40.9509696960449,13.1182832717896,,False,0,6.71950454198681,False,0,True,False,False,False,False
9.179999,1.28027319908142,10.8808975219727,15.3878955841064,15.3879270553589,12.8817157745361,41.050968170166,13.1182832717896,,False,0,6.71949437725284,False,0,True,False,False,False,False
9.2,1.27944791316986,10.7808980941772,15.2464771270752,15.2465076446533,12.8817157745361,41.1509666442871,13.1182832717896,,False,0,6.71948421905454,False,0,True,False,False,False,False
9.22,1.27862286567688,10.7808980941772,15.2464771270752,15.2465076446533,12.8817157745361,41.1509666442871,13.1182832717896,,False,0,6.71947406739193,False,0,True,False,False,False,False
9.24,1.27779793739319,10.5809011459351,14.9636383056641,14.9636688232422,12.8817157745361,41.3509635925293,13.1182832717896,,False,0,6.71946392226503,False,0,True,False,False,False,False
9.26,1.27697277069092,10.480902671814,14.8222198486328,14.8222503662109,12.8817157745361,41.4509620666504,13.1182832717896,,False,0,6.71945378367389,False,0,True,False,False,False,False
9.28,1.27614748477936,10.3809041976929,14.6808004379272,14.6808309555054,12.8817157745361,41.5509605407715,13.1182832717896,,False,0,6.71944365161846,False,0,True,False,False,False,False
9.3,1.27532267570496,10.2809057235718,14.5393810272217,14.5394115447998,12.8817157745361,41.6509590148926,13.1182832717896,,False,0,6.71943352609887,False,0,True,False,False,False,False
9.32,1.2744973897934,10.1809072494507,14.3979625701904,14.3979921340942,12.8817157745361,41.7509574890137,13.1182832717896,,False,0,6.71942340711511,False,0,True,False,False,False,False
9.34,1.27367234230042,10.0809087753296,14.2565431594849,14.2565727233887,12.8817157745361,41.8509559631348,13.1182832717896,,False,0,6.71941329466721,False,0,True,False,False,False,False
9.36,1.27284729480743,9.9809103012085,14.1151237487793,14.1151533126831,12.8817110061646,41.9509544372559,13.1182823181152,,False,0,6.71940318875523,False,0,True,False,False,False,False
9.38,1.27202224731445,9.8809118270874,13.973705291748,13.9737339019775,12.8817110061646,42.050952911377,13.1182823181152,,False,0,6.7193930893791,False,0,True,False,False,False,False
9.4,1.27119696140289,9.78091335296631,13.8322858810425,13.832314491272,12.8817110061646,42.150951385498,13.1182823181152,,False,0,6.71938299653896,False,0,True,False,False,False,False
9.42,1.27037191390991,9.68091487884521,13.6908664703369,13.6908950805664,12.8817110061646,42.2509498596191,13.1182832717896,,False,0,6.7193729102348,False,0,True,False,False,False,False
9.44,1.26954674720764,9.58091640472412,13.5494480133057,13.5494756698608,12.8817110061646,42.3509483337402,13.1182832717896,,False,0,6.71936283046665,False,0,True,False,False,False,False
9.46,1.26872158050537,9.58091640472412,13.5494480133057,13.5494756698608,12.8817110061646,42.3509483337402,13.1182832717896,,False,0,6.71935275723453,False,0,True,False,False,False,False
9.48,1.26789665222168,9.38091945648193,13.2666091918945,13.2666368484497,12.8817110061646,42.5509452819824,13.1182832717896,,False,0,6.71934269053848,False,0,True,False,False,False,False
9.5,1.2670716047287,9.28092193603516,13.1251907348633,13.1252174377441,12.8817110061646,42.6509437561035,13.1182832717896,,False,0,6.71933263037853,False,0,True,False,False,False,False
9.52,1.26624608039856,9.18092346191406,12.9837713241577,12.9837980270386,12.8817110061646,42.7509422302246,13.1182832717896,,False,0,6.71932257675471,False,0,True,False,False,False,False
9.54,1.26542127132416,9.18092346191406,12.9837713241577,12.9837980270386,12.8817110061646,42.7509422302246,13.1182832717896,,False,0,6.71931252966704,False,0,True,False,False,False,False
9.559999,1.26459610462189,8.98092651367188,12.7009334564209,12.7009601593018,12.8817110061646,42.9509391784668,13.1182832717896,,False,0,6.71930248911555,False,0,True,False,False,False,False
9.58,1.26377081871033,8.88092803955078,12.5595140457153,12.5595407485962,12.8817110061646,43.0509376525879,13.1182832717896,,False,0,6.71929245510028,False,0,True,False,False,False,False
9.599999,1.26294600963593,8.78092956542969,12.4180946350098,12.4181213378906,12.8817110061646,43.150936126709,13.1182832717896,,False,0,6.71928242762125,False,0,True,False,False,False,False
9.62,1.26212084293365,8.78092956542969,12.4180946350098,12.4181213378906,12.8817110061646,43.150936126709,13.1182832717896,,False,0,6.71927240667849,False,0,True,False,False,False,False
9.639999,1.26129567623138,8.5809326171875,12.1352567672729,12.1352825164795,12.8817110061646,43.3509330749512,13.1182832717896,,False,0,6.71926239227203,False,0,True,False,False,False,False
9.66,1.26047039031982,8.48093414306641,11.9938373565674,11.9938631057739,12.8817110061646,43.4509315490723,13.1182832717896,,False,0,6.71925238440191,False,0,True,False,False,False,False
9.679999,1.25964534282684,8.38093566894531,11.8524179458618,11.8524436950684,12.8817110061646,43.5509300231934,13.1182832717896,,False,0,6.71924238306814,False,0,True,False,False,False,False
9.7,1.25882017612457,8.38093566894531,11.8524179458618,11.8524436950684,12.8817110061646,43.5509300231934,13.1182832717896,,False,0,6.71923238827076,False,0,True,False,False,False,False
9.719999,1.25799524784088,8.18093776702881,11.569580078125,11.5696048736572,12.8817110061646,43.7509269714355,13.1182832717896,,False,0,6.71922240000981,False,0,True,False,False,False,False
9.74,1.2571702003479,8.08093929290771,11.4281606674194,11.4281854629517,12.8817110061646,43.8509254455566,13.1182832717896,,False,0,6.7192124182853,False,0,True,False,False,False,False
9.76,1.25634491443634,7.98094034194946,11.2867422103882,11.2867670059204,12.8817071914673,43.9509239196777,13.1182851791382,,False,0,6.71920244309726,False,0,True,False,False,False,False
9.78,1.25553488731384,7.98094034194946,11.2867422103882,11.2867670059204,12.8817071914673,43.9509239196777,13.1182851791382,,False,0,6.7191926556356,False,0,True,False,False,False,False
9.8,1.25472450256348,7.78094339370728,11.0039043426514,11.0039281845093,12.8817071914673,44.1509208679199,13.1182851791382,,False,0,6.71918287447494,False,0,True,False,False,False,False
9.82,1.25391447544098,7.68094491958618,10.8624849319458,10.8625087738037,12.8817071914673,44.250919342041,13.1182851791382,,False,0,6.71917309961532,False,0,True,False,False,False,False
9.84,1.25308954715729,7.58094644546509,10.7210664749146,10.7210893630981,12.8817071914673,44.3509178161621,13.1182851791382,,False,0,6.71916315021694,False,0,True,False,False,False,False
9.86,1.25226426124573,7.48094797134399,10.579647064209,10.5796699523926,12.8817071914673,44.4509162902832,13.1182851791382,,False,0,6.71915320735519,False,0,True,False,False,False,False
9.88,1.25145423412323,7.3809494972229,10.4382276535034,10.438250541687,12.8817071914673,44.5509147644043,13.1182861328125,,False,0,6.71914345163217,False,0,True,False,False,False,False
9.9,1.25064396858215,7.28095102310181,10.2968091964722,10.2968320846558,12.8817071914673,44.6509132385254,13.1182861328125,,False,0,6.71913370221032,False,0,True,False,False,False,False
9.92,1.24981892108917,7.18095254898071,10.1553897857666,10.1554126739502,12.8817071914673,44.7509117126465,13.1182861328125,,False,0,6.7191237787209,False,0,True,False,False,False,False
9.94,1.2489937543869,7.08095407485962,10.013970375061,10.0139932632446,12.8817071914673,44.8509101867676,13.1182861328125,,False,0,6.71911386176821,False,0,True,False,False,False,False
9.96,1.24818348884583,6.98095560073853,9.87255096435547,9.87257385253906,12.8817071914673,44.9509086608887,13.1182861328125,,False,0,6.71910413148332,False,0,True,False,False,False,False
9.98,1.25855493545532,6.88095712661743,9.73113250732422,9.73114490509033,12.8817071914673,45.0509071350098,13.1182861328125,,False,0,6.65951484620264,False,0,True,False,False,False,False
