timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.14,3.39058208465576,3.54291868209839,4.88257837295532,5.14517450332642,13.0950031280518,21.3895111083984,12.9138965606689,,False,0,3.36263726588344,False,0,True,False,False,False,False
7.16,3.49377393722534,3.44292402267456,4.74477338790894,4.99995803833008,13.0923852920532,21.4895076751709,12.9165143966675,,False,0,3.26345355005411,False,0,True,False,False,False,False
7.18,3.60352468490601,3.3429217338562,4.60695791244507,4.8547306060791,13.0897674560547,21.5895080566406,12.919132232666,,False,0,3.16432140174813,False,0,True,False,False,False,False
7.2,3.72050952911377,3.24292731285095,4.46915292739868,4.70951414108276,13.0871496200562,21.6895027160645,12.9217500686646,,False,0,3.06524645576846,False,0,True,False,False,False,False
7.22,3.84543371200562,3.14292502403259,4.33133745193481,4.56428670883179,13.0845317840576,21.7894897460938,12.9243679046631,,False,0,2.96623378409722,False,0,True,False,False,False,False
7.24,3.97912788391113,3.04293036460876,4.19353818893433,4.41907024383545,13.0819139480591,21.8894958496094,12.9269857406616,,False,0,2.86728983807307,False,0,True,False,False,False,False
7.26,4.12255239486694,2.94292855262756,4.05572319030762,4.27384281158447,13.0792961120605,21.9894943237305,12.9296035766602,,False,0,2.76842198650777,False,0,True,False,False,False,False
7.28,4.2768030166626,2.84723091125488,3.92383980751038,4.13487195968628,13.0767889022827,22.0851936340332,12.9321098327637,,False,0,2.66963868370251,False,0,False,False,False,False,False
7.3,4.43563747406006,2.75667715072632,3.79904532432556,4.0033655166626,13.0744190216064,22.1757545471191,12.9344797134399,,False,0,2.57519019321365,False,0,False,False,False,False,False
7.32,4.59727907180786,2.67607545852661,3.68796610832214,3.88631248474121,13.0723094940186,22.25634765625,12.9365901947021,,False,0,2.48590262266666,False,0,False,False,False,False,False
7.34,4.75127410888672,2.60051846504211,3.58383941650391,3.77658534049988,13.0703325271606,22.3319053649902,12.9385671615601,,False,0,2.4065076973003,False,0,False,False,False,False,False
7.36,4.90529823303223,2.5297544002533,3.48631739616394,3.67381858825684,13.0684776306152,22.4026679992676,12.9404211044312,,False,0,2.33215566959764,False,0,False,False,False,False,False
7.38,5.05881118774414,2.46409606933594,3.39583230018616,3.57846689224243,13.0667572021484,22.4683265686035,12.9421424865723,,False,0,2.26259361651738,False,0,False,False,False,False,False
7.4,5.21006727218628,2.40338349342346,3.31216263771057,3.49029731750488,13.0651655197144,22.5290412902832,12.9437341690063,,False,0,2.19810954713446,False,0,False,False,False,False,False
7.42,5.35812330245972,2.35311913490295,3.24289202690125,3.41730117797852,13.0638494491577,22.5793037414551,12.945050239563,,False,0,2.13855107978983,False,0,False,False,False,False,False
7.44,5.486976146698,2.3074643611908,3.17997407913208,3.35099935531616,13.0626544952393,22.6249580383301,12.9462451934814,,False,0,2.08927960166666,False,0,False,False,False,False,False
7.46,5.60942888259888,2.26691555976868,3.12409281730652,3.29211258888245,13.0615940093994,22.6655082702637,12.9473056793213,,False,0,2.04457389495886,False,0,False,False,False,False,False
7.48,5.72270345687866,2.23125839233398,3.07495284080505,3.24032998085022,13.060658454895,22.701171875,12.9482402801514,,False,0,2.00489629899525,False,0,False,False,False,False,False
7.5,5.82595014572144,2.20042514801025,3.03246068954468,3.19555258750916,13.0598497390747,22.7319984436035,12.949049949646,,False,0,1.9700264126607,False,0,False,False,False,False,False
7.52,5.91801309585571,2.17982649803162,3.00407314300537,3.1656379699707,13.0593118667603,22.7526054382324,12.9495878219604,,False,0,1.93989840711219,False,0,False,False,False,False,False
7.54,5.98052597045898,2.16420364379883,2.98254299163818,3.1429500579834,13.0589036941528,22.7682266235352,12.9499959945679,,False,0,1.91976490402861,False,0,False,False,False,False,False
7.56,6.02829694747925,2.15344262123108,2.96771287918091,3.12732219696045,13.0586214065552,22.7789878845215,12.9502782821655,,False,0,1.90449886714002,False,0,False,False,False,False,False
7.58,6.06102991104126,2.14778709411621,2.95991897583008,3.11910939216614,13.0584726333618,22.7846336364746,12.9504270553589,,False,0,1.89397277881677,False,0,False,False,False,False,False
7.6,6.07737398147583,2.14764213562012,2.95971918106079,3.11889886856079,13.0584688186646,22.7847785949707,12.9504308700562,,False,0,1.88842013276086,False,0,False,False,False,False,False
7.62,6.07568216323853,2.14764213562012,2.95971918106079,3.11889886856079,13.0584688186646,22.7847785949707,12.9504308700562,,False,0,1.88824431334548,False,0,False,False,False,False,False
7.64,6.07353162765503,2.14764213562012,2.95971918106079,3.11889886856079,13.0584688186646,22.7847785949707,12.9504308700562,,False,0,1.88820610433268,False,0,False,False,False,False,False
7.66,6.07137870788574,2.14764213562012,2.95971918106079,3.11889886856079,13.0584688186646,22.7847785949707,12.9504308700562,,False,0,1.88816790687407,False,0,False,False,False,False,False
7.68,6.06922626495361,2.14764213562012,2.95971918106079,3.11889886856079,13.0584688186646,22.7847785949707,12.9504308700562,,False,0,1.88812972096846,False,0,False,False,False,False,False
7.7,6.06707382202148,2.14764213562012,2.95971918106079,3.11889886856079,13.0584688186646,22.7847785949707,12.9504308700562,,False,0,1.88809154662762,False,0,False,False,False,False,False
7.72,6.06497573852539,2.14764213562012,2.95971918106079,3.11889886856079,13.0584688186646,22.7847785949707,12.9504308700562,,False,0,1.88805433776806,False,0,False,False,False,False,False
7.74,6.06287717819214,2.14764213562012,2.95971918106079,3.11889886856079,13.0584688186646,22.7847785949707,12.9504308700562,,False,0,1.88801713990199,False,0,False,False,False,False,False
7.76,6.06078004837036,2.14764213562012,2.95971918106079,3.11889886856079,13.0584688186646,22.7847785949707,12.9504308700562,,False,0,1.88797995303003,False,0,False,False,False,False,False
7.78,6.05868196487427,2.14764213562012,2.95971918106079,3.11889886856079,13.0584688186646,22.7847785949707,12.9504308700562,,False,0,1.88794277714919,False,0,False,False,False,False,False
7.8,6.05658388137817,2.14764213562012,2.95971918106079,3.11889886856079,13.0584688186646,22.7847785949707,12.9504308700562,,False,0,1.88790561225465,False,0,False,False,False,False,False
7.82,6.05448436737061,2.14764213562012,2.95971918106079,3.11889886856079,13.0584688186646,22.7847785949707,12.9504308700562,,False,0,1.88786845835798,False,0,False,False,False,False,False
7.84,6.05238723754883,2.14764213562012,2.95971918106079,3.11889886856079,13.0584688186646,22.7847785949707,12.9504308700562,,False,0,1.88783131545439,False,0,False,False,False,False,False
7.86,6.05034255981445,2.14764213562012,2.95971918106079,3.11889886856079,13.0584688186646,22.7847785949707,12.9504308700562,,False,0,1.88779513550201,False,0,False,False,False,False,False
7.88,6.04829740524292,2.14764213562012,2.95971918106079,3.11889886856079,13.0584688186646,22.7847785949707,12.9504308700562,,False,0,1.88775896599467,False,0,False,False,False,False,False
7.9,6.0462532043457,2.14764213562012,2.95971918106079,3.11889886856079,13.0584688186646,22.7847785949707,12.9504308700562,,False,0,1.88772280692205,False,0,False,False,False,False,False
7.92,6.04420900344849,2.14764213562012,2.95971918106079,3.11889886856079,13.0584688186646,22.7847785949707,12.9504308700562,,False,0,1.88768665828657,False,0,False,False,False,False,False
7.94,6.04216575622559,2.14764213562012,2.95971918106079,3.11889886856079,13.0584688186646,22.7847785949707,12.9504308700562,,False,0,1.88765052009247,False,0,False,False,False,False,False
7.96,6.04012060165405,2.14764213562012,2.95971918106079,3.11889886856079,13.0584688186646,22.7847785949707,12.9504308700562,,False,0,1.88761439234219,False,0,False,False,False,False,False
7.98,6.03807497024536,2.14764213562012,2.95971918106079,3.11889886856079,13.0584688186646,22.7847785949707,12.9504308700562,,False,0,1.88757827502353,False,0,False,False,False,False,False
8,6.03608560562134,2.14764213562012,2.95971918106079,3.11889886856079,13.0584688186646,22.7847785949707,12.9504308700562,,False,0,1.88754311820242,False,0,False,False,False,False,False
8.02,6.03409433364868,2.14764213562012,2.95971918106079,3.11889886856079,13.0584688186646,22.7847785949707,12.9504308700562,,False,0,1.8875079712865,False,0,False,False,False,False,False
8.04,6.03210401535034,2.14764213562012,2.95971918106079,3.11889886856079,13.0584688186646,22.7847785949707,12.9504308700562,,False,0,1.88747283425777,False,0,False,False,False,False,False
8.059999,6.03011226654053,2.14764213562012,2.95971918106079,3.11889886856079,13.0584688186646,22.7847785949707,12.9504308700562,,False,0,1.88743770712978,False,0,False,False,False,False,False
8.08,6.02812099456787,2.14764213562012,2.95971918106079,3.11889886856079,13.0584688186646,22.7847785949707,12.9504308700562,,False,0,1.88740258990857,False,0,False,False,False,False,False
8.099999,6.02612972259521,2.14764213562012,2.95971918106079,3.11889886856079,13.0584688186646,22.7847785949707,12.9504308700562,,False,0,1.88736748258549,False,0,False,False,False,False,False
8.12,6.02413940429688,2.14764213562012,2.95971918106079,3.11889886856079,13.0584688186646,22.7847785949707,12.9504308700562,,False,0,1.88733238517777,False,0,False,False,False,False,False
8.139999,6.02214860916138,2.14764213562012,2.95971918106079,3.11889886856079,13.0584688186646,22.7847785949707,12.9504308700562,,False,0,1.88729729766559,False,0,False,False,False,False,False
8.16,6.02021026611328,2.14764213562012,2.95971918106079,3.11889886856079,13.0584688186646,22.7847785949707,12.9504308700562,,False,0,1.88726316797026,False,0,False,False,False,False,False
8.179999,6.01827335357666,2.14764213562012,2.95971918106079,3.11889886856079,13.0584688186646,22.7847785949707,12.9504308700562,,False,0,1.88722904764701,False,0,False,False,False,False,False
8.2,6.01633596420288,2.14764213562012,2.95971918106079,3.11889886856079,13.0584688186646,22.7847785949707,12.9504308700562,,False,0,1.88719493670016,False,0,False,False,False,False,False
