timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.56,2.24115991592407,18.6287822723389,18.6084442138672,18.2014999389648,13.3479833602905,6.25989580154419,12.6699085235596,,False,0,6.59569389551457,False,0,True,False,False,False,False
7.58,2.22546792030334,18.5287837982178,18.6138935089111,18.196439743042,13.3442735671997,6.35989427566528,12.6736192703247,,False,0,6.59528722130125,False,0,True,False,False,False,False
7.6,2.2097761631012,18.4287853240967,18.6193428039551,18.1913795471191,13.3405628204346,6.45989465713501,12.6773300170898,,False,0,6.59488285003415,False,0,True,False,False,False,False
7.62,2.19408321380615,18.3287868499756,18.624792098999,18.186315536499,13.3368520736694,6.5598931312561,12.681040763855,,False,0,6.59448078213692,False,0,True,False,False,False,False
7.64,2.17838907241821,18.2287883758545,18.630241394043,18.1812572479248,13.3331422805786,6.65989303588867,12.6847515106201,,False,0,6.5940810180309,False,0,True,False,False,False,False
7.66,2.16269516944885,18.1287899017334,18.6356925964355,18.176197052002,13.3294315338135,6.75988864898682,12.6884622573853,,False,0,6.59368355813511,False,0,True,False,False,False,False
7.68,2.14699983596802,18.0287799835205,18.6411418914795,18.1711368560791,13.3257207870483,6.85990047454834,12.6921720504761,,False,0,6.59328840286627,False,0,True,False,False,False,False
7.7,2.13130950927734,17.9287815093994,18.6465911865234,18.1660766601563,13.3220109939575,6.95989894866943,12.6958827972412,,False,0,6.59288418766909,False,0,True,False,False,False,False
7.72,2.11561322212219,17.8287830352783,18.6520404815674,18.161018371582,13.3183002471924,7.05989742279053,12.6995935440063,,False,0,6.59249364210253,False,0,True,False,False,False,False
7.74,2.09991598129272,17.7287826538086,18.6574897766113,18.1559581756592,13.3145895004272,7.15989589691162,12.7033033370972,,False,0,6.59210540240302,False,0,True,False,False,False,False
7.76,2.08421850204468,17.6287841796875,18.6629390716553,18.1508979797363,13.3108787536621,7.25989151000977,12.7070140838623,,False,0,6.59171946897801,False,0,True,False,False,False,False
7.78,2.068519115448,17.5287857055664,18.6683883666992,18.1458396911621,13.3071689605713,7.35988998413086,12.7107248306274,,False,0,6.59133584223257,False,0,True,False,False,False,False
7.8,2.05282020568848,17.4287872314453,18.6738376617432,18.1407794952393,13.3034553527832,7.45988464355469,12.7144346237183,,False,0,6.59095452256951,False,0,True,False,False,False,False
7.82,2.03712058067322,17.3287887573242,18.6792888641357,18.1357192993164,13.2997446060181,7.55988693237305,12.7181453704834,,False,0,6.59057551038928,False,0,True,False,False,False,False
7.84,2.02141952514648,17.2287902832031,18.6847381591797,18.1306610107422,13.2960338592529,7.6598916053772,12.7218561172485,,False,0,6.59019880609001,False,0,True,False,False,False,False
7.86,2.00571846961975,17.128791809082,18.6901874542236,18.1256008148193,13.2923231124878,7.75989007949829,12.7255659103394,,False,0,6.58982441006742,False,0,True,False,False,False,False
7.88,1.99001657962799,17.0287933349609,18.6956367492676,18.1205406188965,13.2886123657227,7.85988616943359,12.7292766571045,,False,0,6.58945232271504,False,0,True,False,False,False,False
7.9,1.97431421279907,16.9287948608398,18.7010860443115,18.1154823303223,13.2849025726318,7.95988464355469,12.7329874038696,,False,0,6.58908254442396,False,0,True,False,False,False,False
7.92,1.95861101150513,16.8287963867188,18.7065353393555,18.1104221343994,13.2811918258667,8.05988693237305,12.7366971969604,,False,0,6.58871507558295,False,0,True,False,False,False,False
7.94,1.94290661811829,16.7287979125977,18.7119846343994,18.1053619384766,13.2774810791016,8.15988540649414,12.7404079437256,,False,0,6.58834991657846,False,0,True,False,False,False,False
7.96,1.92720234394073,16.6287994384766,18.717435836792,18.1003017425537,13.2737712860107,8.25988388061523,12.7441186904907,,False,0,6.58798706779454,False,0,True,False,False,False,False
7.98,1.91149699687958,16.5288009643555,18.7228851318359,18.0952434539795,13.2700605392456,8.35988235473633,12.7478284835815,,False,0,6.58762652961296,False,0,True,False,False,False,False
8,1.89579141139984,16.4288024902344,18.7283344268799,18.0901832580566,13.2663497924805,8.45987415313721,12.7515392303467,,False,0,6.58726830241311,False,0,True,False,False,False,False
8.02,1.88008499145508,16.3288040161133,18.7337837219238,18.0851230621338,13.2626399993896,8.5598726272583,12.7552490234375,,False,0,6.58691238657206,False,0,True,False,False,False,False
8.04,1.86437726020813,16.2288055419922,18.7392330169678,18.0800647735596,13.2589292526245,8.65987491607666,12.7589616775513,,False,0,6.58655878246445,False,0,True,False,False,False,False
8.059999,1.84866988658905,16.1288032531738,18.7446823120117,18.0750045776367,13.2552185058594,8.75987339019775,12.7626705169678,,False,0,6.58620749046267,False,0,True,False,False,False,False
8.08,1.8329610824585,16.0288124084473,18.7501316070557,18.0699443817139,13.2515087127686,8.85986423492432,12.7663812637329,,False,0,6.58585851093669,False,0,True,False,False,False,False
8.099999,1.81724953651428,15.9288158416748,18.7555828094482,18.0648860931396,13.2477979660034,8.95986652374268,12.7700929641724,,False,0,6.58551943097341,False,0,True,False,False,False,False
8.12,1.80153965950012,15.8288173675537,18.7610321044922,18.0598258972168,13.2440872192383,9.05985069274902,12.7738037109375,,False,0,6.58517507797582,False,0,True,False,False,False,False
8.139999,1.78582882881165,15.7288179397583,18.7664813995361,18.0547657012939,13.2403774261475,9.15985298156738,12.7775135040283,,False,0,6.58483303854723,False,0,True,False,False,False,False
8.16,1.77011811733246,15.6288194656372,18.7719306945801,18.0497074127197,13.2366666793823,9.25986194610596,12.7812242507935,,False,0,6.58449331304816,False,0,True,False,False,False,False
8.179999,1.75440609455109,15.5264539718628,18.6893405914307,18.1185779571533,13.2312030792236,9.33449745178223,12.7827234268188,,False,0,6.58415590183681,False,-0.0500000007450581,True,False,False,False,False
8.2,1.85608816146851,15.4234809875488,18.5642127990723,18.2267627716064,13.2257785797119,9.40054321289063,12.7831315994263,,False,0,6.58385029133746,False,-0.0750000029802322,True,False,False,False,False
8.22,2.01831841468811,15.3211898803711,18.4406547546387,18.337984085083,13.2215709686279,9.47120952606201,12.7834396362305,,False,0,6.58359463408538,False,-0.0750000029802322,True,False,False,False,False
8.24,2.18329095840454,15.220573425293,18.4015865325928,18.3740310668945,13.2192049026489,9.56237697601318,12.7847537994385,,False,0,6.58339149620244,False,-0.025000000372529,True,False,False,False,False
8.26,2.23336243629456,15.1200389862061,18.3624687194824,18.4106197357178,13.2171192169189,9.65395355224609,12.7859106063843,,False,0,6.58320738337719,False,-0.025000000372529,True,False,False,False,False
8.28,2.28433537483215,15.020040512085,18.3646640777588,18.4084873199463,13.2155933380127,9.75394916534424,12.7874364852905,,False,0,6.58304249019161,False,0,True,False,False,False,False
8.3,2.27736377716064,14.9200429916382,18.3668575286865,18.4063625335693,13.2140665054321,9.8539514541626,12.7889623641968,,False,0,6.58287805053889,False,0,True,False,False,False,False
8.32,2.27039122581482,14.8200445175171,18.3690490722656,18.4042358398438,13.2125406265259,9.95394992828369,12.790488243103,,False,0,6.58271406445303,False,0,True,False,False,False,False
8.34,2.26341819763184,14.7200450897217,18.3712406158447,18.4021110534668,13.2110147476196,10.0539512634277,12.7920141220093,,False,0,6.58255053196793,False,0,True,False,False,False,False
8.36,2.25644564628601,14.6200466156006,18.3734321594238,18.3999862670898,13.2094888687134,10.15394115448,12.7935409545898,,False,0,6.58238745311738,False,0,True,False,False,False,False
8.38,2.24947333335876,14.5200481414795,18.3756237030029,18.3978595733643,13.2079629898071,10.2539529800415,12.7950677871704,,False,0,6.58222482793511,False,0,True,False,False,False,False
8.4,2.24249982833862,14.4200496673584,18.377815246582,18.3957347869873,13.2064361572266,10.3539505004883,12.796594619751,,False,0,6.58206265645474,False,0,True,False,False,False,False
8.42,2.2355272769928,14.3200511932373,18.3800067901611,18.3936080932617,13.204909324646,10.4539489746094,12.7981204986572,,False,0,6.58190093870982,False,0,True,False,False,False,False
8.44,2.22855448722839,14.2200517654419,18.3821983337402,18.3914833068848,13.2033834457397,10.5539417266846,12.7996463775635,,False,0,6.58173967473379,False,0,True,False,False,False,False
8.46,2.22158169746399,14.1200532913208,18.3843898773193,18.3893566131592,13.2018575668335,10.6539478302002,12.801173210144,,False,0,6.58157886456,False,0,True,False,False,False,False
8.48,2.21460795402527,14.0200548171997,18.3865814208984,18.3872318267822,13.2003316879272,10.7539472579956,12.802698135376,,False,0,6.58141850822172,False,0,True,False,False,False,False
8.5,2.20763492584229,13.9200563430786,18.3887729644775,18.3851051330566,13.1988048553467,10.8539457321167,12.8042240142822,,False,0,6.58125860575212,False,0,True,False,False,False,False
8.52,2.2006618976593,13.8200578689575,18.3909645080566,18.3829803466797,13.1972780227661,10.9539384841919,12.8057508468628,,False,0,6.58109915718428,False,0,True,False,False,False,False
8.54,2.19368839263916,13.7200593948364,18.3931560516357,18.3808536529541,13.1957521438599,11.0539426803589,12.807276725769,,False,0,6.5809401625512,False,0,True,False,False,False,False
8.559999,2.18671464920044,13.6200609207153,18.3953475952148,18.3787288665771,13.1942262649536,11.15394115448,12.8088045120239,,False,0,6.58078162188578,False,0,True,False,False,False,False
8.58,2.17974138259888,13.5200624465942,18.3975391387939,18.3766021728516,13.1927003860474,11.2539415359497,12.8103303909302,,False,0,6.58062353522083,False,0,True,False,False,False,False
8.599999,2.172767162323,13.4200620651245,18.399730682373,18.3744773864746,13.1911745071411,11.3539390563965,12.8118553161621,,False,0,6.58046590258907,False,0,True,False,False,False,False
8.62,2.16579270362854,13.3200635910034,18.4019222259521,18.372350692749,13.1896476745605,11.4539365768433,12.8133821487427,,False,0,6.58030872402313,False,0,True,False,False,False,False
8.639999,2.15881991386414,13.2200651168823,18.4041137695313,18.3702259063721,13.1881217956543,11.5539360046387,12.8149070739746,,False,0,6.58015199955555,False,0,True,False,False,False,False
8.66,2.15184497833252,13.1200666427612,18.2754364013672,18.3680992126465,13.186595916748,11.653938293457,12.8164339065552,,False,0,6.57999572921877,False,0,True,False,False,False,False
8.679999,2.14487099647522,13.0200681686401,18.1361446380615,18.3659744262695,13.1850700378418,11.7539386749268,12.8179607391357,,False,0,6.57983991304516,False,0,True,False,False,False,False
8.7,2.13789677619934,12.9200687408447,17.9968528747559,18.3638477325439,13.1835441589355,11.8539361953735,12.8194856643677,,False,0,6.57968455106697,False,0,True,False,False,False,False
8.72,2.13092279434204,12.8200702667236,17.8575592041016,18.361722946167,13.1820182800293,11.9539346694946,12.8210124969482,,False,0,6.57952964331639,False,0,True,False,False,False,False
8.74,2.12394785881042,12.7200717926025,17.7182674407959,18.2679252624512,13.1804914474487,12.0539398193359,12.8225383758545,,False,0,6.57937518982549,False,0,True,False,False,False,False
8.76,2.1169741153717,12.6200733184814,17.5789756774902,18.1243114471436,13.1789655685425,12.153938293457,12.8240642547607,,False,0,6.57922119062627,False,0,True,False,False,False,False
8.78,2.10999917984009,12.520073890686,17.4396839141846,17.9806976318359,13.1774396896362,12.2539377212524,12.8255910873413,,False,0,6.57906764575063,False,0,True,False,False,False,False
8.8,2.10302424430847,12.4200754165649,17.3003921508789,17.837085723877,13.17591381073,12.353931427002,12.8271169662476,,False,0,6.57891455523039,False,0,True,False,False,False,False
8.82,2.09604954719543,12.3200769424438,17.1611003875732,17.6934719085693,13.1743879318237,12.453929901123,12.8286418914795,,False,0,6.57876191909726,False,0,True,False,False,False,False
8.84,2.08907437324524,12.2200784683228,17.0218086242676,17.5498600006104,13.1728610992432,12.5539293289185,12.8301687240601,,False,0,6.57860973738286,False,0,True,False,False,False,False
8.86,2.08209919929504,12.1200790405273,16.8825168609619,17.4062461853027,13.1713352203369,12.6539278030396,12.831693649292,,False,0,6.57845801011873,False,0,True,False,False,False,False
8.88,2.07512450218201,12.0200805664063,16.7432231903076,17.2626323699951,13.1698083877563,12.7539262771606,12.8332214355469,,False,0,6.57830673733632,False,0,True,False,False,False,False
8.9,2.06814908981323,11.9200820922852,16.603931427002,17.1190204620361,13.1682825088501,12.8539247512817,12.8347473144531,,False,0,6.57815591906699,False,0,True,False,False,False,False
8.92,2.0611743927002,11.8200836181641,16.4646396636963,16.9754066467285,13.1667566299438,12.9539232254028,12.8362722396851,,False,0,6.578005555342,False,0,True,False,False,False,False
8.94,2.05419850349426,11.720085144043,16.3253479003906,16.8317947387695,13.1652297973633,13.0539207458496,12.8377990722656,,False,0,6.57785564619251,False,0,True,False,False,False,False
8.96,2.04722285270691,11.6200857162476,16.186056137085,16.6881809234619,13.1637029647827,13.1539278030396,12.8393249511719,,False,0,6.57770619164961,False,0,True,False,False,False,False
8.98,2.04024744033813,11.5200881958008,16.0467643737793,16.5445671081543,13.1621770858765,13.2539186477661,12.8408508300781,,False,0,6.57755719174428,False,0,True,False,False,False,False
9,2.0332715511322,11.4200897216797,15.9074726104736,16.4009552001953,13.1606512069702,13.3539247512817,12.842378616333,,False,0,6.57740864650742,False,0,True,False,False,False,False
9.02,2.02629613876343,11.3200912475586,15.7681798934937,16.2573413848877,13.159125328064,13.4539232254028,12.8439054489136,,False,0,6.57726055596985,False,0,True,False,False,False,False
9.04,2.01932096481323,11.2200918197632,15.628888130188,16.1137294769287,13.1575994491577,13.5539216995239,12.8454303741455,,False,0,6.57711292016227,False,0,True,False,False,False,False
9.059999,2.0123438835144,11.1200933456421,15.4895963668823,15.9701156616211,13.1560726165771,13.6539192199707,12.8469572067261,,False,0,6.57696573911531,False,0,True,False,False,False,False
9.08,2.00536847114563,11.020094871521,15.3503046035767,15.8265027999878,13.1545467376709,13.7539253234863,12.8484840393066,,False,0,6.5768190128595,False,0,True,False,False,False,False
9.099999,1.9983925819397,10.9200963973999,15.2110118865967,15.6828889846802,13.1530208587646,13.8539190292358,12.8500108718872,,False,0,6.57667274142528,False,0,True,False,False,False,False
9.12,1.99141573905945,10.8200960159302,15.071720123291,15.5392761230469,13.1514949798584,13.9539175033569,12.8515357971191,,False,0,6.57652692484297,False,0,True,False,False,False,False
9.139999,1.98443961143494,10.7200975418091,14.9324283599854,15.3956632614136,13.1499691009521,14.0539140701294,12.8530607223511,,False,0,6.57638156314285,False,0,True,False,False,False,False
9.16,1.97746360301971,10.620099067688,14.7931365966797,15.2520503997803,13.1484422683716,14.1539144515991,12.8545875549316,,False,0,6.57623665635511,False,0,True,False,False,False,False
9.179999,1.97048652172089,10.5201005935669,14.6538438796997,15.108437538147,13.1469163894653,14.2539138793945,12.8561134338379,,False,0,6.57609220450979,False,0,True,False,False,False,False
9.2,1.96351039409637,10.4201021194458,14.514552116394,14.9648237228394,13.1453905105591,14.3539113998413,12.8576393127441,,False,0,6.57594820763686,False,0,True,False,False,False,False
9.22,1.95653331279755,10.3201026916504,14.3752603530884,14.8212108612061,13.1438646316528,14.4539108276367,12.8591661453247,,False,0,6.57580466576624,False,0,True,False,False,False,False
9.24,1.94955718517303,10.2201042175293,14.2359685897827,14.6775979995728,13.1423387527466,14.5539169311523,12.860692024231,,False,0,6.57566157892772,False,0,True,False,False,False,False
9.26,1.94257986545563,10.1201057434082,14.0966758728027,14.5339851379395,13.140811920166,14.6539144515991,12.8622169494629,,False,0,6.57551894715099,False,0,True,False,False,False,False
9.28,1.93560326099396,10.0201148986816,13.9573945999146,14.3903827667236,13.1392860412598,14.7538995742798,12.8637428283691,,False,0,6.57537677046566,False,0,True,False,False,False,False
9.3,1.92862319946289,9.92011547088623,13.8181028366089,14.2467699050903,13.1377601623535,14.8539047241211,12.8652696609497,,False,0,6.5752426486379,False,0,True,False,False,False,False
9.32,1.92164599895477,9.82011699676514,13.6788110733032,14.103157043457,13.1362342834473,14.9539089202881,12.8667964935303,,False,0,6.57510138240044,False,0,True,False,False,False,False
9.34,1.91466891765594,9.72011852264404,13.5395193099976,13.9595432281494,13.1347045898438,15.0539016723633,12.8683223724365,,False,0,6.57496057134215,False,0,True,False,False,False,False
9.36,1.90769195556641,9.62012004852295,13.4002265930176,13.8159303665161,13.1331787109375,15.1539115905762,12.8698482513428,,False,0,6.5748202154923,False,0,True,False,False,False,False
9.38,1.90071439743042,9.52012062072754,13.2609348297119,13.6723175048828,13.1316528320313,15.2538986206055,12.871374130249,,False,0,6.57468031488002,False,0,True,False,False,False,False
9.4,1.8937371969223,9.42012214660645,13.1216430664063,13.5287046432495,13.130126953125,15.3539028167725,12.8729000091553,,False,0,6.57454086953439,False,0,True,False,False,False,False
9.42,1.88675951957703,9.32012367248535,12.9823513031006,13.3850917816162,13.1286010742188,15.4538974761963,12.8744268417358,,False,0,6.57440187948436,False,0,True,False,False,False,False
9.44,1.87978184223175,9.22012615203857,12.8430585861206,13.2414779663086,13.1270742416382,15.5538959503174,12.8759527206421,,False,0,6.57426334475883,False,0,True,False,False,False,False
9.46,1.8728039264679,9.12012767791748,12.7037668228149,13.0978651046753,13.1255483627319,15.6538925170898,12.8774785995483,,False,0,6.57412526538656,False,0,True,False,False,False,False
9.48,1.86582601070404,9.02012825012207,12.5644750595093,12.954252243042,13.1240224838257,15.7538909912109,12.8790044784546,,False,0,6.57398764139626,False,0,True,False,False,False,False
9.5,1.85884821414948,8.92012977600098,12.4251832962036,12.8106393814087,13.1224966049194,15.8538970947266,12.8805303573608,,False,0,6.57385047281652,False,0,True,False,False,False,False
9.52,1.8518705368042,8.82013130187988,12.2858915328979,12.6670255661011,13.1209707260132,15.9538879394531,12.8820562362671,,False,0,6.57371375967586,False,0,True,False,False,False,False
9.54,1.84489190578461,8.72013282775879,12.146598815918,12.5234127044678,13.1194429397583,16.0538940429688,12.883584022522,,False,0,6.57357750200269,False,0,True,False,False,False,False
9.559999,1.83791410923004,8.62013339996338,12.0073070526123,12.3797998428345,13.1179170608521,16.1538867950439,12.8851099014282,,False,0,6.57344169982533,False,0,True,False,False,False,False
9.58,1.83093571662903,8.52013397216797,11.8680152893066,12.2361869812012,13.1163911819458,16.2538890838623,12.8866357803345,,False,0,6.57330635317201,False,0,True,False,False,False,False
9.599999,1.8239574432373,8.42013549804688,11.728723526001,12.0925741195679,13.1148653030396,16.3538913726807,12.8881616592407,,False,0,6.57317146207087,False,0,True,False,False,False,False
9.62,1.81697928905487,8.32013702392578,11.589430809021,11.9489603042603,13.1133394241333,16.4538879394531,12.889687538147,,False,0,6.57303702654997,False,0,True,False,False,False,False
9.639999,1.80999994277954,8.22013759613037,11.4501390457153,11.805347442627,13.1118135452271,16.5538864135742,12.8912143707275,,False,0,6.57290304663724,False,0,True,False,False,False,False
9.66,1.80302202701569,8.12013912200928,11.3108472824097,11.6617345809937,13.1102867126465,16.6538944244385,12.8927412033081,,False,0,6.57276952236056,False,0,True,False,False,False,False
9.679999,1.79604375362396,8.02014064788818,11.171555519104,11.5181217193604,13.1087608337402,16.7538928985596,12.8942670822144,,False,0,6.5726364537477,False,0,True,False,False,False,False
9.7,1.78906500339508,7.92014169692993,11.0322637557983,11.3745088577271,13.107234954834,16.8538913726807,12.8957939147949,,False,0,6.57250384082634,False,0,True,False,False,False,False
9.719999,1.78208565711975,7.82014322280884,10.8929719924927,11.2308959960938,13.1057090759277,16.9538822174072,12.8973197937012,,False,0,6.57237168362403,False,0,True,False,False,False,False
9.74,1.77512216567993,7.72014474868774,10.753680229187,11.0872831344604,13.1041803359985,17.0538806915283,12.8988456726074,,False,0,6.57224029618878,False,0,True,False,False,False,False
9.76,1.76815855503082,7.62014579772949,10.614387512207,10.9436702728271,13.102653503418,17.1538887023926,12.9003715515137,,False,0,6.57210936252732,False,0,True,False,False,False,False
9.78,1.76119434833527,7.5201473236084,10.4750957489014,10.8000564575195,13.1011276245117,17.2538833618164,12.9018974304199,,False,0,6.57197888266679,False,0,True,False,False,False,False
9.8,1.75421547889709,7.42014837265015,10.3358039855957,10.6564435958862,13.0996017456055,17.3538837432861,12.9034242630005,,False,0,6.57184854561084,False,0,True,False,False,False,False
9.82,1.74723589420319,7.32014989852905,10.19651222229,10.5128307342529,13.0980758666992,17.4538841247559,12.9049510955811,,False,0,6.57171866441033,False,0,True,False,False,False,False
9.84,1.74027180671692,7.2201509475708,10.0572195053101,10.3692178726196,13.096549987793,17.553882598877,12.9064769744873,,False,0,6.57158954811277,False,0,True,False,False,False,False
9.86,1.73330783843994,7.12015247344971,9.91792774200439,10.2256050109863,13.0950241088867,17.653881072998,12.9080028533936,,False,0,6.57146088572385,False,0,True,False,False,False,False
9.88,1.72632873058319,7.02015352249146,9.77863693237305,10.0819911956787,13.0934972763062,17.7538776397705,12.9095287322998,,False,0,6.57133237024828,False,0,True,False,False,False,False
9.9,1.71934878826141,6.92015504837036,9.63934421539307,9.93837833404541,13.0919713973999,17.8538780212402,12.9110546112061,,False,0,6.57120431073555,False,0,True,False,False,False,False
9.92,1.71238422393799,6.82015609741211,9.5000524520874,9.79475498199463,13.0904455184937,17.9538745880127,12.9125814437866,,False,0,6.57107701223096,False,0,True,False,False,False,False
9.94,1.72476291656494,6.72015762329102,9.36076068878174,9.6511402130127,13.0889186859131,18.053882598877,12.9141073226929,,False,0,6.51149502459317,False,0,True,False,False,False,False
9.96,1.74814963340759,6.62015867233276,9.22146892547607,9.50752735137939,13.0873928070068,18.1538734436035,12.9156332015991,,False,0,6.41974085124021,False,0,True,False,False,False,False
9.98,1.77444243431091,6.52016019821167,9.08217620849609,9.36391448974609,13.0858659744263,18.2538757324219,12.9171600341797,,False,0,6.32155542435802,False,0,True,False,False,False,False
10,1.80202615261078,6.42016267776489,8.94288444519043,9.22030162811279,13.08434009552,18.3538780212402,12.9186859130859,,False,0,6.22208773121059,False,0,True,False,False,False,False
10.02,1.83060336112976,6.32016372680664,8.80359172821045,9.07668781280518,13.0828142166138,18.4538745880127,12.9202117919922,,False,0,6.12237232440297,False,0,True,False,False,False,False
10.04,1.86014890670776,6.22016525268555,8.66429901123047,8.93307495117188,13.0812883377075,18.5538692474365,12.9217386245728,,False,0,6.02261486027507,False,0,True,False,False,False,False
10.06,1.89069974422455,6.12016630172729,8.5250072479248,8.78946208953857,13.0797624588013,18.6538677215576,12.9232578277588,,False,0,5.92284992798556,False,0,True,False,False,False,False
10.08,1.92230153083801,6.02017545700073,8.38572597503662,8.64585971832275,13.0782356262207,18.7538566589355,12.924783706665,,False,0,5.82309312949587,False,0,True,False,False,False,False
10.1,1.95502257347107,5.92017650604248,8.24643421173096,8.50224876403809,13.0767097473145,18.8538627624512,12.9263134002686,,False,0,5.72335282899193,False,0,True,False,False,False,False
10.12,1.98891377449036,5.82017707824707,8.10714244842529,8.35863494873047,13.0751838684082,18.9538612365723,12.9278392791748,,False,0,5.62361395281856,False,0,True,False,False,False,False
10.14,2.02403426170349,5.72017812728882,7.96785020828247,8.21502208709717,13.0736532211304,19.0538558959961,12.9293651580811,,False,0,5.52388458969455,False,0,True,False,False,False,False
10.16,2.0604510307312,5.62017965316772,7.82855939865112,8.07140922546387,13.0721273422241,19.1538524627686,12.9308919906616,,False,0,5.42416526434309,False,0,True,False,False,False,False
10.18,2.09823894500732,5.52018070220947,7.68926763534546,7.92779636383057,13.0706005096436,19.2538566589355,12.9324178695679,,False,0,5.3244565407429,False,0,True,False,False,False,False
10.2,2.13749504089355,5.42018222808838,7.54997539520264,7.78418302536011,13.0690746307373,19.3538494110107,12.9339437484741,,False,0,5.22475939179592,False,0,True,False,False,False,False
10.22,2.17828726768494,5.32018327713013,7.41068363189697,7.64057016372681,13.0675487518311,19.4538555145264,12.9354696273804,,False,0,5.12507411735937,False,0,True,False,False,False,False
10.24,2.22070336341858,5.22018575668335,7.27139139175415,7.49695730209351,13.0660228729248,19.5538482666016,12.9369955062866,,False,0,5.025405220012,False,0,True,False,False,False,False
10.26,2.26484775543213,5.12018728256226,7.13209962844849,7.35334396362305,13.0644969940186,19.6538505554199,12.9385223388672,,False,0,4.92574587098266,False,0,True,False,False,False,False
10.28,2.31082606315613,5.020188331604,6.99280500411987,7.20973110198975,13.062970161438,19.7538509368896,12.9400482177734,,False,0,4.82610069352703,False,0,True,False,False,False,False
10.3,2.35877513885498,4.92018985748291,6.85351276397705,7.06611824035645,13.0614442825317,19.8538513183594,12.9415740966797,,False,0,4.72647098151164,False,0,True,False,False,False,False
10.32,2.40880274772644,4.82019090652466,6.71422100067139,6.92250633239746,13.0599184036255,19.9538497924805,12.9430999755859,,False,0,4.62685732503078,False,0,True,False,False,False,False
10.34,2.46104598045349,4.72019243240356,6.57492876052856,6.77889347076416,13.0583925247192,20.0538482666016,12.9446258544922,,False,0,4.52726078389544,False,0,True,False,False,False,False
10.36,2.51565527915955,4.62019348144531,6.4356369972229,6.6352801322937,13.056866645813,20.1538505554199,12.9461517333984,,False,0,4.42768251308833,False,0,True,False,False,False,False
10.38,2.57279562950134,4.5201940536499,6.29634475708008,6.49166870117188,13.0553407669067,20.253849029541,12.947678565979,,False,0,4.32812377365816,False,0,True,False,False,False,False
10.4,2.63266921043396,4.42019510269165,6.15705299377441,6.34805536270142,13.0538139343262,20.3538513183594,12.9492044448853,,False,0,4.22858638176987,False,0,True,False,False,False,False
10.42,2.69545245170593,4.32019662857056,6.01776075363159,6.20444250106812,13.0522880554199,20.4538497924805,12.9507303237915,,False,0,4.12907143095503,False,0,True,False,False,False,False
10.44,2.76136183738709,4.2201976776123,5.87846899032593,6.06082963943481,13.0507621765137,20.5538387298584,12.9522562026978,,False,0,4.0295805838388,False,0,True,False,False,False,False
10.46,2.83063697814941,4.12020015716553,5.73917675018311,5.91721630096436,13.0492362976074,20.6538391113281,12.953782081604,,False,0,3.93011567097595,False,0,True,False,False,False,False
10.48,2.90354132652283,4.02020120620728,5.59988498687744,5.77360343933105,13.0477104187012,20.7538452148438,12.9553089141846,,False,0,3.83067871254239,False,0,True,False,False,False,False
10.5,2.98036861419678,3.9202024936676,5.46059274673462,5.6299901008606,13.0461835861206,20.8538436889648,12.9568347930908,,False,0,3.73127194346306,False,0,True,False,False,False,False
10.52,3.06147146224976,3.82020330429077,5.32130146026611,5.48637771606445,13.0446577072144,20.9538421630859,12.9583606719971,,False,0,3.6318983401553,False,0,True,False,False,False,False
10.54,3.14718461036682,3.7202045917511,5.18200922012329,5.34276437759399,13.0431318283081,21.053840637207,12.9598865509033,,False,0,3.53256018633529,False,0,True,False,False,False,False
10.56,3.23791313171387,3.62020587921143,5.04271650314331,5.19915103912354,13.0416059494019,21.1538391113281,12.9614124298096,,False,0,3.43326055909467,False,0,True,False,False,False,False
10.58,3.33411002159119,3.52020716667175,4.90342473983765,5.05553770065308,13.0400800704956,21.2538375854492,12.9629392623901,,False,0,3.33400290085558,False,0,True,False,False,False,False
10.6,3.43628525733948,3.4202082157135,4.76413249969482,4.91192483901978,13.0385541915894,21.3538417816162,12.9644651412964,,False,0,3.23479107499798,False,0,True,False,False,False,False
10.62,3.54501080513,3.32020974159241,4.62484073638916,4.76831197738647,13.0370273590088,21.4538345336914,12.9659910202026,,False,0,3.1356294319593,False,0,True,False,False,False,False
10.64,3.66097235679626,3.22021102905273,4.48554849624634,4.62469863891602,13.0355014801025,21.5538368225098,12.9675168991089,,False,0,3.03652347027408,False,0,True,False,False,False,False
10.66,3.78487634658813,3.12021231651306,4.34625673294067,4.48108577728271,13.0339756011963,21.6538429260254,12.9690427780151,,False,0,2.9374782195046,False,0,True,False,False,False,False
10.68,3.91756677627563,3.02021360397339,4.20697069168091,4.33747243881226,13.03244972229,21.7538452148438,12.9705686569214,,False,0,2.83850003491478,False,0,True,False,False,False,False
10.7,4.06001377105713,2.92021536827087,4.0676794052124,4.22027015686035,13.0309238433838,21.8538417816162,12.972095489502,,False,0,2.73959618556297,False,0,True,False,False,False,False
10.72,4.21332836151123,2.8202166557312,3.92838740348816,4.05025196075439,13.0293970108032,21.9538383483887,12.9736213684082,,False,0,2.64077502360471,False,0,True,False,False,False,False
