timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,359.987060546875,1.31058943271637,1.8863787651062,1.821657538414,12.56081199646,23.6664199829102,13.4431352615356,,False,0,0.99161851700816,False,0,False,False,False,False,False
6.92,359.982696533203,1.31058943271637,1.8863787651062,1.821657538414,12.56081199646,23.6664199829102,13.4431352615356,,False,0,0.991621473657259,False,0,False,False,False,False,False
6.94,359.978424072266,1.31058943271637,1.8863787651062,1.821657538414,12.56081199646,23.6664199829102,13.4431352615356,,False,0,0.991624387733226,False,0,False,False,False,False,False
6.96,359.974151611328,1.31058943271637,1.8863787651062,1.821657538414,12.56081199646,23.6664199829102,13.4431352615356,,False,0,0.991627327680023,False,0,False,False,False,False,False
6.98,359.969909667969,1.31058943271637,1.8863787651062,1.821657538414,12.56081199646,23.6664199829102,13.4431352615356,,False,0,0.991630293511266,False,0,False,False,False,False,False
7,359.965637207031,1.31058943271637,1.8863787651062,1.821657538414,12.56081199646,23.6664199829102,13.4431352615356,,False,0,0.991633285212877,False,0,False,False,False,False,False
7.02,359.961364746094,1.31058943271637,1.8863787651062,1.821657538414,12.56081199646,23.6664199829102,13.4431352615356,,False,0,0.991636302798466,False,0,False,False,False,False,False
7.04,359.957092285156,1.31058943271637,1.8863787651062,1.821657538414,12.56081199646,23.6664199829102,13.4431352615356,,False,0,0.991639346257414,False,0,False,False,False,False,False
7.06,359.952819824219,1.31058943271637,1.8863787651062,1.821657538414,12.56081199646,23.6664199829102,13.4431352615356,,False,0,0.991642415592945,False,0,False,False,False,False,False
7.08,359.948669433594,1.31058943271637,1.8863787651062,1.821657538414,12.56081199646,23.6664199829102,13.4431352615356,,False,0,0.991645436808581,False,0,False,False,False,False,False
7.1,359.944519042969,1.31058943271637,1.8863787651062,1.821657538414,12.56081199646,23.6664199829102,13.4431352615356,,False,0,0.991648482682795,False,0,False,False,False,False,False
7.12,359.940338134766,1.31058943271637,1.8863787651062,1.821657538414,12.56081199646,23.6664199829102,13.4431352615356,,False,0,0.991651553215361,False,0,False,False,False,False,False
7.14,359.936187744141,1.31058943271637,1.8863787651062,1.821657538414,12.56081199646,23.6664199829102,13.4431352615356,,False,0,0.991654648406049,False,0,False,False,False,False,False
7.16,359.932006835938,1.31058943271637,1.8863787651062,1.821657538414,12.56081199646,23.6664199829102,13.4431352615356,,False,0,0.991657768254629,False,0,False,False,False,False,False
7.18,359.927856445313,1.31058943271637,1.8863787651062,1.821657538414,12.56081199646,23.6664199829102,13.4431352615356,,False,0,0.991660912760867,False,0,False,False,False,False,False
7.2,359.923797607422,1.31058943271637,1.8863787651062,1.821657538414,12.56081199646,23.6664199829102,13.4431352615356,,False,0,0.991664004334491,False,0,False,False,False,False,False
7.22,359.919708251953,1.31058943271637,1.8863787651062,1.821657538414,12.56081199646,23.6664199829102,13.4431352615356,,False,0,0.991667119377186,False,0,False,False,False,False,False
7.24,359.915649414063,1.31058943271637,1.8863787651062,1.821657538414,12.56081199646,23.6664199829102,13.4431352615356,,False,0,0.991670257895697,False,0,False,False,False,False,False
7.26,359.911590576172,1.31058943271637,1.8863787651062,1.821657538414,12.56081199646,23.6664199829102,13.4431352615356,,False,0,0.991673419882892,False,0,False,False,False,False,False
7.28,359.907531738281,1.31058943271637,1.8863787651062,1.821657538414,12.56081199646,23.6664199829102,13.4431352615356,,False,0,0.991676605331469,False,0,False,False,False,False,False
7.3,359.903472900391,1.31058943271637,1.8863787651062,1.821657538414,12.56081199646,23.6664199829102,13.4431352615356,,False,0,0.991679814248223,False,0,False,False,False,False,False
7.32,359.8994140625,1.31058943271637,1.8863787651062,1.821657538414,12.56081199646,23.6664199829102,13.4431352615356,,False,0,0.991683046632927,False,0,False,False,False,False,False
