timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.2,1.38197433948517,20.9919509887695,17.7866401672363,19.4345893859863,12.1158351898193,31.3023910522461,14.0656328201294,,False,0,6.49674130318754,False,0.150000005960464,True,False,False,False,False
7.22,1.0827808380127,20.8761672973633,17.8647346496582,19.2931785583496,12.1181478500366,31.378812789917,14.0436143875122,,False,0,6.49653349423483,False,0.0750000029802322,True,False,False,False,False
7.24,0.95414137840271,20.7520217895508,18.0093994140625,19.0509567260742,12.11461353302,31.442455291748,14.0168571472168,,False,0,6.49632264188583,False,0.125,True,False,False,False,False
7.26,0.705792844295502,20.7520217895508,18.0093994140625,19.0509567260742,12.11461353302,31.442455291748,14.0168571472168,,False,0,6.49609206865174,False,0.125,True,False,False,False,False
7.28,0.453120797872543,20.5115814208984,18.3174629211426,18.586986541748,12.1086254119873,31.5808639526367,13.9717626571655,,False,0,6.49585176414967,False,0.125,True,False,False,False,False
7.3,0.196081578731537,20.408109664917,18.3415336608887,18.5515270233154,12.1143159866333,31.6755199432373,13.9616584777832,,False,0,6.49560902941977,False,0.025000000372529,True,False,False,False,False
7.32,0.168640628457069,20.3015022277832,18.4008808135986,18.4690761566162,12.117772102356,31.7652378082275,13.949746131897,,False,0,6.49537525635792,False,0.0500000007450581,True,False,False,False,False
7.34,0.0818158388137817,20.1983528137207,18.4263782501221,18.433443069458,12.1229734420776,5.67698097229004,13.9405069351196,,False,0,6.49514944135861,False,0.025000000372529,True,False,False,False,False
7.36,0.051719781011343,20.0923919677734,18.4877872467041,18.351734161377,12.1261205673218,5.56532192230225,13.9296588897705,,False,0,6.49492684986593,False,0.0500000007450581,True,False,False,False,False
7.38,359.962249755859,19.9842071533203,18.5866947174072,18.2254276275635,12.1273355484009,5.53072929382324,13.9178276062012,,False,0,6.49471371573533,False,0.0750000029802322,True,False,False,False,False
7.4,359.812469482422,19.8842067718506,18.5788192749023,18.2342891693115,12.1332321166992,5.63072443008423,13.9119319915771,,False,0,6.49450812918889,False,0,True,False,False,False,False
7.42,359.835540771484,19.7842063903809,18.5709457397461,18.2431488037109,12.1391277313232,5.73072481155396,13.9060354232788,,False,0,6.4943075019472,False,0,True,False,False,False,False
7.44,359.858642578125,19.6842060089111,18.5630722045898,18.252010345459,12.1450242996216,5.83073949813843,13.9001388549805,,False,0,6.49411183446987,False,0,True,False,False,False,False
7.46,359.881713867188,19.5727291107178,18.7388343811035,18.039514541626,12.1431703567505,5.7789134979248,13.8868007659912,,False,0,6.49392112720522,False,0.125,True,False,False,False,False
7.48,359.612274169922,19.4688110351563,18.8074321746826,17.9601497650146,12.1452770233154,5.83155059814453,13.8794870376587,,False,0,6.49374627899577,False,0.0500000007450581,True,False,False,False,False
7.5,359.513916015625,19.3593597412109,19.0325031280518,17.7139129638672,12.142951965332,5.81466007232666,13.869176864624,,False,0,6.49358281796031,False,0.150000005960464,True,False,False,False,False
7.52,359.179626464844,19.2581100463867,19.0676689147949,17.6772232055664,12.145094871521,5.89786720275879,13.8653621673584,,False,0,6.49345269420944,False,0.025000000372529,True,False,False,False,False
7.54,359.132629394531,19.1559066772461,19.1432304382324,17.5998592376709,12.146279335022,5.96578121185303,13.8612060546875,,False,0,6.4933297280421,False,0.0500000007450581,True,False,False,False,False
7.56,359.026214599609,19.0559043884277,19.1399154663086,17.6033363342285,12.1486797332764,6.06577968597412,13.8588066101074,,False,0,6.4932228334402,False,0,True,False,False,False,False
7.58,359.035125732422,18.955904006958,19.1366004943848,17.6068134307861,12.1510791778564,6.1657829284668,13.8564081192017,,False,0,6.49311667558677,False,0,True,False,False,False,False
7.6,359.044006347656,18.8559036254883,19.1332855224609,17.6102905273438,12.1534786224365,6.26578569412231,13.8540077209473,,False,0,6.49301125451793,False,0,True,False,False,False,False
7.62,359.052917480469,18.7559032440186,19.1299705505371,17.6137676239014,12.1558790206909,6.36578607559204,13.8516073226929,,False,0,6.49290657026956,False,0,True,False,False,False,False
7.64,359.061828613281,18.6559028625488,19.1266555786133,17.6172409057617,12.1582794189453,6.46578216552734,13.8492069244385,,False,0,6.49280262287732,False,0,True,False,False,False,False
7.66,359.070739746094,18.5559024810791,19.1233425140381,17.6207180023193,12.1606798171997,6.56578493118286,13.8468074798584,,False,0,6.49269941237658,False,0,True,False,False,False,False
7.68,359.079650878906,18.4559020996094,19.1200275421143,17.6241970062256,12.1630792617798,6.66578340530396,13.844407081604,,False,0,6.4925969388025,False,0,True,False,False,False,False
7.7,359.088531494141,18.3559017181396,19.1167125701904,17.6276741027832,12.1654796600342,6.76578855514526,13.8420066833496,,False,0,6.49249520218997,False,0,True,False,False,False,False
7.72,359.097442626953,18.2559013366699,19.1133975982666,17.6311531066895,12.1678781509399,6.8657865524292,13.8396072387695,,False,0,6.49239420257363,False,0,True,False,False,False,False
7.74,359.106353759766,18.1559009552002,19.1100826263428,17.6346302032471,12.17027759552,6.96578741073608,13.8372068405151,,False,0,6.49229393998787,False,0,True,False,False,False,False
7.76,359.115264892578,18.0558986663818,19.1067676544189,17.6381072998047,12.1726779937744,7.06578350067139,13.8348064422607,,False,0,6.49219441446685,False,0,True,False,False,False,False
7.78,359.124176025391,17.9558982849121,19.1034526824951,17.6415863037109,12.1750774383545,7.16579055786133,13.8324060440063,,False,0,6.49209562604446,False,0,True,False,False,False,False
7.8,359.133087158203,17.8558979034424,19.1001377105713,17.6450634002686,12.1774778366089,7.26578426361084,13.8300065994263,,False,0,6.49199757475435,False,0,True,False,False,False,False
7.82,359.141967773438,17.7558975219727,19.0968246459961,17.6485404968262,12.179877281189,7.36578941345215,13.8276062011719,,False,0,6.49190026062993,False,0,True,False,False,False,False
7.84,359.15087890625,17.6558971405029,19.0935096740723,17.6520195007324,12.1822776794434,7.46577644348145,13.8252067565918,,False,0,6.49180368370433,False,0,True,False,False,False,False
7.86,359.159790039063,17.5558967590332,19.0901947021484,17.65549659729,12.1846780776978,7.56578159332275,13.8228063583374,,False,0,6.49170784401049,False,0,True,False,False,False,False
7.88,359.168701171875,17.4579048156738,19.0076484680176,17.7407417297363,12.1887340545654,7.70752906799316,13.8217220306396,,False,0,6.49161274158101,False,-0.0500000007450581,True,False,False,False,False
7.9,359.294677734375,17.3579044342041,19.0037479400635,17.7448673248291,12.1915693283081,7.80753946304321,13.818886756897,,False,0,6.49150585412552,False,0,True,False,False,False,False
7.92,359.305358886719,17.2590217590332,18.9606285095215,17.7903099060059,12.1953210830688,7.93073272705078,13.8168058395386,,False,0,6.49140002624003,False,-0.025000000372529,True,False,False,False,False
7.94,359.374572753906,17.1590213775635,18.9564323425293,17.7947692871094,12.1983785629272,8.03073215484619,13.8137493133545,,False,0,6.49129088122867,False,0,True,False,False,False,False
7.96,359.386138916016,17.0590229034424,18.9522380828857,17.7992286682129,12.2014350891113,8.1307258605957,13.8106927871704,,False,0,6.49118298230096,False,0,True,False,False,False,False
7.98,359.397735595703,16.9590244293213,18.9480419158936,17.8036880493164,12.2044925689697,8.23072528839111,13.8076362609863,,False,0,6.49107632951911,False,0,True,False,False,False,False
8,359.409301757813,16.8590240478516,18.94384765625,17.8081474304199,12.2075490951538,8.33071994781494,13.8045787811279,,False,0,6.49097092294453,False,0,True,False,False,False,False
8.02,359.420867919922,16.7590255737305,18.9396514892578,17.8126068115234,12.2106065750122,8.43072891235352,13.8015222549438,,False,0,6.49086676263791,False,0,True,False,False,False,False
8.04,359.432434082031,16.6590251922607,18.9354572296143,17.817066192627,12.2136631011963,8.53072261810303,13.7984647750854,,False,0,6.49076384865928,False,0,True,False,False,False,False
8.059999,359.444030761719,16.5590267181396,18.9312629699707,17.8215255737305,12.2167205810547,8.63072204589844,13.7954082489014,,False,0,6.49066218106789,False,0,True,False,False,False,False
8.08,359.455596923828,16.4590263366699,18.9270668029785,17.825984954834,12.2197771072388,8.73072147369385,13.792350769043,,False,0,6.49056175992232,False,0,True,False,False,False,False
8.099999,359.467193603516,16.3590278625488,18.922872543335,17.8304462432861,12.2228364944458,8.83070659637451,13.7892942428589,,False,0,6.49046258528044,False,0,True,False,False,False,False
8.12,359.478759765625,16.2590274810791,18.9186763763428,17.8349056243896,12.2258930206299,8.93070030212402,13.7862367630005,,False,0,6.49036465719939,False,0,True,False,False,False,False
8.139999,359.490325927734,16.159029006958,18.9144821166992,17.8393650054932,12.228949546814,9.03070449829102,13.7831802368164,,False,0,6.49026797573557,False,0,True,False,False,False,False
8.16,359.501922607422,16.0590286254883,18.910285949707,17.8438243865967,12.232006072998,9.13070392608643,13.780122756958,,False,0,6.49017254094472,False,0,True,False,False,False,False
8.179999,359.513488769531,15.9590311050415,18.9060916900635,17.8482837677002,12.2350635528564,9.23069763183594,13.7770662307739,,False,0,6.49007835288182,False,0,True,False,False,False,False
8.2,359.525054931641,15.8590316772461,18.9018974304199,17.8527431488037,12.2381200790405,9.33069705963135,13.7740087509155,,False,0,6.48998541160115,False,0,True,False,False,False,False
8.22,359.536651611328,15.7590322494507,18.8977012634277,17.8572025299072,12.2411775588989,9.43069171905518,13.7709522247314,,False,0,6.48989371715629,False,0,True,False,False,False,False
8.24,359.548217773438,15.6590328216553,18.8935070037842,17.8616619110107,12.244234085083,9.53069114685059,13.767894744873,,False,0,6.48980326960007,False,0,True,False,False,False,False
8.26,359.559783935547,15.5590333938599,18.889310836792,17.8661212921143,12.2472915649414,9.630690574646,13.7648391723633,,False,0,6.48971406898465,False,0,True,False,False,False,False
8.28,359.571380615234,15.4590339660645,18.8851165771484,17.8705806732178,12.2503480911255,9.73067951202393,13.7617816925049,,False,0,6.48962611536142,False,0,True,False,False,False,False
8.3,359.582946777344,15.359034538269,18.8809204101563,17.8750400543213,12.2534055709839,9.83067893981934,13.7587251663208,,False,0,6.4895394087811,False,0,True,False,False,False,False
8.32,359.594543457031,15.2590360641479,18.8767261505127,17.8794994354248,12.256462097168,9.93067836761475,13.7556676864624,,False,0,6.48945394929366,False,0,True,False,False,False,False
8.34,359.606109619141,15.1590366363525,18.8725318908691,17.8839588165283,12.2595195770264,10.0306720733643,13.752610206604,,False,0,6.48936973694838,False,0,True,False,False,False,False
8.36,359.617706298828,15.0590372085571,18.8683414459229,17.8884124755859,12.2625761032104,10.1306715011597,13.7495536804199,,False,0,6.48928677179382,False,0,True,False,False,False,False
8.38,359.629272460938,14.9590377807617,18.8641452789307,17.8928718566895,12.2656335830688,10.2306604385376,13.7464962005615,,False,0,6.48920505387781,False,0,True,False,False,False,False
8.4,359.640838623047,14.8590383529663,18.8599510192871,17.897331237793,12.2686901092529,10.3306798934937,13.7434406280518,,False,0,6.48912458324745,False,0,True,False,False,False,False
8.42,359.652435302734,14.7590389251709,18.8557567596436,17.9017925262451,12.2717475891113,10.4306688308716,13.740382194519,,False,0,6.48904535994918,False,0,True,False,False,False,False
8.44,359.664001464844,14.6590394973755,18.8515605926514,17.9062519073486,12.2748041152954,10.5306539535522,13.7373266220093,,False,0,6.48896738402866,False,0,True,False,False,False,False
8.46,359.675598144531,14.5590400695801,18.8473663330078,17.9107112884521,12.2778615951538,10.6306533813477,13.7342700958252,,False,0,6.48889065553087,False,0,True,False,False,False,False
8.48,359.687164306641,14.4590406417847,18.8431701660156,17.9151706695557,12.2809181213379,10.7306547164917,13.7312126159668,,False,0,6.48881517450004,False,0,True,False,False,False,False
8.5,359.698760986328,14.3590412139893,18.8389759063721,17.9196300506592,12.283974647522,10.8306407928467,13.7281560897827,,False,0,6.48874094097973,False,0,True,False,False,False,False
8.52,359.710327148438,14.2590417861938,18.8347797393799,17.9240894317627,12.2870311737061,10.9306497573853,13.7250986099243,,False,0,6.48866795501275,False,0,True,False,False,False,False
8.54,359.721923828125,14.1590433120728,18.8305854797363,17.9285488128662,12.2900886535645,11.0306491851807,13.7220430374146,,False,0,6.4885962166412,False,0,True,False,False,False,False
8.559999,359.733489990234,14.0590438842773,18.8263912200928,17.9330081939697,12.2931451797485,11.1306419372559,13.7189846038818,,False,0,6.48852572590644,False,0,True,False,False,False,False
8.58,359.745086669922,13.9590444564819,18.8221950531006,17.9374675750732,12.2962026596069,11.230637550354,13.7159299850464,,False,0,6.48845648284917,False,0,True,False,False,False,False
8.599999,359.756652832031,13.8590450286865,18.818000793457,17.9419269561768,12.2992582321167,11.3306484222412,13.712872505188,,False,0,6.4883884875093,False,0,True,False,False,False,False
8.62,359.768249511719,13.7590456008911,18.8138046264648,17.9463863372803,12.3023157119751,11.4306287765503,13.7098150253296,,False,0,6.48832173992608,False,0,True,False,False,False,False
8.639999,359.779815673828,13.6590461730957,18.8096103668213,17.9508457183838,12.3053722381592,11.5306348800659,13.7067584991455,,False,0,6.488256240138,False,0,True,False,False,False,False
8.66,359.791412353516,13.5590467453003,18.8054141998291,17.9553050994873,12.3084297180176,11.6306257247925,13.7037010192871,,False,0,6.48819198818287,False,0,True,False,False,False,False
8.679999,359.802978515625,13.4590473175049,18.8012199401855,17.9597644805908,12.3114862442017,11.730637550354,13.700644493103,,False,0,6.48812898409775,False,0,True,False,False,False,False
8.7,359.814575195313,13.3590478897095,18.7970237731934,17.9642238616943,12.3145437240601,11.8306121826172,13.6975870132446,,False,0,6.48806722791899,False,0,True,False,False,False,False
8.72,359.826141357422,13.2590484619141,18.7928295135498,17.9686832427979,12.3176002502441,11.9306144714355,13.6945304870605,,False,0,6.48800671968224,False,0,True,False,False,False,False
8.74,359.837738037109,13.1590490341187,18.7886352539063,17.9731426239014,12.3206577301025,12.0306243896484,13.6914739608765,,False,0,6.4879474594224,False,0,True,False,False,False,False
8.76,359.849304199219,13.0590505599976,18.7844390869141,17.9207744598389,12.3237142562866,12.1305999755859,13.6884155273438,,False,0,6.48788944717368,False,0,True,False,False,False,False
8.78,359.860900878906,12.9590511322021,18.7802448272705,17.7835464477539,12.326771736145,12.2306203842163,13.685359954834,,False,0,6.48783268296955,False,0,True,False,False,False,False
8.8,359.872467041016,12.8590507507324,18.7585506439209,17.6463203430176,12.3298282623291,12.3306102752686,13.6823015213013,,False,0,6.48777716684276,False,0,True,False,False,False,False
8.82,359.884063720703,12.759051322937,18.6126728057861,17.5090923309326,12.3328857421875,12.4306211471558,13.6792459487915,,False,0,6.48772289882537,False,0,True,False,False,False,False
8.84,359.895629882813,12.6590518951416,18.4667949676514,17.3718643188477,12.3359422683716,12.5305986404419,13.6761875152588,,False,0,6.48766987894868,False,0,True,False,False,False,False
8.86,359.9072265625,12.5590524673462,18.3209171295166,17.2346363067627,12.33899974823,12.6306095123291,13.673131942749,,False,0,6.48761810724331,False,0,True,False,False,False,False
8.88,359.918823242188,12.4590530395508,18.1750411987305,17.0974082946777,12.3420562744141,12.7306060791016,13.6700744628906,,False,0,6.48756758373914,False,0,True,False,False,False,False
8.9,359.930389404297,12.3590536117554,18.0291633605957,16.9601802825928,12.3451137542725,12.8305854797363,13.6670169830322,,False,0,6.48751830846532,False,0,True,False,False,False,False
8.92,359.941986083984,12.25905418396,17.8832855224609,16.8229522705078,12.3481702804565,12.9305849075317,13.6639604568481,,False,0,6.4874702814503,False,0,True,False,False,False,False
8.94,359.953552246094,12.1590547561646,17.7374095916748,16.6857242584229,12.3512277603149,13.0305738449097,13.6609029769897,,False,0,6.4874235027218,False,0,True,False,False,False,False
8.96,359.965148925781,12.0590553283691,17.59153175354,16.5484962463379,12.3542833328247,13.1305847167969,13.6578464508057,,False,0,6.48737797230682,False,0,True,False,False,False,False
8.98,359.976715087891,11.9590559005737,17.4456539154053,16.4112682342529,12.3573408126831,13.2305860519409,13.6547889709473,,False,0,6.48733369023165,False,0,True,False,False,False,False
9,359.988311767578,11.8590574264526,17.2997779846191,16.274040222168,12.3603973388672,13.3305730819702,13.6517324447632,,False,0,6.48729065652186,False,0,True,False,False,False,False
9.02,-0.000101360186818056,11.7590589523315,17.1539001464844,16.136812210083,12.3634548187256,13.4305610656738,13.6486759185791,,False,0,6.48724887120227,False,0,True,False,False,False,False
9.04,0.0114833144471049,11.6590595245361,17.0080223083496,15.9995851516724,12.3665113449097,13.5305814743042,13.6456184387207,,False,0,6.48720833429703,False,0,True,False,False,False,False
9.059999,0.0230680722743273,11.5590600967407,16.8621444702148,15.8623571395874,12.3695669174194,13.6305599212646,13.6425628662109,,False,0,6.48716904582952,False,0,True,False,False,False,False
9.08,0.0346530973911285,11.4590606689453,16.7162685394287,15.7251291275024,12.3726243972778,13.7305698394775,13.6395044326782,,False,0,6.48713100582243,False,0,True,False,False,False,False
9.099999,0.0462381467223167,11.3590612411499,16.5703907012939,15.5879011154175,12.3756809234619,13.8305683135986,13.6364498138428,,False,0,6.48709421429774,False,0,True,False,False,False,False
9.12,0.0578234605491161,11.2590618133545,16.4245128631592,15.4506731033325,12.3787384033203,13.9305601119995,13.6333923339844,,False,0,6.48705867127667,False,0,True,False,False,False,False
9.139999,0.0694087892770767,11.1590623855591,16.278636932373,15.3134450912476,12.3817949295044,14.0305776596069,13.6303367614746,,False,0,6.48702437677975,False,0,True,False,False,False,False
9.16,0.0809941068291664,11.0590629577637,16.1327590942383,15.1762180328369,12.3848524093628,14.1305465698242,13.6272783279419,,False,0,6.48699133082678,False,0,True,False,False,False,False
9.179999,0.0925797298550606,10.9590635299683,15.9868822097778,15.038990020752,12.3879089355469,14.2305450439453,13.6242208480835,,False,0,6.48695953343686,False,0,True,False,False,False,False
9.2,0.104165606200695,10.8590641021729,15.8410043716431,14.901762008667,12.3909664154053,14.3305444717407,13.6211643218994,,False,0,6.48692898462834,False,0,True,False,False,False,False
9.22,0.115751527249813,10.7590656280518,15.6951274871826,14.764533996582,12.3940229415894,14.4305448532104,13.6181077957153,,False,0,6.48689968441882,False,0,True,False,False,False,False
9.24,0.12733767926693,10.6590662002563,15.5492496490479,14.6273059844971,12.3970804214478,14.530556678772,13.6150503158569,,False,0,6.48687163282529,False,0,True,False,False,False,False
9.26,0.138923838734627,10.5590667724609,15.4033727645874,14.4900779724121,12.4001369476318,14.6305341720581,13.6119937896729,,False,0,6.48684482986388,False,0,True,False,False,False,False
9.28,0.150510191917419,10.4590673446655,15.257495880127,14.3528499603271,12.4031944274902,14.730544090271,13.6089372634888,,False,0,6.48681927555012,False,0,True,False,False,False,False
9.3,0.162096664309502,10.3590679168701,15.1116180419922,14.2156229019165,12.4062480926514,14.8305206298828,13.6058797836304,,False,0,6.48679496989875,False,0,True,False,False,False,False
9.32,0.173683226108551,10.2590684890747,14.9657411575317,14.0783948898315,12.4093055725098,14.9305334091187,13.6028213500977,,False,0,6.48677191292379,False,0,True,False,False,False,False
9.34,0.18527002632618,10.159068107605,14.819863319397,13.9411668777466,12.4123620986938,15.0305213928223,13.5997657775879,,False,0,6.48675010463859,False,0,True,False,False,False,False
9.36,0.196856871247292,10.0590686798096,14.6739864349365,13.8039388656616,12.4154195785522,15.1305303573608,13.5967082977295,,False,0,6.48672954505569,False,0,True,False,False,False,False
9.38,0.20844392478466,9.95906925201416,14.5281095504761,13.6667108535767,12.418475151062,15.2305297851563,13.5936517715454,,False,0,6.48671023418701,False,0,True,False,False,False,False
9.4,0.220031008124352,9.85906982421875,14.3822317123413,13.5294828414917,12.4215326309204,15.3305206298828,13.590594291687,,False,0,6.48669217204367,False,0,True,False,False,False,False
9.42,0.231618359684944,9.75907039642334,14.2363548278809,13.3922548294067,12.4245891571045,15.4305171966553,13.5875387191772,,False,0,6.48667535863614,False,0,True,False,False,False,False
9.44,0.24320575594902,9.65907096862793,14.0904769897461,13.2550277709961,12.4276466369629,15.5304975509644,13.5844802856445,,False,0,6.4866597939741,False,0,True,False,False,False,False
9.46,0.254793345928192,9.55907249450684,13.9446001052856,13.1177997589111,12.430703163147,15.6305046081543,13.5814228057861,,False,0,6.48664547806655,False,0,True,False,False,False,False
9.48,0.266380846500397,9.45907306671143,13.7987232208252,12.9805717468262,12.4337606430054,15.7305164337158,13.5783662796021,,False,0,6.48663241092176,False,0,True,False,False,False,False
9.5,0.277968764305115,9.35907363891602,13.6528453826904,12.8433437347412,12.4368171691895,15.8305034637451,13.5753087997437,,False,0,6.48662059254727,False,0,True,False,False,False,False
9.52,0.289556622505188,9.25907516479492,13.50696849823,12.7061157226563,12.4398746490479,15.9305038452148,13.5722522735596,,False,0,6.48661002294991,False,0,True,False,False,False,False
9.54,0.301144629716873,9.15907573699951,13.3610906600952,12.5688877105713,12.4429302215576,16.0305023193359,13.5691957473755,,False,0,6.48660070213578,False,0,True,False,False,False,False
9.559999,0.312732815742493,9.0590763092041,13.2152137756348,12.4316596984863,12.445987701416,16.1304950714111,13.5661392211914,,False,0,6.48659263011027,False,0,True,False,False,False,False
9.58,0.324321061372757,8.95907688140869,13.0693368911743,12.2944316864014,12.4490442276001,16.2304916381836,13.563081741333,,False,0,6.48658580687803,False,0,True,False,False,False,False
9.599999,0.335909426212311,8.85907745361328,12.9234590530396,12.1572046279907,12.4521017074585,16.3304710388184,13.5600252151489,,False,0,6.48658023244302,False,0,True,False,False,False,False
9.62,0.347497940063477,8.75907802581787,12.7775821685791,12.0199766159058,12.4551582336426,16.430477142334,13.5569677352905,,False,0,6.48657590680844,False,0,True,False,False,False,False
9.639999,0.359086573123932,8.65907859802246,12.6317043304443,11.8827486038208,12.458215713501,16.5304794311523,13.5539112091064,,False,0,6.4865728299768,False,0,True,False,False,False,False
9.66,0.370675444602966,8.55907917022705,12.4858274459839,11.7455205917358,12.4612722396851,16.6304893493652,13.550853729248,,False,0,6.48657100194987,False,0,True,False,False,False,False
9.679999,0.382264286279678,8.45908069610596,12.3399505615234,11.6082925796509,12.4643297195435,16.73046875,13.547797203064,,False,0,6.48657042272872,False,0,True,False,False,False,False
9.7,0.393853217363358,8.35908126831055,12.1940727233887,11.4710645675659,12.4673843383789,16.8304672241211,13.5447397232056,,False,0,6.48657109231366,False,0,True,False,False,False,False
9.719999,0.405442357063293,8.25908184051514,12.0481958389282,11.333836555481,12.4704418182373,16.9304542541504,13.5416831970215,,False,0,6.48657301070433,False,0,True,False,False,False,False
9.74,0.417031586170197,8.15908241271973,11.9023180007935,11.1966094970703,12.4734983444214,17.0304679870605,13.5386257171631,,False,0,6.4865761778996,False,0,True,False,False,False,False
9.76,0.428620904684067,8.05908298492432,11.756441116333,11.0593814849854,12.4765558242798,17.1304740905762,13.535569190979,,False,0,6.48658059389766,False,0,True,False,False,False,False
9.78,0.440210372209549,7.95908355712891,11.6105642318726,10.9221544265747,12.4796113967896,17.2304534912109,13.5325117111206,,False,0,6.48658625869594,False,0,True,False,False,False,False
9.8,0.451799780130386,7.8590841293335,11.4646873474121,10.7849264144897,12.4826688766479,17.330451965332,13.5294551849365,,False,0,6.48659317229119,False,0,True,False,False,False,False
9.82,0.46338939666748,7.75908470153809,11.3188104629517,10.6476984024048,12.485725402832,17.4304542541504,13.5263977050781,,False,0,6.4866013346794,False,0,True,False,False,False,False
9.84,0.474994778633118,7.65908575057983,11.1729326248169,10.5104703903198,12.4887828826904,17.5304336547852,13.523341178894,,False,0,6.4866106979519,False,0,True,False,False,False,False
9.86,0.486600279808044,7.55908632278442,11.0270557403564,10.3732423782349,12.4918394088745,17.630443572998,13.5202856063843,,False,0,6.48662131335673,False,0,True,False,False,False,False
9.88,0.498205810785294,7.4590859413147,10.8811779022217,10.2360143661499,12.4948968887329,17.7304420471191,13.5172290802002,,False,0,6.48663318088775,False,0,True,False,False,False,False
9.9,0.509795904159546,7.35908651351929,10.7353010177612,10.0987863540649,12.497953414917,17.830451965332,13.5141725540161,,False,0,6.48664634341438,False,0,True,False,False,False,False
9.92,0.521385967731476,7.25908708572388,10.5894241333008,9.9615592956543,12.5010108947754,17.9304428100586,13.511116027832,,False,0,6.48666075470322,False,0,True,False,False,False,False
9.94,0.532991826534271,7.15908765792847,10.443546295166,9.82433128356934,12.5040674209595,18.0304374694824,13.5080585479736,,False,0,6.48667637521685,False,0,True,False,False,False,False
9.96,0.544597804546356,7.05908966064453,10.2976694107056,9.68710327148438,12.5071239471436,18.1304359436035,13.5050020217896,,False,0,6.48669324782486,False,0,True,False,False,False,False
9.98,0.556188464164734,6.95909023284912,10.1517915725708,9.54987525939941,12.5101804733276,18.2304382324219,13.5019445419312,,False,0,6.48671140869468,False,0,True,False,False,False,False
10,0.567778825759888,6.85909080505371,10.0059146881104,9.41263771057129,12.513237953186,18.3304290771484,13.4988880157471,,False,0,6.48673081828907,False,0,True,False,False,False,False
10.02,0.579385280609131,6.7590913772583,9.86003684997559,9.27540969848633,12.5162944793701,18.4304237365723,13.4958305358887,,False,0,6.48675144376682,False,0,True,False,False,False,False
10.04,0.5889892578125,6.65909194946289,9.71415996551514,9.13818168640137,12.5193519592285,18.5304260253906,13.4927740097046,,False,0,6.42712872234474,False,0,True,False,False,False,False
10.06,0.597713887691498,6.55909252166748,9.56828308105469,9.00095367431641,12.5224084854126,18.6304168701172,13.4897174835205,,False,0,6.3352279032981,False,0,True,False,False,False,False
10.08,0.606488108634949,6.45909357070923,9.42240524291992,8.86372756958008,12.525465965271,18.7304229736328,13.4866609573364,,False,0,6.23686969839231,False,0,True,False,False,False,False
10.1,0.615503311157227,6.35909414291382,9.27652835845947,8.72649955749512,12.5285224914551,18.8304252624512,13.483603477478,,False,0,6.13721905500404,False,0,True,False,False,False,False
10.12,0.624808430671692,6.25909471511841,9.13065052032471,8.58926963806152,12.5315790176392,18.9304161071777,13.4805469512939,,False,0,6.03731357120994,False,0,True,False,False,False,False
10.14,0.634425520896912,6.159095287323,8.98477363586426,8.45204257965088,12.5346364974976,19.0304012298584,13.4774894714355,,False,0,5.93735927157688,False,0,True,False,False,False,False
10.16,0.644371628761292,6.05909585952759,8.83889675140381,8.31481456756592,12.5376930236816,19.1304130554199,13.4744329452515,,False,0,5.83739052712536,False,0,True,False,False,False,False
10.18,0.654664814472198,5.95909643173218,8.69301891326904,8.17758655548096,12.54075050354,19.2304019927979,13.4713754653931,,False,0,5.73742263881113,False,0,True,False,False,False,False
10.2,0.665340662002563,5.85909748077393,8.54714202880859,8.040358543396,12.5438032150269,19.3303890228271,13.468318939209,,False,0,5.63745563175869,False,0,True,False,False,False,False
10.22,0.676402390003204,5.75909805297852,8.40126514434814,7.90313100814819,12.5468606948853,19.4303760528564,13.4652614593506,,False,0,5.53748957841519,False,0,True,False,False,False,False
10.24,0.687871038913727,5.65909862518311,8.25538730621338,7.76590299606323,12.5499172210693,19.5303859710693,13.4622049331665,,False,0,5.43752453137996,False,0,True,False,False,False,False
10.26,0.699769377708435,5.5590991973877,8.10951042175293,7.62867498397827,12.5529747009277,19.6303863525391,13.4591445922852,,False,0,5.33756054719176,False,0,True,False,False,False,False
10.28,0.712122082710266,5.45909976959229,7.96363306045532,7.49144744873047,12.5560312271118,19.7303867340088,13.4560880661011,,False,0,5.23759768670684,False,0,True,False,False,False,False
10.3,0.72497546672821,5.35909986495972,7.81775569915771,7.35421943664551,12.5590887069702,19.8303871154785,13.4530305862427,,False,0,5.13763600370897,False,0,True,False,False,False,False
10.32,0.738339006900787,5.25910139083862,7.67187833786011,7.21699285507202,12.5621452331543,19.9303855895996,13.4499740600586,,False,0,5.0376755846585,False,0,True,False,False,False,False
10.34,0.752244472503662,5.15910196304321,7.52600145339966,7.07976484298706,12.5652027130127,20.0303764343262,13.4469165802002,,False,0,4.93772032100806,False,0,True,False,False,False,False
10.36,0.766724467277527,5.0591025352478,7.38012266159058,6.94253730773926,12.5682592391968,20.1303749084473,13.4438600540161,,False,0,4.83776266648884,False,0,True,False,False,False,False
10.38,0.781816005706787,4.95910310745239,7.23424386978149,6.8053092956543,12.5713167190552,20.2303600311279,13.4408025741577,,False,0,4.73780652590598,False,0,True,False,False,False,False
