timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.74,0.551308691501617,10.0204572677612,14.1402053833008,14.2020645141602,12.6583995819092,14.6961889266968,13.3416604995728,,False,0,4.55237644712199,False,0,True,False,False,False,False
7.76,0.548829138278961,9.92045879364014,13.9990940093994,14.0603351593018,12.6581783294678,14.7961845397949,13.3418788909912,,False,0,4.5523742448622,False,0,True,False,False,False,False
7.78,0.546350479125977,9.82046031951904,13.857982635498,13.9186067581177,12.6579608917236,14.8961849212646,13.3420963287354,,False,0,4.55236445531209,False,0,True,False,False,False,False
7.8,0.543871939182281,9.72046089172363,13.7168712615967,13.7768774032593,12.6577434539795,14.9961881637573,13.3423137664795,,False,0,4.55235470583869,False,0,True,False,False,False,False
7.82,0.541393339633942,9.62046241760254,13.575758934021,13.6351490020752,12.6575260162354,15.0961799621582,13.3425312042236,,False,0,4.55234499644227,False,0,True,False,False,False,False
7.84,0.538914799690247,9.52046394348145,13.4346475601196,13.4934196472168,12.6573085784912,15.1961803436279,13.3427486419678,,False,0,4.55233532712306,False,0,True,False,False,False,False
7.86,0.536436200141907,9.42046642303467,13.2935361862183,13.3516912460327,12.6570911407471,15.296178817749,13.3429660797119,,False,0,4.55232569788133,False,0,True,False,False,False,False
7.88,0.533957540988922,9.32046699523926,13.1524248123169,13.2099628448486,12.6568737030029,15.3961791992188,13.3431835174561,,False,0,4.55231610871733,False,0,True,False,False,False,False
7.9,0.531478941440582,9.22046947479248,13.0113124847412,13.0682334899902,12.6566562652588,15.4961757659912,13.3434009552002,,False,0,4.55230655963131,False,0,True,False,False,False,False
7.92,0.529000341892242,9.12047100067139,12.8702011108398,12.9265050888062,12.6564388275146,15.5961761474609,13.3436183929443,,False,0,4.55229705062354,False,0,True,False,False,False,False
7.94,0.526521801948547,9.02047252655029,12.7290897369385,12.7847757339478,12.6562213897705,15.696174621582,13.3438358306885,,False,0,4.55228758169425,False,0,True,False,False,False,False
7.96,0.524043202400208,8.92047309875488,12.5879783630371,12.6430473327637,12.6560039520264,15.7961673736572,13.3440532684326,,False,0,4.5522781528437,False,0,True,False,False,False,False
7.98,0.521564602851868,8.82047462463379,12.4468669891357,12.5013179779053,12.6557865142822,15.8961658477783,13.3442707061768,,False,0,4.55226876407213,False,0,True,False,False,False,False
8,0.519086003303528,8.7204761505127,12.3057546615601,12.3595895767212,12.6555690765381,15.9961643218994,13.3444881439209,,False,0,4.5522594153798,False,0,True,False,False,False,False
8.02,0.516607284545898,8.6204776763916,12.1646432876587,12.2178602218628,12.6553506851196,16.0961647033691,13.3447065353394,,False,0,4.55225010676696,False,0,True,False,False,False,False
8.04,0.514128804206848,8.52047824859619,12.0235319137573,12.0761318206787,12.6551332473755,16.1961631774902,13.3449239730835,,False,0,4.55224083823384,False,0,True,False,False,False,False
8.059999,0.511650085449219,8.4204797744751,11.882420539856,11.9344024658203,12.6549158096313,16.2961597442627,13.3451414108276,,False,0,4.5522316097807,False,0,True,False,False,False,False
8.08,0.509171426296234,8.320481300354,11.7413082122803,11.7926740646362,12.6546983718872,16.3961601257324,13.3453588485718,,False,0,4.55222242140777,False,0,True,False,False,False,False
8.099999,0.506692826747894,8.22048282623291,11.6001968383789,11.6509447097778,12.6544809341431,16.4961585998535,13.3455762863159,,False,0,4.55221327311531,False,0,True,False,False,False,False
8.12,0.50421416759491,8.1204833984375,11.4590854644775,11.5092163085938,12.6542634963989,16.5961589813232,13.3457937240601,,False,0,4.55220416490354,False,0,True,False,False,False,False
8.139999,0.501735687255859,8.02048492431641,11.3179740905762,11.3674869537354,12.6540470123291,16.6961536407471,13.3460121154785,,False,0,4.55219509677271,False,0,True,False,False,False,False
8.16,0.499256908893585,7.92048645019531,11.1768627166748,11.2257585525513,12.6538257598877,16.7961559295654,13.3462295532227,,False,0,4.55218606872306,False,0,True,False,False,False,False
8.179999,0.496778339147568,7.82048749923706,11.0357513427734,11.0840301513672,12.6536083221436,16.8961544036865,13.3464469909668,,False,0,4.55217708075484,False,0,True,False,False,False,False
8.2,0.494299620389938,7.72048902511597,10.8946399688721,10.9423007965088,12.6533908843994,16.996150970459,13.3466644287109,,False,0,4.55216813286827,False,0,True,False,False,False,False
8.22,0.491821050643921,7.62049007415771,10.7535276412964,10.8005723953247,12.6531734466553,17.0961513519287,13.3468818664551,,False,0,4.55215922506359,False,0,True,False,False,False,False
8.24,0.489342302083969,7.52049112319946,10.612416267395,10.6588439941406,12.6529560089111,17.1961498260498,13.3470993041992,,False,0,4.55215035734105,False,0,True,False,False,False,False
8.26,0.486863672733307,7.42049264907837,10.4713048934937,10.5171146392822,12.6527376174927,17.2961483001709,13.3473176956177,,False,0,4.55214152970087,False,0,True,False,False,False,False
8.28,0.484385073184967,7.32049369812012,10.330192565918,10.3753862380981,12.6525201797485,17.396146774292,13.3475351333618,,False,0,4.55213274214328,False,0,True,False,False,False,False
8.3,0.481906354427338,7.22049522399902,10.1890811920166,10.2336568832397,12.6523027420044,17.4961471557617,13.347752571106,,False,0,4.55212399466852,False,0,True,False,False,False,False
8.32,0.47942778468132,7.12049627304077,10.0479698181152,10.0919284820557,12.6520853042603,17.5961380004883,13.3479700088501,,False,0,4.55211528727682,False,0,True,False,False,False,False
8.34,0.476949006319046,7.02049779891968,9.90685844421387,9.95019912719727,12.6518678665161,17.6961421966553,13.3481874465942,,False,0,4.55210661996841,False,0,True,False,False,False,False
8.36,0.474470406770706,6.92049884796143,9.7657470703125,9.80847072601318,12.651650428772,17.7961349487305,13.3484048843384,,False,0,4.55209799274352,False,0,True,False,False,False,False
8.38,0.471991747617722,6.82050037384033,9.62463474273682,9.66674137115479,12.6514329910278,17.8961410522461,13.3486223220825,,False,0,4.55208940560237,False,0,True,False,False,False,False
8.4,0.469513088464737,6.72050142288208,9.48352336883545,9.5250129699707,12.6512155532837,17.9961395263672,13.3488397598267,,False,0,4.5520808585452,False,0,True,False,False,False,False
8.42,0.467034369707108,6.62050294876099,9.34241199493408,9.38327407836914,12.6509981155396,18.0961380004883,13.3490571975708,,False,0,4.55207235157223,False,0,True,False,False,False,False
8.44,0.464555680751801,6.52050399780273,9.20130062103271,9.24154567718506,12.6507806777954,18.196138381958,13.3492755889893,,False,0,4.55206388468368,False,0,True,False,False,False,False
8.46,0.462077021598816,6.42050552368164,9.06018829345703,9.09981632232666,12.6505632400513,18.2961368560791,13.3494930267334,,False,0,4.55205545787978,False,0,True,False,False,False,False
8.48,0.459598422050476,6.32050657272339,8.91907691955566,8.95808792114258,12.6503458023071,18.3961334228516,13.3497104644775,,False,0,4.55204707116074,False,0,True,False,False,False,False
8.5,0.457119584083557,6.22050809860229,8.7779655456543,8.81635856628418,12.650128364563,18.4961338043213,13.3499279022217,,False,0,4.5520387245268,False,0,True,False,False,False,False
8.52,0.454640924930573,6.12050914764404,8.63685417175293,8.6746301651001,12.6499109268188,18.5961322784424,13.3501453399658,,False,0,4.55203041797817,False,0,True,False,False,False,False
8.54,0.452162265777588,6.02051830291748,8.49575328826904,8.5329122543335,12.649694442749,18.696117401123,13.3503561019897,,False,0,4.55202215151507,False,0,True,False,False,False,False
8.559999,0.449682682752609,5.92051935195923,8.35464191436768,8.3911828994751,12.649471282959,18.7961196899414,13.3505773544312,,False,0,4.5520215531248,False,0,True,False,False,False,False
8.58,0.447204083204269,5.82052087783813,8.21352958679199,8.24945449829102,12.6492538452148,18.8961219787598,13.3507947921753,,False,0,4.55201336684712,False,0,True,False,False,False,False
8.599999,0.444747567176819,5.72052192687988,8.07241821289063,8.10772514343262,12.6490364074707,18.9961128234863,13.3510122299194,,False,0,4.55200529321208,False,0,True,False,False,False,False
8.62,0.442291051149368,5.62052345275879,7.93130683898926,7.96599626541138,12.6488189697266,19.0961170196533,13.3512296676636,,False,0,4.55199725895072,False,0,True,False,False,False,False
8.639999,0.439834505319595,5.52052450180054,7.79019498825073,7.82426786422729,12.6486015319824,19.1961135864258,13.3514471054077,,False,0,4.55198926406332,False,0,True,False,False,False,False
8.66,0.437355786561966,5.42052459716797,7.64908361434937,7.68253898620605,12.6483840942383,19.2961139678955,13.3516645431519,,False,0,4.55198123705765,False,0,True,False,False,False,False
8.679999,0.434877067804337,5.32052612304688,7.50797080993652,7.54081010818481,12.6481666564941,19.3961124420166,13.351881980896,,False,0,4.55197325013899,False,0,True,False,False,False,False
8.7,0.432420521974564,5.22052812576294,7.366858959198,7.39908123016357,12.64794921875,19.4961051940918,13.3520994186401,,False,0,4.55196537408388,False,0,True,False,False,False,False
8.72,0.429963976144791,5.12052965164185,7.22574758529663,7.25735378265381,12.6477317810059,19.5961093902588,13.3523168563843,,False,0,4.55195753740359,False,0,True,False,False,False,False
8.74,0.427485197782516,5.02053070068359,7.08463573455811,7.11562490463257,12.6475143432617,19.6961097717285,13.3525342941284,,False,0,4.55194967003121,False,0,True,False,False,False,False
8.76,0.425006538629532,4.9205322265625,6.94352293014526,6.97389602661133,12.6472969055176,19.7961082458496,13.3527517318726,,False,0,4.55194184274662,False,0,True,False,False,False,False
8.78,0.422549873590469,4.82053327560425,6.8024115562439,6.83216714859009,12.6470794677734,19.8961067199707,13.3529691696167,,False,0,4.5519341249012,False,0,True,False,False,False,False
8.8,0.42643666267395,4.72053480148315,6.66129970550537,6.69043827056885,12.6468620300293,19.9961032867432,13.3531866073608,,False,0,4.49228972716806,False,0,True,False,False,False,False
8.82,0.43400838971138,4.6205358505249,6.520188331604,6.54871082305908,12.6466445922852,20.0961036682129,13.353404045105,,False,0,4.4003710131121,False,0,True,False,False,False,False
8.84,0.442653298377991,4.52053737640381,6.37907648086548,6.40698194503784,12.646427154541,20.196102142334,13.3536214828491,,False,0,4.30199555052663,False,0,True,False,False,False,False
8.86,0.451859444379807,4.42053842544556,6.23796510696411,6.2652530670166,12.6462097167969,20.2961006164551,13.3538389205933,,False,0,4.20232762850033,False,0,True,False,False,False,False
8.88,0.461545497179031,4.3205394744873,6.09685325622559,6.12352418899536,12.6459922790527,20.3960914611816,13.3540563583374,,False,0,4.10240470644182,False,0,True,False,False,False,False
8.9,0.471721887588501,4.22054100036621,5.95574188232422,5.98179531097412,12.6457748413086,20.49609375,13.3542737960815,,False,0,4.00243278247041,False,0,True,False,False,False,False
8.92,0.482421875,4.12054204940796,5.81463003158569,5.84006643295288,12.6455574035645,20.596097946167,13.3544912338257,,False,0,3.90244622739352,False,0,True,False,False,False,False
8.94,0.493684738874435,4.02054357528687,5.6735200881958,5.69833755493164,12.6453399658203,20.6960906982422,13.3547086715698,,False,0,3.8024603463342,False,0,True,False,False,False,False
8.96,0.505583226680756,3.92054438591003,5.53240823745728,5.55660915374756,12.6451225280762,20.7960948944092,13.354926109314,,False,0,3.70247527523744,False,0,True,False,False,False,False
8.98,0.518142342567444,3.82054567337036,5.39129638671875,5.41488027572632,12.644905090332,20.8960876464844,13.3551435470581,,False,0,3.60249099705477,False,0,True,False,False,False,False
9,0.53141850233078,3.72054696083069,5.25018501281738,5.27315139770508,12.6446876525879,20.99609375,13.3553609848022,,False,0,3.50250757969147,False,0,True,False,False,False,False
9.02,0.545475363731384,3.62054824829102,5.1090726852417,5.13142204284668,12.6444702148438,21.0960845947266,13.3555784225464,,False,0,3.40252509903083,False,0,True,False,False,False,False
9.04,0.560383558273315,3.52054953575134,4.96796083450317,4.98969316482544,12.6442527770996,21.1960906982422,13.3557958602905,,False,0,3.30254364014715,False,0,True,False,False,False,False
9.059999,0.576254308223724,3.42055082321167,4.82684946060181,4.8479642868042,12.6440353393555,21.2960891723633,13.3560132980347,,False,0,3.20256339028271,False,0,True,False,False,False,False
9.08,0.593148410320282,3.32055163383484,4.68574380874634,4.70623540878296,12.6438179016113,21.3960762023926,13.3562307357788,,False,0,3.10258437079599,False,0,True,False,False,False,False
9.099999,0.611167073249817,3.22055339813232,4.54463291168213,4.56450653076172,12.6436004638672,21.4960708618164,13.3564481735229,,False,0,3.00261051806776,False,0,True,False,False,False,False
9.12,0.63042825460434,3.12055468559265,4.40352153778076,4.42277765274048,12.643383026123,21.596076965332,13.3566656112671,,False,0,2.90263434491567,False,0,True,False,False,False,False
9.139999,0.651064157485962,3.02537775039673,4.26921415328979,4.28788280487061,12.6431770324707,21.6912574768066,13.3568716049194,,False,0,2.80265982466532,False,0,False,False,False,False,False
9.16,0.672074556350708,2.93544220924377,4.14230298995972,4.16041660308838,12.6429824829102,21.7811851501465,13.35706615448,,False,0,2.70750749701031,False,0,False,False,False,False,False
9.179999,0.693226099014282,2.85034370422363,4.02221775054932,4.0398063659668,12.6427955627441,21.8662910461426,13.357253074646,,False,0,2.61759279107763,False,0,False,False,False,False,False
9.2,0.714482605457306,2.77524733543396,3.91624665260315,3.93337154388428,12.6426315307617,21.9413795471191,13.3574171066284,,False,0,2.53252269720454,False,0,False,False,False,False,False
9.22,0.734230399131775,2.70503401756287,3.81716585159302,3.83385753631592,12.6424789428711,22.0115966796875,13.357569694519,,False,0,2.45744504257081,False,0,False,False,False,False,False
9.24,0.75368458032608,2.63994741439819,3.7253201007843,3.74161028862,12.6423377990723,22.0766830444336,13.3577108383179,,False,0,2.38725732957539,False,0,False,False,False,False,False
9.26,0.772655367851257,2.57978940010071,3.64042925834656,3.65635251998901,12.6422080993652,22.1368408203125,13.3578405380249,,False,0,2.32219207151369,False,0,False,False,False,False,False
9.28,0.791002750396729,2.52472805976868,3.56273007392883,3.57831358909607,12.64208984375,22.1918983459473,13.3579587936401,,False,0,2.26205067486427,False,0,False,False,False,False,False
9.3,0.808483362197876,2.47950077056885,3.49890851974487,3.51421284675598,12.6419906616211,22.237133026123,13.358057975769,,False,0,2.20700830657308,False,0,False,False,False,False,False
9.32,0.823065459728241,2.43947696685791,3.44242930412292,3.45748662948608,12.641902923584,22.277156829834,13.3581457138062,,False,0,2.16180020357596,False,0,False,False,False,False,False
9.34,0.836218655109406,2.4044885635376,3.39305663108826,3.40789699554443,12.6418266296387,22.3121376037598,13.3582220077515,,False,0,2.12178581095474,False,0,False,False,False,False,False
9.36,0.847830295562744,2.37432932853699,3.35049796104431,3.36515235900879,12.6417617797852,22.3423004150391,13.358286857605,,False,0,2.08680860491956,False,0,False,False,False,False,False
9.38,0.857879102230072,2.34932780265808,3.3152174949646,3.32971739768982,12.6417083740234,22.3673057556152,13.3583402633667,,False,0,2.05665884503549,False,0,False,False,False,False,False
9.4,0.866024911403656,2.33422160148621,3.29390048980713,3.30830717086792,12.641674041748,22.3824119567871,13.3583745956421,,False,0,2.03166410246297,False,0,False,False,False,False,False
9.42,0.870046615600586,2.32401347160339,3.27949547767639,3.2938392162323,12.6416511535645,22.3926124572754,13.3583974838257,,False,0,2.01656323608425,False,0,False,False,False,False,False
9.44,0.872006177902222,2.31932139396667,3.27287435531616,3.28718900680542,12.6416397094727,22.3973045349121,13.3584089279175,,False,0,2.00635403936073,False,0,False,False,False,False,False
9.46,0.871568560600281,2.31925272941589,3.27277731895447,3.28709173202515,12.6416397094727,22.3973731994629,13.3584089279175,,False,0,2.00165788779193,False,0,False,False,False,False,False
9.48,0.869135618209839,2.31925272941589,3.27277731895447,3.28709173202515,12.6416397094727,22.3973731994629,13.3584089279175,,False,0,2.00157888805836,False,0,False,False,False,False,False
9.5,0.866719186306,2.31925272941589,3.27277731895447,3.28709173202515,12.6416397094727,22.3973731994629,13.3584089279175,,False,0,2.0015724736284,False,0,False,False,False,False,False
9.52,0.864302694797516,2.31925272941589,3.27277731895447,3.28709173202515,12.6416397094727,22.3973731994629,13.3584089279175,,False,0,2.00156607592333,False,0,False,False,False,False,False
9.54,0.861886501312256,2.31925272941589,3.27277731895447,3.28709173202515,12.6416397094727,22.3973731994629,13.3584089279175,,False,0,2.00155969494857,False,0,False,False,False,False,False
9.559999,0.859470069408417,2.31925272941589,3.27277731895447,3.28709173202515,12.6416397094727,22.3973731994629,13.3584089279175,,False,0,2.00155333070291,False,0,False,False,False,False,False
9.58,0.857053697109222,2.31925272941589,3.27277731895447,3.28709173202515,12.6416397094727,22.3973731994629,13.3584089279175,,False,0,2.00154698318787,False,0,False,False,False,False,False
9.599999,0.854687690734863,2.31925272941589,3.27277731895447,3.28709173202515,12.6416397094727,22.3973731994629,13.3584089279175,,False,0,2.00154078412428,False,0,False,False,False,False,False
9.62,0.852321624755859,2.31925272941589,3.27277731895447,3.28709173202515,12.6416397094727,22.3973731994629,13.3584089279175,,False,0,2.00153460110312,False,0,False,False,False,False,False
9.639999,0.849955558776855,2.31925272941589,3.27277731895447,3.28709173202515,12.6416397094727,22.3973731994629,13.3584089279175,,False,0,2.0015284341287,False,0,False,False,False,False,False
9.66,0.847589671611786,2.31925272941589,3.27277731895447,3.28709173202515,12.6416397094727,22.3973731994629,13.3584089279175,,False,0,2.00152228319297,False,0,False,False,False,False,False
9.679999,0.845223426818848,2.31925272941589,3.27277731895447,3.28709173202515,12.6416397094727,22.3973731994629,13.3584089279175,,False,0,2.00151614829455,False,0,False,False,False,False,False
9.7,0.842857480049133,2.31925272941589,3.27277731895447,3.28709173202515,12.6416397094727,22.3973731994629,13.3584089279175,,False,0,2.00151002943779,False,0,False,False,False,False,False
9.719999,0.84054172039032,2.31925272941589,3.27277731895447,3.28709173202515,12.6416397094727,22.3973731994629,13.3584089279175,,False,0,2.00150405630294,False,0,False,False,False,False,False
9.74,0.838225901126862,2.31925272941589,3.27277731895447,3.28709173202515,12.6416397094727,22.3973731994629,13.3584089279175,,False,0,2.00149809853326,False,0,False,False,False,False,False
9.76,0.835910201072693,2.31925272941589,3.27277731895447,3.28709173202515,12.6416397094727,22.3973731994629,13.3584089279175,,False,0,2.0014921561331,False,0,False,False,False,False,False
9.78,0.833594620227814,2.31925272941589,3.27277731895447,3.28709173202515,12.6416397094727,22.3973731994629,13.3584089279175,,False,0,2.00148622910123,False,0,False,False,False,False,False
9.8,0.831278920173645,2.31925272941589,3.27277731895447,3.28709173202515,12.6416397094727,22.3973731994629,13.3584089279175,,False,0,2.00148031743928,False,0,False,False,False,False,False
9.82,0.828963041305542,2.31925272941589,3.27277731895447,3.28709173202515,12.6416397094727,22.3973731994629,13.3584089279175,,False,0,2.00147442114456,False,0,False,False,False,False,False
9.84,0.826697707176209,2.31925272941589,3.27277731895447,3.28709173202515,12.6416397094727,22.3973731994629,13.3584089279175,,False,0,2.00146866789419,False,0,False,False,False,False,False
9.86,0.824432253837585,2.31925272941589,3.27277731895447,3.28709173202515,12.6416397094727,22.3973731994629,13.3584089279175,,False,0,2.00146292935033,False,0,False,False,False,False,False
9.88,0.822166860103607,2.31925272941589,3.27277731895447,3.28709173202515,12.6416397094727,22.3973731994629,13.3584089279175,,False,0,2.0014572055131,False,0,False,False,False,False,False
9.9,0.819901525974274,2.31925272941589,3.27277731895447,3.28709173202515,12.6416397094727,22.3973731994629,13.3584089279175,,False,0,2.00145149638263,False,0,False,False,False,False,False
9.92,0.817636013031006,2.31925272941589,3.27277731895447,3.28709173202515,12.6416397094727,22.3973731994629,13.3584089279175,,False,0,2.00144580195905,False,0,False,False,False,False,False
9.94,0.815370678901672,2.31925272941589,3.27277731895447,3.28709173202515,12.6416397094727,22.3973731994629,13.3584089279175,,False,0,2.00144012224397,False,0,False,False,False,False,False
9.96,0.813155651092529,2.31925272941589,3.27277731895447,3.28709173202515,12.6416397094727,22.3973731994629,13.3584089279175,,False,0,2.00143458297292,False,0,False,False,False,False,False
9.98,0.810940623283386,2.31925272941589,3.27277731895447,3.28709173202515,12.6416397094727,22.3973731994629,13.3584089279175,,False,0,2.0014290577583,False,0,False,False,False,False,False
10,0.808725476264954,2.31925272941589,3.27277731895447,3.28709173202515,12.6416397094727,22.3973731994629,13.3584089279175,,False,0,2.00142354660473,False,0,False,False,False,False,False
10.02,0.806510448455811,2.31925272941589,3.27277731895447,3.28709173202515,12.6416397094727,22.3973731994629,13.3584089279175,,False,0,2.00141804951391,False,0,False,False,False,False,False
10.04,0.804295361042023,2.31925272941589,3.27277731895447,3.28709173202515,12.6416397094727,22.3973731994629,13.3584089279175,,False,0,2.0014125664828,False,0,False,False,False,False,False
10.06,0.802080273628235,2.31925272941589,3.27277731895447,3.28709173202515,12.6416397094727,22.3973731994629,13.3584089279175,,False,0,2.00140709751144,False,0,False,False,False,False,False
10.08,0.799865067005157,2.31925272941589,3.27277731895447,3.28709173202515,12.6416397094727,22.3973731994629,13.3584089279175,,False,0,2.0014016426032,False,0,False,False,False,False,False
10.1,0.79770040512085,2.31925272941589,3.27277731895447,3.28709173202515,12.6416397094727,22.3973731994629,13.3584089279175,,False,0,2.0013963252528,False,0,False,False,False,False,False
10.12,0.795535743236542,2.31925272941589,3.27277731895447,3.28709173202515,12.6416397094727,22.3973731994629,13.3584089279175,,False,0,2.00139102133385,False,0,False,False,False,False,False
10.14,0.793370723724365,2.31925272941589,3.27277731895447,3.28709173202515,12.6416397094727,22.3973731994629,13.3584089279175,,False,0,2.00138573084481,False,0,False,False,False,False,False
