timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.7,0.98974883556366,14.0604944229126,18.8943138122559,17.6542358398438,13.137677192688,10.9283475875854,12.8980026245117,,False,0,6.39779887200818,False,0,True,False,False,False,False
9.719999,0.967293977737427,13.9604959487915,18.759937286377,17.6471920013428,13.132435798645,11.0283536911011,12.9032440185547,,False,0,6.39744964034219,False,0,True,False,False,False,False
9.74,0.944837987422943,13.8604984283447,18.625560760498,17.6401500701904,13.1271944046021,11.1283521652222,12.9084854125977,,False,0,6.39710502473207,False,0,True,False,False,False,False
9.76,0.922380566596985,13.7589597702026,18.5276260375977,17.6680316925049,13.1206140518188,11.2078304290771,12.9121503829956,,False,0,6.39676502592386,False,-0.025000000372529,True,False,False,False,False
9.78,0.958489954471588,13.6589574813843,18.3929634094238,17.6612682342529,13.1155910491943,11.3078308105469,12.9171743392944,,False,0,6.39643701618736,False,0,True,False,False,False,False
9.8,0.936926603317261,13.5589628219604,18.2583122253418,17.654504776001,13.1105680465698,11.4078130722046,12.9221973419189,,False,0,6.39611326227847,False,0,True,False,False,False,False
9.82,0.915362298488617,13.4575176239014,18.1595230102539,17.6828517913818,13.1042747497559,11.4879579544067,12.9256992340088,,False,0,6.39579376484348,False,-0.025000000372529,True,False,False,False,False
9.84,0.952363908290863,13.357518196106,18.0245838165283,17.6763687133789,13.0994701385498,11.5879526138306,12.9305038452148,,False,0,6.39548537084315,False,0,True,False,False,False,False
9.86,0.931694507598877,13.2575187683105,17.8896446228027,17.669885635376,13.0946664810181,11.6879577636719,12.9353094100952,,False,0,6.39518088682578,False,0,True,False,False,False,False
9.88,0.911023139953613,13.1575193405151,17.7547073364258,17.663402557373,13.089861869812,11.7879505157471,12.9401140213013,,False,0,6.39488031334986,False,0,True,False,False,False,False
9.9,0.890351057052612,13.057520866394,17.6197681427002,17.6569194793701,13.085057258606,11.8879489898682,12.9449186325073,,False,0,6.39458365096685,False,0,True,False,False,False,False
9.92,0.869678258895874,12.9575214385986,17.4848289489746,17.6504364013672,13.0802526473999,11.9879388809204,12.9497213363647,,False,0,6.39429090022109,False,0,True,False,False,False,False
9.94,0.849004030227661,12.8575220108032,17.349889755249,17.6439533233643,13.0754480361938,12.087944984436,12.9545259475708,,False,0,6.39400206164988,False,0,True,False,False,False,False
9.96,0.828328669071198,12.7575225830078,17.2149524688721,17.6374702453613,13.0706443786621,12.1879472732544,12.9593305587769,,False,0,6.39371713578343,False,0,True,False,False,False,False
9.98,0.807652950286865,12.6575241088867,17.0800132751465,17.6309871673584,13.0658397674561,12.2879428863525,12.9641361236572,,False,0,6.39343612314483,False,0,True,False,False,False,False
10,0.786975681781769,12.5575246810913,16.9450740814209,17.6245040893555,13.06103515625,12.3879442214966,12.9689407348633,,False,0,6.39315902425012,False,0,True,False,False,False,False
10.02,0.766297519207001,12.4575252532959,16.8101367950439,17.6180210113525,13.0562305450439,12.4879426956177,12.973744392395,,False,0,6.39288583960821,False,0,True,False,False,False,False
10.04,0.745618224143982,12.3575258255005,16.6751976013184,17.6115379333496,13.0514259338379,12.5879440307617,12.9785480499268,,False,0,6.39261656972093,False,0,True,False,False,False,False
10.06,0.724938094615936,12.2575263977051,16.5402584075928,17.6050548553467,13.0466222763062,12.6879281997681,12.9833526611328,,False,0,6.39235121508302,False,0,True,False,False,False,False
10.08,0.70425683259964,12.157527923584,16.4053211212158,17.5985717773438,13.0418176651001,12.7879409790039,12.9881572723389,,False,0,6.392089776182,False,0,True,False,False,False,False
10.1,0.683574438095093,12.0575284957886,16.2703819274902,17.5920886993408,13.0370121002197,12.8879318237305,12.9929628372192,,False,0,6.39183225349842,False,0,True,False,False,False,False
10.12,0.662891268730164,11.9575290679932,16.1354427337646,17.5856056213379,13.0322074890137,12.9879398345947,12.997766494751,,False,0,6.39157864750562,False,0,True,False,False,False,False
10.14,0.642207264900208,11.8575296401978,16.0005054473877,17.579122543335,13.0274028778076,13.0879325866699,13.002571105957,,False,0,6.39132895866985,False,0,True,False,False,False,False
10.16,0.621522009372711,11.7575311660767,15.8655662536621,17.4666633605957,13.0225992202759,13.1879358291626,13.0073757171631,,False,0,6.39108318745022,False,0,True,False,False,False,False
10.18,0.600835859775543,11.6575317382813,15.7306280136108,17.3181076049805,13.0177936553955,13.2879304885864,13.0121793746948,,False,0,6.39084133429871,False,0,True,False,False,False,False
10.2,0.580148756504059,11.5575332641602,15.5956897735596,17.1695518493652,13.0129890441895,13.3879203796387,13.0169839859009,,False,0,6.39060339966014,False,0,True,False,False,False,False
10.22,0.559460639953613,11.4575338363647,15.460750579834,17.0209941864014,13.0081844329834,13.4879369735718,13.0217895507813,,False,0,6.39036938397223,False,0,True,False,False,False,False
10.24,0.538771510124207,11.3575353622437,15.3258123397827,16.8724384307861,13.0033798217773,13.5879287719727,13.0265951156616,,False,0,6.39013928766553,False,0,True,False,False,False,False
10.26,0.518081486225128,11.2575359344482,15.1908740997314,16.7238826751709,12.9985761642456,13.6879205703735,13.0313997268677,,False,0,6.38991311116342,False,0,True,False,False,False,False
10.28,0.497390598058701,11.1575365066528,15.0559349060059,16.5753269195557,12.9937715530396,13.7879199981689,13.0362043380737,,False,0,6.38969085488215,False,0,True,False,False,False,False
10.3,0.476698875427246,11.0575370788574,14.9209966659546,16.4267711639404,12.9889669418335,13.8879175186157,13.0410089492798,,False,0,6.38947251923086,False,0,True,False,False,False,False
10.32,0.456005752086639,10.9575386047363,14.7860584259033,16.2782154083252,12.9841623306274,13.9879236221313,13.0458126068115,,False,0,6.38925810461142,False,0,True,False,False,False,False
10.34,0.435311913490295,10.8564233779907,14.6802396774292,16.09104347229,12.9781627655029,14.0650482177734,13.0491466522217,,False,0,6.38904761141864,False,-0.025000000372529,True,False,False,False,False
10.36,0.473143070936203,10.7482223510742,14.8439674377441,15.5741233825684,12.9650201797485,14.007622718811,13.0424680709839,,False,0,6.38884346345507,False,-0.25,True,False,False,False,False
10.38,1.03888213634491,10.6472120285034,14.7674198150635,15.3590612411499,12.96164894104,14.0888957977295,13.0433626174927,,False,0,6.38870446767987,False,-0.0500000007450581,True,False,False,False,False
10.4,1.14527583122253,10.5455932617188,14.7846803665161,15.0450325012207,12.9583435058594,14.1577053070068,13.0426454544067,,False,0,6.38858627709319,False,-0.125,True,False,False,False,False
10.42,1.42940211296082,10.4454202651978,14.6759843826294,14.8693933486938,12.9573831558228,14.2540493011475,13.0431718826294,,False,0,6.38852198721839,False,-0.025000000372529,True,False,False,False,False
10.44,1.48357212543488,10.345419883728,14.5354824066162,14.7270393371582,12.9567270278931,14.3540458679199,13.0438270568848,,False,0,6.38846768915664,False,0,True,False,False,False,False
10.46,1.47999060153961,10.2454195022583,14.3949794769287,14.5846843719482,12.9560708999634,14.4540510177612,13.0444841384888,,False,0,6.38841350800925,False,0,True,False,False,False,False
10.48,1.47640919685364,10.1454181671143,14.2544765472412,14.4423303604126,12.9554147720337,14.5540504455566,13.0451393127441,,False,0,6.38835944377923,False,0,True,False,False,False,False
10.5,1.47282779216766,10.0454177856445,14.113974571228,14.299976348877,12.954758644104,14.6540536880493,13.0457954406738,,False,0,6.38830549646953,False,0,True,False,False,False,False
10.52,1.46924650669098,9.9454174041748,13.9734716415405,14.1576223373413,12.9541025161743,14.7540521621704,13.0464525222778,,False,0,6.38825166608306,False,0,True,False,False,False,False
10.54,1.46566486358643,9.84541702270508,13.8329696655273,14.0152683258057,12.953441619873,14.8540525436401,13.0471086502075,,False,0,6.38819795262286,False,0,True,False,False,False,False
10.56,1.46208357810974,9.74541568756104,13.6924667358398,13.87291431427,12.9527854919434,14.9540548324585,13.0477647781372,,False,0,6.38814435609184,False,0,True,False,False,False,False
10.58,1.45850253105164,9.64541530609131,13.5519647598267,13.7305603027344,12.9521293640137,15.0540475845337,13.0484209060669,,False,0,6.38809087649296,False,0,True,False,False,False,False
10.6,1.45492053031921,9.54541492462158,13.4114618301392,13.5882062911987,12.951473236084,15.1540555953979,13.0490770339966,,False,0,6.38803751382913,False,0,True,False,False,False,False
10.62,1.45133936405182,9.44541454315186,13.2709589004517,13.4458522796631,12.9508171081543,15.2540559768677,13.0497331619263,,False,0,6.38798426810331,False,0,True,False,False,False,False
10.64,1.44775784015656,9.34541320800781,13.1304569244385,13.3034982681274,12.9501609802246,15.3540563583374,13.050389289856,,False,0,6.3879311393184,False,0,True,False,False,False,False
10.66,1.444176197052,9.2454137802124,12.989953994751,13.1611442565918,12.9495048522949,15.4540567398071,13.0510454177856,,False,0,6.38787812747733,False,0,True,False,False,False,False
10.68,1.44059455394745,9.14541339874268,12.8494520187378,13.0187892913818,12.9488487243652,15.5540590286255,13.0517015457153,,False,0,6.387825232583,False,0,True,False,False,False,False
10.7,1.43701326847076,9.04541301727295,12.7089490890503,12.8764352798462,12.9481925964355,15.6540575027466,13.052357673645,,False,0,6.38777245463834,False,0,True,False,False,False,False
10.72,1.43343186378479,8.94541168212891,12.5684461593628,12.7340812683105,12.9475355148315,15.754054069519,13.053014755249,,False,0,6.38771979364622,False,0,True,False,False,False,False
10.74,1.42984998226166,8.84541130065918,12.4279441833496,12.5917272567749,12.9468793869019,15.8540601730347,13.0536708831787,,False,0,6.38766724960955,False,0,True,False,False,False,False
10.76,1.4262683391571,8.74541091918945,12.2874412536621,12.4493732452393,12.9462232589722,15.9540605545044,13.0543270111084,,False,0,6.38761482253121,False,0,True,False,False,False,False
10.78,1.42268693447113,8.64541053771973,12.1469392776489,12.3070192337036,12.9455671310425,16.0540542602539,13.0549831390381,,False,0,6.38756251241408,False,0,True,False,False,False,False
10.8,1.41910517215729,8.54540920257568,12.0064363479614,12.164665222168,12.9449110031128,16.1540641784668,13.0556392669678,,False,0,6.38751031926104,False,0,True,False,False,False,False
10.82,1.41552305221558,8.44540882110596,11.8659343719482,12.0223112106323,12.9442548751831,16.2540626525879,13.0562953948975,,False,0,6.38745824307494,False,0,True,False,False,False,False
10.84,1.41194188594818,8.34540748596191,11.7254314422607,11.8799571990967,12.9435987472534,16.354061126709,13.0569515228271,,False,0,6.38740628385866,False,0,True,False,False,False,False
10.86,1.40836012363434,8.24540710449219,11.5849285125732,11.737603187561,12.9429426193237,16.4540634155273,13.0576076507568,,False,0,6.38735444161505,False,0,True,False,False,False,False
10.88,1.40477824211121,8.14540576934814,11.4444265365601,11.5952491760254,12.942286491394,16.5540580749512,13.0582637786865,,False,0,6.38730271634696,False,0,True,False,False,False,False
10.9,1.40119636058807,8.04540634155273,11.3039236068726,11.4528942108154,12.9416303634644,16.6540718078613,13.0589218139648,,False,0,6.38725110805722,False,0,True,False,False,False,False
10.92,1.39761447906494,7.94540500640869,11.1634216308594,11.3105411529541,12.9409742355347,16.7540588378906,13.0595779418945,,False,0,6.38719961678592,False,0,True,False,False,False,False
10.94,1.3940327167511,7.84540414810181,11.0229196548462,11.1681871414185,12.940315246582,16.8540592193604,13.0602340698242,,False,0,6.38714824242551,False,0,True,False,False,False,False
10.96,1.39045107364655,7.74540376663208,10.8824167251587,11.0258331298828,12.939658164978,16.9540615081787,13.0608901977539,,False,0,6.38709698508648,False,0,True,False,False,False,False
10.98,1.38686919212341,7.6454029083252,10.7419147491455,10.8834791183472,12.9390029907227,17.0540542602539,13.0615463256836,,False,0,6.38704584473845,False,0,True,False,False,False,False
11,1.38330280780792,7.54540252685547,10.601411819458,10.7411251068115,12.938346862793,17.1540622711182,13.0622024536133,,False,0,6.38699504589884,False,0,True,False,False,False,False
11.02,1.37973666191101,7.44540166854858,10.4609088897705,10.5987710952759,12.9376907348633,17.2540588378906,13.062858581543,,False,0,6.38694436302596,False,0,True,False,False,False,False
11.04,1.37617099285126,7.34540128707886,10.3204069137573,10.4564170837402,12.9370346069336,17.3540630340576,13.063515663147,,False,0,6.3868937961226,False,0,True,False,False,False,False
11.06,1.37258911132813,7.24540042877197,10.1799039840698,10.3140621185303,12.9363784790039,17.4540557861328,13.0641717910767,,False,0,6.38684312221498,False,0,True,False,False,False,False
11.08,1.3690071105957,7.14540004730225,10.0394020080566,10.1717081069946,12.9357213973999,17.5540657043457,13.0648279190063,,False,0,6.386792565311,False,0,True,False,False,False,False
11.1,1.36544132232666,7.04539918899536,9.89889907836914,10.029354095459,12.9350652694702,17.6540641784668,13.065484046936,,False,0,6.38674234735895,False,0,True,False,False,False,False
11.12,1.36187505722046,6.94539880752563,9.75839614868164,9.88700008392334,12.9344091415405,17.7540645599365,13.0661401748657,,False,0,6.38669224538745,False,0,True,False,False,False,False
11.14,1.35829293727875,6.84539794921875,9.61789417266846,9.7446460723877,12.9337530136108,17.8540668487549,13.0667963027954,,False,0,6.38664203847998,False,0,True,False,False,False,False
11.16,1.35471105575562,6.74539756774902,9.47739124298096,9.6022834777832,12.9330968856812,17.9540691375732,13.0674524307251,,False,0,6.38659194858716,False,0,True,False,False,False,False
11.18,1.35114467144012,6.64539670944214,9.33688926696777,9.45992946624756,12.9324407577515,18.0540676116943,13.0681085586548,,False,0,6.38654219559997,False,0,True,False,False,False,False
11.2,1.36192536354065,6.54539632797241,9.19638633728027,9.31757545471191,12.9317846298218,18.1540699005127,13.0687656402588,,False,0,6.32694559485517,False,0,True,False,False,False,False
11.22,1.38092088699341,6.44539546966553,9.05588436126709,9.17522048950195,12.9311285018921,18.2540626525879,13.0694217681885,,False,0,6.23512559540637,False,0,True,False,False,False,False
11.24,1.40214431285858,6.34539604187012,8.91538143157959,9.03286647796631,12.9304723739624,18.3540706634521,13.0700778961182,,False,0,6.13686207778994,False,0,True,False,False,False,False
11.26,1.42440104484558,6.24539518356323,8.77487850189209,8.89051151275635,12.9298162460327,18.4540710449219,13.0707340240479,,False,0,6.03731181330895,False,0,True,False,False,False,False
11.28,1.447474360466,6.14539480209351,8.63437652587891,8.7481575012207,12.929160118103,18.5540657043457,13.0713901519775,,False,0,5.9375108567486,False,0,True,False,False,False,False
11.3,1.47135436534882,6.04539394378662,8.49387359619141,8.60580444335938,12.9285039901733,18.6540641784668,13.072039604187,,False,0,5.83766507155546,False,0,True,False,False,False,False
11.32,1.49607074260712,5.94539356231689,8.35336971282959,8.46345043182373,12.9278478622437,18.7540626525879,13.0726957321167,,False,0,5.73780897375365,False,0,True,False,False,False,False
11.34,1.52166509628296,5.84539270401001,8.21286773681641,8.32109642028809,12.9271879196167,18.8540687561035,13.0733556747437,,False,0,5.63795805474582,False,0,True,False,False,False,False
11.36,1.54820311069489,5.74539232254028,8.07236671447754,8.17874240875244,12.926531791687,18.9540672302246,13.0740118026733,,False,0,5.53811284288222,False,0,True,False,False,False,False
11.38,1.57571792602539,5.64539051055908,7.93186378479004,8.0363883972168,12.9258756637573,19.0540657043457,13.074667930603,,False,0,5.4382733985121,False,0,True,False,False,False,False
11.4,1.60426509380341,5.54539012908936,7.7913613319397,7.89403390884399,12.9252195358276,19.1540641784668,13.0753240585327,,False,0,5.33844004522593,False,0,True,False,False,False,False
11.42,1.6339031457901,5.44538927078247,7.65085887908936,7.75167989730835,12.9245634078979,19.2540664672852,13.0759801864624,,False,0,5.23861313126038,False,0,True,False,False,False,False
11.44,1.66469621658325,5.34538888931274,7.51035642623901,7.60932588577271,12.9239072799683,19.3540687561035,13.0766363143921,,False,0,5.13879303188835,False,0,True,False,False,False,False
11.46,1.69673252105713,5.24538898468018,7.36985397338867,7.46697187423706,12.9232511520386,19.4540634155273,13.0772924423218,,False,0,5.03898042166944,False,0,True,False,False,False,False
11.48,1.73006880283356,5.14538860321045,7.22935152053833,7.32461786270142,12.9225950241089,19.5540657043457,13.0779485702515,,False,0,4.93917547828671,False,0,True,False,False,False,False
11.5,1.76478338241577,5.04538774490356,7.08884763717651,7.18226337432861,12.9219388961792,19.6540718078613,13.0786046981812,,False,0,4.83938248054725,False,0,True,False,False,False,False
11.52,1.80096554756165,4.94538736343384,6.9483437538147,7.03990936279297,12.9212818145752,19.7540740966797,13.0792608261108,,False,0,4.73959433341844,False,0,True,False,False,False,False
11.54,1.83870959281921,4.84538650512695,6.8078408241272,6.8975567817688,12.9206256866455,19.8540725708008,13.0799169540405,,False,0,4.63981540017348,False,0,True,False,False,False,False
11.56,1.87814092636108,4.74538612365723,6.66733837127686,6.75520277023315,12.9199695587158,19.9540672302246,13.0805730819702,,False,0,4.5400465839209,False,0,True,False,False,False,False
11.58,1.91935122013092,4.64538526535034,6.52683591842651,6.61284971237183,12.9193134307861,20.0540771484375,13.0812292098999,,False,0,4.44028826289743,False,0,True,False,False,False,False
11.6,1.96246337890625,4.54538488388062,6.38633346557617,6.47049570083618,12.9186573028564,20.1540756225586,13.0818853378296,,False,0,4.34054116073355,False,0,True,False,False,False,False
11.62,2.00761318206787,4.44538402557373,6.24583101272583,6.32814168930054,12.9180011749268,20.254077911377,13.0825414657593,,False,0,4.24080606906143,False,0,True,False,False,False,False
11.64,2.0549464225769,4.34538269042969,6.10532855987549,6.18578767776489,12.9173450469971,20.354076385498,13.083197593689,,False,0,4.1410838556713,False,0,True,False,False,False,False
11.66,2.104651927948,4.2453818321228,5.96482610702515,6.04343366622925,12.9166889190674,20.4540786743164,13.0838537216187,,False,0,4.04137580197252,False,0,True,False,False,False,False
11.68,2.15688443183899,4.14538145065308,5.8243236541748,5.90107917785645,12.9160327911377,20.5540771484375,13.0845098495483,,False,0,3.94168264448366,False,0,True,False,False,False,False
11.7,2.21184182167053,4.04538154602051,5.6838207244873,5.7587251663208,12.915376663208,20.6540756225586,13.085165977478,,False,0,3.84200554279832,False,0,True,False,False,False,False
11.72,2.2697422504425,3.94538068771362,5.54331874847412,5.61637163162231,12.9147205352783,20.754077911377,13.0858221054077,,False,0,3.74234577985107,False,0,True,False,False,False,False
11.74,2.33082914352417,3.84538006782532,5.40281629562378,5.47401762008667,12.9140644073486,20.8540725708008,13.0864782333374,,False,0,3.64270477874014,False,0,True,False,False,False,False
11.76,2.39537358283997,3.74537944793701,5.2623143196106,5.33166313171387,12.9134082794189,20.9540824890137,13.0871343612671,,False,0,3.54308412236436,False,0,True,False,False,False,False
11.78,2.46370482444763,3.64537835121155,5.12181043624878,5.18930864334106,12.9127521514893,21.0540809631348,13.0877904891968,,False,0,3.4434859558731,False,0,True,False,False,False,False
11.8,2.53613519668579,3.54537773132324,4.98130798339844,5.04695463180542,12.9120960235596,21.1540794372559,13.0884466171265,,False,0,3.34391189620094,False,0,True,False,False,False,False
11.82,2.61304354667664,3.44537711143494,4.8408055305481,4.90460014343262,12.9114398956299,21.2540817260742,13.0891036987305,,False,0,3.24436416296202,False,0,True,False,False,False,False
11.84,2.6948573589325,3.34537649154663,4.70030307769775,4.76224613189697,12.9107837677002,21.3540802001953,13.0897598266602,,False,0,3.14484525619286,False,0,True,False,False,False,False
11.86,2.782062292099,3.24537587165833,4.55980062484741,4.61989212036133,12.9101276397705,21.4540824890137,13.0904159545898,,False,0,3.04535800194062,False,0,True,False,False,False,False
11.88,2.87520861625671,3.14537525177002,4.41929864883423,4.47753810882568,12.9094715118408,21.554084777832,13.0910720825195,,False,0,2.94590560705569,False,0,True,False,False,False,False
11.9,2.97496032714844,3.04537463188171,4.27880239486694,4.33518409729004,12.9088153839111,21.6540832519531,13.0917282104492,,False,0,2.8464921775751,False,0,True,False,False,False,False
11.92,3.08200263977051,2.9560215473175,4.15325975418091,4.20798635482788,12.9082355499268,21.7434387207031,13.0923080444336,,False,0,2.74712147284438,False,0,False,False,False,False,False
11.94,3.18432235717773,2.87119603157043,4.03407859802246,4.08723449707031,12.907678604126,21.8282623291016,13.0928649902344,,False,0,2.65836867086703,False,0,False,False,False,False,False
11.96,3.28793525695801,2.79147100448608,3.92206382751465,3.97374820709229,12.9071521759033,21.9079856872559,13.093391418457,,False,0,2.57415053403043,False,0,False,False,False,False,False
11.98,3.39166331291199,2.71675491333008,3.8170862197876,3.86738705635071,12.9066638946533,21.9827041625977,13.093879699707,,False,0,2.49503247562846,False,0,False,False,False,False,False
12,3.49504065513611,2.64689469337463,3.71893167495728,3.76793909072876,12.9062061309814,22.052562713623,13.0943374633789,,False,0,2.42092047042824,False,0,False,False,False,False,False
12.02,3.59752821922302,2.58705615997314,3.63485741615295,3.68275690078735,12.9058170318604,22.1124038696289,13.0947265625,,False,0,2.35165825528931,False,0,False,False,False,False,False
12.04,3.69000387191772,2.53219962120056,3.55778288841248,3.60466694831848,12.9054584503174,22.1672592163086,13.095085144043,,False,0,2.29235677311178,False,0,False,False,False,False,False
12.06,3.77899122238159,2.48222970962524,3.48757457733154,3.53353333473206,12.9051303863525,22.217227935791,13.0954132080078,,False,0,2.23801588721937,False,0,False,False,False,False,False
12.08,3.86374878883362,2.43736410140991,3.42453765869141,3.46966576576233,12.9048328399658,22.262092590332,13.0957107543945,,False,0,2.18853562017372,False,0,False,False,False,False,False
12.1,3.94301962852478,2.39795756340027,3.36917066574097,3.41356897354126,12.9045734405518,22.3015022277832,13.0959701538086,,False,0,2.144126229432,False,0,False,False,False,False,False
12.12,4.01520729064941,2.36817908287048,3.32733154296875,3.37117862701416,12.9043827056885,22.3312797546387,13.0961608886719,,False,0,2.10513324315491,False,0,False,False,False,False,False
12.14,4.07105684280396,2.34317326545715,3.29219770431519,3.33558177947998,12.9042148590088,22.3562850952148,13.0963287353516,,False,0,2.07567149834051,False,0,False,False,False,False,False
12.16,4.11884689331055,2.32332491874695,3.26431059837341,3.30732727050781,12.9040851593018,22.3761329650879,13.0964584350586,,False,0,2.0509337998624,False,0,False,False,False,False,False
12.18,4.15715551376343,2.30848932266235,3.24346613883972,3.286208152771,12.9039936065674,22.3909683227539,13.096549987793,,False,0,2.03129728486332,False,0,False,False,False,False,False
12.2,4.18572330474854,2.29860520362854,3.22957897186279,3.27213788032532,12.9039249420166,22.4008560180664,13.0966186523438,,False,0,2.01661565889885,False,0,False,False,False,False,False
12.22,4.20419931411743,2.29860520362854,3.22957897186279,3.27213788032532,12.9039249420166,22.4008560180664,13.0966186523438,,False,0,2.00682565687638,False,0,False,False,False,False,False
12.24,4.20192670822144,2.29860520362854,3.22957897186279,3.27213788032532,12.9039249420166,22.4008560180664,13.0966186523438,,False,0,2.00679751862729,False,0,False,False,False,False,False
12.26,4.19965362548828,2.29860520362854,3.22957897186279,3.27213788032532,12.9039249420166,22.4008560180664,13.0966186523438,,False,0,2.00676939467074,False,0,False,False,False,False,False
12.28,4.19738006591797,2.29860520362854,3.22957897186279,3.27213788032532,12.9039249420166,22.4008560180664,13.0966186523438,,False,0,2.00674128500139,False,0,False,False,False,False,False
12.3,4.19510793685913,2.29860520362854,3.22957897186279,3.27213788032532,12.9039249420166,22.4008560180664,13.0966186523438,,False,0,2.00671318962578,False,0,False,False,False,False,False
12.32,4.19283437728882,2.29860520362854,3.22957897186279,3.27213788032532,12.9039249420166,22.4008560180664,13.0966186523438,,False,0,2.00668510853857,False,0,False,False,False,False,False
12.34,4.19056224822998,2.29860520362854,3.22957897186279,3.27213788032532,12.9039249420166,22.4008560180664,13.0966186523438,,False,0,2.00665704174779,False,0,False,False,False,False,False
12.36,4.18834018707275,2.29860520362854,3.22957897186279,3.27213788032532,12.9039249420166,22.4008560180664,13.0966186523438,,False,0,2.00662961248779,False,0,False,False,False,False,False
12.38,4.18611860275269,2.29860520362854,3.22957897186279,3.27213788032532,12.9039249420166,22.4008560180664,13.0966186523438,,False,0,2.00660219689138,False,0,False,False,False,False,False
12.4,4.18389558792114,2.29860520362854,3.22957897186279,3.27213788032532,12.9039249420166,22.4008560180664,13.0966186523438,,False,0,2.00657479495744,False,0,False,False,False,False,False
12.42,4.18167400360107,2.29860520362854,3.22957897186279,3.27213788032532,12.9039249420166,22.4008560180664,13.0966186523438,,False,0,2.0065474066944,False,0,False,False,False,False,False
12.44,4.17945194244385,2.29860520362854,3.22957897186279,3.27213788032532,12.9039249420166,22.4008560180664,13.0966186523438,,False,0,2.00652003209328,False,0,False,False,False,False,False
12.46,4.17722988128662,2.29860520362854,3.22957897186279,3.27213788032532,12.9039249420166,22.4008560180664,13.0966186523438,,False,0,2.00649267116104,False,0,False,False,False,False,False
12.48,4.17500686645508,2.29860520362854,3.22957897186279,3.27213788032532,12.9039249420166,22.4008560180664,13.0966186523438,,False,0,2.00646532389495,False,0,False,False,False,False,False
12.5,4.17283487319946,2.29860520362854,3.22957897186279,3.27213788032532,12.9039249420166,22.4008560180664,13.0966186523438,,False,0,2.00643861136363,False,0,False,False,False,False,False
12.52,4.17066335678101,2.29860520362854,3.22957897186279,3.27213788032532,12.9039249420166,22.4008560180664,13.0966186523438,,False,0,2.00641191188526,False,0,False,False,False,False,False
12.54,4.16848993301392,2.29860520362854,3.22957897186279,3.27213788032532,12.9039249420166,22.4008560180664,13.0966186523438,,False,0,2.00638522546542,False,0,False,False,False,False,False
12.56,4.16631841659546,2.29860520362854,3.22957897186279,3.27213788032532,12.9039249420166,22.4008560180664,13.0966186523438,,False,0,2.00635855209447,False,0,False,False,False,False,False
12.58,4.16414642333984,2.29860520362854,3.22957897186279,3.27213788032532,12.9039249420166,22.4008560180664,13.0966186523438,,False,0,2.00633189178309,False,0,False,False,False,False,False
12.6,4.16197490692139,2.29860520362854,3.22957897186279,3.27213788032532,12.9039249420166,22.4008560180664,13.0966186523438,,False,0,2.00630524452672,False,0,False,False,False,False,False
12.62,4.15985250473022,2.29860520362854,3.22957897186279,3.27213788032532,12.9039249420166,22.4008560180664,13.0966186523438,,False,0,2.00627922958094,False,0,False,False,False,False,False
12.64,4.15773153305054,2.29860520362854,3.22957897186279,3.27213788032532,12.9039249420166,22.4008560180664,13.0966186523438,,False,0,2.0062532270892,False,0,False,False,False,False,False
12.66,4.15560960769653,2.29860520362854,3.22957897186279,3.27213788032532,12.9039249420166,22.4008560180664,13.0966186523438,,False,0,2.00622723705881,False,0,False,False,False,False,False
12.68,4.153489112854,2.29860520362854,3.22957897186279,3.27213788032532,12.9039249420166,22.4008560180664,13.0966186523438,,False,0,2.00620125948343,False,0,False,False,False,False,False
