timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7,348.757171630859,26.3223686218262,23.834135055542,13.6798629760742,10.2866773605347,25.7209205627441,1.43320691585541,,False,0,7.06003586173617,False,-0.225000008940697,True,False,False,False,False
7.02,349.318328857422,26.2151165008545,23.725830078125,13.7241621017456,10.2775478363037,25.8137912750244,1.42431783676147,,False,0,7.06237695377329,False,-0.0500000007450581,True,False,False,False,False
7.04,349.423126220703,26.0912132263184,23.2777996063232,13.9347114562988,10.2631034851074,25.8901214599609,1.42138087749481,,False,0,7.0645588084997,False,-0.200000002980232,True,False,False,False,False
7.06,349.920959472656,25.9843406677246,23.1190299987793,14.0136814117432,10.2564249038696,25.9832630157471,1.42297792434692,,False,0,7.06610292988552,False,-0.0750000029802322,True,False,False,False,False
7.08,350.097747802734,25.8786067962646,22.9625186920166,14.0951156616211,10.2508411407471,26.0774898529053,1.43065118789673,,False,0,7.06741426082833,False,-0.0750000029802322,True,False,False,False,False
7.1,350.276458740234,25.7668533325195,22.3503742218018,14.4539842605591,10.2651100158691,26.165506362915,1.43858993053436,,False,0,7.06850088173923,False,-0.300000011920929,True,False,False,False,False
7.12,351.032928466797,25.667610168457,22.0604610443115,14.6457853317261,10.2657613754272,26.2662315368652,1.45235860347748,,False,0,7.06870700870566,False,-0.150000005960464,True,False,False,False,False
7.14,351.411010742188,25.5887260437012,21.3804588317871,15.1628293991089,10.2770547866821,26.3877849578857,1.46269237995148,,False,0,7.06849659136741,False,-0.375,True,False,False,False,False
7.16,352.354187011719,25.5796184539795,20.4151515960693,16.1119079589844,10.3209180831909,26.5816020965576,1.46659874916077,,False,0,7.06731978169409,False,-0.600000023841858,True,False,False,False,False
7.18,353.845825195313,25.5723094940186,19.8726959228516,16.8026351928711,10.3697757720947,26.7780952453613,1.47559452056885,,False,0,7.0648193796129,False,-0.375,True,False,False,False,False
7.2,354.7880859375,25.5412273406982,19.5616455078125,17.2663192749023,10.411693572998,26.9504051208496,1.48995137214661,,False,0,7.06163932318058,False,-0.225000008940697,True,False,False,False,False
7.22,355.374389648438,25.5487442016602,19.1750030517578,17.9309387207031,10.4719409942627,27.164098739624,1.50416827201843,,False,0,7.05812107023925,False,-0.300000011920929,True,False,False,False,False
7.24,356.143005371094,25.4783992767334,19.0661792755127,18.1304969787598,10.501935005188,27.2957000732422,1.53008663654327,,False,0,7.05421728042881,False,-0.0750000029802322,True,False,False,False,False
7.26,356.384002685547,25.4195899963379,18.9300136566162,18.394718170166,10.5375747680664,27.4399318695068,1.56139934062958,,False,0,7.05026129129832,False,-0.100000001490116,True,False,False,False,False
7.28,356.686248779297,25.4195899963379,18.9300136566162,18.394718170166,10.5375747680664,27.4399318695068,1.56139934062958,,False,0,7.0462339646685,False,-0.0750000029802322,True,False,False,False,False
7.3,356.932159423828,25.2848987579346,18.7179546356201,18.8270702362061,10.604248046875,27.7108669281006,1.64883267879486,,False,0,7.04217565751103,False,-0.0750000029802322,True,False,False,False,False
7.32,357.18017578125,25.1849002838135,18.6940460205078,18.8631896972656,10.6245918273926,27.8108654022217,1.713951587677,,False,0,7.03809708308653,False,0,True,False,False,False,False
7.34,357.253692626953,25.0848999023438,18.6701374053955,18.8993091583252,10.6449356079102,27.9108657836914,1.79435610771179,,False,0,7.03407203384564,False,0,True,False,False,False,False
7.36,357.327239990234,24.9849014282227,18.6462326049805,18.9354286193848,10.6652793884277,28.0108642578125,1.89451169967651,,False,0,7.0301006017251,False,0,True,False,False,False,False
7.38,357.400848388672,24.8849010467529,18.6223258972168,18.9715461730957,10.6856241226196,28.1108646392822,2.02290201187134,,False,0,7.02618287764344,False,0,True,False,False,False,False
7.4,357.474487304688,24.7849025726318,18.5984191894531,19.0076656341553,10.7059679031372,28.2108631134033,2.20010280609131,,False,0,7.02231895149117,False,0,True,False,False,False,False
7.42,357.548187255859,24.6849021911621,18.5745124816895,19.0437850952148,10.7263078689575,28.310863494873,2.53536915779114,,False,0,7.01850891212103,False,0,True,False,False,False,False
7.44,357.621948242188,24.5849075317383,18.5506057739258,19.0799045562744,10.7466516494751,28.4108619689941,15.8068132400513,,False,0,7.01475284733828,False,0,True,False,False,False,False
7.46,357.695770263672,24.4849071502686,18.5266990661621,19.116024017334,10.766996383667,28.5108623504639,15.7864694595337,,False,0,7.01105084389115,False,0,True,False,False,False,False
7.48,357.769622802734,24.3849086761475,18.5027942657471,19.1521396636963,10.7873401641846,28.610860824585,15.7661256790161,,False,0,7.00740298746127,False,0,True,False,False,False,False
7.5,357.843505859375,24.2849082946777,18.4788856506348,19.1882591247559,10.8076839447021,28.7108612060547,15.7457818984985,,False,0,7.00380936265425,False,0,True,False,False,False,False
7.52,357.917449951172,24.1849098205566,18.4549770355225,19.2243766784668,10.8280277252197,28.8108596801758,15.7254371643066,,False,0,7.00027005299035,False,0,True,False,False,False,False
7.54,357.991455078125,24.0849094390869,18.4310741424561,19.2604961395264,10.8483724594116,28.9108600616455,15.7050933837891,,False,0,6.9967851408952,False,0,True,False,False,False,False
7.56,358.065521240234,23.9849109649658,18.4071636199951,19.2966156005859,10.8687162399292,29.0108585357666,15.6847496032715,,False,0,6.99335470769059,False,0,True,False,False,False,False
7.58,358.139617919922,23.8849105834961,18.3832569122314,19.3327350616455,10.8890600204468,29.1108589172363,15.6644058227539,,False,0,6.98997883358543,False,0,True,False,False,False,False
7.6,358.213745117188,23.784912109375,18.3593521118164,19.3688545227051,10.9094038009644,29.2108573913574,15.644061088562,,False,0,6.98665759766676,False,0,True,False,False,False,False
7.62,358.287933349609,23.6849117279053,18.3354434967041,19.404972076416,10.9297485351563,29.3108577728271,15.6237173080444,,False,0,6.9833910778908,False,0,True,False,False,False,False
7.64,358.362182617188,23.5849132537842,18.3115367889404,19.4410915374756,10.9500923156738,29.4108581542969,15.6033735275269,,False,0,6.98017935107424,False,0,True,False,False,False,False
7.66,358.436462402344,23.4849128723145,18.2876300811768,19.4772109985352,10.9704360961914,29.510856628418,15.5830297470093,,False,0,6.97702249288544,False,0,True,False,False,False,False
7.68,358.510803222656,23.3849143981934,18.2637233734131,19.5133285522461,10.990779876709,29.6108570098877,15.5626850128174,,False,0,6.97392057783595,False,0,True,False,False,False,False
7.7,358.585174560547,23.2849140167236,18.2398166656494,19.5494480133057,11.0111246109009,29.7108554840088,15.5215101242065,,False,0,6.97087367927191,False,0,True,False,False,False,False
7.72,358.659606933594,23.1849155426025,18.2159099578857,19.5855674743652,11.0314683914185,29.8108558654785,15.5011653900146,,False,0,6.96788186936577,False,0,True,False,False,False,False
7.74,358.734100341797,23.0849151611328,18.1920013427734,19.6216869354248,11.051812171936,29.9108543395996,15.4808216094971,,False,0,6.96494521910794,False,0,True,False,False,False,False
7.76,358.80859375,22.9849166870117,18.168098449707,19.6578063964844,11.0721559524536,30.0108547210693,15.4604778289795,,False,0,6.96206379829869,False,0,True,False,False,False,False
7.78,358.883178710938,22.884916305542,18.1441879272461,19.6939258575439,11.0925006866455,30.1108531951904,15.4401340484619,,False,0,6.95923767554001,False,0,True,False,False,False,False
7.8,358.957794189453,22.7849178314209,18.1202831268311,19.7300395965576,11.1128444671631,30.2108535766602,15.41978931427,,False,0,6.95646691822778,False,0,True,False,False,False,False
7.82,359.032440185547,22.6849174499512,18.096378326416,19.7661590576172,11.1331882476807,30.3108520507813,15.3994455337524,,False,0,6.95375159254398,False,0,True,False,False,False,False
7.84,359.107147216797,22.5849170684814,18.0724697113037,19.8022785186768,11.1535396575928,30.410852432251,15.3791017532349,,False,0,6.95109176344883,False,0,True,False,False,False,False
7.86,359.181915283203,22.4849185943604,18.04856300354,19.8383979797363,11.1738834381104,30.5108509063721,15.3587579727173,,False,0,6.94848749467338,False,0,True,False,False,False,False
7.88,359.256683349609,22.3849143981934,18.024658203125,19.8745174407959,11.1942262649536,30.6108531951904,15.3384132385254,,False,0,6.945938848712,False,0,True,False,False,False,False
7.9,359.33154296875,22.2849159240723,18.0007495880127,19.9106369018555,11.2145700454712,30.7108516693115,15.3180694580078,,False,0,6.94344402797864,False,0,True,False,False,False,False
7.92,359.406433105469,22.1849155426025,17.976842880249,19.946756362915,11.2349147796631,30.8108520507813,15.2977256774902,,False,0,6.94100680894119,False,0,True,False,False,False,False
7.94,359.481353759766,22.0849170684814,17.9529342651367,19.9828758239746,11.2552585601807,30.9108505249023,15.2773818969727,,False,0,6.9386253927224,False,0,True,False,False,False,False
7.96,359.556304931641,21.9849166870117,17.929027557373,20.0189952850342,11.2756032943726,31.0108509063721,15.2570371627808,,False,0,6.936299836798,False,0,True,False,False,False,False
7.98,359.63134765625,21.8849182128906,17.905122756958,20.0551147460938,11.2959470748901,31.1108493804932,15.2366933822632,,False,0,6.93403019737178,False,0,True,False,False,False,False
8,359.706390380859,21.7849178314209,17.8812141418457,20.0912342071533,11.3162908554077,31.2108497619629,15.2163496017456,,False,0,6.9318165293689,False,0,True,False,False,False,False
8.02,359.781494140625,21.6849193572998,17.857307434082,20.1273536682129,11.3366346359253,31.310848236084,15.196005821228,,False,0,6.92965888642926,False,0,True,False,False,False,False
8.04,359.856658935547,21.5849189758301,17.833402633667,20.1634712219238,11.3569793701172,31.4108486175537,15.1756610870361,,False,0,6.92755732090121,False,0,True,False,False,False,False
8.059999,359.931854248047,21.484920501709,17.8094959259033,20.1995906829834,11.3773231506348,31.5108489990234,15.1553173065186,,False,0,6.92551188383528,False,0,True,False,False,False,False
8.08,0.00707814376801252,21.3849201202393,17.7855892181396,20.235710144043,11.3976669311523,31.6108474731445,15.134973526001,,False,0,6.92352262497811,False,0,True,False,False,False,False
8.099999,0.0823552384972572,21.2849216461182,17.7616844177246,20.2718296051025,11.4180097579956,31.7108478546143,15.1146297454834,,False,0,6.92158959276636,False,0,True,False,False,False,False
8.12,0.157674849033356,21.1849212646484,17.7377758026123,20.3079490661621,11.4383544921875,31.8108463287354,15.0942850112915,,False,0,6.91971283432106,False,0,True,False,False,False,False
8.139999,0.233036264777184,21.0849227905273,17.7138690948486,20.3440685272217,11.4586982727051,31.9108467102051,15.0739412307739,,False,0,6.9178923954418,False,0,True,False,False,False,False
8.16,0.308440208435059,20.9849224090576,17.6899604797363,20.3801879882813,11.4790420532227,32.0108451843262,15.0535974502563,,False,0,6.91612832060133,False,0,True,False,False,False,False
8.179999,0.383885890245438,20.8849239349365,17.6660556793213,20.4163074493408,11.4993858337402,32.1108436584473,15.0332536697388,,False,0,6.91442065294003,False,0,True,False,False,False,False
8.2,0.459373295307159,20.7849235534668,17.6421489715576,20.4524269104004,11.5197305679321,32.2108459472656,15.0129089355469,,False,0,6.91276943426089,False,0,True,False,False,False,False
8.22,0.53490161895752,20.6849250793457,17.6182403564453,20.48854637146,11.5400724411011,32.3108444213867,14.9925651550293,,False,0,6.9111747050243,False,0,True,False,False,False,False
8.24,0.610471308231354,20.584924697876,17.5943336486816,20.5246658325195,11.5604162216187,32.4108428955078,14.9722213745117,,False,0,6.90963650434319,False,0,True,False,False,False,False
8.26,0.686082184314728,20.4849262237549,17.570426940918,20.5607852935791,11.5807600021362,32.5108413696289,14.9518775939941,,False,0,6.90815486997822,False,0,True,False,False,False,False
8.28,0.76173347234726,20.3849258422852,17.5465202331543,20.59690284729,11.6011037826538,32.6108436584473,14.9315328598022,,False,0,6.90672983833333,False,0,True,False,False,False,False
8.3,0.837424993515015,20.2849273681641,17.5226135253906,20.6330223083496,11.6214475631714,32.7108383178711,14.9111890792847,,False,0,6.90536144445107,False,0,True,False,False,False,False
8.32,0.913157165050507,20.1849269866943,17.4987087249756,20.6691417694092,11.641791343689,32.8108406066895,14.8908452987671,,False,0,6.90404972200863,False,0,True,False,False,False,False
8.34,0.988929331302643,20.0849285125732,17.4748001098633,20.7052612304688,11.6621351242065,32.9108390808105,14.8705015182495,,False,0,6.90279470331339,False,0,True,False,False,False,False
8.36,1.06474101543427,19.9849281311035,17.4508934020996,20.7413749694824,11.6824798583984,33.0108375549316,14.8501605987549,,False,0,6.90159641929919,False,0,True,False,False,False,False
8.38,1.14059209823608,19.8849296569824,17.4269866943359,20.7774925231934,11.702823638916,33.1108360290527,14.8298168182373,,False,0,6.90045489952245,False,0,True,False,False,False,False
8.4,1.21648263931274,19.7849292755127,17.4030799865723,20.8136119842529,11.7231674194336,33.2108383178711,14.8094730377197,,False,0,6.89937017215857,False,0,True,False,False,False,False
8.42,1.29241347312927,19.6849327087402,17.37917137146,20.8497314453125,11.7435111999512,33.3108367919922,14.7891292572021,,False,0,6.89834226399846,False,0,True,False,False,False,False
8.44,1.36838161945343,19.5849323272705,17.3552646636963,20.8858509063721,11.7638549804688,33.4108352661133,14.7687845230103,,False,0,6.89737120044524,False,0,True,False,False,False,False
8.46,1.44438815116882,19.4849338531494,17.3313579559326,20.9219703674316,11.7841987609863,33.5108337402344,14.7484407424927,,False,0,6.89645700551112,False,0,True,False,False,False,False
8.48,1.52043318748474,19.3763465881348,17.3326740264893,20.8890514373779,11.7992000579834,33.5960311889648,14.7217292785645,,False,0,6.89559970181444,False,0.025000000372529,True,False,False,False,False
8.5,1.53790926933289,19.2595615386963,17.3598365783691,20.7880115509033,11.8088035583496,33.666862487793,14.6891183853149,,False,0,6.89478764084391,False,0.0500000007450581,True,False,False,False,False
8.52,1.49596750736237,19.1432609558105,17.3880100250244,20.6879005432129,11.8181762695313,33.7382926940918,14.6572818756104,,False,0,6.89400293631964,False,0.0500000007450581,True,False,False,False,False
8.54,1.45237827301025,19.0119934082031,17.4698257446289,20.457950592041,11.8174991607666,33.7830581665039,14.614652633667,,False,0,6.89324575730856,False,0.100000001490116,True,False,False,False,False
8.559999,1.29000103473663,18.8970222473145,17.5011501312256,20.360725402832,11.8262090682983,33.8563919067383,14.5850963592529,,False,0,6.89249378190697,False,0.0500000007450581,True,False,False,False,False
8.58,1.24144434928894,18.7897205352783,17.5065422058105,20.3276557922363,11.8393497467041,33.9432754516602,14.5617332458496,,False,0,6.89176818031241,False,0.025000000372529,True,False,False,False,False
8.599999,1.24978601932526,18.6825523376465,17.5122928619385,20.294527053833,11.8523225784302,34.0302886962891,14.538670539856,,False,0,6.89107589398099,False,0.025000000372529,True,False,False,False,False
8.62,1.25730907917023,18.5755138397217,17.5184116363525,20.2613162994385,11.8651170730591,34.1174392700195,14.5159187316895,,False,0,6.89041531220121,False,0.025000000372529,True,False,False,False,False
8.639999,1.26399779319763,18.4617919921875,17.5522842407227,20.165901184082,11.8732500076294,34.1921882629395,14.4882717132568,,False,0,6.88978530919676,False,0.0500000007450581,True,False,False,False,False
8.66,1.21132278442383,18.3617916107178,17.5320091247559,20.1943244934082,11.889986038208,34.2921867370605,14.4715356826782,,False,0,6.88917530569547,False,0,True,False,False,False,False
8.679999,1.27408397197723,18.261791229248,17.5117359161377,20.222749710083,11.9067220687866,34.3921890258789,14.4547996520996,,False,0,6.88860407294221,False,0,True,False,False,False,False
8.7,1.33686661720276,18.1617908477783,17.4914608001709,20.2511749267578,11.9234590530396,34.4921875,14.4380645751953,,False,0,6.88807162058286,False,0,True,False,False,False,False
8.72,1.39967107772827,18.0617904663086,17.4711856842041,20.279598236084,11.9401941299438,34.5921897888184,14.4213285446167,,False,0,6.88757795761126,False,0,True,False,False,False,False
8.74,1.46249628067017,17.9617900848389,17.4509105682373,20.3080234527588,11.9569301605225,34.6921882629395,14.4045925140381,,False,0,6.88712309236861,False,0,True,False,False,False,False
8.76,1.52534246444702,17.8617897033691,17.4306354522705,20.336446762085,11.9736661911011,34.7921905517578,14.3878574371338,,False,0,6.88670703254267,False,0,True,False,False,False,False
8.78,1.58820915222168,17.7617893218994,17.4103603363037,20.3648719787598,11.9904012680054,34.8921890258789,14.3711242675781,,False,0,6.88632978516709,False,0,True,False,False,False,False
8.8,1.65109729766846,17.6617889404297,17.3900852203369,20.3932971954346,12.007137298584,34.9921913146973,14.3543882369995,,False,0,6.8859913566208,False,0,True,False,False,False,False
8.82,1.71400594711304,17.55539894104,17.3970890045166,20.3592720031738,12.0193786621094,35.0794906616211,14.3325901031494,,False,0,6.88569175262766,False,0.025000000372529,True,False,False,False,False
8.84,1.71827697753906,17.4308452606201,17.4877109527588,20.1418266296387,12.0185041427612,35.1303176879883,14.2965536117554,,False,0,6.88541822036077,False,0.100000001490116,True,False,False,False,False
8.86,1.54584002494812,17.3134498596191,17.5533237457275,19.988525390625,12.0216951370239,35.1951713562012,14.2670593261719,,False,0,6.8851249329885,False,0.0750000029802322,True,False,False,False,False
8.88,1.42874944210052,17.2023468017578,17.5922241210938,19.8958072662354,12.0286493301392,35.2725563049316,14.2432222366333,,False,0,6.88483119558418,False,0.0500000007450581,True,False,False,False,False
8.9,1.3677636384964,17.0864353179932,17.6614990234375,19.7464866638184,12.0315933227539,35.33984375,14.2159328460693,,False,0,6.88454357826733,False,0.0750000029802322,True,False,False,False,False
8.92,1.24656224250793,16.9813270568848,17.6737117767334,19.7122020721436,12.0416870117188,35.4292602539063,14.1979837417603,,False,0,6.88425239957316,False,0.025000000372529,True,False,False,False,False
8.94,1.23996996879578,16.8714275360107,17.7160415649414,19.6216506958008,12.0479936599731,35.5085525512695,14.1763534545898,,False,0,6.8839765633537,False,0.0500000007450581,True,False,False,False,False
8.96,1.17400670051575,16.7714290618896,17.6995868682861,19.6430950164795,12.0611591339111,35.6085510253906,14.1631870269775,,False,0,6.88370664293147,False,0,True,False,False,False,False
8.98,1.22346091270447,16.6714286804199,17.6831340789795,19.6645374298096,12.0743255615234,35.708553314209,14.1500205993652,,False,0,6.8834607842613,False,0,True,False,False,False,False
9,1.27292537689209,16.566686630249,17.6965141296387,19.6299953460693,12.0839157104492,35.7983779907227,14.1329622268677,,False,0,6.88323898992152,False,0.025000000372529,True,False,False,False,False
9.02,1.26383543014526,16.4666862487793,17.6803073883057,19.6510219573975,12.0968589782715,35.898380279541,14.1200199127197,,False,0,6.88302840991686,False,0,True,False,False,False,False
9.04,1.31246852874756,16.3620796203613,17.6940612792969,19.6163597106934,12.1062831878662,35.9883270263672,14.1032590866089,,False,0,6.8828410858754,False,0.025000000372529,True,False,False,False,False
9.059999,1.30254232883453,16.2575855255127,17.7082252502441,19.5816268920898,12.1155338287354,36.0784225463867,14.0867967605591,,False,0,6.88266717191011,False,0.025000000372529,True,False,False,False,False
9.08,1.29177677631378,16.1532001495361,17.7227897644043,19.5468406677246,12.1246280670166,36.1686630249023,14.0706224441528,,False,0,6.88250548363207,False,0.025000000372529,True,False,False,False,False
9.099999,1.28018808364868,16.053201675415,17.7073230743408,19.5666370391846,12.1369075775146,36.2686614990234,14.0583429336548,,False,0,6.88235457640591,False,0,True,False,False,False,False
9.12,1.32632303237915,15.9489479064941,17.7222747802734,19.5317230224609,12.145827293396,36.3590278625488,14.0424699783325,,False,0,6.88222459364161,False,0.025000000372529,True,False,False,False,False
9.139999,1.31389498710632,15.840726852417,17.7684059143066,19.4427719116211,12.1513423919678,36.4402389526367,14.0234327316284,,False,0,6.88210416272889,False,0.0500000007450581,True,False,False,False,False
9.16,1.24206948280334,15.7367582321167,17.7846202850342,19.4077281951904,12.1597766876221,36.5310897827148,14.008430480957,,False,0,6.88198423237789,False,0.025000000372529,True,False,False,False,False
9.179999,1.22714030742645,15.636757850647,17.7701530456543,19.4259166717529,12.1711721420288,36.6310920715332,13.9970350265503,,False,0,6.88187066068521,False,0,True,False,False,False,False
9.2,1.2699259519577,15.5329132080078,17.7867679595947,19.3907527923584,12.1794338226318,36.7220687866211,13.9823322296143,,False,0,6.88177509005416,False,0.025000000372529,True,False,False,False,False
9.22,1.25415766239166,15.4329147338867,17.7725524902344,19.4085426330566,12.1906080245972,36.8220672607422,13.9711580276489,,False,0,6.88168853942562,False,0,True,False,False,False,False
9.24,1.29610860347748,15.3329162597656,17.7583389282227,19.4263305664063,12.2017812728882,36.9220695495605,13.9599847793579,,False,0,6.88161929151101,False,0,True,False,False,False,False
9.26,1.33806526660919,15.2329168319702,17.7441253662109,19.3776302337646,12.2129554748535,37.0220680236816,13.9488105773926,,False,0,6.88156734683268,False,0,True,False,False,False,False
9.28,1.38002836704254,15.1329183578491,17.7299156188965,19.2504234313965,12.2241287231445,37.1220664978027,13.9376382827759,,False,0,6.88153270578244,False,0,True,False,False,False,False
9.3,1.42199659347534,15.032919883728,17.7157020568848,19.1232166290283,12.2353029251099,37.2220649719238,13.9264640808105,,False,0,6.88151536862163,False,0,True,False,False,False,False
9.32,1.4639710187912,14.9292945861816,17.7326107025146,19.0291938781738,12.24338722229,37.3130798339844,13.9120674133301,,False,0,6.88151533548101,False,0.025000000372529,True,False,False,False,False
9.34,1.44735527038574,14.8292932510376,17.7186508178711,18.9017295837402,12.2543392181396,37.4130821228027,13.9011163711548,,False,0,6.88151774440453,False,0,True,False,False,False,False
9.36,1.48849201202393,14.7257928848267,17.735954284668,18.8072204589844,12.2622604370117,37.5042266845703,13.8870086669922,,False,0,6.88153677102335,False,0.025000000372529,True,False,False,False,False
9.38,1.47103488445282,14.619047164917,17.7853202819824,18.7455749511719,12.2670993804932,37.5870246887207,13.8701801300049,,False,0,6.8815606906574,False,0.0500000007450581,True,False,False,False,False
9.4,1.39415454864502,14.5190467834473,17.7721271514893,18.6173458099365,12.2773885726929,37.6870269775391,13.8598909378052,,False,0,6.88157646306453,False,0,True,False,False,False,False
9.42,1.43276369571686,14.4126806259155,17.822696685791,18.5551071166992,12.2820148468018,37.7704620361328,13.8437843322754,,False,0,6.88160687944938,False,0.0500000007450581,True,False,False,False,False
9.44,1.35421431064606,14.3126811981201,17.8100185394287,18.4263668060303,12.2918615341187,37.8704605102539,13.8339366912842,,False,0,6.88163041113684,False,0,True,False,False,False,False
9.46,1.39113962650299,14.2096433639526,17.829475402832,18.3304672241211,12.2989654541016,37.9624137878418,13.8212814331055,,False,0,6.88166734096083,False,0.025000000372529,True,False,False,False,False
9.48,1.369504570961,14.1038208007813,17.8818798065186,18.2673034667969,12.303279876709,38.0468215942383,13.806248664856,,False,0,6.88170423208861,False,0.0500000007450581,True,False,False,False,False
9.5,1.2884681224823,13.9983081817627,17.9355773925781,18.2039756774902,12.3073873519897,38.1319274902344,13.7919235229492,,False,0,6.88173444035198,False,0.0500000007450581,True,False,False,False,False
9.52,1.20577311515808,13.8931093215942,17.9905815124512,18.1404838562012,12.3112897872925,38.2177314758301,13.7783088684082,,False,0,6.881752452333,False,0.0500000007450581,True,False,False,False,False
9.54,1.12142145633698,13.7858619689941,18.0808143615723,18.1105880737305,12.3127737045288,38.2977676391602,13.7632026672363,,False,0,6.88176427167737,False,0.0750000029802322,True,False,False,False,False
9.559999,0.976896464824677,13.6792631149292,18.1737117767334,18.0810661315918,12.3141260147095,38.3794136047363,13.749361038208,,False,0,6.88175786104752,False,0.0750000029802322,True,False,False,False,False
9.58,0.829907417297363,13.5772123336792,18.199197769165,17.9830188751221,12.3191404342651,38.4736480712891,13.7404336929321,,False,0,6.88173491564088,False,0.025000000372529,True,False,False,False,False
9.599999,0.797419607639313,13.4752426147461,18.2251605987549,17.8846664428711,12.3239898681641,38.5680503845215,13.7317953109741,,False,0,6.88171533321949,False,0.025000000372529,True,False,False,False,False
9.62,0.764097154140472,13.3752431869507,18.216459274292,17.7519454956055,12.3305463790894,38.6680488586426,13.7252397537231,,False,0,6.88169467966065,False,0,True,False,False,False,False
9.639999,0.788427531719208,13.2752447128296,18.2077579498291,17.6192245483398,12.3371028900146,38.7680473327637,13.7186832427979,,False,0,6.88167985963137,False,0,True,False,False,False,False
9.66,0.81275862455368,13.1752452850342,18.1990566253662,17.4865036010742,12.3436584472656,38.8680458068848,13.7121257781982,,False,0,6.88167087316933,False,0,True,False,False,False,False
9.679999,0.837091267108917,13.0752458572388,18.1903553009033,17.3537826538086,12.3502149581909,38.9680442810059,13.7055702209473,,False,0,6.88166772029739,False,0,True,False,False,False,False
9.7,0.861424744129181,12.9752464294434,18.1816520690918,17.221061706543,12.3567714691162,39.0680465698242,13.6990146636963,,False,0,6.88167040102357,False,0,True,False,False,False,False
9.719999,0.885759472846985,12.8752479553223,18.1729507446289,17.0883388519287,12.3633270263672,39.1680450439453,13.692458152771,,False,0,6.88167891534104,False,0,True,False,False,False,False
9.74,0.910095274448395,12.7752485275269,18.164249420166,16.9556179046631,12.3698835372925,39.2680435180664,13.6859006881714,,False,0,6.88169326322817,False,0,True,False,False,False,False
9.76,0.934432446956635,12.6734533309937,18.1905708312988,16.8551654815674,12.374566078186,39.3625221252441,13.6775550842285,,False,0,6.88171344464845,False,0.025000000372529,True,False,False,False,False
9.78,0.90025007724762,12.5717334747314,18.217378616333,16.7543907165527,12.3790845870972,39.4571762084961,13.6694993972778,,False,0,6.88173066071621,False,0.025000000372529,True,False,False,False,False
9.8,0.865233540534973,12.4685001373291,18.2803230285645,16.6856594085693,12.3817491531372,39.5470237731934,13.6601333618164,,False,0,6.88174421264087,False,0.0500000007450581,True,False,False,False,False
9.82,0.770893216133118,12.3641405105591,18.3810176849365,16.6494121551514,12.3826971054077,39.6331672668457,13.6500682830811,,False,0,6.88175189760532,False,0.0750000029802322,True,False,False,False,False
9.84,0.616421401500702,12.2628164291382,18.2172603607178,16.5474281311035,12.3862581253052,13.3954610824585,13.6437158584595,,False,0,6.88174707085938,False,0.025000000372529,True,False,False,False,False
9.86,0.576407968997955,12.1615600585938,18.0254364013672,16.4451007843018,12.3896646499634,13.3803215026855,13.6376447677612,,False,0,6.8817398500079,False,0.025000000372529,True,False,False,False,False
9.88,0.535561263561249,12.061559677124,17.87721824646,16.3098793029785,12.3942499160767,13.4803218841553,13.6330585479736,,False,0,6.88172979947741,False,0,True,False,False,False,False
9.9,0.552347183227539,11.9615592956543,17.7290019989014,16.1746559143066,12.3988361358643,13.5803203582764,13.6284732818604,,False,0,6.88172252757888,False,0,True,False,False,False,False
9.92,0.569133400917053,11.8615598678589,17.5807838439941,16.0394344329834,12.4034223556519,13.6803007125854,13.6238870620728,,False,0,6.88171803432117,False,0,True,False,False,False,False
9.94,0.585920035839081,11.7615594863892,17.4325675964355,15.9042119979858,12.4080085754395,13.7803421020508,13.6193008422852,,False,0,6.88171631970966,False,0,True,False,False,False,False
9.96,0.602706849575043,11.6615591049194,17.2843494415283,15.768988609314,12.4125947952271,13.8802585601807,13.6147155761719,,False,0,6.88171738374647,False,0,True,False,False,False,False
9.98,0.619494199752808,11.5615587234497,17.1361331939697,15.6337661743164,12.4171800613403,13.9803047180176,13.6101293563843,,False,0,6.8817212264303,False,0,True,False,False,False,False
10,0.636282205581665,11.46155834198,16.9879169464111,15.4985437393188,12.4217662811279,14.0802621841431,13.6055431365967,,False,0,6.8817278477565,False,0,True,False,False,False,False
10.02,0.653070211410522,11.3615579605103,16.8396987915039,15.3633213043213,12.4263525009155,14.1803026199341,13.6009578704834,,False,0,6.88173724771705,False,0,True,False,False,False,False
10.04,0.669858694076538,11.2615575790405,16.6914825439453,15.2280988693237,12.4309387207031,14.2803258895874,13.5963716506958,,False,0,6.88174942630053,False,0,True,False,False,False,False
10.06,0.686647474765778,11.1604585647583,16.5038261413574,15.1230030059814,12.4341726303101,14.2913084030151,13.5905952453613,,False,0,6.88176438349224,False,0.025000000372529,True,False,False,False,False
10.08,0.644944429397583,11.0604600906372,16.3559513092041,14.9875001907349,12.4385375976563,14.3912906646729,13.5862312316895,,False,0,6.88177873870256,False,0,True,False,False,False,False
10.1,0.660882711410522,10.9604625701904,16.2080764770508,14.8519973754883,12.4429016113281,14.4912900924683,13.5818662643433,,False,0,6.88179559829332,False,0,True,False,False,False,False
