timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.2,1.32809889316559,6.2441349029541,8.66045665740967,9.00742340087891,12.9945421218872,18.5290985107422,13.0104598999023,,False,0,6.03879579934324,False,0,True,False,False,False,False
8.22,1.34966278076172,6.14413595199585,8.52176094055176,8.8631706237793,12.9925775527954,18.6291046142578,13.0124244689941,,False,0,5.9389124906412,False,0,True,False,False,False,False
8.24,1.37196600437164,6.04413747787476,8.38306522369385,8.718918800354,12.990611076355,18.7291011810303,13.0143890380859,,False,0,5.83903326098911,False,0,True,False,False,False,False
8.26,1.39504742622375,5.9441385269165,8.24436950683594,8.57466602325439,12.9886465072632,18.8291015625,13.0163545608521,,False,0,5.73915832335104,False,0,True,False,False,False,False
8.28,1.41894781589508,5.84414005279541,8.10567378997803,8.4304141998291,12.9866819381714,18.9291000366211,13.0183229446411,,False,0,5.63928790576795,False,0,True,False,False,False,False
8.3,1.44373023509979,5.744140625,7.96697759628296,8.28616142272949,12.9847116470337,19.0290985107422,13.0202884674072,,False,0,5.53942253574814,False,0,True,False,False,False,False
8.32,1.46942484378815,5.64414167404175,7.82828330993652,8.14190864562988,12.9827470779419,19.1290969848633,13.022253036499,,False,0,5.43956220006226,False,0,True,False,False,False,False
8.34,1.49608254432678,5.54414319992065,7.68958759307861,7.99765682220459,12.9807815551758,19.2290878295898,13.0242176055908,,False,0,5.33970718116057,False,0,True,False,False,False,False
8.36,1.52375829219818,5.4441442489624,7.5508918762207,7.85340452194214,12.978816986084,19.3290939331055,13.0261831283569,,False,0,5.23985778300198,False,0,True,False,False,False,False
8.38,1.55251288414001,5.34414577484131,7.41219615936279,7.70915174484253,12.9768524169922,19.4290885925293,13.0281476974487,,False,0,5.14001433315038,False,0,True,False,False,False,False
8.4,1.58240973949432,5.24414777755737,7.27350044250488,7.56489944458008,12.9748868942261,19.5290908813477,13.0301132202148,,False,0,5.04017718510661,False,0,True,False,False,False,False
8.42,1.61353826522827,5.14414930343628,7.13480234146118,7.42064714431763,12.9729223251343,19.6290836334229,13.0320777893066,,False,0,4.94034702834151,False,0,True,False,False,False,False
8.44,1.64595484733582,5.04415035247803,6.99610757827759,7.27639484405518,12.9709568023682,19.7290897369385,13.0340423583984,,False,0,4.84052397827964,False,0,True,False,False,False,False
8.46,1.6797399520874,4.94415187835693,6.8574104309082,7.13214254379272,12.9689922332764,19.8290863037109,13.0360078811646,,False,0,4.7407084838511,False,0,True,False,False,False,False
8.48,1.71498358249664,4.84415292739868,6.71871471405029,6.98789119720459,12.9670276641846,19.929084777832,13.0379724502563,,False,0,4.6409010325701,False,0,True,False,False,False,False
8.5,1.75178098678589,4.74415445327759,6.58001899719238,6.84363889694214,12.9650621414185,20.0290832519531,13.0399379730225,,False,0,4.54110215477072,False,0,True,False,False,False,False
8.52,1.79023849964142,4.64415597915649,6.44132328033447,6.69938659667969,12.9630975723267,20.1290855407715,13.0419025421143,,False,0,4.44131242840515,False,0,True,False,False,False,False
8.54,1.83049309253693,4.54415702819824,6.30262756347656,6.55513572692871,12.9611320495605,20.2290744781494,13.0438671112061,,False,0,4.34153282304806,False,0,True,False,False,False,False
8.559999,1.87264788150787,4.44415855407715,6.16393184661865,6.4108829498291,12.9591674804688,20.3290767669678,13.0458326339722,,False,0,4.2417637025847,False,0,True,False,False,False,False
8.58,1.91684222221375,4.34415864944458,6.02523612976074,6.26663064956665,12.957202911377,20.4290771484375,13.047797203064,,False,0,4.14200582466881,False,0,True,False,False,False,False
8.599999,1.96322584152222,4.24416017532349,5.88654041290283,6.1223783493042,12.9552373886108,20.5290660858154,13.0497617721558,,False,0,4.04226002165685,False,0,True,False,False,False,False
8.62,2.01196765899658,4.14416122436523,5.74784469604492,5.97812604904175,12.953272819519,20.6290664672852,13.0517272949219,,False,0,3.94252721003141,False,0,True,False,False,False,False
8.639999,2.06324982643127,4.04416370391846,5.60914897918701,5.8338737487793,12.9513072967529,20.7290649414063,13.0536918640137,,False,0,3.84280840129463,False,0,True,False,False,False,False
8.66,2.11730527877808,3.94416475296021,5.47045373916626,5.68962097167969,12.9493427276611,20.8290634155273,13.0556573867798,,False,0,3.7431050941973,False,0,True,False,False,False,False
8.679999,2.17433333396912,3.84416604042053,5.33175802230835,5.54536914825439,12.9473781585693,20.9290618896484,13.0576219558716,,False,0,3.64341816689083,False,0,True,False,False,False,False
8.7,2.23458743095398,3.7441668510437,5.1930627822876,5.40111684799194,12.9454126358032,21.0290584564209,13.0595865249634,,False,0,3.54374900168611,False,0,True,False,False,False,False
8.72,2.29834818840027,3.64416813850403,5.05436611175537,5.25686359405518,12.9434480667114,21.1290626525879,13.0615520477295,,False,0,3.44409914064269,False,0,True,False,False,False,False
8.74,2.3659303188324,3.54416942596436,4.9156699180603,5.11261129379272,12.9414825439453,21.2290534973145,13.0635166168213,,False,0,3.34447030928528,False,0,True,False,False,False,False
8.76,2.43768930435181,3.44417071342468,4.77697420120239,4.96835899353027,12.9395179748535,21.3290557861328,13.0654821395874,,False,0,3.24486444467195,False,0,True,False,False,False,False
8.78,2.5140233039856,3.34417200088501,4.63827848434448,4.82410669326782,12.9375534057617,21.4290523529053,13.0674467086792,,False,0,3.14528372876039,False,0,True,False,False,False,False
8.8,2.59541749954224,3.24417352676392,4.49958276748657,4.67985439300537,12.9355878829956,21.529052734375,13.069411277771,,False,0,3.04573107610941,False,0,True,False,False,False,False
8.82,2.68235445022583,3.14417481422424,4.36089420318604,4.53560161590576,12.9336233139038,21.6290512084961,13.0713768005371,,False,0,2.94620886302042,False,0,True,False,False,False,False
8.84,2.7754180431366,3.04417610168457,4.22219848632813,4.39134931564331,12.9316577911377,21.7290496826172,13.0733413696289,,False,0,2.84672028202444,False,0,True,False,False,False,False
8.86,2.87528204917908,2.94417762756348,4.08350324630737,4.24709749221802,12.9296932220459,21.8290500640869,13.075306892395,,False,0,2.7472689869419,False,0,True,False,False,False,False
8.88,2.98271632194519,2.8441789150238,3.94480729103088,4.10284519195557,12.9277286529541,21.929048538208,13.0772714614868,,False,0,2.64785917905841,False,0,True,False,False,False,False
8.9,3.0986180305481,2.74913263320923,3.81298041343689,3.96574091911316,12.9258623123169,22.0240936279297,13.0791368484497,,False,0,2.54849571328448,False,0,False,False,False,False,False
8.92,3.21754622459412,2.65923738479614,3.68829798698425,3.83606314659119,12.9240961074829,22.1139907836914,13.080904006958,,False,0,2.45410096795007,False,0,False,False,False,False,False
8.94,3.33875060081482,2.57930040359497,3.57742714881897,3.72075057029724,12.9225282669067,22.1939315795898,13.0824718475342,,False,0,2.36486847952226,False,0,False,False,False,False,False
8.96,3.45440292358398,2.50470471382141,3.47396492958069,3.6131432056427,12.9210624694824,22.2685165405273,13.0839366912842,,False,0,2.2855624499044,False,0,False,False,False,False,False
8.98,3.56975913047791,2.43476033210754,3.37695360183716,3.51224517822266,12.9196891784668,22.3384647369385,13.0853109359741,,False,0,2.21159514031454,False,0,False,False,False,False,False
9,3.6851441860199,2.36994338035584,3.28705430030823,3.41874432563782,12.9184150695801,22.4032764434814,13.0865850448608,,False,0,2.14227791871862,False,0,False,False,False,False,False
9.02,3.79887533187866,2.30998778343201,3.20389699935913,3.33225560188293,12.9172353744507,22.4632339477539,13.0877637863159,,False,0,2.07807823143794,False,0,False,False,False,False,False
9.04,3.91046190261841,2.25999402999878,3.13455724716187,3.2601375579834,12.9162549972534,22.5132312774658,13.0887441635132,,False,0,2.01872641074258,False,0,False,False,False,False,False
9.059999,4.0084662437439,2.21501016616821,3.07216548919678,3.19524645805359,12.9153699874878,22.5582046508789,13.0896301269531,,False,0,1.96926103053525,False,0,False,False,False,False,False
9.08,4.10077571868896,2.1751503944397,3.01688098907471,3.13774681091309,12.9145879745483,22.5980701446533,13.0904121398926,,False,0,1.92477264737114,False,0,False,False,False,False,False
9.099999,4.18605947494507,2.14018559455872,2.96838569641113,3.08730888366699,12.9139013290405,22.6330261230469,13.0910987854004,,False,0,1.88536897302002,False,0,False,False,False,False,False
9.12,4.26363229751587,2.1102306842804,2.92683887481689,3.04409766197205,12.9133138656616,22.6629829406738,13.0916862487793,,False,0,1.85081712279948,False,0,False,False,False,False,False
9.139999,4.33216285705566,2.09029507637024,2.89918875694275,3.01533961296082,12.9129209518433,22.682918548584,13.0920791625977,,False,0,1.82122450734516,False,0,False,False,False,False,False
9.16,4.37824678421021,2.07527756690979,2.8783597946167,2.99367618560791,12.9126272201538,22.6979370117188,13.0923728942871,,False,0,1.80152678081326,False,0,False,False,False,False,False
9.179999,4.41316556930542,2.06512093544006,2.8642725944519,2.97902464866638,12.912428855896,22.7080993652344,13.0925712585449,,False,0,1.78668599581551,False,0,False,False,False,False,False
9.2,4.43638467788696,2.06024479866028,2.85750961303711,2.97199058532715,12.91233253479,22.7129745483398,13.0926666259766,,False,0,1.77664147938797,False,0,False,False,False,False,False
9.22,4.4464373588562,2.06024479866028,2.85750961303711,2.97199058532715,12.91233253479,22.7129745483398,13.0926666259766,,False,0,1.7718049189585,False,0,False,False,False,False,False
9.24,4.44415378570557,2.06024479866028,2.85750961303711,2.97199058532715,12.91233253479,22.7129745483398,13.0926666259766,,False,0,1.77177659095685,False,0,False,False,False,False,False
9.26,4.44186925888062,2.06024479866028,2.85750961303711,2.97199058532715,12.91233253479,22.7129745483398,13.0926666259766,,False,0,1.77174827563375,False,0,False,False,False,False,False
9.28,4.43958473205566,2.06024479866028,2.85750961303711,2.97199058532715,12.91233253479,22.7129745483398,13.0926666259766,,False,0,1.77171997300552,False,0,False,False,False,False,False
9.3,4.43729972839355,2.06024479866028,2.85750961303711,2.97199058532715,12.91233253479,22.7129745483398,13.0926666259766,,False,0,1.77169168306687,False,0,False,False,False,False,False
9.32,4.43507289886475,2.06024479866028,2.85750961303711,2.97199058532715,12.91233253479,22.7129745483398,13.0926666259766,,False,0,1.77166411258135,False,0,False,False,False,False,False
9.34,4.43284559249878,2.06024479866028,2.85750961303711,2.97199058532715,12.91233253479,22.7129745483398,13.0926666259766,,False,0,1.77163655417556,False,0,False,False,False,False,False
9.36,4.4306173324585,2.06024479866028,2.85750961303711,2.97199058532715,12.91233253479,22.7129745483398,13.0926666259766,,False,0,1.77160900783259,False,0,False,False,False,False,False
9.38,4.42839097976685,2.06024479866028,2.85750961303711,2.97199058532715,12.91233253479,22.7129745483398,13.0926666259766,,False,0,1.77158147354909,False,0,False,False,False,False,False
9.4,4.4261622428894,2.06024479866028,2.85750961303711,2.97199058532715,12.91233253479,22.7129745483398,13.0926666259766,,False,0,1.77155395133727,False,0,False,False,False,False,False
9.42,4.42393398284912,2.06024479866028,2.85750961303711,2.97199058532715,12.91233253479,22.7129745483398,13.0926666259766,,False,0,1.77152644119188,False,0,False,False,False,False,False
9.44,4.42170667648315,2.06024479866028,2.85750961303711,2.97199058532715,12.91233253479,22.7129745483398,13.0926666259766,,False,0,1.77149894310765,False,0,False,False,False,False,False
9.46,4.41953563690186,2.06024479866028,2.85750961303711,2.97199058532715,12.91233253479,22.7129745483398,13.0926666259766,,False,0,1.77147216171561,False,0,False,False,False,False,False
9.48,4.41736650466919,2.06024479866028,2.85750961303711,2.97199058532715,12.91233253479,22.7129745483398,13.0926666259766,,False,0,1.77144539178267,False,0,False,False,False,False,False
9.5,4.41519546508789,2.06024479866028,2.85750961303711,2.97199058532715,12.91233253479,22.7129745483398,13.0926666259766,,False,0,1.77141863329768,False,0,False,False,False,False,False
9.52,4.41302585601807,2.06024479866028,2.85750961303711,2.97199058532715,12.91233253479,22.7129745483398,13.0926666259766,,False,0,1.77139188628059,False,0,False,False,False,False,False
9.54,4.41085481643677,2.06024479866028,2.85750961303711,2.97199058532715,12.91233253479,22.7129745483398,13.0926666259766,,False,0,1.77136515071834,False,0,False,False,False,False,False
9.559999,4.40868330001831,2.06024479866028,2.85750961303711,2.97199058532715,12.91233253479,22.7129745483398,13.0926666259766,,False,0,1.77133842661337,False,0,False,False,False,False,False
9.58,4.40651321411133,2.06024479866028,2.85750961303711,2.97199058532715,12.91233253479,22.7129745483398,13.0926666259766,,False,0,1.7713117139701,False,0,False,False,False,False,False
9.599999,4.40440034866333,2.06024479866028,2.85750961303711,2.97199058532715,12.91233253479,22.7129745483398,13.0926666259766,,False,0,1.77128571530687,False,0,False,False,False,False,False
9.62,4.40228605270386,2.06024479866028,2.85750961303711,2.97199058532715,12.91233253479,22.7129745483398,13.0926666259766,,False,0,1.77125972751514,False,0,False,False,False,False,False
9.639999,4.4001727104187,2.06024479866028,2.85750961303711,2.97199058532715,12.91233253479,22.7129745483398,13.0926666259766,,False,0,1.77123375057554,False,0,False,False,False,False,False
9.66,4.39805936813354,2.06024479866028,2.85750961303711,2.97199058532715,12.91233253479,22.7129745483398,13.0926666259766,,False,0,1.77120778450243,False,0,False,False,False,False,False
9.679999,4.39594650268555,2.06024479866028,2.85750961303711,2.97199058532715,12.91233253479,22.7129745483398,13.0926666259766,,False,0,1.77118182930219,False,0,False,False,False,False,False
9.7,4.39383220672607,2.06024479866028,2.85750961303711,2.97199058532715,12.91233253479,22.7129745483398,13.0926666259766,,False,0,1.77115588496543,False,0,False,False,False,False,False
9.719999,4.39171838760376,2.06024479866028,2.85750961303711,2.97199058532715,12.91233253479,22.7129745483398,13.0926666259766,,False,0,1.77112995151048,False,0,False,False,False,False,False
9.74,4.38960456848145,2.06024479866028,2.85750961303711,2.97199058532715,12.91233253479,22.7129745483398,13.0926666259766,,False,0,1.77110402891601,False,0,False,False,False,False,False
9.76,4.38754892349243,2.06024479866028,2.85750961303711,2.97199058532715,12.91233253479,22.7129745483398,13.0926666259766,,False,0,1.77107881736453,False,0,False,False,False,False,False
