timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.24,359.816101074219,14.0989065170288,19.3974647521973,17.3765678405762,12.3139114379883,10.7454814910889,13.6861486434937,,False,0,7.13355274987463,False,0.325000017881393,True,False,False,False,False
7.26,359.065246582031,13.9989080429077,19.3977718353271,17.3762607574463,12.3136940002441,10.8454809188843,13.6863660812378,,False,0,7.13356692081411,False,0,True,False,False,False,False
7.28,359.063659667969,13.8989095687866,19.3980808258057,17.375955581665,12.3134756088257,10.9454689025879,13.6865835189819,,False,0,7.13358111731416,False,0,True,False,False,False,False
7.3,359.062072753906,13.7989101409912,19.3983879089355,17.3756484985352,12.3132581710815,11.0454769134521,13.6868009567261,,False,0,7.13359533937463,False,0,True,False,False,False,False
7.32,359.060485839844,13.6989116668701,19.330997467041,17.3753414154053,12.3130407333374,11.145468711853,13.6870193481445,,False,0,7.13360958699537,False,0,True,False,False,False,False
7.34,359.058898925781,13.598913192749,19.1898860931396,17.3750343322754,12.3128232955933,11.245475769043,13.6872367858887,,False,0,7.13362386017622,False,0,True,False,False,False,False
7.36,359.057342529297,13.4989147186279,19.0487747192383,17.3747272491455,12.3126058578491,11.3454742431641,13.6874542236328,,False,0,7.13363815891703,False,0,True,False,False,False,False
7.38,359.055755615234,13.3989152908325,18.9076633453369,17.3744201660156,12.312388420105,11.4454650878906,13.6876707077026,,False,0,7.13365248321764,False,0,True,False,False,False,False
7.4,359.054168701172,13.2989168167114,18.7665519714355,17.3741130828857,12.3121709823608,11.5454607009888,13.6878881454468,,False,0,7.13366683307791,False,0,True,False,False,False,False
7.42,359.052581787109,13.1989183425903,18.6254386901855,17.3738079071045,12.3119535446167,11.6454620361328,13.6881065368652,,False,0,7.13368120849768,False,0,True,False,False,False,False
7.44,359.050994873047,13.0989198684692,18.4843273162842,17.3735008239746,12.3117361068726,11.7454614639282,13.6883239746094,,False,0,7.13369560947678,False,0,True,False,False,False,False
7.46,359.049407958984,12.9989204406738,18.3432159423828,17.3731937408447,12.3115186691284,11.8454570770264,13.6885414123535,,False,0,7.13371003601508,False,0,True,False,False,False,False
7.48,359.047821044922,12.8989219665527,18.2021045684814,17.3728866577148,12.3113012313843,11.9454555511475,13.6887578964233,,False,0,7.13372448811241,False,0,True,False,False,False,False
7.5,359.046264648438,12.7989234924316,18.0609931945801,17.372579574585,12.3110837936401,12.0454578399658,13.6889762878418,,False,0,7.13373896576861,False,0,True,False,False,False,False
7.52,359.044677734375,12.6989250183105,17.9198818206787,17.3722724914551,12.310866355896,12.145453453064,13.6891937255859,,False,0,7.13375346898354,False,0,True,False,False,False,False
7.54,359.043090820313,12.5989255905151,17.7787704467773,17.3719654083252,12.3106489181519,12.2454481124878,13.6894111633301,,False,0,7.13376799775704,False,0,True,False,False,False,False
7.56,359.04150390625,12.498927116394,17.637659072876,17.3716583251953,12.3104314804077,12.3454523086548,13.6896276473999,,False,0,7.13378255208894,False,0,True,False,False,False,False
7.58,359.039916992188,12.398907661438,17.534688949585,17.4093933105469,12.3103141784668,12.4605798721313,13.6896839141846,,False,0,7.1337971319791,False,-0.025000000372529,True,False,False,False,False
7.6,359.096801757813,12.299391746521,17.547082901001,17.2434959411621,12.3113136291504,12.6324729919434,13.6896753311157,,False,0,7.13380430110372,False,-0.100000001490116,True,False,False,False,False
7.62,359.329895019531,12.1996583938599,17.4431896209717,17.0667572021484,12.3125839233398,12.7536754608154,13.6889600753784,,False,0,7.13378545417425,False,-0.025000000372529,True,False,False,False,False
7.64,359.390777587891,12.1007995605469,17.4171180725098,16.8195419311523,12.3152151107788,12.9269104003906,13.6887426376343,,False,0,7.13375927967565,False,-0.0750000029802322,True,False,False,False,False
7.66,359.569366455078,12.0012941360474,17.312349319458,16.645528793335,12.3175935745239,13.0550670623779,13.6874170303345,,False,0,7.13372247512042,False,-0.025000000372529,True,False,False,False,False
7.68,359.633483886719,11.9018383026123,17.2071895599365,16.4723243713379,12.3202457427979,13.1855840682983,13.6859407424927,,False,0,7.13368252523955,False,-0.025000000372529,True,False,False,False,False
7.7,359.698425292969,11.8018388748169,17.062614440918,16.3339252471924,12.3224277496338,13.2855911254883,13.6837577819824,,False,0,7.13363959046939,False,0,True,False,False,False,False
7.72,359.705718994141,11.7018394470215,16.9180393218994,16.1955242156982,12.324610710144,13.3855829238892,13.6815748214722,,False,0,7.13359720076051,False,0,True,False,False,False,False
7.74,359.713012695313,11.6018400192261,16.7734642028809,16.0571231842041,12.3267917633057,13.4855728149414,13.6793947219849,,False,0,7.1335553561226,False,0,True,False,False,False,False
7.76,359.720306396484,11.5018405914307,16.6288890838623,15.91872215271,12.3289747238159,13.5855722427368,13.6772117614746,,False,0,7.13351405656525,False,0,True,False,False,False,False
7.78,359.727600097656,11.4018411636353,16.4843139648438,15.7803220748901,12.3311567306519,13.685583114624,13.6750297546387,,False,0,7.13347330209794,False,0,True,False,False,False,False
7.8,359.734924316406,11.3018417358398,16.3397388458252,15.641921043396,12.3333396911621,13.785572052002,13.6728477478027,,False,0,7.13343309273001,False,0,True,False,False,False,False
7.82,359.742218017578,11.2018423080444,16.1951637268066,15.5035200119019,12.335521697998,13.8855819702148,13.6706647872925,,False,0,7.13339342847069,False,0,True,False,False,False,False
7.84,359.74951171875,11.101842880249,16.0505886077881,15.365119934082,12.3377046585083,13.9855690002441,13.6684827804565,,False,0,7.13335430932905,False,0,True,False,False,False,False
7.86,359.756805419922,11.0018434524536,15.9060134887695,15.2267189025879,12.3398876190186,14.0855808258057,13.6662998199463,,False,0,7.13331573531409,False,0,True,False,False,False,False
7.88,359.764129638672,10.9018440246582,15.761438369751,15.0883178710938,12.3420696258545,14.1855773925781,13.664116859436,,False,0,7.13327770643463,False,0,True,False,False,False,False
7.9,359.771423339844,10.8018445968628,15.6168632507324,14.9499177932739,12.3442525863647,14.2855768203735,13.6619358062744,,False,0,7.13324022269935,False,0,True,False,False,False,False
7.92,359.778717041016,10.7018451690674,15.4722881317139,14.8115167617798,12.3464345932007,14.3855781555176,13.6597528457642,,False,0,7.13320328411693,False,0,True,False,False,False,False
7.94,359.786010742188,10.601845741272,15.3277130126953,14.67311668396,12.3486175537109,14.4855670928955,13.6575698852539,,False,0,7.13316689069578,False,0,True,False,False,False,False
7.96,359.793304443359,10.5018472671509,15.1831378936768,14.5347156524658,12.3507995605469,14.5855598449707,13.655387878418,,False,0,7.13313104244426,False,0,True,False,False,False,False
7.98,359.800628662109,10.4018478393555,15.0385627746582,14.3963146209717,12.3529825210571,14.685564994812,13.6532049179077,,False,0,7.13309573937058,False,0,True,False,False,False,False
8,359.807922363281,10.3018484115601,14.8939876556396,14.2579145431519,12.3551645278931,14.7855644226074,13.6510229110718,,False,0,7.13306098148286,False,0,True,False,False,False,False
8.02,359.815216064453,10.2018489837646,14.7494134902954,14.1195135116577,12.3573446273804,14.8855667114258,13.6488389968872,,False,0,7.13302676878905,False,0,True,False,False,False,False
8.04,359.822509765625,10.1023607254028,14.6382446289063,13.9520177841187,12.3602781295776,15.0232200622559,13.6472072601318,,False,0,7.13299310129701,False,-0.025000000372529,True,False,False,False,False
8.059999,359.888244628906,10.0035181045532,14.5601596832275,13.7568521499634,12.3643531799316,15.2106285095215,13.6461019515991,,False,0,7.13295765133104,False,-0.0500000007450581,True,False,False,False,False
8.08,0.0131863793358207,9.90559482574463,14.5155096054077,13.5359535217285,12.3701457977295,15.4884443283081,13.6456956863403,,False,0,7.13292218469566,False,-0.0750000029802322,True,False,False,False,False
8.099999,0.198175027966499,9.80637550354004,14.4027137756348,13.3721437454224,12.3747453689575,15.6707992553711,13.6431427001953,,False,0,7.13289255585258,False,-0.025000000372529,True,False,False,False,False
8.12,0.268744975328445,9.70805644989014,14.3233184814453,13.1825246810913,12.380841255188,16.0692596435547,13.6415061950684,,False,0,7.13286620861983,False,-0.0500000007450581,True,False,False,False,False
8.139999,0.39855107665062,9.60805511474609,14.1757764816284,13.0467338562012,12.3849878311157,16.1693229675293,13.6373605728149,,False,0,7.13284535548424,False,0,True,False,False,False,False
8.16,0.413117796182632,9.50805473327637,14.0282354354858,12.9109439849854,12.3891344070435,16.2692623138428,13.6332139968872,,False,0,7.13282667185728,False,0,True,False,False,False,False
8.179999,0.427684903144836,9.40805435180664,13.8806943893433,12.7751541137695,12.3932800292969,16.3693218231201,13.6290655136108,,False,0,7.13281015775598,False,0,True,False,False,False,False
8.2,0.442252099514008,9.30805492401123,13.7331533432007,12.6393642425537,12.3974256515503,16.4693832397461,13.6249198913574,,False,0,7.13279581319543,False,0,True,False,False,False,False
8.22,0.456819593906403,9.2080545425415,13.5856113433838,12.5035734176636,12.401572227478,16.569263458252,13.620774269104,,False,0,7.13278363818872,False,0,True,False,False,False,False
8.24,0.471387475728989,9.10805416107178,13.4380702972412,12.3677835464478,12.4057178497314,16.6693229675293,13.6166276931763,,False,0,7.13277363274694,False,0,True,False,False,False,False
8.26,0.485955595970154,9.00805377960205,13.2905292510986,12.2319936752319,12.4098644256592,16.7693252563477,13.6124811172485,,False,0,7.13276579687924,False,0,True,False,False,False,False
8.28,0.500523924827576,8.90805339813232,13.1429882049561,12.0962028503418,12.4140110015869,16.8694477081299,13.6083354949951,,False,0,7.13276013059276,False,0,True,False,False,False,False
8.3,0.515092432498932,8.8080530166626,12.9954471588135,11.960412979126,12.4181575775146,16.969388961792,13.6041889190674,,False,0,7.13275663389267,False,0,True,False,False,False,False
8.32,0.529661297798157,8.70805263519287,12.8479051589966,11.8246231079102,12.4223031997681,17.0693874359131,13.6000423431396,,False,0,7.13275530678217,False,0,True,False,False,False,False
8.34,0.54423052072525,8.60805225372314,12.700364112854,11.6888332366943,12.4264497756958,17.169506072998,13.5958967208862,,False,0,7.13275614926246,False,0,True,False,False,False,False
8.36,0.558799803256989,8.50805187225342,12.5528230667114,11.5530424118042,12.4305944442749,17.2695083618164,13.5917501449585,,False,0,7.13275916133278,False,0,True,False,False,False,False
8.38,0.573369443416595,8.40805149078369,12.4052820205688,11.4172525405884,12.4347410202026,17.3695087432861,13.5876035690308,,False,0,7.13276434299037,False,0,True,False,False,False,False
8.4,0.587953507900238,8.30805015563965,12.2577409744263,11.2814626693726,12.4388866424561,17.4694480895996,13.583456993103,,False,0,7.13277162102895,False,0,True,False,False,False,False
8.42,0.602537512779236,8.20804977416992,12.1101989746094,11.1456718444824,12.4430332183838,17.5695724487305,13.5793113708496,,False,0,7.13278107285239,False,0,True,False,False,False,False
8.44,0.617122173309326,8.1080493927002,11.9626579284668,11.0098819732666,12.4471797943115,17.6694488525391,13.5751647949219,,False,0,7.13279269845205,False,0,True,False,False,False,False
8.46,0.63169276714325,8.00804901123047,11.8151168823242,10.8740921020508,12.4513263702393,17.7695732116699,13.5710182189941,,False,0,7.13280656470223,False,0,True,False,False,False,False
8.48,0.646263539791107,7.90804862976074,11.6675758361816,10.738302230835,12.4554710388184,17.869571685791,13.5668716430664,,False,0,7.13282260049631,False,0,True,False,False,False,False
8.5,0.660848796367645,7.80804824829102,11.5200347900391,10.6025123596191,12.4596176147461,17.9695129394531,13.562726020813,,False,0,7.1328407431417,False,0,True,False,False,False,False
8.52,0.675434291362762,7.70804786682129,11.3724937438965,10.4667224884033,12.4637641906738,18.0695133209229,13.5585794448853,,False,0,7.13286105950891,False,0,True,False,False,False,False
8.54,0.690005779266357,7.60804748535156,11.2249526977539,10.3309316635132,12.4679098129272,18.1695747375488,13.5544328689575,,False,0,7.13288360804596,False,0,True,False,False,False,False
8.559999,0.704577624797821,7.50804710388184,11.0774116516113,10.1951417922974,12.472056388855,18.2696361541748,13.5502862930298,,False,0,7.13290832605648,False,0,True,False,False,False,False
8.58,0.719163715839386,7.40804576873779,10.9298696517944,10.0593519210815,12.4762029647827,18.3695755004883,13.5461444854736,,False,0,7.13293515925836,False,0,True,False,False,False,False
8.599999,0.730703771114349,7.30804491043091,10.7823286056519,9.92356204986572,12.4803495407104,18.4696369171143,13.5419979095459,,False,0,7.07332318125701,False,0,True,False,False,False,False
8.62,0.740810096263886,7.2080454826355,10.6347875595093,9.78777122497559,12.4844942092896,18.5695762634277,13.5378513336182,,False,0,6.98143549387771,False,0,True,False,False,False,False
8.639999,0.750863492488861,7.10804510116577,10.4872465133667,9.65198135375977,12.4886407852173,18.6696395874023,13.5337047576904,,False,0,6.88309111977455,False,0,True,False,False,False,False
8.66,0.761144876480103,7.00804471969604,10.3397054672241,9.5161828994751,12.492787361145,18.7696952819824,13.529559135437,,False,0,6.78345469171926,False,0,True,False,False,False,False
8.679999,0.771720707416534,6.90804433822632,10.1921625137329,9.38039302825928,12.4969339370728,18.8696975708008,13.5254125595093,,False,0,6.68356375560457,False,0,True,False,False,False,False
8.7,0.782615303993225,6.80804395675659,10.0446214675903,9.24460220336914,12.5010795593262,18.9695777893066,13.5212659835815,,False,0,6.58362433489227,False,0,True,False,False,False,False
8.72,0.793845236301422,6.70804357528687,9.89708042144775,9.10881233215332,12.5052261352539,19.0696983337402,13.5171203613281,,False,0,6.48367080987237,False,0,True,False,False,False,False
8.74,0.805427014827728,6.60804271697998,9.74953937530518,8.9730224609375,12.5093727111816,19.1696968078613,13.5129737854004,,False,0,6.3837184923674,False,0,True,False,False,False,False
8.76,0.817393481731415,6.50804233551025,9.60199737548828,8.83723258972168,12.5135183334351,19.2697601318359,13.508828163147,,False,0,6.28376739991766,False,0,True,False,False,False,False
8.78,0.829747200012207,6.40804195404053,9.4544563293457,8.70144367218018,12.5176649093628,19.3696994781494,13.5046815872192,,False,0,6.183817637515,False,0,True,False,False,False,False
8.8,0.842506885528564,6.3080415725708,9.30691528320313,8.56565189361572,12.5218114852905,19.4697589874268,13.5005359649658,,False,0,6.08386927071203,False,0,True,False,False,False,False
8.82,0.855693459510803,6.20804119110107,9.15937423706055,8.4298620223999,12.5259580612183,19.5697612762451,13.4963893890381,,False,0,5.98392236943938,False,0,True,False,False,False,False
8.84,0.869328320026398,6.10804080963135,9.01183319091797,8.29407119750977,12.5301036834717,19.6698246002197,13.4922428131104,,False,0,5.88397700837846,False,0,True,False,False,False,False
8.86,0.883452117443085,6.00803995132446,8.86429119110107,8.15828132629395,12.5342502593994,19.7696990966797,13.4880962371826,,False,0,5.78403323682719,False,0,True,False,False,False,False
8.88,0.898072957992554,5.90803956985474,8.7167501449585,8.02249145507813,12.5383930206299,19.8697624206543,13.4839506149292,,False,0,5.68409117500193,False,0,True,False,False,False,False
8.9,0.913217842578888,5.80803918838501,8.56920909881592,7.88670110702515,12.5425395965576,19.9697647094727,13.4798040390015,,False,0,5.58415472931303,False,0,True,False,False,False,False
8.92,0.928914785385132,5.70803880691528,8.42166805267334,7.75091123580933,12.546685218811,20.0697631835938,13.4756574630737,,False,0,5.48421636904975,False,0,True,False,False,False,False
8.94,0.945195078849792,5.60803842544556,8.27412700653076,7.61512088775635,12.5508317947388,20.1697635650635,13.471510887146,,False,0,5.38428001460284,False,0,True,False,False,False,False
8.96,0.962111234664917,5.50803804397583,8.12658596038818,7.47933053970337,12.5549783706665,20.2697658538818,13.4673652648926,,False,0,5.28434576057685,False,0,True,False,False,False,False
8.98,0.979679763317108,5.4080376625061,7.97904443740845,7.34354066848755,12.5591239929199,20.3697662353516,13.4632148742676,,False,0,5.18441375380844,False,0,True,False,False,False,False
9,0.997939646244049,5.3080358505249,7.83150291442871,7.20775175094604,12.5632705688477,20.4698886871338,13.4590682983398,,False,0,5.08448412680123,False,0,True,False,False,False,False
9.02,1.01693272590637,5.20803642272949,7.68396186828613,7.07196140289307,12.5674171447754,20.5698871612549,13.4549226760864,,False,0,4.98455702268316,False,0,True,False,False,False,False
9.04,1.03670346736908,5.10803604125977,7.53642082214355,6.93617153167725,12.5715637207031,20.6698265075684,13.4507761001587,,False,0,4.8846325962887,False,0,True,False,False,False,False
9.059999,1.05732202529907,5.00803565979004,7.38888072967529,6.80038118362427,12.5757093429565,20.7699508666992,13.446629524231,,False,0,4.78471100992695,False,0,True,False,False,False,False
9.08,1.07882153987885,4.90803527832031,7.24133539199829,6.66459226608276,12.5798559188843,20.8698883056641,13.4424829483032,,False,0,4.68479245732778,False,0,True,False,False,False,False
9.099999,1.10125875473022,4.80803489685059,7.09379434585571,6.52880239486694,12.584002494812,20.9699516296387,13.4383373260498,,False,0,4.58487713683881,False,0,True,False,False,False,False
9.12,1.12469744682312,4.70803451538086,6.94625282287598,6.39301204681396,12.5881490707397,21.0699501037598,13.4341907501221,,False,0,4.48496526447105,False,0,True,False,False,False,False
9.139999,1.14920556545258,4.60803365707397,6.7987117767334,6.25722217559814,12.5922946929932,21.1700134277344,13.4300441741943,,False,0,4.38505707591885,False,0,True,False,False,False,False
9.16,1.17485821247101,4.50803327560425,6.65117025375366,6.12143182754517,12.5964412689209,21.2699508666992,13.4258975982666,,False,0,4.28515282884533,False,0,True,False,False,False,False
9.179999,1.20176160335541,4.40803289413452,6.50362920761108,5.98564195632935,12.6005878448486,21.3698902130127,13.4217519760132,,False,0,4.18525282088301,False,0,True,False,False,False,False
9.2,1.22998237609863,4.30803251266479,6.35608816146851,5.84985160827637,12.6047344207764,21.4698905944824,13.4176054000854,,False,0,4.08535735464238,False,0,True,False,False,False,False
9.22,1.2596207857132,4.20803213119507,6.20854663848877,5.71406126022339,12.6088800430298,21.569953918457,13.4134588241577,,False,0,3.98546677163551,False,0,True,False,False,False,False
9.24,1.29078531265259,4.10803174972534,6.06100702285767,5.57827138900757,12.6130266189575,21.6700134277344,13.40931224823,,False,0,3.88558144848086,False,0,True,False,False,False,False
9.26,1.32359766960144,4.00803089141846,5.91346597671509,5.44248104095459,12.6171731948853,21.7700138092041,13.4051666259766,,False,0,3.78570180151707,False,0,True,False,False,False,False
9.28,1.35819125175476,3.90803050994873,5.76592397689819,5.30669116973877,12.6213188171387,21.8699569702148,13.4010200500488,,False,0,3.68582829219002,False,0,True,False,False,False,False
9.3,1.3947446346283,3.80802989006042,5.61838293075562,5.17090129852295,12.6254653930664,21.9700164794922,13.3968734741211,,False,0,3.58596147652488,False,0,True,False,False,False,False
9.32,1.43339645862579,3.7080295085907,5.47084188461304,5.03511095046997,12.6296119689941,22.0700759887695,13.3927268981934,,False,0,3.48610189400353,False,0,True,False,False,False,False
9.34,1.47433280944824,3.60802912712097,5.32329988479614,4.89932012557983,12.6337585449219,22.1700134277344,13.3885812759399,,False,0,3.38625018453934,False,0,True,False,False,False,False
9.36,1.5177628993988,3.50802850723267,5.17575836181641,4.76353025436401,12.6379041671753,22.2700805664063,13.3844347000122,,False,0,3.28640706575862,False,0,True,False,False,False,False
9.38,1.56392133235931,3.40802812576294,5.02821731567383,4.62773990631104,12.642050743103,22.3701362609863,13.3802881240845,,False,0,3.18657334516355,False,0,True,False,False,False,False
9.4,1.61310660839081,3.30802726745605,4.88067626953125,4.49195003509521,12.6461973190308,22.4700183868408,13.3761425018311,,False,0,3.08675000929966,False,0,True,False,False,False,False
9.42,1.66558885574341,3.20802688598633,4.73313474655151,4.35616064071655,12.6503438949585,22.5701370239258,13.3719959259033,,False,0,2.98693803230552,False,0,True,False,False,False,False
9.44,1.72171127796173,3.10802674293518,4.58559370040894,4.22036981582642,12.6544895172119,22.6702003479004,13.3678493499756,,False,0,2.88713859225507,False,0,True,False,False,False,False
9.46,1.78186547756195,3.00802636146545,4.43805980682373,4.08457946777344,12.6586360931396,22.7701416015625,13.3637027740479,,False,0,2.78735303577621,False,0,True,False,False,False,False
9.48,1.84650278091431,2.90802597999573,4.29051876068115,3.94878959655762,12.6627826690674,22.8702011108398,13.3595571517944,,False,0,2.68758290928905,False,0,True,False,False,False,False
9.5,1.91614294052124,2.80802917480469,4.14298295974731,3.81300902366638,12.6669292449951,22.9701995849609,13.3554105758667,,False,0,2.58782999744306,False,0,True,False,False,False,False
9.52,1.99143052101135,2.71306085586548,4.00286626815796,3.68405199050903,12.6708688735962,23.0651683807373,13.3514699935913,,False,0,2.48809649983813,False,0,False,False,False,False,False
9.54,2.06869387626648,2.62295269966125,3.86992025375366,3.56169462203979,12.6746063232422,23.1552753448486,13.3477325439453,,False,0,2.39340149893414,False,0,False,False,False,False,False
9.559999,2.14779257774353,2.54288983345032,3.75179481506348,3.45297741889954,12.6779279708862,23.2352771759033,13.3444108963013,,False,0,2.30357267844556,False,0,False,False,False,False,False
9.58,2.22323536872864,2.46793150901794,3.64120078086853,3.35119199752808,12.6810359954834,23.3102340698242,13.3413028717041,,False,0,2.22377549050373,False,0,False,False,False,False,False
9.599999,2.29881143569946,2.39807391166687,3.5381326675415,3.25633263587952,12.683934211731,23.3800315856934,13.3384056091309,,False,0,2.14908283628795,False,0,False,False,False,False,False
9.62,2.37402701377869,2.33304619789124,3.44219017028809,3.16803193092346,12.6866292953491,23.445182800293,13.3357095718384,,False,0,2.07948916710608,False,0,False,False,False,False,False
9.639999,2.44860577583313,2.27350854873657,3.35434818267822,3.08718609809875,12.6891002655029,23.5046615600586,13.3332395553589,,False,0,2.01472244423579,False,0,False,False,False,False,False
9.66,2.52108335494995,2.22360014915466,3.28071284294128,3.01941537857056,12.6911687850952,23.5545654296875,13.3311700820923,,False,0,1.95543806657201,False,0,False,False,False,False,False
9.679999,2.58493280410767,2.17854785919189,3.21424245834351,2.95823931694031,12.6930360794067,23.5995597839355,13.3293027877808,,False,0,1.90575187995422,False,0,False,False,False,False,False
9.7,2.64526462554932,2.13860034942627,3.15530371665955,2.90399479866028,12.6946935653687,23.6395683288574,13.3276462554932,,False,0,1.86090939121458,False,0,False,False,False,False,False
9.719999,2.70100450515747,2.10354375839233,3.10358095169067,2.8563916683197,12.6961479187012,23.6746826171875,13.3261919021606,,False,0,1.82115507361531,False,0,False,False,False,False,False
9.74,2.75167512893677,2.07354950904846,3.0593273639679,2.81566262245178,12.6973924636841,23.7046775817871,13.3249464035034,,False,0,1.78627350682059,False,0,False,False,False,False,False
9.76,2.7963228225708,2.05360817909241,3.02990579605103,2.7885844707489,12.698221206665,23.7246208190918,13.3241186141968,,False,0,1.75643327516232,False,0,False,False,False,False,False
9.78,2.82601618766785,2.0384087562561,3.00748062133789,2.76794528961182,12.6988506317139,23.739818572998,13.3234882354736,,False,0,1.73659343668119,False,0,False,False,False,False,False
9.8,2.84847211837769,2.02894020080566,2.99351048469543,2.75508785247803,12.6992444992065,23.7492256164551,13.3230953216553,,False,0,1.72147014147037,False,0,False,False,False,False,False
9.82,2.86169338226318,2.02382040023804,2.98595666885376,2.74813556671143,12.6994581222534,23.7543449401855,13.3228816986084,,False,0,1.71204541672129,False,0,False,False,False,False,False
9.84,2.86772108078003,2.02374410629272,2.98584389686584,2.74803185462952,12.6994619369507,23.7544822692871,13.3228778839111,,False,0,1.70694433164868,False,0,False,False,False,False,False
9.86,2.86524438858032,2.02374410629272,2.98584389686584,2.74803185462952,12.6994619369507,23.7544822692871,13.3228778839111,,False,0,1.70685726478318,False,0,False,False,False,False,False
9.88,2.86262917518616,2.02374410629272,2.98584389686584,2.74803185462952,12.6994619369507,23.7544822692871,13.3228778839111,,False,0,1.70684608341129,False,0,False,False,False,False,False
9.9,2.86007308959961,2.02374410629272,2.98584389686584,2.74803185462952,12.6994619369507,23.7544822692871,13.3228778839111,,False,0,1.70683517203427,False,0,False,False,False,False,False
9.92,2.85751795768738,2.02374410629272,2.98584389686584,2.74803185462952,12.6994619369507,23.7544822692871,13.3228778839111,,False,0,1.70682427635353,False,0,False,False,False,False,False
9.94,2.85496187210083,2.02374410629272,2.98584389686584,2.74803185462952,12.6994619369507,23.7544822692871,13.3228778839111,,False,0,1.70681339636744,False,0,False,False,False,False,False
9.96,2.85240697860718,2.02374410629272,2.98584389686584,2.74803185462952,12.6994619369507,23.7544822692871,13.3228778839111,,False,0,1.7068025320723,False,0,False,False,False,False,False
9.98,2.84985136985779,2.02374410629272,2.98584389686584,2.74803185462952,12.6994619369507,23.7544822692871,13.3228778839111,,False,0,1.70679168347238,False,0,False,False,False,False,False
10,2.84729528427124,2.02374410629272,2.98584389686584,2.74803185462952,12.6994619369507,23.7544822692871,13.3228778839111,,False,0,1.70678085056996,False,0,False,False,False,False,False
10.02,2.84479951858521,2.02374410629272,2.98584389686584,2.74803185462952,12.6994619369507,23.7544822692871,13.3228778839111,,False,0,1.70677028474808,False,0,False,False,False,False,False
10.04,2.84230351448059,2.02374410629272,2.98584389686584,2.74803185462952,12.6994619369507,23.7544822692871,13.3228778839111,,False,0,1.70675973389674,False,0,False,False,False,False,False
10.06,2.8398072719574,2.02374410629272,2.98584389686584,2.74803185462952,12.6994619369507,23.7544822692871,13.3228778839111,,False,0,1.70674919802422,False,0,False,False,False,False,False
10.08,2.8373110294342,2.02374410629272,2.98584389686584,2.74803185462952,12.6994619369507,23.7544822692871,13.3228778839111,,False,0,1.70673867712279,False,0,False,False,False,False,False
