timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,358.506103515625,21.4378337860107,23.3600559234619,16.1199226379395,14.0824995040894,31.9143009185791,12.6285638809204,,False,0,6.50600039889433,False,-0.100000001490116,True,False,False,False,False
9.82,358.642547607422,21.2947807312012,23.0780582427979,16.1815795898438,14.0311899185181,31.94997215271,12.6261119842529,,False,0,6.50443671462937,False,-0.100000001490116,True,False,False,False,False
9.84,358.782470703125,21.095422744751,22.3495616912842,16.386474609375,13.9443874359131,31.9003448486328,12.5882577896118,,False,0,6.50291373842795,False,-0.25,True,False,False,False,False
9.86,359.277160644531,20.9861392974854,22.3119564056396,16.3864250183105,13.9180307388306,31.9862384796143,12.6029043197632,,False,0,6.50138420426929,False,-0.025000000372529,True,False,False,False,False
9.88,359.253601074219,20.9861392974854,22.3119564056396,16.3864250183105,13.9180307388306,31.9862384796143,12.6029043197632,,False,0,6.49991220746527,False,-0.100000001490116,True,False,False,False,False
9.9,359.406494140625,20.7162113189697,21.8106956481934,16.5357723236084,13.8332719802856,32.0788383483887,12.5988845825195,,False,0,6.49847460109392,False,-0.100000001490116,True,False,False,False,False
9.92,359.562866210938,20.5999126434326,21.7049770355225,16.5642700195313,13.8043336868286,32.1534996032715,12.6069746017456,,False,0,6.49707565309034,False,-0.0500000007450581,True,False,False,False,False
9.94,359.605743408203,20.5697402954102,21.6677188873291,16.5682353973389,13.7812728881836,32.2410316467285,12.6198120117188,,False,0,6.49572203742591,False,-0.025000000372529,True,False,False,False,False
9.96,359.591827392578,20.3841457366943,21.6304244995117,16.5725517272949,13.7585124969482,32.3286933898926,12.6324834823608,,False,0,6.49441340358604,False,-0.025000000372529,True,False,False,False,False
9.98,359.578765869141,20.2764682769775,21.5930862426758,16.5772266387939,13.7360553741455,32.4164810180664,12.6449842453003,,False,0,6.49314801743695,False,-0.025000000372529,True,False,False,False,False
10,359.566589355469,20.1689395904541,21.5557079315186,16.5822563171387,13.7138967514038,32.5043907165527,12.6573209762573,,False,0,6.49192474859542,False,-0.025000000372529,True,False,False,False,False
10.02,359.555236816406,20.0542583465576,21.4525051116943,16.6137008666992,13.6872072219849,32.5806312561035,12.6647615432739,,False,0,6.4907450693883,False,-0.0500000007450581,True,False,False,False,False
10.04,359.603302001953,19.9330940246582,21.2858371734619,16.6726932525635,13.6566324234009,32.6461029052734,12.6674556732178,,False,0,6.48960177213102,False,-0.0750000029802322,True,False,False,False,False
10.06,359.711578369141,19.7936534881592,20.9357242584229,16.8156929016113,13.6145296096802,32.6812477111816,12.657338142395,,False,0,6.48848868497081,False,-0.150000005960464,True,False,False,False,False
10.08,-0.00197765789926052,19.6694622039795,20.71750831604,16.9092712402344,13.5838899612427,32.7411270141602,12.6557750701904,,False,0,6.48740717883758,False,-0.100000001490116,True,False,False,False,False
10.1,0.172763511538506,19.5415477752686,20.4466075897217,17.0354766845703,13.5516357421875,32.7944602966309,12.650691986084,,False,0,6.48635982218379,False,-0.125,True,False,False,False,False
10.12,0.40957123041153,19.3975791931152,19.9647483825684,17.288610458374,13.5097808837891,6.23142194747925,12.6334247589111,,False,0,6.4853525159465,False,-0.225000008940697,True,False,False,False,False
10.14,0.885014057159424,19.2765827178955,19.7159023284912,17.4310150146484,13.485276222229,6.14494514465332,12.629542350769,,False,0,6.48441503773123,False,-0.125,True,False,False,False,False
10.16,1.13447773456573,19.1512413024902,19.3740787506104,17.645227432251,13.4590282440186,6.08073616027832,12.62135887146,,False,0,6.48353678850569,False,-0.174999997019768,True,False,False,False,False
10.18,1.50581872463226,19.0480117797852,19.3366069793701,17.6680431365967,13.449013710022,6.16168451309204,12.6269578933716,,False,0,6.48274576181798,False,-0.025000000372529,True,False,False,False,False
10.2,1.53169548511505,18.9418563842773,19.2501926422119,17.7248516082764,13.4372777938843,6.22555351257324,12.6302490234375,,False,0,6.48197865781412,False,-0.0500000007450581,True,False,False,False,False
10.22,1.61712062358856,18.8418579101563,19.2611865997314,17.7153358459473,13.4300632476807,6.32555389404297,12.6374635696411,,False,0,6.48124843749779,False,0,True,False,False,False,False
10.24,1.5869882106781,18.7418613433838,19.272180557251,17.7058219909668,13.4228496551514,6.42554044723511,12.6446762084961,,False,0,6.48052660510562,False,0,True,False,False,False,False
10.26,1.55685222148895,18.6418628692627,19.2831745147705,17.6963062286377,13.4156370162964,6.52554082870483,12.6518898010254,,False,0,6.47981316344077,False,0,True,False,False,False,False
10.28,1.52671229839325,18.5418643951416,19.29416847229,17.6867923736572,13.4084234237671,6.62553882598877,12.6591033935547,,False,0,6.47910811527507,False,0,True,False,False,False,False
10.3,1.49656975269318,18.4418659210205,19.3051624298096,17.6772766113281,13.4012107849121,6.72553253173828,12.6663160324097,,False,0,6.47841146334891,False,0,True,False,False,False,False
10.32,1.466423869133,18.3285121917725,19.0758476257324,17.8381042480469,13.3849296569824,6.74064445495605,12.6636562347412,,False,0,6.47772321037124,False,-0.125,True,False,False,False,False
10.34,1.72962021827698,18.2238159179688,18.9911823272705,17.8995780944824,13.3756351470947,6.81094646453857,12.6662473678589,,False,0,6.47710523698497,False,-0.0500000007450581,True,False,False,False,False
10.36,1.8213107585907,18.1136589050293,18.7704124450684,18.0698642730713,13.3631401062012,6.84521102905273,12.6641693115234,,False,0,6.47652512101457,False,-0.125,True,False,False,False,False
10.38,2.09110045433044,18.0119018554688,18.7322616577148,18.0999126434326,13.3573837280273,6.93332815170288,12.6673860549927,,False,0,6.47602883165718,False,-0.025000000372529,True,False,False,False,False
10.4,2.13036966323853,17.9071617126465,18.6056346893311,18.2041034698486,13.3498868942261,6.99981307983398,12.6680030822754,,False,0,6.47555587842631,False,-0.0750000029802322,True,False,False,False,False
10.42,2.28818345069885,17.8071632385254,18.611083984375,18.1990432739258,13.3461761474609,7.09980964660645,12.6717138290405,,False,0,6.47513998431464,False,0,True,False,False,False,False
10.44,2.27219843864441,17.7071647644043,18.6165332794189,18.1939830780029,13.3424663543701,7.19980144500732,12.6754245758057,,False,0,6.4747264347154,False,0,True,False,False,False,False
10.46,2.25621366500854,17.6071643829346,18.6219825744629,18.1889228820801,13.338755607605,7.29979991912842,12.6791343688965,,False,0,6.47431523007787,False,0,True,False,False,False,False
10.48,2.24022769927979,17.5071659088135,18.6274337768555,18.1838645935059,13.3350419998169,7.39980220794678,12.6828451156616,,False,0,6.4739063708489,False,0,True,False,False,False,False
10.5,2.22424006462097,17.4071674346924,18.6328830718994,18.178804397583,13.3313322067261,7.49980068206787,12.6865558624268,,False,0,6.47349985747285,False,0,True,False,False,False,False
10.52,2.2082531452179,17.3071689605713,18.6383323669434,18.1737442016602,13.3276214599609,7.59980964660645,12.6902656555176,,False,0,6.47309569039172,False,0,True,False,False,False,False
10.54,2.19226503372192,17.2071704864502,18.6437816619873,18.1686859130859,13.3239097595215,7.69980430603027,12.6939764022827,,False,0,6.47269387004502,False,0,True,False,False,False,False
10.56,2.17627573013306,17.1071720123291,18.6492309570313,18.1636257171631,13.3201999664307,7.79979610443115,12.6976871490479,,False,0,6.47229439686983,False,0,True,False,False,False,False
10.58,2.16028618812561,17.007173538208,18.6546802520752,18.1585655212402,13.3164892196655,7.89979457855225,12.7013969421387,,False,0,6.47189727130075,False,0,True,False,False,False,False
10.6,2.14429569244385,16.9071750640869,18.6601295471191,18.153507232666,13.3127784729004,7.99979686737061,12.7051076889038,,False,0,6.47150249377001,False,0,True,False,False,False,False
10.62,2.12830519676209,16.8058567047119,18.6216697692871,18.1855068206787,13.3081569671631,8.08783626556396,12.7076873779297,,False,0,6.47111006470732,False,-0.025000000372529,True,False,False,False,False
10.64,2.17111349105835,16.704626083374,18.5831680297852,18.218017578125,13.3038120269775,8.17622470855713,12.710111618042,,False,0,6.4707377806689,False,-0.025000000372529,True,False,False,False,False
10.66,2.21481943130493,16.6024131774902,18.5015487670898,18.2888164520264,13.2990312576294,8.25423908233643,12.7114238739014,,False,0,6.47038527187397,False,-0.0500000007450581,True,False,False,False,False
10.68,2.31828308105469,16.5024127960205,18.5056743621826,18.2849159240723,13.2961959838867,8.3542366027832,12.714259147644,,False,0,6.47007021001451,False,0,True,False,False,False,False
10.7,2.30584836006165,16.4014358520508,18.4670104980469,18.3190059661865,13.29270362854,8.44370460510254,12.7162055969238,,False,0,6.46975656535057,False,-0.025000000372529,True,False,False,False,False
10.72,2.35226631164551,16.301441192627,18.4708118438721,18.3153972625732,13.2900857925415,8.54370594024658,12.7188234329224,,False,0,6.46946551031987,False,0,True,False,False,False,False
10.74,2.34071612358093,16.2014389038086,18.4746131896973,18.3117904663086,13.287467956543,8.64371109008789,12.7214422225952,,False,0,6.46917567749227,False,0,True,False,False,False,False
10.76,2.32916593551636,16.1014423370361,18.4784145355225,18.3081817626953,13.2848501205444,8.74370574951172,12.7240591049194,,False,0,6.46888706703205,False,0,True,False,False,False,False
10.78,2.31761574745178,16.0014419555664,18.4822158813477,18.3045749664307,13.2822322845459,8.84370517730713,12.726676940918,,False,0,6.46859967910283,False,0,True,False,False,False,False
10.8,2.30606508255005,15.9014472961426,18.4860172271729,18.3009662628174,13.2796144485474,8.94369983673096,12.7292966842651,,False,0,6.46831351386757,False,0,True,False,False,False,False
10.82,2.29451298713684,15.8014450073242,18.4898204803467,18.2973594665527,13.2769966125488,9.04370784759521,12.7319135665894,,False,0,6.46802857148853,False,0,True,False,False,False,False
10.84,2.28296160697937,15.7014503479004,18.4936218261719,18.2937507629395,13.2743787765503,9.14370250701904,12.7345304489136,,False,0,6.46774485212736,False,0,True,False,False,False,False
10.86,2.27140974998474,15.601448059082,18.4974231719971,18.2901439666748,13.2717618942261,9.24370861053467,12.7371482849121,,False,0,6.467462355945,False,0,True,False,False,False,False
10.88,2.25985741615295,15.5014533996582,18.5012245178223,18.2865371704102,13.2691440582275,9.3437032699585,12.739767074585,,False,0,6.46718108310175,False,0,True,False,False,False,False
10.9,2.24830532073975,15.4014511108398,18.5050258636475,18.2829284667969,13.266526222229,9.44370555877686,12.7423839569092,,False,0,6.46690103375723,False,0,True,False,False,False,False
10.92,2.23675179481506,15.301456451416,18.5088272094727,18.2793216705322,13.2639083862305,9.54369640350342,12.7450017929077,,False,0,6.46662220807039,False,0,True,False,False,False,False
10.94,2.2251992225647,15.2014541625977,18.5126304626465,18.2757129669189,13.2612905502319,9.64369869232178,12.7476205825806,,False,0,6.46634460619954,False,0,True,False,False,False,False
10.96,2.21364521980286,15.1014595031738,18.5164318084717,18.2721061706543,13.2586727142334,9.74369049072266,12.7502374649048,,False,0,6.46606822830228,False,0,True,False,False,False,False
10.98,2.20209145545959,15.0014581680298,18.5202388763428,18.2684936523438,13.2560548782349,9.84369277954102,12.7528553009033,,False,0,6.46579307453559,False,0,True,False,False,False,False
11,2.1905369758606,14.901463508606,18.524040222168,18.2648849487305,13.2534370422363,9.94369029998779,12.7554740905762,,False,0,6.46551914505574,False,0,True,False,False,False,False
11.02,2.17898297309875,14.8014612197876,18.5278415679932,18.2612781524658,13.2508192062378,10.0436925888062,12.7580909729004,,False,0,6.46524644001835,False,0,True,False,False,False,False
11.04,2.16742825508118,14.7014665603638,18.5316429138184,18.2576694488525,13.2482013702393,10.143684387207,12.7607088088989,,False,0,6.46497495957837,False,0,True,False,False,False,False
11.06,2.15587329864502,14.6014642715454,18.5354442596436,18.2540626525879,13.2455835342407,10.2436962127686,12.7633275985718,,False,0,6.46470470389008,False,0,True,False,False,False,False
11.08,2.14431738853455,14.5014696121216,18.5392475128174,18.2504539489746,13.2429656982422,10.3436937332153,12.7659463882446,,False,0,6.46443567310708,False,0,True,False,False,False,False
11.1,2.13276171684265,14.4014682769775,18.5430488586426,18.24684715271,13.2403478622437,10.4436893463135,12.7685632705688,,False,0,6.4641678673823,False,0,True,False,False,False,False
11.12,2.12120580673218,14.3014736175537,18.5468502044678,18.2432403564453,13.2377290725708,10.5436906814575,12.7711811065674,,False,0,6.46390128686803,False,0,True,False,False,False,False
11.14,2.10964941978455,14.2014713287354,18.550651550293,18.239631652832,13.2351121902466,10.6436996459961,12.7737998962402,,False,0,6.46363593171585,False,0,True,False,False,False,False
11.16,2.09809231758118,14.1014766693115,18.5544528961182,18.2360248565674,13.232494354248,10.743688583374,12.7764177322388,,False,0,6.46337180207669,False,0,True,False,False,False,False
11.18,2.08653569221497,14.0014743804932,18.5582542419434,18.2324161529541,13.2298765182495,10.8436965942383,12.7790336608887,,False,0,6.46310889810079,False,0,True,False,False,False,False
11.2,2.07497811317444,13.9014797210693,18.5620574951172,18.2288093566895,13.2272577285767,10.9436702728271,12.7816524505615,,False,0,6.46284721993774,False,0,True,False,False,False,False
11.22,2.06342077255249,13.8014783859253,18.5658588409424,18.2252006530762,13.2246398925781,11.0436820983887,12.7842702865601,,False,0,6.46258676773643,False,0,True,False,False,False,False
11.24,2.05186295509338,13.7014837265015,18.5696601867676,18.2215938568115,13.2220220565796,11.1436815261841,12.7868881225586,,False,0,6.4623275416451,False,0,True,False,False,False,False
11.26,2.04030466079712,13.6014814376831,18.5734615325928,18.2179870605469,13.2194042205811,11.2436895370483,12.7895059585571,,False,0,6.4620695418113,False,0,True,False,False,False,False
11.28,2.02874636650085,13.501485824585,18.577262878418,18.2143783569336,13.2167863845825,11.3436794281006,12.79212474823,,False,0,6.46181276838192,False,0,True,False,False,False,False
11.3,2.01718711853027,13.4014835357666,18.468921661377,18.2107715606689,13.214168548584,11.4436817169189,12.7947416305542,,False,0,6.46155722150315,False,0,True,False,False,False,False
11.32,2.00562763214111,13.3014888763428,18.3311176300049,18.2071628570557,13.2115507125854,11.5436735153198,12.7973594665527,,False,0,6.46130290132055,False,0,True,False,False,False,False
11.34,1.99406838417053,13.2014865875244,18.193302154541,18.203556060791,13.2089328765869,11.643684387207,12.7999782562256,,False,0,6.46104980797895,False,0,True,False,False,False,False
11.36,1.98250877857208,13.1014919281006,18.0554962158203,18.1999473571777,13.2063150405884,11.7436723709106,12.8025960922241,,False,0,6.46079794162254,False,0,True,False,False,False,False
11.38,1.97094881534576,13.0014896392822,17.9176807403564,18.1963405609131,13.2036972045898,11.8436737060547,12.8052129745483,,False,0,6.46054730239482,False,0,True,False,False,False,False
11.4,1.95938789844513,12.9014949798584,17.7798748016357,18.1927318572998,13.2010793685913,11.9436683654785,12.8078317642212,,False,0,6.46029789043862,False,0,True,False,False,False,False
11.42,1.94782757759094,12.8014936447144,17.6420593261719,18.1891250610352,13.1984615325928,12.0436859130859,12.8104496002197,,False,0,6.46004970589609,False,0,True,False,False,False,False
11.44,1.93626666069031,12.7014989852905,17.5042552947998,18.1855182647705,13.1958436965942,12.1436729431152,12.8130664825439,,False,0,6.4598027489087,False,0,True,False,False,False,False
11.46,1.92470490932465,12.6014966964722,17.3664398193359,18.1819095611572,13.1932258605957,12.2436752319336,12.8156843185425,,False,0,6.45955701961724,False,0,True,False,False,False,False
11.48,1.91314351558685,12.5015020370483,17.2286338806152,18.1552181243896,13.1906089782715,12.3436708450317,12.8183031082153,,False,0,6.45931251816182,False,0,True,False,False,False,False
11.5,1.90158140659332,12.40149974823,17.0908184051514,18.0099906921387,13.1879911422729,12.4436702728271,12.8209199905396,,False,0,6.45906924468189,False,0,True,False,False,False,False
11.52,1.8900191783905,12.3015050888062,16.9530143737793,17.8647747039795,13.1853733062744,12.5436677932739,12.8235368728638,,False,0,6.45882719931621,False,0,True,False,False,False,False
11.54,1.87845718860626,12.2015027999878,16.8151969909668,17.7195453643799,13.1827554702759,12.6436681747437,12.8261556625366,,False,0,6.45858638220281,False,0,True,False,False,False,False
11.56,1.86689412593842,12.101508140564,16.6773929595947,17.5743293762207,13.1801376342773,12.7436494827271,12.8287734985352,,False,0,6.45834679347914,False,0,True,False,False,False,False
11.58,1.85533106327057,12.0015058517456,16.5395774841309,17.4291019439697,13.1775188446045,12.8436574935913,12.8313903808594,,False,0,6.4581084332819,False,0,True,False,False,False,False
11.6,1.84376776218414,11.9015111923218,16.4017715454102,17.2838859558105,13.174901008606,12.9436588287354,12.8340091705322,,False,0,6.45787130174711,False,0,True,False,False,False,False
11.62,1.83220398426056,11.8015089035034,16.2639560699463,17.1386585235596,13.1722831726074,13.0436677932739,12.8366270065308,,False,0,6.45763539901013,False,0,True,False,False,False,False
11.64,1.82063984870911,11.7015142440796,16.1261520385742,16.9934425354004,13.1696653366089,13.1436567306519,12.839243888855,,False,0,6.45740072520564,False,0,True,False,False,False,False
11.66,1.80907595157623,11.6015119552612,15.988335609436,16.8482151031494,13.167046546936,13.2436599731445,12.8418617248535,,False,0,6.45716728046764,False,0,True,False,False,False,False
11.68,1.79751110076904,11.5015182495117,15.8505306243896,16.7029972076416,13.1644287109375,13.3436546325684,12.8444805145264,,False,0,6.45693506492941,False,0,True,False,False,False,False
11.7,1.78594601154327,11.4015159606934,15.7127151489258,16.5577697753906,13.161810874939,13.443660736084,12.8470983505249,,False,0,6.45670407872359,False,0,True,False,False,False,False
11.72,1.77438139915466,11.3015213012695,15.5749101638794,16.4125537872314,13.1591930389404,13.5436487197876,12.8497171401978,,False,0,6.45647432198209,False,0,True,False,False,False,False
11.74,1.76281607151031,11.2015199661255,15.4370946884155,16.2673263549805,13.1565752029419,13.6436576843262,12.8523359298706,,False,0,6.45624579483623,False,0,True,False,False,False,False
11.76,1.75125014781952,11.1015253067017,15.2992887496948,16.1221103668213,13.1539573669434,13.7436485290527,12.8549537658691,,False,0,6.45601849741654,False,0,True,False,False,False,False
11.78,1.73968422412872,11.0015230178833,15.161473274231,15.9768829345703,13.1513395309448,13.8436441421509,12.8575716018677,,False,0,6.45579242985292,False,0,True,False,False,False,False
11.8,1.72811782360077,10.9015283584595,15.0236682891846,15.8316659927368,13.1487226486206,13.9436368942261,12.8601903915405,,False,0,6.4555675922746,False,0,True,False,False,False,False
11.82,1.71655094623566,10.8015251159668,14.8858528137207,15.6864385604858,13.1461048126221,14.0436534881592,12.8628072738647,,False,0,6.45534398481006,False,0,True,False,False,False,False
11.84,1.70498442649841,10.701530456543,14.7480478286743,15.5412225723267,13.1434869766235,14.1436462402344,12.865424156189,,False,0,6.45512160758713,False,0,True,False,False,False,False
11.86,1.69341719150543,10.6015281677246,14.6102323532104,15.3959941864014,13.140869140625,14.2436571121216,12.8680410385132,,False,0,6.45490046073299,False,0,True,False,False,False,False
11.88,1.68185031414032,10.5015335083008,14.4724273681641,15.2507781982422,13.1382513046265,14.3436517715454,12.870659828186,,False,0,6.45468054437409,False,0,True,False,False,False,False
11.9,1.67028224468231,10.4015312194824,14.3346109390259,15.1055507659912,13.1356334686279,14.443639755249,12.8732776641846,,False,0,6.45446185863622,False,0,True,False,False,False,False
11.92,1.65871429443359,10.3015365600586,14.1968059539795,14.9603338241577,13.1330156326294,14.5436429977417,12.8758945465088,,False,0,6.45424440364445,False,0,True,False,False,False,False
11.94,1.6471461057663,10.2015342712402,14.0589904785156,14.8151063919067,13.1303977966309,14.6436367034912,12.8785123825073,,False,0,6.45402817952321,False,0,True,False,False,False,False
11.96,1.63557767868042,10.1015396118164,13.9211854934692,14.6698904037476,13.1277799606323,14.7436380386353,12.8811302185059,,False,0,6.45381318639617,False,0,True,False,False,False,False
11.98,1.62400853633881,10.001537322998,13.7833700180054,14.5246629714966,13.1251621246338,14.8436460494995,12.8837490081787,,False,0,6.45359942438638,False,0,True,False,False,False,False
12,1.61243951320648,9.90154266357422,13.645565032959,14.3794460296631,13.1225442886353,14.9436349868774,12.8863668441772,,False,0,6.45338689361617,False,0,True,False,False,False,False
12.02,1.60086965560913,9.80154037475586,13.5077495574951,14.2342185974121,13.1199264526367,15.043628692627,12.8889846801758,,False,0,6.45317559420721,False,0,True,False,False,False,False
12.04,1.58930027484894,9.70154571533203,13.3699436187744,14.0890026092529,13.1173076629639,15.143630027771,12.8916025161743,,False,0,6.45296552628046,False,0,True,False,False,False,False
12.06,1.57773101329803,9.60154438018799,13.2321281433105,13.943775177002,13.1146879196167,15.2436408996582,12.8942203521729,,False,0,6.45275668995618,False,0,True,False,False,False,False
12.08,1.5661609172821,9.50154972076416,13.0943231582642,13.7985582351685,13.1120700836182,15.3436269760132,12.8968381881714,,False,0,6.45254908535395,False,0,True,False,False,False,False
12.1,1.55459022521973,9.4015474319458,12.9565076828003,13.6533308029175,13.1094522476196,15.4436292648315,12.8994560241699,,False,0,6.45234271259268,False,0,True,False,False,False,False
12.12,1.54301953315735,9.30155277252197,12.8187026977539,13.5081148147583,13.1068344116211,15.5436325073242,12.9020729064941,,False,0,6.45213757179055,False,0,True,False,False,False,False
12.14,1.53144860267639,9.20155143737793,12.68088722229,13.362886428833,13.1042165756226,15.6436347961426,12.9046907424927,,False,0,6.45193366306508,False,0,True,False,False,False,False
12.16,1.51987755298615,9.1015567779541,12.5430822372437,13.2176704406738,13.101598739624,15.7436256408691,12.9073085784912,,False,0,6.45173098653309,False,0,True,False,False,False,False
12.18,1.50830578804016,9.00155448913574,12.4052658081055,13.0724430084229,13.0989809036255,15.8436374664307,12.9099264144897,,False,0,6.45152954231071,False,0,True,False,False,False,False
12.2,1.49673390388489,8.90155982971191,12.2674608230591,12.9272260665894,13.096363067627,15.9436120986938,12.9125442504883,,False,0,6.45132933051338,False,0,True,False,False,False,False
12.22,1.4851621389389,8.80155754089355,12.1296453475952,12.7819986343384,13.0937452316284,16.0436134338379,12.9151620864868,,False,0,6.45113035125584,False,0,True,False,False,False,False
12.24,1.47358977794647,8.70156288146973,11.9918403625488,12.6367826461792,13.0911264419556,16.1436157226563,12.9177808761597,,False,0,6.45093260465215,False,0,True,False,False,False,False
12.26,1.46201717853546,8.60156059265137,11.854024887085,12.4915552139282,13.0885095596313,16.2436180114746,12.9203987121582,,False,0,6.45073609081567,False,0,True,False,False,False,False
12.28,1.45044445991516,8.50156497955322,11.7162199020386,12.3463382720947,13.0858917236328,16.3436183929443,12.9230165481567,,False,0,6.45054080985906,False,0,True,False,False,False,False
12.3,1.43887150287628,8.40156269073486,11.5784044265747,12.2011108398438,13.0832748413086,16.4436206817627,12.925633430481,,False,0,6.45034676189429,False,0,True,False,False,False,False
12.32,1.42729783058167,8.30156803131104,11.4405994415283,12.0558948516846,13.0806570053101,16.5436172485352,12.9282531738281,,False,0,6.45015394703266,False,0,True,False,False,False,False
12.34,1.41572403907776,8.20156574249268,11.3027830123901,11.9106674194336,13.0780382156372,16.6436252593994,12.9308710098267,,False,0,6.44996236538475,False,0,True,False,False,False,False
12.36,1.40415024757385,8.1015682220459,11.1649732589722,11.7654447555542,13.0754203796387,16.7436218261719,12.9334888458252,,False,0,6.44977201706044,False,0,True,False,False,False,False
12.38,1.39257609844208,8.0015697479248,11.0271635055542,11.6202239990234,13.0728025436401,16.843620300293,12.9361066818237,,False,0,6.44958290216894,False,0,True,False,False,False,False
12.4,1.38100242614746,7.90157079696655,10.8893527984619,11.4750022888184,13.0701847076416,16.9436225891113,12.9387245178223,,False,0,6.44939502081875,False,0,True,False,False,False,False
12.42,1.36942756175995,7.80157232284546,10.7515430450439,11.329779624939,13.0675668716431,17.0436134338379,12.9413423538208,,False,0,6.44920837311771,False,0,True,False,False,False,False
12.44,1.35785257816315,7.70157432556152,10.6137323379517,11.1845579147339,13.0649490356445,17.1436157226563,12.9439601898193,,False,0,6.44902295917286,False,0,True,False,False,False,False
12.46,1.3462929725647,7.60157585144043,10.4759216308594,11.0393362045288,13.062328338623,17.2436084747314,12.9465780258179,,False,0,6.44883907300991,False,0,True,False,False,False,False
12.48,1.33473312854767,7.50157737731934,10.3381118774414,10.8941135406494,13.0597105026245,17.3436088562012,12.9491958618164,,False,0,6.44865641749001,False,0,True,False,False,False,False
12.5,1.32317280769348,7.40157890319824,10.2003011703491,10.7488918304443,13.057092666626,17.4436054229736,12.9518146514893,,False,0,6.44847499271773,False,0,True,False,False,False,False
12.52,1.31159746646881,7.30158042907715,10.0624904632568,10.6036701202393,13.0544748306274,17.5436038970947,12.9544324874878,,False,0,6.44829450986277,False,0,True,False,False,False,False
12.54,1.30002117156982,7.20158195495605,9.92467975616455,10.4584484100342,13.0518569946289,17.6436080932617,12.9570503234863,,False,0,6.44811526128874,False,0,True,False,False,False,False
12.56,1.28846049308777,7.10158348083496,9.7868709564209,10.3132257461548,13.0492391586304,17.7436065673828,12.9596681594849,,False,0,6.44793753270406,False,0,True,False,False,False,False
12.58,1.27689945697784,7.00158500671387,9.64906024932861,10.1680040359497,13.0466203689575,17.8435897827148,12.9622859954834,,False,0,6.4477610352787,False,0,True,False,False,False,False
12.6,1.26532244682312,6.90158700942993,9.51124954223633,10.0227823257446,13.0440034866333,17.9435958862305,12.9649028778076,,False,0,6.44758548683285,False,0,True,False,False,False,False
12.62,1.25374555587769,6.80158853530884,9.37343978881836,9.87755966186523,13.0413856506348,18.0435905456543,12.9675207138062,,False,0,6.44741117307518,False,0,True,False,False,False,False
12.64,1.24218392372131,6.70159006118774,9.23562908172607,9.73233795166016,13.0387678146362,18.1435852050781,12.9701385498047,,False,0,6.44723837305691,False,0,True,False,False,False,False
12.66,1.24857759475708,6.60159158706665,9.09781932830811,9.58710479736328,13.0361499786377,18.2435913085938,12.9727563858032,,False,0,6.38757945861515,False,0,True,False,False,False,False
12.68,1.26507687568665,6.50159311294556,8.96000862121582,9.4418830871582,13.0335321426392,18.3436031341553,12.9753751754761,,False,0,6.29572898215016,False,0,True,False,False,False,False
12.7,1.28412365913391,6.40159559249878,8.82219791412354,9.29666137695313,13.0309143066406,18.443603515625,12.9779930114746,,False,0,6.19744077321646,False,0,True,False,False,False,False
12.72,1.30420851707459,6.30159711837769,8.68438625335693,9.15143871307373,13.0282964706421,18.5436000823975,12.9806041717529,,False,0,6.09786638416519,False,0,True,False,False,False,False
12.74,1.32504713535309,6.20159864425659,8.54657649993896,9.00621700286865,13.0256786346436,18.6436080932617,12.9832220077515,,False,0,5.9980407851313,False,0,True,False,False,False,False
12.76,1.34660947322845,6.10160064697266,8.40876579284668,8.86099529266357,13.023060798645,18.7435989379883,12.98583984375,,False,0,5.898169588906,False,0,True,False,False,False,False
12.78,1.36892199516296,6.00160217285156,8.27095508575439,8.71577262878418,13.0204429626465,18.8435935974121,12.9884576797485,,False,0,5.79828723179833,False,0,True,False,False,False,False
12.8,1.39201819896698,5.90160369873047,8.13314533233643,8.57055282592773,13.0178251266479,18.9435958862305,12.9910793304443,,False,0,5.69840914132496,False,0,True,False,False,False,False
12.82,1.41595840454102,5.80160427093506,7.99533462524414,8.42533016204834,13.0152072906494,19.0435924530029,12.9936971664429,,False,0,5.59853584976729,False,0,True,False,False,False,False
12.84,1.44076991081238,5.70160579681396,7.85752582550049,8.28010845184326,13.0125894546509,19.1435852050781,12.9963150024414,,False,0,5.49866730525227,False,0,True,False,False,False,False
12.86,1.46650123596191,5.60160732269287,7.7197151184082,8.13488674163818,13.0099668502808,19.2435855865479,12.9989318847656,,False,0,5.39880377121686,False,0,True,False,False,False,False
12.88,1.49320507049561,5.50160884857178,7.58190488815308,7.98966455459595,13.0073490142822,19.3435821533203,13.0015497207642,,False,0,5.29894553094076,False,0,True,False,False,False,False
12.9,1.52093684673309,5.40161037445068,7.44409465789795,7.84444284439087,13.0047311782837,19.4435882568359,13.0041675567627,,False,0,5.19909288945346,False,0,True,False,False,False,False
12.92,1.54977774620056,5.30161237716675,7.30628395080566,7.69922065734863,13.0021133422852,19.5435829162598,13.0067853927612,,False,0,5.09924649880782,False,0,True,False,False,False,False
12.94,1.57977306842804,5.20161485671997,7.16847133636475,7.5539984703064,12.9994955062866,19.6435775756836,13.0094032287598,,False,0,4.99940639962075,False,0,True,False,False,False,False
