timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.24,1.12414503097534,10.4840879440308,12.6042528152466,16.4834232330322,13.7107458114624,42.2489128112793,12.6903476715088,,False,0,4.45961244141019,False,0,True,False,False,False,False
7.26,1.02039670944214,10.384087562561,12.4840307235718,16.4622249603271,13.6931133270264,42.3489112854004,12.7079792022705,,False,0,4.45734420189335,False,0,True,False,False,False,False
7.28,0.91656905412674,10.2840890884399,12.363808631897,16.4410266876221,13.6754817962646,42.4489097595215,12.7256135940552,,False,0,4.4551446512601,False,0,True,False,False,False,False
7.3,0.812662184238434,10.1840887069702,12.2435865402222,16.419828414917,13.6578493118286,42.5489082336426,12.7432460784912,,False,0,4.45301389129654,False,0,True,False,False,False,False
7.32,0.708678364753723,10.0840892791748,12.1233644485474,16.3986301422119,13.6402168273926,42.6489105224609,12.7608785629272,,False,0,4.45095202079686,False,0,True,False,False,False,False
7.34,0.604616820812225,9.98408985137939,12.0031423568726,16.3774318695068,13.6225843429565,42.748908996582,12.778510093689,,False,0,4.44895913554174,False,0,True,False,False,False,False
7.36,0.50047767162323,9.8840913772583,11.8829202651978,16.3562335968018,13.6049509048462,42.8489074707031,12.796142578125,,False,0,4.44703532827584,False,0,True,False,False,False,False
7.38,0.396263033151627,9.78409099578857,11.7626981735229,16.3350353240967,13.5873184204102,42.9489059448242,12.8137760162354,,False,0,4.4451806886869,False,0,True,False,False,False,False
7.4,0.291972428560257,9.68409156799316,11.6424760818481,16.3138370513916,13.5696859359741,43.0489082336426,12.8314085006714,,False,0,4.44339530338511,False,0,True,False,False,False,False
7.42,0.18760646879673,9.58409214019775,11.5222539901733,16.2926387786865,13.5520534515381,43.1489067077637,12.8490409851074,,False,0,4.4416792558832,False,0,True,False,False,False,False
7.44,0.0831667184829712,9.48409271240234,11.4020328521729,16.2714424133301,13.5344200134277,43.2489051818848,12.8666734695435,,False,0,4.44003262657718,False,0,True,False,False,False,False
7.46,359.978668212891,9.38409423828125,11.281810760498,16.1121349334717,13.516788482666,43.3489036560059,12.8843059539795,,False,0,4.43845549272774,False,0,True,False,False,False,False
7.48,359.874053955078,9.28409481048584,11.1615886688232,15.9404392242432,13.49915599823,43.4489059448242,12.9019384384155,,False,0,4.43694792844231,False,0,True,False,False,False,False
7.5,359.769409179688,9.18409538269043,11.0413665771484,15.768744468689,13.4815235137939,43.5489044189453,12.9195709228516,,False,0,4.4355100046579,False,0,True,False,False,False,False
7.52,359.664672851563,9.08409595489502,10.9211444854736,15.5970487594604,13.4638910293579,43.6489028930664,12.9372024536133,,False,0,4.43414178912455,False,0,True,False,False,False,False
7.54,359.559875488281,8.98409652709961,10.8009223937988,15.4253530502319,13.4462585449219,43.7489013671875,12.9548358917236,,False,0,4.43284334638946,False,0,True,False,False,False,False
7.56,359.454986572266,8.8840970993042,10.680700302124,15.2536582946777,13.4286260604858,43.8489036560059,12.9724683761597,,False,0,4.43161473778197,False,0,True,False,False,False,False
7.58,359.350067138672,8.78409671783447,10.5604782104492,15.0819625854492,13.4109935760498,43.948902130127,12.9901008605957,,False,0,4.43045602139913,False,0,True,False,False,False,False
7.6,359.245056152344,8.68409729003906,10.4402561187744,14.910267829895,13.3933610916138,44.048900604248,13.0077333450317,,False,0,4.42936725209206,False,0,True,False,False,False,False
7.62,359.139953613281,8.58409786224365,10.3200340270996,14.7385721206665,13.3757286071777,44.1488990783691,13.0253658294678,,False,0,4.42834848145309,False,0,True,False,False,False,False
7.64,359.034820556641,8.48409843444824,10.1998119354248,14.5668773651123,13.3580961227417,44.2489013671875,13.0429983139038,,False,0,4.42739975780351,False,0,True,False,False,False,False
7.66,358.929595947266,8.38409900665283,10.0795888900757,14.3951816558838,13.34046459198,44.3488998413086,13.0606250762939,,False,0,4.42652112618223,False,0,True,False,False,False,False
7.68,358.824310302734,8.28409957885742,9.95936679840088,14.2234859466553,13.3228321075439,44.4488983154297,13.07825756073,,False,0,4.42571262833512,False,0,True,False,False,False,False
7.7,358.718963623047,8.18410015106201,9.83914470672607,14.0517911911011,13.3051996231079,44.5488967895508,13.095890045166,,False,0,4.42497430270514,False,0,True,False,False,False,False
7.72,358.613555908203,8.0841007232666,9.71892261505127,13.8800964355469,13.2875671386719,44.6488990783691,13.1135225296021,,False,0,4.42430618442315,False,0,True,False,False,False,False
7.74,358.508056640625,7.98410081863403,9.59870052337646,13.7084016799927,13.2699346542358,44.7488975524902,13.1311550140381,,False,0,4.4237083052997,False,0,True,False,False,False,False
7.76,358.402526855469,7.88410139083862,9.47847843170166,13.5367059707642,13.2523021697998,44.8488960266113,13.1487874984741,,False,0,4.42318069381735,False,0,True,False,False,False,False
7.78,358.296905517578,7.78410196304321,9.35825634002686,13.36501121521,13.2346677780151,44.9488945007324,13.1664199829102,,False,0,4.42272337512396,False,0,True,False,False,False,False
7.8,358.191223144531,7.6841025352478,9.23803424835205,13.1933155059814,13.2170352935791,45.0488967895508,13.1840524673462,,False,0,4.42233637102671,False,0,True,False,False,False,False
7.82,358.085510253906,7.58410310745239,9.11781311035156,13.0216197967529,13.1994018554688,45.1488952636719,13.2016849517822,,False,0,4.42201969998686,False,0,True,False,False,False,False
7.84,357.979705810547,7.48410367965698,8.99759101867676,12.8499250411987,13.1817693710327,45.248893737793,13.2193174362183,,False,0,4.42177337711539,False,0,True,False,False,False,False
7.86,357.873840332031,7.38410425186157,8.87736892700195,12.6782293319702,13.1641368865967,45.3488960266113,13.23694896698,,False,0,4.42159741416938,False,0,True,False,False,False,False
7.88,357.767944335938,7.28410482406616,8.75714492797852,12.506534576416,13.1465044021606,45.4488945007324,13.254581451416,,False,0,4.42149181954923,False,0,True,False,False,False,False
7.9,357.661956787109,7.18410539627075,8.63692283630371,12.3348388671875,13.1288728713989,45.5488929748535,13.2722139358521,,False,0,4.42145659829659,False,0,True,False,False,False,False
7.92,357.555908203125,7.08410596847534,8.51670074462891,12.1631441116333,13.1112403869629,45.6488914489746,13.2898464202881,,False,0,4.42149175209325,False,0,True,False,False,False,False
7.94,357.449829101563,6.98410654067993,8.3964786529541,11.9914484024048,13.0936069488525,45.748893737793,13.3074789047241,,False,0,4.42159727926065,False,0,True,False,False,False,False
7.96,357.343688964844,6.88410711288452,8.2762565612793,11.8197526931763,13.0759744644165,45.8488922119141,13.3251113891602,,False,0,4.42177317476034,False,0,True,False,False,False,False
7.98,357.237457275391,6.78410720825195,8.15603446960449,11.6480579376221,13.0583419799805,45.9488906860352,13.3427438735962,,False,0,4.42201943019515,False,0,True,False,False,False,False
8,357.131195068359,6.67899417877197,8.06046772003174,11.4053335189819,13.0310754776001,46.0139656066895,13.34996509552,,False,0,4.42233603381122,False,-0.0500000007450581,True,False,False,False,False
8.02,357.143829345703,6.56241035461426,8.02719879150391,10.9979867935181,12.9822731018066,45.9987564086914,13.332781791687,,False,0,4.42267365988087,False,-0.174999997019768,True,False,False,False,False
8.04,357.4560546875,6.43452644348145,8.08869457244873,10.3997755050659,12.9129686355591,45.901481628418,13.2893581390381,,False,0,4.42291893475273,False,-0.349999994039536,True,False,False,False,False
8.059999,358.191131591797,6.30708885192871,8.23525905609131,9.72790908813477,12.8474864959717,45.8037528991699,13.2421073913574,,False,0,4.42296511685299,False,-0.474999994039536,True,False,False,False,False
8.08,359.237091064453,6.20180320739746,8.1806755065918,9.4523868560791,12.8289737701416,45.8649444580078,13.2385444641113,,False,0,4.42284128323342,False,-0.125,True,False,False,False,False
8.099999,359.481048583984,6.09654474258423,8.1416654586792,9.16214752197266,12.811562538147,19.1279411315918,13.2335987091064,,False,0,4.42270671707252,False,-0.150000005960464,True,False,False,False,False
8.12,359.790374755859,5.99578380584717,8.02368831634521,8.9897985458374,12.8041830062866,19.1697425842285,13.2376890182495,,False,0,4.42256339848127,False,-0.025000000372529,True,False,False,False,False
8.139999,359.812896728516,5.89437198638916,7.92078018188477,8.79693031311035,12.7957220077515,19.171854019165,13.2399530410767,,False,0,4.42242783782297,False,-0.0500000007450581,True,False,False,False,False
8.16,359.895599365234,5.79372501373291,7.80174779891968,8.62680912017822,12.7891778945923,19.2300033569336,13.2435817718506,,False,0,4.42229825275936,False,-0.025000000372529,True,False,False,False,False
8.179999,359.921997070313,5.69311237335205,7.68225955963135,8.45752429962158,12.7829189300537,19.2919654846191,13.2470502853394,,False,0,4.42217419702823,False,-0.025000000372529,True,False,False,False,False
8.2,359.949737548828,5.59146881103516,7.59261083602905,8.24969005584717,12.774772644043,19.2970066070557,13.2475728988647,,False,0,4.42205507495938,False,-0.0750000029802322,True,False,False,False,False
8.22,0.0966046527028084,5.49098348617554,7.47184085845947,8.08300685882568,12.769627571106,19.3707695007324,13.2504224777222,,False,0,4.42194066983314,False,-0.025000000372529,True,False,False,False,False
8.24,0.129549756646156,5.38970994949341,7.38057279586792,7.88017129898071,12.7630863189697,19.4055862426758,13.250828742981,,False,0,4.42183251528223,False,-0.0750000029802322,True,False,False,False,False
8.26,0.281601399183273,5.28814125061035,7.31885099411011,7.64538431167603,12.7566795349121,19.4357719421387,13.2494964599609,,False,0,4.42173343358447,False,-0.125,True,False,False,False,False
8.28,0.555444240570068,5.1875171661377,7.22588396072388,7.45003843307495,12.753345489502,19.514253616333,13.2496738433838,,False,0,4.42165320209227,False,-0.0750000029802322,True,False,False,False,False
8.3,0.71802031993866,5.08695220947266,7.17836380004883,7.20976686477661,12.7511596679688,19.6137657165527,13.2488889694214,,False,0,4.42159079036681,False,-0.150000005960464,True,False,False,False,False
8.32,1.06148076057434,4.98694944381714,7.0525975227356,7.05261182785034,12.7510423660278,19.7192192077637,13.2489452362061,,False,0,4.42157283868923,False,-0.025000000372529,True,False,False,False,False
8.34,1.11791718006134,4.88696670532227,6.92631101608276,6.89616918563843,12.7512054443359,19.8263549804688,13.2488431930542,,False,0,4.42156395871076,False,-0.025000000372529,True,False,False,False,False
8.36,1.17566108703613,4.78696775436401,6.78458213806152,6.7550573348999,12.7514228820801,19.9263572692871,13.2486257553101,,False,0,4.42156428144493,False,0,True,False,False,False,False
8.38,1.17572951316834,4.68696928024292,6.64285373687744,6.61394643783569,12.7516403198242,20.0263557434082,13.2484083175659,,False,0,4.42156476557085,False,0,True,False,False,False,False
8.4,1.19109964370728,4.58697032928467,6.5011248588562,6.47283506393433,12.7518577575684,20.1263542175293,13.2481908798218,,False,0,4.36197277845957,False,0,True,False,False,False,False
8.42,1.21559071540833,4.48697185516357,6.35939645767212,6.3317232131958,12.7520751953125,20.2263526916504,13.2479734420776,,False,0,4.27013309772782,False,0,True,False,False,False,False
8.44,1.24299371242523,4.38697290420532,6.21766805648804,6.19061136245728,12.7522926330566,20.3263511657715,13.2477560043335,,False,0,4.17184544363839,False,0,True,False,False,False,False
8.46,1.27210736274719,4.28697443008423,6.0759391784668,6.04949951171875,12.7525100708008,20.4263496398926,13.2475385665894,,False,0,4.07227066538769,False,0,True,False,False,False,False
8.48,1.30276334285736,4.18697452545166,5.93421077728271,5.90838766098022,12.7527275085449,20.5263519287109,13.2473211288452,,False,0,3.97244576524022,False,0,True,False,False,False,False
8.5,1.33501887321472,4.08697652816772,5.79248189926147,5.7672758102417,12.7529449462891,20.6263427734375,13.2471036911011,,False,0,3.8725769402198,False,0,True,False,False,False,False
8.52,1.36899089813232,3.98697781562805,5.65075397491455,5.62616443634033,12.7531623840332,20.7263488769531,13.2468862533569,,False,0,3.77269893483274,False,0,True,False,False,False,False
8.54,1.40481400489807,3.88697910308838,5.50902509689331,5.48505258560181,12.7533798217773,20.826343536377,13.2466688156128,,False,0,3.67282748543539,False,0,True,False,False,False,False
8.559999,1.44267272949219,3.78698039054871,5.36729717254639,5.34394073486328,12.7535972595215,20.9263458251953,13.2464513778687,,False,0,3.57296334160703,False,0,True,False,False,False,False
8.58,1.48271322250366,3.68712449073792,5.26027679443359,5.16926956176758,12.7546672821045,21.0603904724121,13.2463102340698,,False,0,3.47310692799553,False,-0.0750000029802322,True,False,False,False,False
8.599999,1.70361983776093,3.58755850791931,5.16369438171387,4.98653364181519,12.7575283050537,21.2358741760254,13.2464189529419,,False,0,3.37329921375561,False,-0.100000001490116,True,False,False,False,False
8.62,1.9925411939621,3.48787403106689,5.04261779785156,4.82726716995239,12.7606315612793,21.3889236450195,13.2455434799194,,False,0,3.27356489673911,False,-0.0500000007450581,True,False,False,False,False
8.639999,2.17321872711182,3.38824510574341,4.92053937911987,4.6694278717041,12.7644147872925,21.5547294616699,13.2444849014282,,False,0,3.1738808010772,False,-0.0500000007450581,True,False,False,False,False
8.66,2.36204671859741,3.28824615478516,4.77531862258911,4.53161764144897,12.767032623291,21.6547355651855,13.2418670654297,,False,0,3.07425595555789,False,0,True,False,False,False,False
8.679999,2.4399197101593,3.18824768066406,4.63009691238403,4.39380741119385,12.7696504592896,21.7547187805176,13.2392492294312,,False,0,2.97465584209076,False,0,True,False,False,False,False
8.7,2.52322101593018,3.08824920654297,4.48487520217896,4.25599718093872,12.7722682952881,21.8547267913818,13.2366313934326,,False,0,2.87508683660133,False,0,True,False,False,False,False
8.72,2.61254477500916,2.98825120925903,4.33965969085693,4.11818647384644,12.7748861312866,21.9547233581543,13.2340135574341,,False,0,2.77554426544907,False,0,True,False,False,False,False
8.74,2.70856499671936,2.88825273513794,4.19443798065186,3.98037910461426,12.7775039672852,22.054723739624,13.2313957214355,,False,0,2.6760353096902,False,0,True,False,False,False,False
8.76,2.8121018409729,2.78825426101685,4.04921579360962,3.84256863594055,12.7801218032837,22.154712677002,13.228777885437,,False,0,2.57656416890673,False,0,True,False,False,False,False
8.78,2.92402791976929,2.68841981887817,3.91300559043884,3.69711852073669,12.7836332321167,22.2944946289063,13.2268133163452,,False,0,2.4771350889677,False,-0.025000000372529,True,False,False,False,False
8.8,3.10606098175049,2.58859348297119,3.77619361877441,3.55229425430298,12.7874240875244,22.4391708374023,13.2246952056885,,False,0,2.3777764265974,False,-0.025000000372529,True,False,False,False,False
8.82,3.30171632766724,2.49383783340454,3.63796591758728,3.42226243019104,12.7903213500977,22.5339279174805,13.2217979431152,,False,0,2.27850180344015,False,0,False,False,False,False,False
8.84,3.44345736503601,2.40386438369751,3.50671434402466,3.29879307746887,12.7930688858032,22.623893737793,13.2190504074097,,False,0,2.18449252701152,False,0,False,False,False,False,False
8.86,3.58986496925354,2.32393598556519,3.39011597633362,3.18910813331604,12.7955112457275,22.703821182251,13.2166080474854,,False,0,2.09528847972917,False,0,False,False,False,False,False
8.88,3.73068904876709,2.24895334243774,3.28073287010193,3.08621048927307,12.7978019714355,22.7788047790527,13.2143173217773,,False,0,2.01609825646849,False,0,False,False,False,False,False
8.9,3.87322092056274,2.17910027503967,3.17883253097534,2.99035215377808,12.7999353408813,22.8486671447754,13.2121839523315,,False,0,1.94186154857182,False,0,False,False,False,False,False
8.92,4.01615858078003,2.11419725418091,3.084153175354,2.90128660202026,12.8019199371338,22.9135665893555,13.2101993560791,,False,0,1.87275468002363,False,0,False,False,False,False,False
8.94,4.15876770019531,2.05412602424622,2.99652218818665,2.81885147094727,12.8037548065186,22.9736404418945,13.2083644866943,,False,0,1.8085944973123,False,0,False,False,False,False,False
8.96,4.30003070831299,2.00422549247742,2.92372822761536,2.75037360191345,12.8052778244019,23.0235366821289,13.206841468811,,False,0,1.74925714989582,False,0,False,False,False,False,False
8.98,4.4245457649231,1.95936667919159,2.85828900337219,2.68881440162659,12.8066482543945,23.0683975219727,13.2054710388184,,False,0,1.70000119855607,False,0,False,False,False,False,False
9,4.54265642166138,1.91936230659485,2.79993152618408,2.6339168548584,12.8078689575195,23.1083946228027,13.2042503356934,,False,0,1.65575189307221,False,0,False,False,False,False,False
9.02,4.65322065353394,1.88452172279358,2.74910664558411,2.58610558509827,12.808934211731,23.1432456970215,13.2031850814819,,False,0,1.61631628817189,False,0,False,False,False,False,False
9.04,4.75372362136841,1.85457003116608,2.7054135799408,2.54500317573547,12.8098497390747,23.1731948852539,13.2022695541382,,False,0,1.58199063167259,False,0,False,False,False,False,False
9.059999,4.84332036972046,1.83470141887665,2.67642951011658,2.517737865448,12.8104572296143,23.1930656433105,13.2016620635986,,False,0,1.55249590799619,False,0,False,False,False,False,False
9.08,4.90359306335449,1.81977903842926,2.65466094017029,2.49725985527039,12.8109111785889,23.2079849243164,13.201208114624,,False,0,1.53293039871997,False,0,False,False,False,False,False
9.099999,4.94912481307983,1.80977606773376,2.64006876945496,2.48353290557861,12.8112163543701,23.2179908752441,13.2009029388428,,False,0,1.51823384037869,False,0,False,False,False,False,False
9.12,4.97909832000732,1.80550539493561,2.63383889198303,2.47767233848572,12.8113460540771,23.2222595214844,13.2007732391357,,False,0,1.50837543371182,False,0,False,False,False,False,False
9.139999,4.99013900756836,1.80550539493561,2.63383889198303,2.47767233848572,12.8113460540771,23.2222595214844,13.2007732391357,,False,0,1.5041506183593,False,0,False,False,False,False,False
9.16,4.98687410354614,1.80550539493561,2.63383889198303,2.47767233848572,12.8113460540771,23.2222595214844,13.2007732391357,,False,0,1.50412205709047,False,0,False,False,False,False,False
9.179999,4.98360872268677,1.80550539493561,2.63383889198303,2.47767233848572,12.8113460540771,23.2222595214844,13.2007732391357,,False,0,1.50409351756298,False,0,False,False,False,False,False
9.2,4.98041248321533,1.80550539493561,2.63383889198303,2.47767233848572,12.8113460540771,23.2222595214844,13.2007732391357,,False,0,1.50406559369096,False,0,False,False,False,False,False
9.22,4.9772162437439,1.80550539493561,2.63383889198303,2.47767233848572,12.8113460540771,23.2222595214844,13.2007732391357,,False,0,1.50403769066767,False,0,False,False,False,False,False
9.24,4.97401857376099,1.80550539493561,2.63383889198303,2.47767233848572,12.8113460540771,23.2222595214844,13.2007732391357,,False,0,1.50400980851438,False,0,False,False,False,False,False
9.26,4.97082281112671,1.80550539493561,2.63383889198303,2.47767233848572,12.8113460540771,23.2222595214844,13.2007732391357,,False,0,1.50398194720657,False,0,False,False,False,False,False
9.28,4.96762609481812,1.80550539493561,2.63383889198303,2.47767233848572,12.8113460540771,23.2222595214844,13.2007732391357,,False,0,1.5039541067583,False,0,False,False,False,False,False
9.3,4.96443033218384,1.80550539493561,2.63383889198303,2.47767233848572,12.8113460540771,23.2222595214844,13.2007732391357,,False,0,1.50392628716127,False,0,False,False,False,False,False
9.32,4.96130180358887,1.80550539493561,2.63383889198303,2.47767233848572,12.8113460540771,23.2222595214844,13.2007732391357,,False,0,1.50389907967696,False,0,False,False,False,False,False
9.34,4.95817375183105,1.80550539493561,2.63383889198303,2.47767233848572,12.8113460540771,23.2222595214844,13.2007732391357,,False,0,1.50387189216604,False,0,False,False,False,False,False
9.36,4.95504474639893,1.80550539493561,2.63383889198303,2.47767233848572,12.8113460540771,23.2222595214844,13.2007732391357,,False,0,1.50384472465034,False,0,False,False,False,False,False
9.38,4.9519157409668,1.80550539493561,2.63383889198303,2.47767233848572,12.8113460540771,23.2222595214844,13.2007732391357,,False,0,1.50381757711397,False,0,False,False,False,False,False
9.4,4.94878911972046,1.80550539493561,2.63383889198303,2.47767233848572,12.8113460540771,23.2222595214844,13.2007732391357,,False,0,1.50379044957524,False,0,False,False,False,False,False
9.42,4.94565963745117,1.80550539493561,2.63383889198303,2.47767233848572,12.8113460540771,23.2222595214844,13.2007732391357,,False,0,1.50376334201603,False,0,False,False,False,False,False
9.44,4.94259834289551,1.80550539493561,2.63383889198303,2.47767233848572,12.8113460540771,23.2222595214844,13.2007732391357,,False,0,1.50373684309286,False,0,False,False,False,False,False
9.46,4.93953800201416,1.80550539493561,2.63383889198303,2.47767233848572,12.8113460540771,23.2222595214844,13.2007732391357,,False,0,1.5037103632914,False,0,False,False,False,False,False
9.48,4.93647813796997,1.80550539493561,2.63383889198303,2.47767233848572,12.8113460540771,23.2222595214844,13.2007732391357,,False,0,1.50368390262853,False,0,False,False,False,False,False
9.5,4.93341779708862,1.80550539493561,2.63383889198303,2.47767233848572,12.8113460540771,23.2222595214844,13.2007732391357,,False,0,1.50365746108937,False,0,False,False,False,False,False
9.52,4.93035745620728,1.80550539493561,2.63383889198303,2.47767233848572,12.8113460540771,23.2222595214844,13.2007732391357,,False,0,1.50363103869082,False,0,False,False,False,False,False
9.54,4.92729759216309,1.80550539493561,2.63383889198303,2.47767233848572,12.8113460540771,23.2222595214844,13.2007732391357,,False,0,1.50360463542398,False,0,False,False,False,False,False
9.559999,4.92430353164673,1.80550539493561,2.63383889198303,2.47767233848572,12.8113460540771,23.2222595214844,13.2007732391357,,False,0,1.50357883740822,False,0,False,False,False,False,False
9.58,4.92131280899048,1.80550539493561,2.63383889198303,2.47767233848572,12.8113460540771,23.2222595214844,13.2007732391357,,False,0,1.50355305768113,False,0,False,False,False,False,False
9.599999,4.91831970214844,1.80550539493561,2.63383889198303,2.47767233848572,12.8113460540771,23.2222595214844,13.2007732391357,,False,0,1.50352729624972,False,0,False,False,False,False,False
9.62,4.91532754898071,1.80550539493561,2.63383889198303,2.47767233848572,12.8113460540771,23.2222595214844,13.2007732391357,,False,0,1.50350155311707,False,0,False,False,False,False,False
9.639999,4.91233444213867,1.80550539493561,2.63383889198303,2.47767233848572,12.8113460540771,23.2222595214844,13.2007732391357,,False,0,1.50347582827984,False,0,False,False,False,False,False
9.66,4.90934133529663,1.80550539493561,2.63383889198303,2.47767233848572,12.8113460540771,23.2222595214844,13.2007732391357,,False,0,1.50345012173891,False,0,False,False,False,False,False
9.679999,4.90634918212891,1.80550539493561,2.63383889198303,2.47767233848572,12.8113460540771,23.2222595214844,13.2007732391357,,False,0,1.50342443349958,False,0,False,False,False,False,False
9.7,4.90342473983765,1.80550539493561,2.63383889198303,2.47767233848572,12.8113460540771,23.2222595214844,13.2007732391357,,False,0,1.50339934676074,False,0,False,False,False,False,False
9.719999,4.90050077438354,1.80550539493561,2.63383889198303,2.47767233848572,12.8113460540771,23.2222595214844,13.2007732391357,,False,0,1.50337427750294,False,0,False,False,False,False,False
9.74,4.89757537841797,1.80550539493561,2.63383889198303,2.47767233848572,12.8113460540771,23.2222595214844,13.2007732391357,,False,0,1.50334922572483,False,0,False,False,False,False,False
9.76,4.89465093612671,1.80550539493561,2.63383889198303,2.47767233848572,12.8113460540771,23.2222595214844,13.2007732391357,,False,0,1.50332419142271,False,0,False,False,False,False,False
9.78,4.89172697067261,1.80550539493561,2.63383889198303,2.47767233848572,12.8113460540771,23.2222595214844,13.2007732391357,,False,0,1.50329917460199,False,0,False,False,False,False,False
9.8,4.88880205154419,1.80550539493561,2.63383889198303,2.47767233848572,12.8113460540771,23.2222595214844,13.2007732391357,,False,0,1.50327417526583,False,0,False,False,False,False,False
9.82,4.88594532012939,1.80550539493561,2.63383889198303,2.47767233848572,12.8113460540771,23.2222595214844,13.2007732391357,,False,0,1.50324977418764,False,0,False,False,False,False,False
9.84,4.8830885887146,1.80550539493561,2.63383889198303,2.47767233848572,12.8113460540771,23.2222595214844,13.2007732391357,,False,0,1.5032253897851,False,0,False,False,False,False,False
