timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.46,355.432769775391,12.3675050735474,11.9930849075317,14.8603897094727,15.3243284225464,29.0146617889404,13.2768230438232,,False,0,5.45247157702658,False,-0.025000000372529,True,False,False,False,False
7.48,355.279327392578,12.2675065994263,11.8961133956909,14.815938949585,15.278491973877,29.1146621704102,13.3226594924927,,False,0,5.45064707518257,False,0,True,False,False,False,False
7.5,355.066345214844,12.1675071716309,11.7991399765015,14.7714900970459,15.2326555252075,29.2146625518799,13.3684968948364,,False,0,5.44915898829965,False,0,True,False,False,False,False
7.52,354.852783203125,12.0554218292236,11.7116289138794,14.7391490936279,15.1718168258667,29.4546356201172,13.4008302688599,,False,0,5.44800759204637,False,-0.025000000372529,True,False,False,False,False
7.54,354.699157714844,11.9435167312622,11.6239337921143,14.7070379257202,15.1113901138306,29.6965713500977,13.4329442977905,,False,0,5.44714895294381,False,-0.025000000372529,True,False,False,False,False
7.56,354.546264648438,11.8201513290405,11.5455713272095,14.687460899353,15.0367641448975,30.0860004425049,13.4515218734741,,False,0,5.44657820158047,False,-0.0500000007450581,True,False,False,False,False
7.58,354.454833984375,11.6972951889038,11.4669771194458,14.6685276031494,14.9631509780884,30.4826755523682,13.4698429107666,,False,0,5.44624671671679,False,-0.0500000007450581,True,False,False,False,False
7.6,354.365447998047,11.5638818740845,11.3978548049927,14.6629238128662,14.8765134811401,31.0414428710938,13.4749574661255,,False,0,5.4461492150248,False,-0.0750000029802322,True,False,False,False,False
7.62,354.3388671875,11.4421739578247,11.3187465667725,14.6456451416016,14.8053531646729,31.456787109375,13.4926977157593,,False,0,5.44622896260314,False,-0.0500000007450581,True,False,False,False,False
7.64,354.254730224609,11.3000288009644,11.2592449188232,14.655255317688,14.708345413208,32.2110061645508,13.4850797653198,,False,0,5.44652003444085,False,-0.100000001490116,True,False,False,False,False
7.66,354.294372558594,11.1296997070313,11.2307262420654,14.7080144882202,14.5757169723511,33.5338897705078,13.4415655136108,,False,0,5.44692538489887,False,-0.174999997019768,True,False,False,False,False
7.68,354.520385742188,10.9914150238037,11.1716823577881,14.7234735488892,14.4859046936035,34.3811264038086,13.4346170425415,,False,0,5.44729622342143,False,-0.100000001490116,True,False,False,False,False
7.7,354.571716308594,10.792652130127,11.190203666687,14.8452892303467,14.3178949356079,36.7404594421387,13.3507318496704,,False,0,5.44775559934461,False,-0.275000005960464,True,False,False,False,False
7.72,355.050201416016,10.6590309143066,11.1320648193359,14.8691749572754,14.2373504638672,37.7454109191895,13.3447208404541,,False,0,5.44799885214134,False,-0.100000001490116,True,False,False,False,False
7.74,355.117248535156,10.5347089767456,11.0622596740723,14.8793802261353,14.1698045730591,38.5577392578125,13.3490762710571,,False,0,5.44830046664475,False,-0.0750000029802322,True,False,False,False,False
7.76,355.128356933594,10.3657703399658,11.0643672943115,14.9898710250854,14.0434265136719,40.982536315918,13.2945947647095,,False,0,5.4486931177658,False,-0.225000008940697,True,False,False,False,False
7.78,355.503295898438,10.2512607574463,10.9820680618286,14.988941192627,13.9914989471436,41.6413078308105,13.3080787658691,,False,0,5.44894453078503,False,-0.0500000007450581,True,False,False,False,False
7.8,355.467163085938,10.1095409393311,10.9494504928589,15.0583162307739,13.9032287597656,43.5222244262695,13.2847595214844,,False,0,5.44930352864258,False,-0.150000005960464,True,False,False,False,False
7.82,355.673034667969,9.99622917175293,10.8663778305054,15.0605735778809,13.8545703887939,44.2366676330566,13.2974557876587,,False,0,5.44961717758603,False,-0.0500000007450581,True,False,False,False,False
7.84,355.645568847656,9.8642578125,10.82155418396,15.1180934906006,13.7807207107544,44.1943817138672,13.2840623855591,,False,0,5.45002186688012,False,-0.125,True,False,False,False,False
7.86,355.799835205078,9.73397254943848,10.7771377563477,15.1793241500854,13.7100591659546,44.1579170227051,13.2712411880493,,False,0,5.4504063781109,False,-0.125,True,False,False,False,False
7.88,355.959228515625,9.6166296005249,10.7061891555786,15.2056970596313,13.6582288742065,44.1787719726563,13.2747611999512,,False,0,5.45076621331222,False,-0.0750000029802322,True,False,False,False,False
7.9,356.004364013672,9.47839546203613,10.6896390914917,15.3127632141113,13.5776767730713,44.1020927429199,13.2477159500122,,False,0,5.4511622457354,False,-0.174999997019768,True,False,False,False,False
7.92,356.291198730469,9.36294555664063,10.6183338165283,15.3446493148804,13.5304794311523,44.1297721862793,13.2509698867798,,False,0,5.45146092698194,False,-0.0750000029802322,True,False,False,False,False
7.94,356.346862792969,9.25300407409668,10.5327129364014,15.3575506210327,13.4916353225708,44.1826324462891,13.2612371444702,,False,0,5.45178525078638,False,-0.0500000007450581,True,False,False,False,False
7.96,356.34619140625,9.12012004852295,10.5178384780884,15.476954460144,13.4202213287354,44.124641418457,13.2370872497559,,False,0,5.45215446673923,False,-0.174999997019768,True,False,False,False,False
7.98,356.644989013672,9.01566219329834,10.4168453216553,15.4723501205444,13.391149520874,44.202953338623,13.2530689239502,,False,0,5.45242557191167,False,-0.025000000372529,True,False,False,False,False
8,356.594451904297,8.8943338394165,10.373514175415,15.5557460784912,13.3376226425171,44.1977233886719,13.2432317733765,,False,0,5.45275867426995,False,-0.125,True,False,False,False,False
8.02,356.782592773438,8.79025363922119,10.2714319229126,15.5531845092773,13.310359954834,44.2773208618164,13.2582368850708,,False,0,5.45304418177522,False,-0.025000000372529,True,False,False,False,False
8.04,356.738494873047,8.67842674255371,10.1982717514038,15.4079504013062,13.2717542648315,44.3173446655273,13.2608957290649,,False,0,5.45338757206342,False,-0.0750000029802322,True,False,False,False,False
8.059999,356.814208984375,8.56713581085205,10.1247606277466,15.0814809799194,13.2344675064087,44.3592910766602,13.2634649276733,,False,0,5.45372943875773,False,-0.0750000029802322,True,False,False,False,False
8.08,356.89306640625,8.45990943908691,10.0360145568848,14.8092489242554,13.2038679122925,44.4216461181641,13.2715997695923,,False,0,5.45406633675757,False,-0.0500000007450581,True,False,False,False,False
8.099999,356.915771484375,8.3428201675415,9.99172019958496,14.4030418395996,13.1585273742676,44.431282043457,13.2631416320801,,False,0,5.45442123507471,False,-0.125,True,False,False,False,False
8.12,357.118347167969,8.23319435119629,9.91712474822998,14.0975980758667,13.1255884170532,44.4796485900879,13.2654104232788,,False,0,5.45472053029293,False,-0.0750000029802322,True,False,False,False,False
8.139999,357.207641601563,8.11816501617432,9.87290287017822,13.7143611907959,13.0847787857056,44.4978981018066,13.2577676773071,,False,0,5.45500859157861,False,-0.125,True,False,False,False,False
8.16,357.418334960938,7.98666620254517,9.94181632995605,13.0741853713989,13.0190467834473,44.4239273071289,13.220627784729,,False,0,5.45523816813661,False,-0.300000011920929,True,False,False,False,False
8.179999,358.046905517578,7.8753776550293,9.89995861053467,12.7285470962524,12.9875993728638,44.4606323242188,13.2147359848022,,False,0,5.45529043486596,False,-0.125,True,False,False,False,False
8.2,358.274658203125,7.75773048400879,9.92763710021973,12.2596416473389,12.9470186233521,44.4601936340332,13.1961965560913,,False,0,5.45530020874758,False,-0.225000008940697,True,False,False,False,False
8.22,358.74267578125,7.64056634902954,9.99667549133301,11.7564744949341,12.9091243743896,44.4609527587891,13.1758117675781,,False,0,5.45522551069977,False,-0.275000005960464,True,False,False,False,False
8.24,359.336975097656,7.53000831604004,10.0352458953857,11.342809677124,12.8842506408691,17.7353553771973,13.1643314361572,,False,0,5.45508301789919,False,-0.225000008940697,True,False,False,False,False
8.26,359.825042724609,7.42718505859375,9.95984840393066,11.1102094650269,12.8736553192139,17.6781463623047,13.1650619506836,,False,0,5.45491853493714,False,-0.0750000029802322,True,False,False,False,False
8.28,359.970489501953,7.31921482086182,10.065375328064,10.6531686782837,12.8558187484741,17.4555435180664,13.1546354293823,,False,0,5.45476187020257,False,-0.300000011920929,True,False,False,False,False
8.3,0.647205650806427,7.21693658828735,10.0743970870972,10.3416833877563,12.8498420715332,17.4870758056641,13.1523790359497,,False,0,5.45463825960881,False,-0.174999997019768,True,False,False,False,False
8.32,1.04347836971283,7.11648750305176,9.99877834320068,10.1305522918701,12.8481035232544,17.5775833129883,13.1524457931519,,False,0,5.45456586268673,False,-0.0750000029802322,True,False,False,False,False
8.34,1.21237242221832,7.01636123657227,9.90102005004883,9.94434070587158,12.8474712371826,17.6776084899902,13.1525850296021,,False,0,5.45452041434152,False,-0.0500000007450581,True,False,False,False,False
8.36,1.32573854923248,6.91637420654297,9.80260276794434,9.75994968414307,12.8475179672241,17.7827930450439,13.1525392532349,,False,0,5.45449804099579,False,-0.0500000007450581,True,False,False,False,False
8.38,1.44125032424927,6.81637573242188,9.66087436676025,9.61882781982422,12.8477344512939,17.8827838897705,13.1523218154907,,False,0,5.45449844022718,False,0,True,False,False,False,False
8.4,1.44128715991974,6.71637678146362,9.51914596557617,9.47771644592285,12.8479518890381,17.9827899932861,13.1521043777466,,False,0,5.45449883946918,False,0,True,False,False,False,False
8.42,1.44134247303009,6.61637830734253,9.37741661071777,9.33660411834717,12.8481693267822,18.0827827453613,13.1518869400024,,False,0,5.45449943835214,False,0,True,False,False,False,False
8.44,1.44139814376831,6.51637935638428,9.23568820953369,9.1954927444458,12.8483867645264,18.1827850341797,13.1516704559326,,False,0,5.45450003725906,False,0,True,False,False,False,False
8.46,1.44145357608795,6.4163818359375,9.09395980834961,9.05438041687012,12.8486042022705,18.2827854156494,13.1514530181885,,False,0,5.45450063618993,False,0,True,False,False,False,False
8.48,1.44149053096771,6.31638288497925,8.95223140716553,8.91326808929443,12.8488216400146,18.3827857971191,13.1512355804443,,False,0,5.45450103549048,False,0,True,False,False,False,False
8.5,1.44152736663818,6.21638441085815,8.81050300598145,8.77215576171875,12.8490390777588,18.4827785491943,13.1510181427002,,False,0,5.45450143480168,False,0,True,False,False,False,False
8.52,1.44158291816711,6.1163854598999,8.66877365112305,8.6310453414917,12.8492565155029,18.5827808380127,13.1508007049561,,False,0,5.45450203378839,False,0,True,False,False,False,False
8.54,1.44163823127747,6.01637554168701,8.52702808380127,8.48991775512695,12.8494729995728,18.6827926635742,13.1505832672119,,False,0,5.45450263279908,False,0,True,False,False,False,False
8.559999,1.44167840480804,5.91637563705444,8.3853006362915,8.34880542755127,12.8496866226196,18.7827911376953,13.1503629684448,,False,0,5.45449160375015,False,0,True,False,False,False,False
8.58,1.44171535968781,5.81637716293335,8.24357223510742,8.2076940536499,12.8499040603638,18.8827972412109,13.1501455307007,,False,0,5.4544920031154,False,0,True,False,False,False,False
8.599999,1.44177079200745,5.71637916564941,8.10184383392334,8.06658172607422,12.8501214981079,18.982795715332,13.1499280929565,,False,0,5.45449260218321,False,0,True,False,False,False,False
8.62,1.45714688301086,5.61637926101685,7.9601149559021,7.92546987533569,12.8503389358521,19.0827865600586,13.1497106552124,,False,0,5.39492928748786,False,0,True,False,False,False,False
8.639999,1.48149192333221,5.51638078689575,7.81838607788086,7.78435802459717,12.8505563735962,19.1827831268311,13.1494932174683,,False,0,5.30313441392783,False,0,True,False,False,False,False
8.66,1.50849664211273,5.4163818359375,7.67665767669678,7.64324617385864,12.8507738113403,19.2827911376953,13.1492757797241,,False,0,5.20489561658488,False,0,True,False,False,False,False
8.679999,1.53691792488098,5.31638336181641,7.5349292755127,7.50213432312012,12.8509912490845,19.3827896118164,13.14905834198,,False,0,5.10537128492205,False,0,True,False,False,False,False
8.7,1.56654918193817,5.21638536453247,7.39320039749146,7.36102294921875,12.8512086868286,19.4827880859375,13.1488409042358,,False,0,5.00559790151459,False,0,True,False,False,False,False
8.72,1.59740483760834,5.11638689041138,7.2514705657959,7.21991109848022,12.8514261245728,19.5827808380127,13.1486234664917,,False,0,4.90578153428275,False,0,True,False,False,False,False
8.74,1.62955057621002,5.01638793945313,7.10974168777466,7.0787992477417,12.8516435623169,19.6827850341797,13.1484060287476,,False,0,4.80595687167153,False,0,True,False,False,False,False
8.76,1.66306447982788,4.91638946533203,6.9680118560791,6.93768882751465,12.851861000061,19.7827835083008,13.1481885910034,,False,0,4.70613958914731,False,0,True,False,False,False,False
8.78,1.69805657863617,4.81639051437378,6.82628345489502,6.79657793045044,12.8520784378052,19.8827819824219,13.1479711532593,,False,0,4.60633040302946,False,0,True,False,False,False,False
8.8,1.73460412025452,4.71639204025269,6.68455457687378,6.65546607971191,12.8522958755493,19.9827747344971,13.1477537155151,,False,0,4.50652960950397,False,0,True,False,False,False,False
8.82,1.77281200885773,4.61639308929443,6.5428261756897,6.51435422897339,12.8525133132935,20.0827827453613,13.147536277771,,False,0,4.40673777877942,False,0,True,False,False,False,False
8.84,1.81279730796814,4.51639461517334,6.40109777450562,6.37324285507202,12.8527307510376,20.1827812194824,13.1473188400269,,False,0,4.30695553385703,False,0,True,False,False,False,False
8.86,1.8546849489212,4.41639566421509,6.25936889648438,6.2321310043335,12.8529481887817,20.2827758789063,13.1471014022827,,False,0,4.20718355677929,False,0,True,False,False,False,False
8.88,1.89864087104797,4.31639623641968,6.11764049530029,6.09101915359497,12.8531656265259,20.3827781677246,13.1468839645386,,False,0,4.1074228611425,False,0,True,False,False,False,False
8.9,1.94479417800903,4.21639728546143,5.97591161727905,5.94990730285645,12.85338306427,20.4827766418457,13.1466665267944,,False,0,4.00767401748339,False,0,True,False,False,False,False
8.92,1.99331116676331,4.11639976501465,5.83418321609497,5.80879545211792,12.8536005020142,20.5827713012695,13.1464490890503,,False,0,3.90794173784145,False,0,True,False,False,False,False
8.94,2.04438185691834,4.0164008140564,5.69245433807373,5.66768360137939,12.8538179397583,20.6827735900879,13.1462316513062,,False,0,3.80821941520837,False,0,True,False,False,False,False
8.96,2.09821271896362,3.91640186309814,5.55072641372681,5.52657222747803,12.8540353775024,20.7827682495117,13.146014213562,,False,0,3.70851196475902,False,0,True,False,False,False,False
8.98,2.15506076812744,3.81643438339233,5.42089557647705,5.37380504608154,12.854474067688,20.888240814209,13.1457605361938,,False,0,3.60882092131885,False,-0.025000000372529,True,False,False,False,False
9,2.27473568916321,3.7164785861969,5.29051065444946,5.22171926498413,12.8551988601685,20.9955902099609,13.1453447341919,,False,0,3.50916509095808,False,-0.025000000372529,True,False,False,False,False
9.02,2.39981484413147,3.61647748947144,5.1481556892395,5.08121538162231,12.8558549880981,21.0955924987793,13.1446886062622,,False,0,3.40954792789282,False,0,True,False,False,False,False
9.04,2.47100281715393,3.51647686958313,5.00580167770386,4.94071292877197,12.8565111160278,21.1955909729004,13.1440324783325,,False,0,3.30995382526273,False,0,True,False,False,False,False
9.059999,2.54663753509521,3.41647624969482,4.86344814300537,4.80020999908447,12.8571672439575,21.2955932617188,13.1433763504028,,False,0,3.21038492923963,False,0,True,False,False,False,False
9.08,2.62718224525452,3.31647562980652,4.72109413146973,4.65970706939697,12.8578233718872,21.3955917358398,13.1427202224731,,False,0,3.11084401324727,False,0,True,False,False,False,False
9.099999,2.71309161186218,3.21647500991821,4.5787410736084,4.51920461654663,12.8584794998169,21.4955997467041,13.1420640945435,,False,0,3.01133348841327,False,0,True,False,False,False,False
9.12,2.80492234230042,3.11647439002991,4.43638706207275,4.37870168685913,12.8591356277466,21.5955924987793,13.1414079666138,,False,0,2.91185647052956,False,0,True,False,False,False,False
9.139999,2.90330672264099,3.0164737701416,4.29403972625732,4.23819875717163,12.8597917556763,21.6955871582031,13.1407518386841,,False,0,2.81241651508547,False,0,True,False,False,False,False
9.16,3.00897145271301,2.91647338867188,4.15168619155884,4.09769630432129,12.860447883606,21.7955875396729,13.1400957107544,,False,0,2.7130176974221,False,0,True,False,False,False,False
9.179999,3.12275671958923,2.81647276878357,4.00933265686035,3.95719742774963,12.8611040115356,21.8955898284912,13.1394395828247,,False,0,2.61366471100651,False,0,True,False,False,False,False
9.2,3.24567174911499,2.71647214889526,3.86697864532471,3.81669449806213,12.8617601394653,21.9955940246582,13.138783454895,,False,0,2.51436342984307,False,0,True,False,False,False,False
9.22,3.37881565093994,2.61647176742554,3.72462511062622,3.67619228363037,12.862416267395,22.095588684082,13.1381273269653,,False,0,2.41511977406284,False,0,True,False,False,False,False
9.24,3.523517370224,2.5215106010437,3.58944511413574,3.54276967048645,12.8630380630493,22.1905517578125,13.137505531311,,False,0,2.31594115183382,False,0,False,False,False,False,False
9.26,3.672926902771,2.4314169883728,3.46119403839111,3.41618657112122,12.8636293411255,22.2806510925293,13.1369142532349,,False,0,2.22182715162223,False,0,False,False,False,False,False
9.28,3.82695078849792,2.346595287323,3.34044790267944,3.29701066017151,12.8641862869263,22.3654708862305,13.1363573074341,,False,0,2.13260560819724,False,0,False,False,False,False,False
9.3,3.98428726196289,2.26674795150757,3.22678279876709,3.18482351303101,12.8647089004517,22.4453125,13.1358346939087,,False,0,2.0486732131635,False,0,False,False,False,False,False
9.32,4.14475011825562,2.19188284873962,3.12021017074585,3.07963681221008,12.8651971817017,22.5201778411865,13.1353464126587,,False,0,1.96973136164245,False,0,False,False,False,False,False
9.34,4.30738973617554,2.1268904209137,3.02769160270691,2.98832106590271,12.8656244277954,22.5851707458496,13.1349191665649,,False,0,1.89578189234829,False,0,False,False,False,False,False
9.36,4.45914840698242,2.06702518463135,2.94247150421143,2.90420913696289,12.8660173416138,22.6450424194336,13.1345262527466,,False,0,1.83164125331759,False,0,False,False,False,False,False
9.38,4.60864448547363,2.0120849609375,2.86426258087158,2.82701730728149,12.8663759231567,22.6999855041504,13.1341676712036,,False,0,1.7726128256088,False,0,False,False,False,False,False
9.4,4.75482988357544,1.96197021007538,2.79292273521423,2.75660514831543,12.8667039871216,22.7500991821289,13.1338396072388,,False,0,1.718488403697,False,0,False,False,False,False,False
9.42,4.89647102355957,1.92217826843262,2.73627758026123,2.70069670677185,12.8669633865356,22.7898902893066,13.1335802078247,,False,0,1.66916246085364,False,0,False,False,False,False,False
9.44,5.01458215713501,1.88724637031555,2.68655109405518,2.65161657333374,12.8671922683716,22.8248157501221,13.1333513259888,,False,0,1.63002419959738,False,0,False,False,False,False,False
9.46,5.12282657623291,1.85732293128967,2.64395427703857,2.60957360267639,12.8673868179321,22.854736328125,13.1331558227539,,False,0,1.59568892191759,False,0,False,False,False,False,False
9.48,5.21897172927856,1.83237433433533,2.60843920707703,2.57452034950256,12.8675508499146,22.8796920776367,13.1329917907715,,False,0,1.56629273623895,False,0,False,False,False,False,False
9.5,5.30153322219849,1.81297993659973,2.58083081245422,2.54727101325989,12.8676767349243,22.8990802764893,13.1328659057617,,False,0,1.54179355901065,False,0,False,False,False,False,False
9.52,5.36687612533569,1.79806447029114,2.55959796905518,2.52631425857544,12.8677759170532,22.9139976501465,13.1327667236328,,False,0,1.52275067296328,False,0,False,False,False,False,False
9.54,5.41766023635864,1.79328072071075,2.55278825759888,2.51959300041199,12.8678064346313,22.9187793731689,13.1327362060547,,False,0,1.50810439491296,False,0,False,False,False,False,False
9.559999,5.43202066421509,1.79328072071075,2.55278825759888,2.51959300041199,12.8678064346313,22.9187793731689,13.1327362060547,,False,0,1.50338464130936,False,0,False,False,False,False,False
9.58,5.4288969039917,1.79328072071075,2.55278825759888,2.51959300041199,12.8678064346313,22.9187793731689,13.1327362060547,,False,0,1.50335031984675,False,0,False,False,False,False,False
9.599999,5.42577362060547,1.79328072071075,2.55278825759888,2.51959300041199,12.8678064346313,22.9187793731689,13.1327362060547,,False,0,1.50331601808507,False,0,False,False,False,False,False
9.62,5.42265176773071,1.79328072071075,2.55278825759888,2.51959300041199,12.8678064346313,22.9187793731689,13.1327362060547,,False,0,1.50328173602765,False,0,False,False,False,False,False
9.639999,5.41952753067017,1.79328072071075,2.55278825759888,2.51959300041199,12.8678064346313,22.9187793731689,13.1327362060547,,False,0,1.50324747367211,False,0,False,False,False,False,False
9.66,5.4164719581604,1.79328072071075,2.55278825759888,2.51959300041199,12.8678064346313,22.9187793731689,13.1327362060547,,False,0,1.50321397520806,False,0,False,False,False,False,False
9.679999,5.41341733932495,1.79328072071075,2.55278825759888,2.51959300041199,12.8678064346313,22.9187793731689,13.1327362060547,,False,0,1.503180495601,False,0,False,False,False,False,False
9.7,5.41036176681519,1.79328072071075,2.55278825759888,2.51959300041199,12.8678064346313,22.9187793731689,13.1327362060547,,False,0,1.50314703485221,False,0,False,False,False,False,False
9.719999,5.4073052406311,1.79328072071075,2.55278825759888,2.51959300041199,12.8678064346313,22.9187793731689,13.1327362060547,,False,0,1.50311359296295,False,0,False,False,False,False,False
9.74,5.4042501449585,1.79328072071075,2.55278825759888,2.51959300041199,12.8678064346313,22.9187793731689,13.1327362060547,,False,0,1.50308016993447,False,0,False,False,False,False,False
9.76,5.40119409561157,1.79328072071075,2.55278825759888,2.51959300041199,12.8678064346313,22.9187793731689,13.1327362060547,,False,0,1.50304676576999,False,0,False,False,False,False,False
9.78,5.39820718765259,1.79328072071075,2.55278825759888,2.51959300041199,12.8678064346313,22.9187793731689,13.1327362060547,,False,0,1.5030141221695,False,0,False,False,False,False,False
9.8,5.39521980285645,1.79328072071075,2.55278825759888,2.51959300041199,12.8678064346313,22.9187793731689,13.1327362060547,,False,0,1.50298149659857,False,0,False,False,False,False,False
9.82,5.39223146438599,1.79328072071075,2.55278825759888,2.51959300041199,12.8678064346313,22.9187793731689,13.1327362060547,,False,0,1.50294888906432,False,0,False,False,False,False,False
9.84,5.38924407958984,1.79328072071075,2.55278825759888,2.51959300041199,12.8678064346313,22.9187793731689,13.1327362060547,,False,0,1.50291629957004,False,0,False,False,False,False,False
9.86,5.38625621795654,1.79328072071075,2.55278825759888,2.51959300041199,12.8678064346313,22.9187793731689,13.1327362060547,,False,0,1.5028837281127,False,0,False,False,False,False,False
9.88,5.38326835632324,1.79328072071075,2.55278825759888,2.51959300041199,12.8678064346313,22.9187793731689,13.1327362060547,,False,0,1.50285117469339,False,0,False,False,False,False,False
9.9,5.3802809715271,1.79328072071075,2.55278825759888,2.51959300041199,12.8678064346313,22.9187793731689,13.1327362060547,,False,0,1.5028186393176,False,0,False,False,False,False,False
9.92,5.37736082077026,1.79328072071075,2.55278825759888,2.51959300041199,12.8678064346313,22.9187793731689,13.1327362060547,,False,0,1.50278686081,False,0,False,False,False,False,False
9.94,5.37444114685059,1.79328072071075,2.55278825759888,2.51959300041199,12.8678064346313,22.9187793731689,13.1327362060547,,False,0,1.50275509953739,False,0,False,False,False,False,False
9.96,5.37152099609375,1.79328072071075,2.55278825759888,2.51959300041199,12.8678064346313,22.9187793731689,13.1327362060547,,False,0,1.50272335549866,False,0,False,False,False,False,False
9.98,5.36860227584839,1.79328072071075,2.55278825759888,2.51959300041199,12.8678064346313,22.9187793731689,13.1327362060547,,False,0,1.50269162869042,False,0,False,False,False,False,False
10,5.36568164825439,1.79328072071075,2.55278825759888,2.51959300041199,12.8678064346313,22.9187793731689,13.1327362060547,,False,0,1.50265991911822,False,0,False,False,False,False,False
10.02,5.36276245117188,1.79328072071075,2.55278825759888,2.51959300041199,12.8678064346313,22.9187793731689,13.1327362060547,,False,0,1.50262822678539,False,0,False,False,False,False,False
10.04,5.35990953445435,1.79328072071075,2.55278825759888,2.51959300041199,12.8678064346313,22.9187793731689,13.1327362060547,,False,0,1.50259728812515,False,0,False,False,False,False,False
10.06,5.35705709457397,1.79328072071075,2.55278825759888,2.51959300041199,12.8678064346313,22.9187793731689,13.1327362060547,,False,0,1.50256636590718,False,0,False,False,False,False,False
10.08,5.35420417785645,1.79328072071075,2.55278825759888,2.51959300041199,12.8678064346313,22.9187793731689,13.1327362060547,,False,0,1.50253546014152,False,0,False,False,False,False,False
10.1,5.35135221481323,1.79328072071075,2.55278825759888,2.51959300041199,12.8678064346313,22.9187793731689,13.1327362060547,,False,0,1.50250457082016,False,0,False,False,False,False,False
10.12,5.3484992980957,1.79328072071075,2.55278825759888,2.51959300041199,12.8678064346313,22.9187793731689,13.1327362060547,,False,0,1.50247369795314,False,0,False,False,False,False,False
10.14,5.34564781188965,1.79328072071075,2.55278825759888,2.51959300041199,12.8678064346313,22.9187793731689,13.1327362060547,,False,0,1.50244284153469,False,0,False,False,False,False,False
10.16,5.34279441833496,1.79328072071075,2.55278825759888,2.51959300041199,12.8678064346313,22.9187793731689,13.1327362060547,,False,0,1.5024120015681,False,0,False,False,False,False,False
10.18,5.34000968933105,1.79328072071075,2.55278825759888,2.51959300041199,12.8678064346313,22.9187793731689,13.1327362060547,,False,0,1.50238191175635,False,0,False,False,False,False,False
10.2,5.33722543716431,1.79328072071075,2.55278825759888,2.51959300041199,12.8678064346313,22.9187793731689,13.1327362060547,,False,0,1.50235183762426,False,0,False,False,False,False,False
10.22,5.3344407081604,1.79328072071075,2.55278825759888,2.51959300041199,12.8678064346313,22.9187793731689,13.1327362060547,,False,0,1.50232177917278,False,0,False,False,False,False,False
10.24,5.33165597915649,1.79328072071075,2.55278825759888,2.51959300041199,12.8678064346313,22.9187793731689,13.1327362060547,,False,0,1.50229173640284,False,0,False,False,False,False,False
10.26,5.32887172698975,1.79328072071075,2.55278825759888,2.51959300041199,12.8678064346313,22.9187793731689,13.1327362060547,,False,0,1.50226170931539,False,0,False,False,False,False,False
10.28,5.32608795166016,1.79328072071075,2.55278825759888,2.51959300041199,12.8678064346313,22.9187793731689,13.1327362060547,,False,0,1.50223169791137,False,0,False,False,False,False,False
10.3,5.32337045669556,1.79328072071075,2.55278825759888,2.51959300041199,12.8678064346313,22.9187793731689,13.1327362060547,,False,0,1.50220243360803,False,0,False,False,False,False,False
10.32,5.32065629959106,1.79328072071075,2.55278825759888,2.51959300041199,12.8678064346313,22.9187793731689,13.1327362060547,,False,0,1.50217318423416,False,0,False,False,False,False,False
10.34,5.31794023513794,1.79328072071075,2.55278825759888,2.51959300041199,12.8678064346313,22.9187793731689,13.1327362060547,,False,0,1.50214394979519,False,0,False,False,False,False,False
10.36,5.31522274017334,1.79328072071075,2.55278825759888,2.51959300041199,12.8678064346313,22.9187793731689,13.1327362060547,,False,0,1.50211473028748,False,0,False,False,False,False,False
10.38,5.3125057220459,1.79328072071075,2.55278825759888,2.51959300041199,12.8678064346313,22.9187793731689,13.1327362060547,,False,0,1.50208552570728,False,0,False,False,False,False,False
10.4,5.30978918075562,1.79328072071075,2.55278825759888,2.51959300041199,12.8678064346313,22.9187793731689,13.1327362060547,,False,0,1.50205633606006,False,0,False,False,False,False,False
10.42,5.30707263946533,1.79328072071075,2.55278825759888,2.51959300041199,12.8678064346313,22.9187793731689,13.1327362060547,,False,0,1.50202716134667,False,0,False,False,False,False,False
10.44,5.30442380905151,1.79328072071075,2.55278825759888,2.51959300041199,12.8678064346313,22.9187793731689,13.1327362060547,,False,0,1.50199873037131,False,0,False,False,False,False,False
10.46,5.3017749786377,1.79328072071075,2.55278825759888,2.51959300041199,12.8678064346313,22.9187793731689,13.1327362060547,,False,0,1.50197031360544,False,0,False,False,False,False,False
