timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.74,1.76719701290131,10.4958629608154,15.5565938949585,14.1927194595337,12.7237176895142,14.5993204116821,13.3035879135132,,False,0,7.1169792601909,False,0,True,False,False,False,False
8.76,1.78346359729767,10.3958587646484,15.4083709716797,14.0574913024902,12.7283039093018,14.6993131637573,13.2990007400513,,False,0,7.11717548924504,False,0,True,False,False,False,False
8.78,1.79973030090332,10.295862197876,15.2601594924927,13.9222745895386,12.7328901290894,14.7993021011353,13.2944145202637,,False,0,7.11737439953639,False,0,True,False,False,False,False
8.8,1.81599795818329,10.195858001709,15.1119375228882,13.7870464324951,12.737476348877,14.8993253707886,13.2898283004761,,False,0,7.11757599084018,False,0,True,False,False,False,False
8.82,1.83226466178894,10.0948686599731,14.9280519485474,13.6790781021118,12.7406816482544,14.9640522003174,13.2840824127197,,False,0,7.11778026292862,False,0.025000000372529,True,False,False,False,False
8.84,1.78988087177277,9.99304294586182,14.7102422714233,13.598048210144,12.7424745559692,15.0011968612671,13.2775783538818,,False,0,7.11797426119112,False,0.0500000007450581,True,False,False,False,False
8.86,1.68808221817017,9.88999080657959,14.4273338317871,13.5719203948975,12.7419929504395,15.0004644393921,13.2701330184937,,False,0,7.11814090374364,False,0.100000001490116,True,False,False,False,False
8.88,1.4675624370575,9.78822135925293,14.1830492019653,13.5181798934937,12.7423791885376,15.0421409606934,13.2651033401489,,False,0,7.11825719276217,False,0.0750000029802322,True,False,False,False,False
8.9,1.30248498916626,9.68688678741455,13.9426774978638,13.4643259048462,12.7426500320435,15.0958652496338,13.2613039016724,,False,0,7.11833892677385,False,0.0750000029802322,True,False,False,False,False
8.92,1.13505172729492,9.58688926696777,13.7987461090088,13.3253326416016,12.7443933486938,15.1958541870117,13.259560585022,,False,0,7.11839312818631,False,0,True,False,False,False,False
8.94,1.14074575901031,9.48689079284668,13.6548147201538,13.1863393783569,12.7461366653442,15.2958526611328,13.2578172683716,,False,0,7.11844765957842,False,0,True,False,False,False,False
8.96,1.14643955230713,9.38689231872559,13.5108833312988,13.0473461151123,12.7478799819946,15.3958511352539,13.2560739517212,,False,0,7.11850252094258,False,0,True,False,False,False,False
8.98,1.15213358402252,9.28689479827881,13.3669519424438,12.9083528518677,12.7496242523193,15.4958477020264,13.2543296813965,,False,0,7.11855771227117,False,0,True,False,False,False,False
9,1.15782737731934,9.18689632415771,13.2230205535889,12.769359588623,12.7513666152954,15.5958557128906,13.2525873184204,,False,0,7.11861323355652,False,0,True,False,False,False,False
9.02,1.16352152824402,9.08689785003662,13.0790891647339,12.6303663253784,12.7531099319458,15.6958522796631,13.25084400177,,False,0,7.1186690847909,False,0,True,False,False,False,False
9.04,1.16921544075012,8.98689937591553,12.9351577758789,12.4913730621338,12.7548542022705,15.7958526611328,13.2491006851196,,False,0,7.11872526596654,False,0,True,False,False,False,False
9.059999,1.17490935325623,8.88690090179443,12.7912263870239,12.3523797988892,12.7565975189209,15.8958549499512,13.2473564147949,,False,0,7.11878177707564,False,0,True,False,False,False,False
9.08,1.18060338497162,8.78690242767334,12.6472949981689,12.2133865356445,12.7583408355713,15.9958477020264,13.2456130981445,,False,0,7.11883861811034,False,0,True,False,False,False,False
9.099999,1.18629717826843,8.68690395355225,12.503363609314,12.0743932723999,12.7600841522217,16.0958461761475,13.2438697814941,,False,0,7.11889578906274,False,0,True,False,False,False,False
9.12,1.19199120998383,8.58690547943115,12.359432220459,11.9354000091553,12.7618284225464,16.1958465576172,13.2421255111694,,False,0,7.11895328992488,False,0,True,False,False,False,False
9.139999,1.19768512248993,8.48690700531006,12.215500831604,11.796407699585,12.7635717391968,16.2958488464355,13.240382194519,,False,0,7.11901112068877,False,0,True,False,False,False,False
9.16,1.20337891578674,8.38690853118896,12.0715703964233,11.6574144363403,12.7653150558472,16.3958473205566,13.2386388778687,,False,0,7.11906928134638,False,0,True,False,False,False,False
9.179999,1.20908725261688,8.28691005706787,11.9276390075684,11.5184211730957,12.7670593261719,16.4958534240723,13.2368955612183,,False,0,7.11912787985781,False,0,True,False,False,False,False
9.2,1.21479511260986,8.18691062927246,11.7837076187134,11.3794279098511,12.7687997817993,16.5958461761475,13.2351512908936,,False,0,7.11918680989041,False,0,True,False,False,False,False
9.22,1.22050333023071,8.08691215515137,11.6397762298584,11.2404346466064,12.7705430984497,16.6958503723145,13.2334079742432,,False,0,7.11924607143594,False,0,True,False,False,False,False
9.24,1.22619724273682,7.98691368103027,11.4958457946777,11.1014413833618,12.7722854614258,16.7958488464355,13.2316646575928,,False,0,7.11930555404942,False,0,True,False,False,False,False
9.26,1.23189091682434,7.88691520690918,11.3519144058228,10.9624490737915,12.7740297317505,16.8958473205566,13.2299203872681,,False,0,7.11936536651569,False,0,True,False,False,False,False
9.28,1.2375990152359,7.78691673278809,11.2079830169678,10.8234558105469,12.7757730484009,16.9958419799805,13.2281770706177,,False,0,7.11942562090458,False,0,True,False,False,False,False
9.3,1.24330723285675,7.68691825866699,11.0640516281128,10.6844625473022,12.7775163650513,17.0958309173584,13.2264356613159,,False,0,7.11948620677308,False,0,True,False,False,False,False
9.32,1.24900090694427,7.5869197845459,10.9201202392578,10.5454692840576,12.7792596817017,17.1958312988281,13.2246923446655,,False,0,7.11954701038898,False,0,True,False,False,False,False
9.34,1.25469481945038,7.4869213104248,10.7761888504028,10.406476020813,12.7810039520264,17.2958354949951,13.2229490280151,,False,0,7.11960814382409,False,0,True,False,False,False,False
9.36,1.26040303707123,7.38692283630371,10.6322574615479,10.2674827575684,12.7827472686768,17.3958358764648,13.2212057113647,,False,0,7.11966972243495,False,0,True,False,False,False,False
9.38,1.27291870117188,7.28692436218262,10.4883260726929,10.1284894943237,12.7844905853271,17.4958343505859,13.2194623947144,,False,0,7.06011293331559,False,0,True,False,False,False,False
9.4,1.28947114944458,7.18692588806152,10.3443946838379,9.9894962310791,12.7862348556519,17.5958309173584,13.217719078064,,False,0,6.9682935670846,False,0,True,False,False,False,False
9.42,1.30726206302643,7.08692741394043,10.2004632949829,9.85050296783447,12.7879781723022,17.6958312988281,13.2159748077393,,False,0,6.87002202587951,False,0,True,False,False,False,False
9.44,1.32573556900024,6.98692893981934,10.0565319061279,9.71150016784668,12.7897214889526,17.7958335876465,13.2142314910889,,False,0,6.77046119062847,False,0,True,False,False,False,False
9.46,1.34479558467865,6.88693046569824,9.91259956359863,9.57250690460205,12.791464805603,17.8958282470703,13.2124881744385,,False,0,6.67064831235394,False,0,True,False,False,False,False
9.48,1.3644425868988,6.78693199157715,9.76866817474365,9.43351364135742,12.7932090759277,17.99582862854,13.2107448577881,,False,0,6.57078943810762,False,0,True,False,False,False,False
9.5,1.38469910621643,6.68693351745605,9.62473678588867,9.29452037811279,12.7949523925781,18.0958309173584,13.2090005874634,,False,0,6.47091904815169,False,0,True,False,False,False,False
9.52,1.40559196472168,6.58693552017212,9.48080539703369,9.15552711486816,12.7966957092285,18.1958274841309,13.207257270813,,False,0,6.37105256837053,False,0,True,False,False,False,False
9.54,1.42716825008392,6.48693704605103,9.33687496185303,9.01653385162354,12.7984399795532,18.295825958252,13.2055149078369,,False,0,6.27119032496009,False,0,True,False,False,False,False
9.559999,1.44944417476654,6.38693952560425,9.19294357299805,8.87754154205322,12.8001832962036,18.3958263397217,13.2037706375122,,False,0,6.1713323838308,False,0,True,False,False,False,False
9.58,1.47245478630066,6.28694105148315,9.04901218414307,8.73854637145996,12.801926612854,18.4958209991455,13.2020273208618,,False,0,6.07147895726235,False,0,True,False,False,False,False
9.599999,1.49623620510101,6.18694257736206,8.90508079528809,8.59955501556396,12.8036699295044,18.5958213806152,13.2002840042114,,False,0,5.97163027172168,False,0,True,False,False,False,False
9.62,1.52082884311676,6.08694410324097,8.76114940643311,8.46056175231934,12.8054132461548,18.6958312988281,13.198540687561,,False,0,5.87178656906962,False,0,True,False,False,False,False
9.639999,1.54629147052765,5.98694467544556,8.61721801757813,8.32156848907471,12.8071575164795,18.7958297729492,13.1967964172363,,False,0,5.77194826443535,False,0,True,False,False,False,False
9.66,1.57265329360962,5.88694715499878,8.47328662872314,8.18257522583008,12.8088970184326,18.8958282470703,13.1950531005859,,False,0,5.67211548563277,False,0,True,False,False,False,False
9.679999,1.59996128082275,5.78694868087769,8.32935523986816,8.04358196258545,12.810640335083,18.9958267211914,13.1933097839355,,False,0,5.57229234082616,False,0,True,False,False,False,False
9.7,1.62826883792877,5.68695020675659,8.18542385101318,7.90458869934082,12.8123846054077,19.095832824707,13.1915626525879,,False,0,5.47247152617268,False,0,True,False,False,False,False
9.719999,1.65763175487518,5.58695077896118,8.0414924621582,7.76559543609619,12.8141279220581,19.1958236694336,13.1898193359375,,False,0,5.37265719531556,False,0,True,False,False,False,False
9.74,1.68812906742096,5.48695230484009,7.89756155014038,7.62660217285156,12.8158712387085,19.295825958252,13.1880760192871,,False,0,5.27284989341774,False,0,True,False,False,False,False
9.76,1.71980679035187,5.38695383071899,7.7536301612854,7.48760890960693,12.8176145553589,19.3958206176758,13.1863327026367,,False,0,5.17304984924047,False,0,True,False,False,False,False
9.78,1.75273418426514,5.2869553565979,7.60969877243042,7.3486156463623,12.8193588256836,19.4958267211914,13.184588432312,,False,0,5.07325749109856,False,0,True,False,False,False,False
9.8,1.78698825836182,5.18695783615112,7.4657678604126,7.20962285995483,12.821102142334,19.595817565918,13.1828451156616,,False,0,4.97347328165182,False,0,True,False,False,False,False
9.82,1.82264924049377,5.08695936203003,7.32183647155762,7.07062959671021,12.8228454589844,19.695821762085,13.1811017990112,,False,0,4.87369772140926,False,0,True,False,False,False,False
9.84,1.85982847213745,4.98696088790894,7.17790222167969,6.93163871765137,12.8245897293091,19.7958145141602,13.1793575286865,,False,0,4.77393155431767,False,0,True,False,False,False,False
9.86,1.89859962463379,4.88696241378784,7.03397083282471,6.7926459312439,12.8263330459595,19.8958206176758,13.1776142120361,,False,0,4.67417517843007,False,0,True,False,False,False,False
9.88,1.93906915187836,4.78696393966675,6.89003944396973,6.65365266799927,12.8280763626099,19.9958171844482,13.1758708953857,,False,0,4.57442923431052,False,0,True,False,False,False,False
9.9,1.98135125637054,4.68696546554565,6.7461085319519,6.51465940475464,12.8298196792603,20.095817565918,13.1741275787354,,False,0,4.47469441956597,False,0,True,False,False,False,False
9.92,2.02556872367859,4.58696746826172,6.60217714309692,6.37566614151001,12.831563949585,20.1958198547363,13.1723833084106,,False,0,4.3749714953353,False,0,True,False,False,False,False
9.94,2.07185792922974,4.48696804046631,6.45824575424194,6.23667287826538,12.8333072662354,20.2958183288574,13.1706399917603,,False,0,4.27526129367731,False,0,True,False,False,False,False
9.96,2.12039351463318,4.38697052001953,6.31431436538696,6.09767961502075,12.8350505828857,20.3958206176758,13.1688966751099,,False,0,4.17556496506292,False,0,True,False,False,False,False
9.98,2.17131471633911,4.28697109222412,6.17038297653198,5.95868635177612,12.8367938995361,20.4958152770996,13.1671524047852,,False,0,4.0758832855142,False,0,True,False,False,False,False
10,2.22480225563049,4.18697261810303,6.02645206451416,5.81969308853149,12.8385381698608,20.5958137512207,13.1654090881348,,False,0,3.97621735676435,False,0,True,False,False,False,False
10.02,2.28105616569519,4.08697509765625,5.88252067565918,5.68070030212402,12.8402814865112,20.6958122253418,13.1636657714844,,False,0,3.87656839366798,False,0,True,False,False,False,False
10.04,2.34029483795166,3.98697638511658,5.73858976364136,5.54170703887939,12.8420248031616,20.795804977417,13.161922454834,,False,0,3.77693773906304,False,0,True,False,False,False,False
10.06,2.4027636051178,3.88697791099548,5.59465837478638,5.40271425247192,12.8437690734863,20.8958129882813,13.1601781845093,,False,0,3.67732688105952,False,0,True,False,False,False,False
10.08,2.46876168251038,3.78697943687439,5.45072746276855,5.26372098922729,12.8455123901367,20.9958114624023,13.1584348678589,,False,0,3.57773776213537,False,0,True,False,False,False,False
10.1,2.53856468200684,3.6869809627533,5.30679655075073,5.12472772598267,12.8472557067871,21.0958156585693,13.1566915512085,,False,0,3.47817195581877,False,0,True,False,False,False,False
10.12,2.61251163482666,3.58698201179504,5.16286373138428,4.98573398590088,12.8489990234375,21.1958045959473,13.1549482345581,,False,0,3.37863152313078,False,0,True,False,False,False,False
10.14,2.69098210334778,3.48698353767395,5.0189323425293,4.84674072265625,12.8507432937622,21.2958126068115,13.1532039642334,,False,0,3.27911877478549,False,0,True,False,False,False,False
10.16,2.77440452575684,3.38698506355286,4.87500095367432,4.70774745941162,12.8524866104126,21.3958015441895,13.151460647583,,False,0,3.17963631008681,False,0,True,False,False,False,False
10.18,2.86329483985901,3.28698658943176,4.73107051849365,4.56875419616699,12.854229927063,21.4958000183105,13.1497173309326,,False,0,3.08018740858971,False,0,True,False,False,False,False
10.2,2.95817184448242,3.18698811531067,4.58713912963867,4.42976140975952,12.8559741973877,21.5958061218262,13.1479730606079,,False,0,2.98077507683862,False,0,True,False,False,False,False
10.22,3.05965948104858,3.08698987960815,4.44320774078369,4.29076862335205,12.8577175140381,21.6958026885986,13.1462297439575,,False,0,2.88140309995702,False,0,True,False,False,False,False
10.24,3.16847395896912,2.98699164390564,4.29928350448608,4.15177488327026,12.8594608306885,21.7958030700684,13.1444864273071,,False,0,2.78207580220619,False,0,True,False,False,False,False
10.26,3.28543782234192,2.88699340820313,4.15535259246826,4.01278591156006,12.8612041473389,21.8958015441895,13.1427431106567,,False,0,2.68279814615897,False,0,True,False,False,False,False
10.28,3.41149997711182,2.79195475578308,4.01855993270874,3.88068675994873,12.8628644943237,21.9908409118652,13.1410827636719,,False,0,2.58357585448977,False,0,False,False,False,False,False
10.3,3.5407190322876,2.70187592506409,3.88890671730042,3.75548148155212,12.8644361495972,22.0809135437012,13.1395111083984,,False,0,2.48933198256874,False,0,False,False,False,False,False
10.32,3.67257905006409,2.61711573600769,3.76690816879272,3.63766884803772,12.8659162521362,22.1656723022461,13.1380310058594,,False,0,2.40006290016747,False,0,False,False,False,False,False
10.34,3.80597949028015,2.54197764396667,3.65875935554504,3.53323030471802,12.8672285079956,22.2408103942871,13.13671875,,False,0,2.31611662870685,False,0,False,False,False,False,False
10.36,3.93247842788696,2.47182989120483,3.55779314041138,3.4357283115387,12.8684539794922,22.3109588623047,13.1354932785034,,False,0,2.2417559313395,False,0,False,False,False,False,False
10.38,4.05839204788208,2.40668034553528,3.46402096748352,3.34517335891724,12.8695907592773,22.3761100769043,13.1343564987183,,False,0,2.17237289903111,False,0,False,False,False,False,False
10.4,4.1827244758606,2.34663558006287,3.37759613990784,3.26171374320984,12.8706398010254,22.4361534118652,13.1333074569702,,False,0,2.10798048735373,False,0,False,False,False,False,False
10.42,4.30425930023193,2.29126787185669,3.29790353775024,3.18475532531738,12.8716049194336,22.4915199279785,13.132342338562,,False,0,2.04867458773809,False,0,False,False,False,False,False
10.44,4.42264938354492,2.24616360664368,3.23298358917236,3.12206268310547,12.8723907470703,22.5366249084473,13.1315565109253,,False,0,1.99402916768919,False,0,False,False,False,False,False
10.46,4.52367115020752,2.20598125457764,3.17514729499817,3.06621074676514,12.8730926513672,22.5768089294434,13.1308546066284,,False,0,1.9495349004382,False,0,False,False,False,False,False
10.48,4.61749839782715,2.17146062850952,3.12546062469482,3.01822876930237,12.8736953735352,22.6113319396973,13.1302518844604,,False,0,1.90991338384446,False,0,False,False,False,False,False
10.5,4.70097827911377,2.14126634597778,3.08200120925903,2.97626042366028,12.8742218017578,22.6415214538574,13.1297245025635,,False,0,1.87589691881155,False,0,False,False,False,False,False
10.52,4.77626466751099,2.11596345901489,3.04558181762695,2.94109058380127,12.8746652603149,22.6668243408203,13.1292819976807,,False,0,1.84615205799815,False,0,False,False,False,False,False
10.54,4.84097290039063,2.1008243560791,3.02379155158997,2.92004799842834,12.8749284744263,22.6819686889648,13.1290187835693,,False,0,1.82122946579283,False,0,False,False,False,False,False
10.56,4.87953758239746,2.09085130691528,3.00943684577942,2.90618562698364,12.8751039505005,22.6919364929199,13.1288433074951,,False,0,1.80631395028791,False,0,False,False,False,False,False
10.58,4.90447950363159,2.08570075035095,3.00202345848084,2.89902663230896,12.8751955032349,22.697093963623,13.1287517547607,,False,0,1.79648092344665,False,0,False,False,False,False,False
10.6,4.91626310348511,2.08562445640564,3.00191354751587,2.89892053604126,12.8751955032349,22.697172164917,13.1287517547607,,False,0,1.79139367679211,False,0,False,False,False,False,False
10.62,4.91394853591919,2.08562445640564,3.00191354751587,2.89892053604126,12.8751955032349,22.697172164917,13.1287517547607,,False,0,1.79129054280511,False,0,False,False,False,False,False
10.64,4.91144371032715,2.08562445640564,3.00191354751587,2.89892053604126,12.8751955032349,22.697172164917,13.1287517547607,,False,0,1.79126265596096,False,0,False,False,False,False,False
10.66,4.90893650054932,2.08562445640564,3.00191354751587,2.89892053604126,12.8751955032349,22.697172164917,13.1287517547607,,False,0,1.79123478441252,False,0,False,False,False,False,False
10.68,4.9064884185791,2.08562445640564,3.00191354751587,2.89892053604126,12.8751955032349,22.697172164917,13.1287517547607,,False,0,1.79120756108189,False,0,False,False,False,False,False
10.7,4.9040379524231,2.08562445640564,3.00191354751587,2.89892053604126,12.8751955032349,22.697172164917,13.1287517547607,,False,0,1.79118035236104,False,0,False,False,False,False,False
10.72,4.90158748626709,2.08562445640564,3.00191354751587,2.89892053604126,12.8751955032349,22.697172164917,13.1287517547607,,False,0,1.7911531582488,False,0,False,False,False,False,False
10.74,4.89913940429688,2.08562445640564,3.00191354751587,2.89892053604126,12.8751955032349,22.697172164917,13.1287517547607,,False,0,1.791125978742,False,0,False,False,False,False,False
10.76,4.89668846130371,2.08562445640564,3.00191354751587,2.89892053604126,12.8751955032349,22.697172164917,13.1287517547607,,False,0,1.7910988138451,False,0,False,False,False,False,False
10.78,4.89423847198486,2.08562445640564,3.00191354751587,2.89892053604126,12.8751955032349,22.697172164917,13.1287517547607,,False,0,1.79107166356066,False,0,False,False,False,False,False
10.8,4.89184665679932,2.08562445640564,3.00191354751587,2.89892053604126,12.8751955032349,22.697172164917,13.1287517547607,,False,0,1.79104515878372,False,0,False,False,False,False,False
10.82,4.88945388793945,2.08562445640564,3.00191354751587,2.89892053604126,12.8751955032349,22.697172164917,13.1287517547607,,False,0,1.79101866794311,False,0,False,False,False,False,False
10.84,4.88706111907959,2.08562445640564,3.00191354751587,2.89892053604126,12.8751955032349,22.697172164917,13.1287517547607,,False,0,1.79099219104709,False,0,False,False,False,False,False
10.86,4.88466882705688,2.08562445640564,3.00191354751587,2.89892053604126,12.8751955032349,22.697172164917,13.1287517547607,,False,0,1.79096572808864,False,0,False,False,False,False,False
10.88,4.88227605819702,2.08562445640564,3.00191354751587,2.89892053604126,12.8751955032349,22.697172164917,13.1287517547607,,False,0,1.79093927907602,False,0,False,False,False,False,False
10.9,4.87988376617432,2.08562445640564,3.00191354751587,2.89892053604126,12.8751955032349,22.697172164917,13.1287517547607,,False,0,1.79091284400411,False,0,False,False,False,False,False
10.92,4.87749099731445,2.08562445640564,3.00191354751587,2.89892053604126,12.8751955032349,22.697172164917,13.1287517547607,,False,0,1.79088642287545,False,0,False,False,False,False,False
10.94,4.87515497207642,2.08562445640564,3.00191354751587,2.89892053604126,12.8751955032349,22.697172164917,13.1287517547607,,False,0,1.7908606442711,False,0,False,False,False,False,False
10.96,4.87281942367554,2.08562445640564,3.00191354751587,2.89892053604126,12.8751955032349,22.697172164917,13.1287517547607,,False,0,1.79083487895509,False,0,False,False,False,False,False
10.98,4.87048435211182,2.08562445640564,3.00191354751587,2.89892053604126,12.8751955032349,22.697172164917,13.1287517547607,,False,0,1.790809126928,False,0,False,False,False,False,False
11,4.86814785003662,2.08562445640564,3.00191354751587,2.89892053604126,12.8751955032349,22.697172164917,13.1287517547607,,False,0,1.7907833881904,False,0,False,False,False,False,False
11.02,4.86581325531006,2.08562445640564,3.00191354751587,2.89892053604126,12.8751955032349,22.697172164917,13.1287517547607,,False,0,1.79075766274287,False,0,False,False,False,False,False
11.04,4.86347723007202,2.08562445640564,3.00191354751587,2.89892053604126,12.8751955032349,22.697172164917,13.1287517547607,,False,0,1.79073195058598,False,0,False,False,False,False,False
11.06,4.86119794845581,2.08562445640564,3.00191354751587,2.89892053604126,12.8751955032349,22.697172164917,13.1287517547607,,False,0,1.79070687836376,False,0,False,False,False,False,False
11.08,4.85891914367676,2.08562445640564,3.00191354751587,2.89892053604126,12.8751955032349,22.697172164917,13.1287517547607,,False,0,1.79068181879283,False,0,False,False,False,False,False
11.1,4.85664129257202,2.08562445640564,3.00191354751587,2.89892053604126,12.8751955032349,22.697172164917,13.1287517547607,,False,0,1.79065677187758,False,0,False,False,False,False,False
11.12,4.85436153411865,2.08562445640564,3.00191354751587,2.89892053604126,12.8751955032349,22.697172164917,13.1287517547607,,False,0,1.79063173761472,False,0,False,False,False,False,False
11.14,4.85208415985107,2.08562445640564,3.00191354751587,2.89892053604126,12.8751955032349,22.697172164917,13.1287517547607,,False,0,1.79060671600088,False,0,False,False,False,False,False
11.16,4.84980344772339,2.08562445640564,3.00191354751587,2.89892053604126,12.8751955032349,22.697172164917,13.1287517547607,,False,0,1.79058170704045,False,0,False,False,False,False,False
11.18,4.84752511978149,2.08562445640564,3.00191354751587,2.89892053604126,12.8751955032349,22.697172164917,13.1287517547607,,False,0,1.79055671073398,False,0,False,False,False,False,False
11.2,4.84530448913574,2.08562445640564,3.00191354751587,2.89892053604126,12.8751955032349,22.697172164917,13.1287517547607,,False,0,1.79053235151134,False,0,False,False,False,False,False
11.22,4.84308242797852,2.08562445640564,3.00191354751587,2.89892053604126,12.8751955032349,22.697172164917,13.1287517547607,,False,0,1.79050800432849,False,0,False,False,False,False,False
11.24,4.84086036682129,2.08562445640564,3.00191354751587,2.89892053604126,12.8751955032349,22.697172164917,13.1287517547607,,False,0,1.79048366917437,False,0,False,False,False,False,False
11.26,4.83863830566406,2.08562445640564,3.00191354751587,2.89892053604126,12.8751955032349,22.697172164917,13.1287517547607,,False,0,1.79045934605139,False,0,False,False,False,False,False
11.28,4.83641624450684,2.08562445640564,3.00191354751587,2.89892053604126,12.8751955032349,22.697172164917,13.1287517547607,,False,0,1.79043503496004,False,0,False,False,False,False,False
11.3,4.83419513702393,2.08562445640564,3.00191354751587,2.89892053604126,12.8751955032349,22.697172164917,13.1287517547607,,False,0,1.79041073590081,False,0,False,False,False,False,False
11.32,4.83197259902954,2.08562445640564,3.00191354751587,2.89892053604126,12.8751955032349,22.697172164917,13.1287517547607,,False,0,1.79038644887418,False,0,False,False,False,False,False
11.34,4.82980823516846,2.08562445640564,3.00191354751587,2.89892053604126,12.8751955032349,22.697172164917,13.1287517547607,,False,0,1.79036279616606,False,0,False,False,False,False,False
11.36,4.82764339447021,2.08562445640564,3.00191354751587,2.89892053604126,12.8751955032349,22.697172164917,13.1287517547607,,False,0,1.79033915488425,False,0,False,False,False,False,False
