timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.76,0.751697063446045,17.290922164917,17.7055416107178,19.7632751464844,11.917384147644,35.2007141113281,14.3628635406494,,False,0,6.48128293678174,False,0,True,False,False,False,False
7.78,0.810335457324982,17.1800022125244,17.7454414367676,19.671968460083,11.9242973327637,35.278434753418,14.3393287658691,,False,0,6.48067000206704,False,0.0500000007450581,True,False,False,False,False
7.8,0.751904606819153,17.049467086792,17.9061050415039,19.358081817627,11.9165315628052,35.3155975341797,14.300347328186,,False,0,6.48007707702207,False,0.150000005960464,True,False,False,False,False
7.82,0.457615107297897,16.9400215148926,17.9507751464844,19.2697772979736,11.9225902557373,35.3959846496582,14.2797403335571,,False,0,6.47948003596109,False,0.0500000007450581,True,False,False,False,False
7.84,0.392110377550125,16.8138313293457,18.1221046447754,18.9710578918457,11.9158239364624,35.4411506652832,14.2459421157837,,False,0,6.4789020787775,False,0.150000005960464,True,False,False,False,False
7.86,0.0908309295773506,16.7097816467285,18.1397266387939,18.9369697570801,11.9239845275879,35.5325927734375,14.2314682006836,,False,0,6.47833485034588,False,0.025000000372529,True,False,False,False,False
7.88,0.0767529383301735,16.6058330535889,18.1577682495117,18.9028167724609,11.9319839477539,35.6241836547852,14.2172842025757,,False,0,6.47778244200826,False,0.025000000372529,True,False,False,False,False
7.9,0.061790082603693,16.5058326721191,18.144063949585,18.9198169708252,11.9427146911621,35.7241859436035,14.2065553665161,,False,0,6.47724756880861,False,0,True,False,False,False,False
7.92,0.10444787889719,16.4058322906494,18.1303577423096,18.9368171691895,11.9534463882446,35.8241882324219,14.1958236694336,,False,0,6.47672959404896,False,0,True,False,False,False,False
7.94,0.147113084793091,16.3058300018311,18.1166534423828,18.9538173675537,11.9641761779785,35.924186706543,14.1850929260254,,False,0,6.47622852178397,False,0,True,False,False,False,False
7.96,0.18978513777256,16.2058296203613,18.1029472351074,18.970817565918,11.9749069213867,36.0241889953613,14.1743621826172,,False,0,6.47574435593724,False,0,True,False,False,False,False
7.98,0.232463970780373,16.1058292388916,18.0892429351807,18.9878177642822,11.9856376647949,36.1241912841797,14.163631439209,,False,0,6.4752771003011,False,0,True,False,False,False,False
8,0.275150090456009,16.0058288574219,18.0755367279053,19.0048179626465,11.9963693618774,36.2241897583008,14.1528997421265,,False,0,6.47482675853654,False,0,True,False,False,False,False
8.02,0.317842990159988,15.9058275222778,18.0618324279785,19.0218181610107,12.0071001052856,36.3241920471191,14.1421689987183,,False,0,6.47439333417299,False,0,True,False,False,False,False
8.04,0.360542953014374,15.8021450042725,18.0801410675049,18.987268447876,12.0149116516113,36.415771484375,14.1282978057861,,False,0,6.47397683060828,False,0.025000000372529,True,False,False,False,False
8.059999,0.344735980033875,15.6950607299805,18.1312656402588,18.9017906188965,12.0197591781616,36.4994201660156,14.1117153167725,,False,0,6.47357435904265,False,0.0500000007450581,True,False,False,False,False
8.08,0.269531577825546,15.588324546814,18.1836643218994,18.8169040679932,12.0243988037109,36.5837287902832,14.0958480834961,,False,0,6.47318166070756,False,0.0500000007450581,True,False,False,False,False
8.099999,0.192568480968475,15.4883232116699,18.1712398529053,18.8319759368896,12.034029006958,36.6837310791016,14.0862169265747,,False,0,6.47280021178399,False,0,True,False,False,False,False
8.12,0.230842038989067,15.3851108551025,18.191743850708,18.7971382141113,12.0410280227661,36.7761077880859,14.0737943649292,,False,0,6.47243235641682,False,0.025000000372529,True,False,False,False,False
8.139999,0.21061335504055,15.2819967269897,18.2126979827881,18.762228012085,12.0478601455688,36.8686408996582,14.0616664886475,,False,0,6.47207773105511,False,0.025000000372529,True,False,False,False,False
8.16,0.189498752355576,15.1760225296021,18.2676029205322,18.6783142089844,12.0520687103271,36.9542121887207,14.0472412109375,,False,0,6.47173541081234,False,0.0500000007450581,True,False,False,False,False
8.179999,0.108990967273712,15.0676746368408,18.3579540252686,18.5469913482666,12.0537805557251,37.0338439941406,14.0311527252197,,False,0,6.47139973656641,False,0.0750000029802322,True,False,False,False,False
8.2,359.968200683594,14.9676742553711,18.3473682403564,18.5594387054443,12.0618705749512,37.1338424682617,14.0230617523193,,False,0,6.47107537134264,False,0,True,False,False,False,False
8.22,0.000259792985161766,14.8676748275757,18.3367824554443,18.5718879699707,12.0699615478516,37.2338447570801,14.0149707794189,,False,0,6.47076054016638,False,0,True,False,False,False,False
8.24,0.0323185361921787,14.767674446106,18.3261966705322,18.5843372344971,12.0780515670776,37.3338432312012,14.0068798065186,,False,0,6.47045524442929,False,0,True,False,False,False,False
8.26,0.0643800720572472,14.6676750183105,18.3156108856201,18.5967864990234,12.086142539978,37.4338417053223,13.9987907409668,,False,0,6.4701594854812,False,0,True,False,False,False,False
8.28,0.0964448899030685,14.5676755905151,18.305025100708,18.6092357635498,12.0942335128784,37.5338439941406,13.9906997680664,,False,0,6.46987326462996,False,0,True,False,False,False,False
8.3,0.128512501716614,14.4676752090454,18.2944412231445,18.6216850280762,12.1023235321045,37.6338424682617,13.9826107025146,,False,0,6.46959658314149,False,0,True,False,False,False,False
8.32,0.160583302378654,14.36767578125,18.2838554382324,18.6341323852539,12.1104135513306,37.7338409423828,13.9745197296143,,False,0,6.46932944223974,False,0,True,False,False,False,False
8.34,0.192657113075256,14.2676753997803,18.2732696533203,18.6465816497803,12.118504524231,37.8338432312012,13.9664278030396,,False,0,6.46907184310666,False,0,True,False,False,False,False
8.36,0.224733635783196,14.1676759719849,18.2626838684082,18.536584854126,12.126594543457,37.9338417053223,13.9583377838135,,False,0,6.46882378688214,False,0,True,False,False,False,False
8.38,0.25681334733963,14.0676755905151,18.2520980834961,18.4057483673096,12.1346855163574,38.0338401794434,13.9502487182617,,False,0,6.46858527466405,False,0,True,False,False,False,False
8.4,0.28889599442482,13.9676761627197,18.241512298584,18.2749099731445,12.1427745819092,38.1338424682617,13.9421586990356,,False,0,6.46835630750813,False,0,True,False,False,False,False
8.42,0.320980995893478,13.86767578125,18.2309265136719,18.1440734863281,12.1508655548096,38.2338409423828,13.9340667724609,,False,0,6.46813688642807,False,0,True,False,False,False,False
8.44,0.353069365024567,13.7676763534546,18.2203426361084,18.0132369995117,12.15895652771,38.3338432312012,13.9259767532349,,False,0,6.46792701239539,False,0,True,False,False,False,False
8.46,0.385160654783249,13.6676769256592,18.2097568511963,17.8824005126953,12.167046546936,38.4338417053223,13.9178867340088,,False,0,6.46772668633948,False,0,True,False,False,False,False
8.48,0.417254418134689,13.5676765441895,18.1991710662842,17.751558303833,12.1751375198364,38.5338401794434,13.9097948074341,,False,0,6.46753590914757,False,0,True,False,False,False,False
8.5,0.449351221323013,13.467677116394,18.1885852813721,17.6207218170166,12.1832284927368,38.6338424682617,13.9017038345337,,False,0,6.46735468166469,False,0,True,False,False,False,False
8.52,0.481450915336609,13.3676767349243,18.17799949646,17.4898834228516,12.1913185119629,38.7338409423828,13.8936147689819,,False,0,6.46718300469365,False,0,True,False,False,False,False
8.54,0.513553261756897,13.2676773071289,18.1674137115479,17.3590469360352,12.1994094848633,38.8338394165039,13.8855237960815,,False,0,6.46702087899506,False,0,True,False,False,False,False
8.559999,0.545658469200134,13.1676769256592,18.1568279266357,17.2282104492188,12.2074995040894,38.9338417053223,13.8774328231812,,False,0,6.46686830528728,False,0,True,False,False,False,False
8.58,0.577766478061676,13.0676774978638,18.1462440490723,17.0973739624023,12.2155904769897,39.0338401794434,13.8693428039551,,False,0,6.4667252842464,False,0,True,False,False,False,False
8.599999,0.609876930713654,12.9676780700684,18.1356582641602,16.9665374755859,12.2236814498901,39.1338386535645,13.8612518310547,,False,0,6.46659181650625,False,0,True,False,False,False,False
8.62,0.641990184783936,12.8676776885986,18.125072479248,16.8356990814209,12.2317714691162,39.2338409423828,13.8531608581543,,False,0,6.46646790265837,False,0,True,False,False,False,False
8.639999,0.674105763435364,12.7676782608032,18.1144866943359,16.7048625946045,12.2398624420166,39.3338394165039,13.8450708389282,,False,0,6.46635354325201,False,0,True,False,False,False,False
8.66,0.706224501132965,12.6676778793335,18.1039009094238,16.5740261077881,12.247953414917,39.433837890625,13.8369798660278,,False,0,6.46624873879408,False,0,True,False,False,False,False
8.679999,0.738345861434937,12.5676784515381,18.0933151245117,16.4431896209717,12.2560434341431,39.5338401794434,13.8288888931274,,False,0,6.46615348974919,False,0,True,False,False,False,False
8.7,0.770469546318054,12.4676780700684,18.0827293395996,16.3123512268066,12.2641344070435,39.6338386535645,13.8207979202271,,False,0,6.46606779653962,False,0,True,False,False,False,False
8.72,0.802596032619476,12.3676786422729,18.0721435546875,16.1815147399902,12.2722244262695,39.7338409423828,13.8127088546753,,False,0,6.46599165954529,False,0,True,False,False,False,False
8.74,0.834725201129913,12.2676782608032,18.061559677124,16.0506782531738,12.2803153991699,39.8338394165039,13.8046178817749,,False,0,6.46592507910378,False,0,True,False,False,False,False
8.76,0.866856813430786,12.1676788330078,18.0509738922119,15.9198408126831,12.2884063720703,39.933837890625,13.7965259552002,,False,0,6.4658680555103,False,0,True,False,False,False,False
8.78,0.898990988731384,12.0676794052124,18.0403881072998,15.7890043258667,12.2964954376221,40.0338401794434,13.7884368896484,,False,0,6.46582058901771,False,0,True,False,False,False,False
8.8,0.931127667427063,11.9676790237427,18.0298023223877,15.658166885376,12.3045864105225,40.1338386535645,13.780345916748,,False,0,6.46578267983649,False,0,True,False,False,False,False
8.82,0.963266789913177,11.8676795959473,18.0192165374756,15.5273303985596,12.3126773834229,40.2338371276855,13.7722539901733,,False,0,6.46575432813474,False,0,True,False,False,False,False
8.84,0.995408415794373,11.7676792144775,18.0086307525635,15.3964939117432,12.3207674026489,40.3338394165039,13.7641649246216,,False,0,6.46573553403821,False,0,True,False,False,False,False
8.86,1.02755272388458,11.6676797866821,17.9529113769531,15.2656564712524,12.328857421875,40.433837890625,13.7560749053955,,False,0,6.4657262976302,False,0,True,False,False,False,False
8.88,1.05969893932343,11.5676794052124,17.7990436553955,15.134819984436,12.3369474411011,40.5338363647461,13.7479848861694,,False,0,6.4657266189517,False,0,True,False,False,False,False
8.9,1.09184789657593,11.467679977417,17.6451740264893,15.0039825439453,12.3450384140015,40.6338386535645,13.7398929595947,,False,0,6.46573649800127,False,0,True,False,False,False,False
8.92,1.12399923801422,11.3676805496216,17.4913063049316,14.8731460571289,12.3531293869019,40.7338371276855,13.731803894043,,False,0,6.46575593473512,False,0,True,False,False,False,False
8.94,1.15615296363831,11.2676801681519,17.3374366760254,14.7423086166382,12.3612194061279,40.8338394165039,13.7237148284912,,False,0,6.46578492906704,False,0,True,False,False,False,False
8.96,1.18830931186676,11.1676807403564,17.1835689544678,14.6114721298218,12.3693103790283,40.933837890625,13.7156229019165,,False,0,6.46582348086847,False,0,True,False,False,False,False
8.98,1.22046768665314,11.0676803588867,17.0296993255615,14.4806346893311,12.3774013519287,41.0338363647461,13.7075328826904,,False,0,6.46587158996845,False,0,True,False,False,False,False
9,1.25262820720673,10.9676809310913,16.8758316040039,14.3497982025146,12.3854894638062,41.1338386535645,13.69944190979,,False,0,6.46592925615364,False,0,True,False,False,False,False
9.02,1.28479158878326,10.8676805496216,16.7219619750977,14.2189607620239,12.3935794830322,41.2338371276855,13.6913499832153,,False,0,6.46599647916834,False,0,True,False,False,False,False
9.04,1.31695652008057,10.7676811218262,16.56809425354,14.0881242752075,12.4016704559326,41.3338356018066,13.6832609176636,,False,0,6.46607325871449,False,0,True,False,False,False,False
9.059999,1.34912431240082,10.6676807403564,16.4142265319824,13.9572877883911,12.409761428833,41.433837890625,13.6751699447632,,False,0,6.46615959445166,False,0,True,False,False,False,False
9.08,1.38129413127899,10.567681312561,16.2603569030762,13.8264503479004,12.4178514480591,41.5338363647461,13.6670799255371,,False,0,6.46625548599709,False,0,True,False,False,False,False
9.099999,1.41346597671509,10.4676818847656,16.1064891815186,13.695613861084,12.4259424209595,41.6338348388672,13.6589889526367,,False,0,6.46636093292564,False,0,True,False,False,False,False
9.12,1.44564044475555,10.3676815032959,15.9526205062866,13.5647764205933,12.4340324401855,41.7338371276855,13.6508979797363,,False,0,6.46647593476987,False,0,True,False,False,False,False
9.139999,1.47781693935394,10.2676820755005,15.7987518310547,13.4339399337769,12.4421234130859,41.8338356018066,13.6428089141846,,False,0,6.46660049102005,False,0,True,False,False,False,False
9.16,1.50999534130096,10.1676807403564,15.6448831558228,13.3031024932861,12.4502143859863,41.9338340759277,13.6347169876099,,False,0,6.466734601124,False,0,True,False,False,False,False
9.179999,1.54217624664307,10.0659132003784,15.4513835906982,13.1967582702637,12.4560012817383,42.0265312194824,13.6243886947632,,False,0,6.46687826448739,False,0.025000000372529,True,False,False,False,False
9.2,1.51569879055023,9.96591186523438,15.2978782653809,13.06565284729,12.4638719558716,42.1265335083008,13.6165170669556,,False,0,6.46701701546951,False,0,True,False,False,False,False
9.22,1.5469856262207,9.86422443389893,15.1058015823364,12.9587049484253,12.4695014953613,42.2194023132324,13.6064729690552,,False,0,6.46716479638323,False,0.025000000372529,True,False,False,False,False
9.24,1.51961421966553,9.7642240524292,14.9526643753052,12.8273344039917,12.4771528244019,42.3194007873535,13.5988206863403,,False,0,6.46731044830989,False,0,True,False,False,False,False
9.26,1.55000734329224,9.66262340545654,14.762001991272,12.719783782959,12.4826164245605,42.4124374389648,13.5890674591064,,False,0,6.46746462183443,False,0.025000000372529,True,False,False,False,False
9.28,1.52174186706543,9.56262493133545,14.6092300415039,12.5881462097168,12.4900484085083,42.5124359130859,13.5816354751587,,False,0,6.46761566566846,False,0,True,False,False,False,False
9.3,1.55124056339264,9.46262645721436,14.4564571380615,12.4565086364746,12.4974813461304,42.612434387207,13.5742025375366,,False,0,6.46777473754913,False,0,True,False,False,False,False
9.32,1.58074152469635,9.36262798309326,14.3036851882935,12.3248710632324,12.5049133300781,42.7124328613281,13.5667705535889,,False,0,6.46794183688411,False,0,True,False,False,False,False
9.34,1.61024379730225,9.26262950897217,14.1509122848511,12.1932334899902,12.5123462677002,42.8124313354492,13.5593385696411,,False,0,6.46811696305125,False,0,True,False,False,False,False
9.36,1.63974738121033,9.16263008117676,13.9981393814087,12.0615968704224,12.5197782516479,42.9124298095703,13.5519065856934,,False,0,6.46830011539859,False,0,True,False,False,False,False
9.38,1.66925263404846,9.06263160705566,13.8453674316406,11.9299592971802,12.52721118927,43.0124282836914,13.5444755554199,,False,0,6.46849129324435,False,0,True,False,False,False,False
9.4,1.69875955581665,8.96263313293457,13.6925945281982,11.798321723938,12.5346431732178,43.1124267578125,13.5370407104492,,False,0,6.46869049587697,False,0,True,False,False,False,False
9.42,1.72826778888702,8.86263370513916,13.5398225784302,11.6666841506958,12.5420742034912,43.2124252319336,13.5296087265015,,False,0,6.4688977225551,False,0,True,False,False,False,False
9.44,1.75777769088745,8.76263523101807,13.3870496749878,11.5350465774536,12.549506187439,43.3124237060547,13.5221767425537,,False,0,6.46911297250763,False,0,True,False,False,False,False
9.46,1.78728866577148,8.66263675689697,13.2342777252197,11.4034090042114,12.5569381713867,43.412425994873,13.5147438049316,,False,0,6.46933624493372,False,0,True,False,False,False,False
9.48,1.81680130958557,8.56263732910156,13.0815048217773,11.2717714309692,12.5643711090088,43.5124244689941,13.5073118209839,,False,0,6.46956753900275,False,0,True,False,False,False,False
9.5,1.84631538391113,8.46263885498047,12.9287328720093,11.1401348114014,12.5718030929565,43.6124229431152,13.4998788833618,,False,0,6.46980685385442,False,0,True,False,False,False,False
9.52,1.8758305311203,8.36264038085938,12.7759599685669,11.0084972381592,12.5792360305786,43.7124214172363,13.4924468994141,,False,0,6.4700541885987,False,0,True,False,False,False,False
9.54,1.90534722805023,8.26264095306396,12.6231880187988,10.876859664917,12.5866680145264,43.8124198913574,13.485013961792,,False,0,6.47030954231589,False,0,True,False,False,False,False
9.559999,1.93486559391022,8.16264247894287,12.4704151153564,10.7452220916748,12.5941009521484,43.9124183654785,13.4775819778442,,False,0,6.4705729140566,False,0,True,False,False,False,False
9.58,1.96438527107239,8.06264400482178,12.3176422119141,10.6135845184326,12.6015329360962,44.0124168395996,13.4701490402222,,False,0,6.47084430284182,False,0,True,False,False,False,False
9.599999,1.99390578269959,7.9613618850708,12.1341590881348,10.5016994476318,12.606819152832,44.1053848266602,13.4606962203979,,False,0,6.47112370766305,False,0.025000000372529,True,False,False,False,False
9.62,1.9646657705307,7.85778093338013,11.8920087814331,10.4290361404419,12.6079549789429,44.1855125427246,13.4478225708008,,False,0,6.47139536610274,False,0.0750000029802322,True,False,False,False,False
9.639999,1.81707108020782,7.7535924911499,11.6253576278687,10.3760528564453,12.6072492599487,44.2619285583496,13.434624671936,,False,0,6.47162661781654,False,0.100000001490116,True,False,False,False,False
9.66,1.60821759700775,7.64850234985352,11.3104267120361,10.3641204833984,12.6038436889648,17.7645797729492,13.4209156036377,,False,0,6.47180701960637,False,0.150000005960464,True,False,False,False,False
9.679999,1.27871310710907,7.54712009429932,11.1097278594971,10.2697515487671,12.6056632995605,17.7159748077393,13.4143886566162,,False,0,6.47192082286212,False,0.0500000007450581,True,False,False,False,False
9.7,1.17849147319794,7.44712066650391,10.9625234603882,10.133677482605,12.6095914840698,17.8159713745117,13.4104623794556,,False,0,6.47201588470811,False,0,True,False,False,False,False
9.719999,1.19367396831512,7.3471212387085,10.8153200149536,9.99760246276855,12.6135196685791,17.9159736633301,13.4065341949463,,False,0,6.47211306090832,False,0,True,False,False,False,False
9.74,1.20885646343231,7.24712228775024,10.6681156158447,9.86152839660645,12.6174478530884,18.015983581543,13.402606010437,,False,0,6.47221236952196,False,0,True,False,False,False,False
9.76,1.22405481338501,7.14712285995483,10.5209121704102,9.72544574737549,12.6213760375977,18.1159858703613,13.3986778259277,,False,0,6.47231383736676,False,0,True,False,False,False,False
9.78,1.23925316333771,7.04712343215942,10.3737077713013,9.58937168121338,12.6253051757813,18.2159729003906,13.3947496414185,,False,0,6.47241744180767,False,0,True,False,False,False,False
9.8,1.25443613529205,6.94712400436401,10.2265043258667,9.45329761505127,12.6292333602905,18.3159713745117,13.3908214569092,,False,0,6.4725231514429,False,0,True,False,False,False,False
9.82,1.2696191072464,6.8471212387085,10.0792951583862,9.31721878051758,12.6331615447998,18.4159965515137,13.3868923187256,,False,0,6.47263099308615,False,0,True,False,False,False,False
9.84,1.28481829166412,6.74712181091309,9.93208980560303,9.18114471435547,12.6370897293091,18.515983581543,13.3829641342163,,False,0,6.47274100230843,False,0,True,False,False,False,False
9.86,1.30246019363403,6.64712238311768,9.78488636016846,9.04507064819336,12.6410179138184,18.6159954071045,13.379035949707,,False,0,6.41320950784886,False,0,True,False,False,False,False
9.88,1.32187902927399,6.54712343215942,9.63768196105957,8.90899658203125,12.6449460983276,18.7159805297852,13.3751087188721,,False,0,6.32140280701513,False,0,True,False,False,False,False
9.9,1.34218776226044,6.44712400436401,9.490478515625,8.77292251586914,12.6488742828369,18.8159694671631,13.3711805343628,,False,0,6.2231417572912,False,0,True,False,False,False,False
9.92,1.36321818828583,6.3471245765686,9.34327411651611,8.63684940338135,12.6528024673462,18.9159908294678,13.3672523498535,,False,0,6.12359140669052,False,0,True,False,False,False,False
9.94,1.38496005535126,6.24712562561035,9.19607067108154,8.50077438354492,12.6567306518555,19.0159797668457,13.3633232116699,,False,0,6.02378948889076,False,0,True,False,False,False,False
9.96,1.4074387550354,6.14712619781494,9.04886722564697,8.3646993637085,12.6606588363647,19.1159896850586,13.3593950271606,,False,0,5.92394218762567,False,0,True,False,False,False,False
9.98,1.43069136142731,6.04712677001953,8.90166282653809,8.22862529754639,12.664587020874,19.2159881591797,13.3554668426514,,False,0,5.82408404930534,False,0,True,False,False,False,False
10,1.45475661754608,5.94712781906128,8.75445938110352,8.09255123138428,12.6685161590576,19.3159790039063,13.3515386581421,,False,0,5.72423056274155,False,0,True,False,False,False,False
10.02,1.479696393013,5.84712839126587,8.60725498199463,7.95647764205933,12.6724405288696,19.4159774780273,13.3476104736328,,False,0,5.62438203945622,False,0,True,False,False,False,False
10.04,1.50553941726685,5.74712896347046,8.46005153656006,7.82040357589722,12.6763687133789,19.5159759521484,13.3436822891235,,False,0,5.52453868878598,False,0,True,False,False,False,False
10.06,1.53233671188354,5.64712953567505,8.31284713745117,7.68432903289795,12.6802968978882,19.61598777771,13.3397531509399,,False,0,5.42470079634137,False,0,True,False,False,False,False
10.08,1.56014156341553,5.5471305847168,8.1656436920166,7.54825496673584,12.6842250823975,19.7159957885742,13.3358249664307,,False,0,5.32486866913662,False,0,True,False,False,False,False
10.1,1.58901154994965,5.44713020324707,8.01844024658203,7.41218090057373,12.6881532669067,19.8159980773926,13.3318929672241,,False,0,5.2250426376311,False,0,True,False,False,False,False
10.12,1.61902856826782,5.34713077545166,7.87123584747314,7.27610683441162,12.6920824050903,19.9159889221191,13.3279647827148,,False,0,5.12522314184547,False,0,True,False,False,False,False
10.14,1.65024197101593,5.24713277816772,7.72403192520142,7.14003276824951,12.6960105895996,20.0159931182861,13.3240365982056,,False,0,5.0254104913909,False,0,True,False,False,False,False
10.16,1.68272387981415,5.14713335037231,7.57682847976685,7.00396013259888,12.6999387741089,20.1159858703613,13.320107460022,,False,0,4.92560891597279,False,0,True,False,False,False,False
10.18,1.71655297279358,5.0471339225769,7.42962455749512,6.86788702011108,12.7038669586182,20.2159957885742,13.3161792755127,,False,0,4.82581123887942,False,0,True,False,False,False,False
10.2,1.75181639194489,4.94713497161865,7.28242063522339,6.73181295394897,12.7077951431274,20.3159942626953,13.3122510910034,,False,0,4.72602176234103,False,0,True,False,False,False,False
10.22,1.78862822055817,4.84713554382324,7.13521385192871,6.59573888778687,12.7117233276367,20.4159698486328,13.3083229064941,,False,0,4.62624112526673,False,0,True,False,False,False,False
10.24,1.82706832885742,4.74713611602783,6.98800992965698,6.45966482162476,12.7156524658203,20.5159816741943,13.3043947219849,,False,0,4.52646980787877,False,0,True,False,False,False,False
10.26,1.86724805831909,4.64713668823242,6.84080600738525,6.32359075546265,12.7195806503296,20.6159896850586,13.3004665374756,,False,0,4.42670844033066,False,0,True,False,False,False,False
10.28,1.90928745269775,4.54713773727417,6.69360256195068,6.18751668930054,12.7235088348389,20.7160034179688,13.296537399292,,False,0,4.32695771082667,False,0,True,False,False,False,False
10.3,1.95331799983978,4.44713830947876,6.54639863967896,6.05144262313843,12.7274370193481,20.8159790039063,13.2926092147827,,False,0,4.22721837245219,False,0,True,False,False,False,False
10.32,1.99951100349426,4.34713888168335,6.39919471740723,5.91536808013916,12.7313652038574,20.9159908294678,13.2886810302734,,False,0,4.12749138956501,False,0,True,False,False,False,False
10.34,2.04800176620483,4.24713897705078,6.2519907951355,5.77929401397705,12.735294342041,21.0159893035889,13.2847528457642,,False,0,4.02777754499184,False,0,True,False,False,False,False
10.36,2.09896469116211,4.14713954925537,6.10478687286377,5.64321994781494,12.7392225265503,21.1159896850586,13.2808246612549,,False,0,3.92807783928052,False,0,True,False,False,False,False
10.38,2.15259599685669,4.04714107513428,5.95758295059204,5.50714588165283,12.7431507110596,21.2159843444824,13.2768964767456,,False,0,3.82839337704943,False,0,True,False,False,False,False
10.4,2.20910978317261,3.94714164733887,5.81037950515747,5.37107229232788,12.7470788955688,21.3159866333008,13.272967338562,,False,0,3.7287253808663,False,0,True,False,False,False,False
10.42,2.26874446868896,3.84714245796204,5.66317558288574,5.23499870300293,12.7510070800781,21.4159851074219,13.2690391540527,,False,0,3.62907520738884,False,0,True,False,False,False,False
10.44,2.33179426193237,3.74714303016663,5.51597213745117,5.09892463684082,12.7549352645874,21.515983581543,13.2651109695435,,False,0,3.52944455250494,False,0,True,False,False,False,False
10.46,2.39852905273438,3.64714384078979,5.36876726150513,4.96284914016724,12.758864402771,21.6159820556641,13.2611827850342,,False,0,3.42983493378776,False,0,True,False,False,False,False
10.48,2.46928215026855,3.54714441299438,5.2215633392334,4.82677507400513,12.7627925872803,21.7159805297852,13.2572546005249,,False,0,3.33024823884747,False,0,True,False,False,False,False
10.5,2.54442834854126,3.44714522361755,5.07435989379883,4.69070100784302,12.7667207717896,21.8159828186035,13.2533254623413,,False,0,3.2306865875807,False,0,True,False,False,False,False
10.52,2.62438654899597,3.34714603424072,4.92715644836426,4.55462694168091,12.7706489562988,21.9159927368164,13.249397277832,,False,0,3.13115236893496,False,0,True,False,False,False,False
10.54,2.70963644981384,3.24714612960815,4.77995252609253,4.4185528755188,12.7745771408081,22.0159931182861,13.2454690933228,,False,0,3.03164828489408,False,0,True,False,False,False,False
10.56,2.80075335502625,3.14714694023132,4.63274908065796,4.28247833251953,12.7785053253174,22.116003036499,13.2415409088135,,False,0,2.9321776567356,False,0,True,False,False,False,False
10.58,2.89832711219788,3.04714751243591,4.48554515838623,4.14640426635742,12.782434463501,22.2159805297852,13.2376127243042,,False,0,2.83274375660246,False,0,True,False,False,False,False
10.6,3.0030665397644,2.94714879989624,4.33834886550903,4.01033449172974,12.7863626480103,22.3159809112549,13.2336845397949,,False,0,2.73335059278069,False,0,True,False,False,False,False
10.62,3.11579132080078,2.84714961051941,4.1911449432373,3.87426042556763,12.7902908325195,22.4159927368164,13.2297554016113,,False,0,2.63400277678423,False,0,True,False,False,False,False
10.64,3.23744916915894,2.75277352333069,4.05221891403198,3.74583840370178,12.7939977645874,22.510368347168,13.2260484695435,,False,0,2.53470564084532,False,0,False,False,False,False,False
10.66,3.36137580871582,2.66257810592651,3.91944646835327,3.62310457229614,12.7975406646729,22.6005744934082,13.2225065231323,,False,0,2.44104384552901,False,0,False,False,False,False,False
10.68,3.48906588554382,2.58260226249695,3.80171823501587,3.5142776966095,12.8006820678711,22.6805381774902,13.2193641662598,,False,0,2.35158285310663,False,0,False,False,False,False,False
10.7,3.61058306694031,2.50754737854004,3.69123363494873,3.41214680671692,12.8036298751831,22.7556037902832,13.2164173126221,,False,0,2.2723046652691,False,0,False,False,False,False,False
10.72,3.73256015777588,2.43744421005249,3.58803820610046,3.31675362586975,12.8063821792603,22.8257064819336,13.2136640548706,,False,0,2.19794875978936,False,0,False,False,False,False,False
10.74,3.8541579246521,2.372318983078,3.49217081069946,3.22813439369202,12.8089399337769,22.8908462524414,13.211106300354,,False,0,2.12854082075269,False,0,False,False,False,False,False
10.76,3.97441506385803,2.31208419799805,3.40350222587585,3.14617013931274,12.8113069534302,22.9510765075684,13.2087392807007,,False,0,2.06410208030294,False,0,False,False,False,False,False
10.78,4.09253120422363,2.26195454597473,3.32970881462097,3.07795596122742,12.8132772445679,23.0011863708496,13.2067699432373,,False,0,2.00454032460313,False,0,False,False,False,False,False
10.8,4.19602155685425,2.21744084358215,3.26418256759644,3.01738405227661,12.8150253295898,23.0456981658936,13.205020904541,,False,0,1.95499861474417,False,0,False,False,False,False,False
10.82,4.2922191619873,2.17751216888428,3.20540547370911,2.96305108070374,12.8165941238403,23.0856266021729,13.2034521102905,,False,0,1.91102973376508,False,0,False,False,False,False,False
10.84,4.3821816444397,2.14256548881531,3.15396237373352,2.91549730300903,12.8179683685303,23.1205596923828,13.2020778656006,,False,0,1.87160919236104,False,0,False,False,False,False,False
10.86,4.46385192871094,2.11253976821899,3.1097629070282,2.87463974952698,12.8191480636597,23.150598526001,13.2008981704712,,False,0,1.8371223785483,False,0,False,False,False,False,False
10.88,4.53618097305298,2.09226417541504,3.07991623878479,2.84704995155334,12.8199462890625,23.1708755493164,13.2000999450684,,False,0,1.8075022736276,False,0,False,False,False,False,False
10.9,4.58563184738159,2.07714629173279,3.05766201019287,2.82647824287415,12.8205413818359,23.1859951019287,13.1995048522949,,False,0,1.78750135507101,False,0,False,False,False,False,False
