timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.64,359.564880371094,19.7160320281982,22.2767810821533,16.3969478607178,14.5120859146118,33.8349151611328,12.2985105514526,,False,0,6.43877916523682,False,-0.150000005960464,True,False,False,False,False
7.66,359.809600830078,19.5736770629883,22.2807579040527,16.4556045532227,14.456262588501,33.8619613647461,12.2966060638428,,False,0,6.435833069089,False,-0.100000001490116,True,False,False,False,False
7.68,359.942535400391,19.4233379364014,22.3165416717529,16.53977394104,14.3954877853394,33.8745536804199,12.2884159088135,,False,0,6.43297484075366,False,-0.125,True,False,False,False,False
7.7,0.137474939227104,19.2945213317871,22.2932090759277,16.5818767547607,14.3514213562012,33.9240951538086,12.2927923202515,,False,0,6.43020322992467,False,-0.0750000029802322,True,False,False,False,False
7.72,0.219797864556313,19.1576995849609,22.1384429931641,16.6493644714355,14.3021469116211,33.959114074707,12.2910995483398,,False,0,6.4275148406906,False,-0.100000001490116,True,False,False,False,False
7.74,0.363264948129654,19.0312805175781,21.9545574188232,16.6958026885986,14.2613182067871,34.0120887756348,12.2951564788818,,False,0,6.42491073703724,False,-0.0750000029802322,True,False,False,False,False
7.76,0.451742589473724,18.9142475128174,21.8460426330566,16.7197551727295,14.2280073165894,34.0815277099609,12.3046398162842,,False,0,6.42238737528127,False,-0.0500000007450581,True,False,False,False,False
7.78,0.484328389167786,18.8059215545654,21.8100872039795,16.7201881408691,14.2015256881714,34.1664695739746,12.3194122314453,,False,0,6.419936816527,False,-0.025000000372529,True,False,False,False,False
7.8,0.460120499134064,18.6896514892578,21.7030487060547,16.7455654144287,14.1693696975708,34.2367820739746,12.3285598754883,,False,0,6.41755397274479,False,-0.0500000007450581,True,False,False,False,False
7.82,0.495276540517807,18.5660915374756,21.5275440216064,16.7969589233398,14.1322202682495,34.2934417724609,12.3322162628174,,False,0,6.41523728537355,False,-0.0750000029802322,True,False,False,False,False
7.84,0.590695023536682,18.4435043334961,21.3551731109619,16.8503189086914,14.0964183807373,34.3515548706055,12.3357391357422,,False,0,6.41299379848833,False,-0.0750000029802322,True,False,False,False,False
7.86,0.688777089118958,18.33620262146,21.3193302154541,16.8540191650391,14.0726537704468,34.4379043579102,12.3490133285522,,False,0,6.41081861607334,False,-0.025000000372529,True,False,False,False,False
7.88,0.672422349452972,18.214973449707,21.150764465332,16.9099788665771,14.0386543273926,34.497875213623,12.3523435592651,,False,0,6.40870090042728,False,-0.0750000029802322,True,False,False,False,False
7.9,0.774011969566345,18.1081237792969,21.1149063110352,16.9151744842529,14.0160913467407,34.5848388671875,12.364951133728,,False,0,6.40665045370703,False,-0.025000000372529,True,False,False,False,False
7.92,0.761172652244568,17.988224029541,20.9499988555908,16.9737911224365,13.9838809967041,34.6466751098633,12.3680906295776,,False,0,6.40465233572237,False,-0.0750000029802322,True,False,False,False,False
7.94,0.866296589374542,17.8570442199707,20.6635227203369,17.0891551971436,13.9437627792358,34.686351776123,12.3624057769775,,False,0,6.40272084554709,False,-0.125,True,False,False,False,False
7.96,1.09126114845276,17.7570457458496,20.6892490386963,17.070291519165,13.9283714294434,34.7863502502441,12.3777980804443,,False,0,6.40087045507512,False,0,True,False,False,False,False
7.98,1.02780258655548,17.6396026611328,20.5314788818359,17.1345157623291,13.899676322937,34.8520393371582,12.3805837631226,,False,0,6.39905691281972,False,-0.0750000029802322,True,False,False,False,False
8,1.14008224010468,17.5339965820313,20.4955711364746,17.1443710327148,13.8806610107422,34.9409141540527,12.3912220001221,,False,0,6.39730485006084,False,-0.025000000372529,True,False,False,False,False
8.02,1.1378401517868,17.4125709533691,20.2824230194092,17.2401180267334,13.8496932983398,34.9980239868164,12.3899850845337,,False,0,6.39559635249136,False,-0.100000001490116,True,False,False,False,False
8.04,1.31231224536896,17.2974910736084,20.1312065124512,17.3101959228516,13.8244676589966,35.0675811767578,12.3924217224121,,False,0,6.39395989814437,False,-0.0750000029802322,True,False,False,False,False
8.059999,1.43180060386658,17.1926593780518,20.0951843261719,17.3233299255371,13.8077917098999,35.1577529907227,12.4017572402954,,False,0,6.39238413348739,False,-0.025000000372529,True,False,False,False,False
8.08,1.43669998645782,17.0787715911865,19.9469699859619,17.3963985443115,13.7842845916748,35.2292098999023,12.4040222167969,,False,0,6.39084756847182,False,-0.0750000029802322,True,False,False,False,False
8.099999,1.55979585647583,16.9743347167969,19.9108428955078,17.4112014770508,13.7687721252441,35.3200187683105,12.412709236145,,False,0,6.38937309453138,False,-0.025000000372529,True,False,False,False,False
8.12,1.5682590007782,16.8616008758545,19.7655162811279,17.4873390197754,13.7469778060913,35.3933868408203,12.4147958755493,,False,0,6.38793361332622,False,-0.0750000029802322,True,False,False,False,False
8.139999,1.69497430324554,16.7421417236328,19.5169582366943,17.6286659240723,13.7205667495728,35.4523468017578,12.4109144210815,,False,0,6.38655804193596,False,-0.125,True,False,False,False,False
8.16,1.94194722175598,16.6385192871094,19.4806060791016,17.6474018096924,13.70765209198,35.5446243286133,12.4181499481201,,False,0,6.38527746525575,False,-0.025000000372529,True,False,False,False,False
8.179999,1.95850431919098,16.5249080657959,19.2908325195313,17.7632961273193,13.6870918273926,35.6154098510742,12.4172687530518,,False,0,6.38402776712621,False,-0.100000001490116,True,False,False,False,False
8.2,2.15232467651367,16.4070110321045,19.0073356628418,17.950511932373,13.6640472412109,35.6766166687012,12.4119329452515,,False,0,6.38285799000636,False,-0.150000005960464,True,False,False,False,False
8.22,2.46772193908691,16.3043212890625,18.9706535339355,17.9743156433105,13.654278755188,35.7707443237305,12.4174127578735,,False,0,6.38181590761728,False,-0.025000000372529,True,False,False,False,False
8.24,2.49423384666443,16.201732635498,18.933910369873,17.9985847473145,13.6448001861572,35.8650131225586,12.4227256774902,,False,0,6.38080469789894,False,-0.025000000372529,True,False,False,False,False
8.26,2.52164554595947,16.0968074798584,18.8496475219727,18.0577812194824,13.6336908340454,35.9540557861328,12.4258823394775,,False,0,6.3798235942636,False,-0.0500000007450581,True,False,False,False,False
8.28,2.6089072227478,15.9968090057373,18.8599262237549,18.048807144165,13.6269159317017,36.0540542602539,12.4326572418213,,False,0,6.37889276556182,False,0,True,False,False,False,False
8.3,2.58007383346558,15.8900909423828,18.7295951843262,18.1444416046143,13.6147975921631,36.1388206481934,12.4337844848633,,False,0,6.37796942501645,False,-0.0750000029802322,True,False,False,False,False
8.32,2.72816753387451,15.7841005325317,18.6010036468506,18.242847442627,13.6039257049561,9.84094619750977,12.4347925186157,,False,0,6.37711557438613,False,-0.0750000029802322,True,False,False,False,False
8.34,2.87910175323486,15.6841020584106,18.6091690063477,18.2355270385742,13.5984659194946,9.94098472595215,12.4402523040771,,False,0,6.37633996077432,False,0,True,False,False,False,False
8.36,2.85565042495728,15.5841035842896,18.6173362731934,18.2282047271729,13.5930061340332,10.0409698486328,12.4457101821899,,False,0,6.37556928281773,False,0,True,False,False,False,False
8.38,2.83219575881958,15.4841060638428,18.6255016326904,18.2208843231201,13.5875463485718,10.1409683227539,12.4511699676514,,False,0,6.37480354230642,False,0,True,False,False,False,False
8.4,2.80873894691467,15.3841075897217,18.6336688995361,18.2135639190674,13.5820865631104,10.240966796875,12.4566297531128,,False,0,6.37404274101989,False,0,True,False,False,False,False
8.42,2.78528165817261,15.2841091156006,18.6418361663818,18.206241607666,13.5766267776489,10.3409652709961,12.4620885848999,,False,0,6.37328688072696,False,0,True,False,False,False,False
8.44,2.76182079315186,15.1841106414795,18.6500015258789,18.1989212036133,13.5711698532104,10.4409894943237,12.4675483703613,,False,0,6.37253596318581,False,0,True,False,False,False,False
8.46,2.73835778236389,15.0841121673584,18.6581745147705,18.1915950775146,13.565710067749,10.5409622192383,12.4730081558228,,False,0,6.37178999014397,False,0,True,False,False,False,False
8.48,2.71489310264587,14.9841136932373,18.6663398742676,18.1842746734619,13.5602512359619,10.6409463882446,12.4784669876099,,False,0,6.37104896333826,False,0,True,False,False,False,False
8.5,2.69142580032349,14.8841152191162,18.6745071411133,18.1769542694092,13.5547914505005,10.740984916687,12.483925819397,,False,0,6.37031288449477,False,0,True,False,False,False,False
8.52,2.66795706748962,14.7841167449951,18.682674407959,18.1696319580078,13.5493326187134,10.8409299850464,12.4893856048584,,False,0,6.36958175532892,False,0,True,False,False,False,False
8.54,2.64448595046997,14.684118270874,18.6908397674561,18.1623115539551,13.543872833252,10.9409818649292,12.4948444366455,,False,0,6.36885557754531,False,0,True,False,False,False,False
8.559999,2.62101244926453,14.5841197967529,18.6990070343018,18.1549911499023,13.5384140014648,11.0409669876099,12.5003061294556,,False,0,6.36813435283783,False,0,True,False,False,False,False
8.58,2.59753727912903,14.4841213226318,18.7071723937988,18.147668838501,13.5329542160034,11.1409940719604,12.5057640075684,,False,0,6.36741808288953,False,0,True,False,False,False,False
8.599999,2.57406044006348,14.3841228485107,18.7153396606445,18.1403484344482,13.5274953842163,11.2409658432007,12.5112237930298,,False,0,6.3667067693727,False,0,True,False,False,False,False
8.62,2.55058097839355,14.2841243743896,18.7235069274902,18.1330280303955,13.5220346450806,11.3409614562988,12.5166835784912,,False,0,6.36600041394876,False,0,True,False,False,False,False
8.639999,2.527099609375,14.1841259002686,18.7316722869873,18.1257076263428,13.5165758132935,11.4409608840942,12.5221433639526,,False,0,6.36529901826832,False,0,True,False,False,False,False
8.66,2.5036153793335,14.0841283798218,18.739839553833,18.1183853149414,13.511116027832,11.5409851074219,12.5276031494141,,False,0,6.36460258397111,False,0,True,False,False,False,False
8.679999,2.48013019561768,13.9841299057007,18.7480049133301,18.1110649108887,13.5056571960449,11.6409578323364,12.5330619812012,,False,0,6.36391111268597,False,0,True,False,False,False,False
8.7,2.45664286613464,13.8841314315796,18.6186084747314,18.1037445068359,13.5001964569092,11.7409572601318,12.5385208129883,,False,0,6.36322460603084,False,0,True,False,False,False,False
8.72,2.43315362930298,13.7841348648071,18.4845104217529,18.0964221954346,13.4947376251221,11.8409833908081,12.5439796447754,,False,0,6.36254306561276,False,0,True,False,False,False,False
8.74,2.40966248512268,13.684136390686,18.3504123687744,18.0891017913818,13.4892778396606,11.9409532546997,12.5494394302368,,False,0,6.36186649302779,False,0,True,False,False,False,False
8.76,2.38616895675659,13.5841379165649,18.2163143157959,18.0817813873291,13.4838190078735,12.0409517288208,12.5549001693726,,False,0,6.36119488986108,False,0,True,False,False,False,False
8.78,2.36267256736755,13.4841384887695,18.082218170166,18.0744609832764,13.4783592224121,12.1409778594971,12.560359954834,,False,0,6.36052825768676,False,0,True,False,False,False,False
8.8,2.33917546272278,13.3841400146484,17.9481201171875,18.067138671875,13.472900390625,12.240948677063,12.5658187866211,,False,0,6.359866598068,False,0,True,False,False,False,False
8.82,2.31567621231079,13.2841415405273,17.814022064209,18.0598182678223,13.4674406051636,12.3409748077393,12.5712776184082,,False,0,6.35920991255695,False,0,True,False,False,False,False
8.84,2.29217505455017,13.1841430664063,17.6799240112305,18.0524978637695,13.4619817733765,12.4409980773926,12.5767364501953,,False,0,6.35855820269471,False,0,True,False,False,False,False
8.86,2.26867198944092,13.0841445922852,17.545825958252,18.0451755523682,13.456521987915,12.5409450531006,12.5821971893311,,False,0,6.35791147001135,False,0,True,False,False,False,False
8.88,2.24516606330872,12.9841461181641,17.4117279052734,18.0378551483154,13.4510631561279,12.6409711837769,12.5876560211182,,False,0,6.35726971602589,False,0,True,False,False,False,False
8.9,2.22165942192078,12.884147644043,17.2776298522949,18.0305347442627,13.4456033706665,12.7409410476685,12.5931158065796,,False,0,6.35663294224624,False,0,True,False,False,False,False
8.92,2.19814968109131,12.7841491699219,17.143533706665,18.02321434021,13.4401445388794,12.8409376144409,12.5985736846924,,False,0,6.35600115016921,False,0,True,False,False,False,False
8.94,2.17463898658752,12.6841516494751,17.0094356536865,18.0158920288086,13.434684753418,12.9409351348877,12.6040334701538,,False,0,6.35537434128052,False,0,True,False,False,False,False
8.96,2.15112566947937,12.584153175354,16.875337600708,18.0085716247559,13.4292259216309,13.0409622192383,12.6094923019409,,False,0,6.35475251705473,False,0,True,False,False,False,False
8.98,2.12761068344116,12.4841547012329,16.7412395477295,18.0012512207031,13.4237661361694,13.1409587860107,12.6149530410767,,False,0,6.35413567895527,False,0,True,False,False,False,False
9,2.1040940284729,12.3841562271118,16.607141494751,17.9939308166504,13.418306350708,13.240984916687,12.6204118728638,,False,0,6.35352382843437,False,0,True,False,False,False,False
9.02,2.08057570457459,12.2841577529907,16.4730434417725,17.986608505249,13.4128475189209,13.3409576416016,12.6258716583252,,False,0,6.3529169669331,False,0,True,False,False,False,False
9.04,2.0570547580719,12.1841592788696,16.3389453887939,17.9792881011963,13.4073877334595,13.4409818649292,12.631329536438,,False,0,6.35231509588135,False,0,True,False,False,False,False
9.059999,2.03353238105774,12.0841608047485,16.2048473358154,17.9719676971436,13.401927947998,13.5409564971924,12.6367893218994,,False,0,6.35171821669771,False,0,True,False,False,False,False
9.08,2.01000761985779,11.9841623306274,16.0707511901855,17.9269237518311,13.3964681625366,13.6409540176392,12.6422481536865,,False,0,6.35112633078962,False,0,True,False,False,False,False
9.099999,1.98648154735565,11.8841638565063,15.9366521835327,17.7773380279541,13.3910093307495,13.7409801483154,12.6477088928223,,False,0,6.35053943955324,False,0,True,False,False,False,False
9.12,1.9629533290863,11.7841653823853,15.8025550842285,17.6277523040771,13.3855495452881,13.8409214019775,12.6531677246094,,False,0,6.34995754437346,False,0,True,False,False,False,False
9.139999,1.93942260742188,11.6841669082642,15.66845703125,17.4781665802002,13.380090713501,13.9409208297729,12.6586265563965,,False,0,6.34938064662386,False,0,True,False,False,False,False
9.16,1.91589200496674,11.5841693878174,15.5343589782715,17.3285808563232,13.3746299743652,14.0409727096558,12.6640853881836,,False,0,6.34880874766677,False,0,True,False,False,False,False
9.179999,1.89235770702362,11.4841709136963,15.400260925293,17.1789932250977,13.3691711425781,14.1409721374512,12.669545173645,,False,0,6.34824184885314,False,0,True,False,False,False,False
9.2,1.86882257461548,11.3841724395752,15.2661638259888,17.0294075012207,13.3637113571167,14.2409706115723,12.6750068664551,,False,0,6.34767995152268,False,0,True,False,False,False,False
9.22,1.84528517723084,11.2841749191284,15.1320657730103,16.8798217773438,13.3582525253296,14.3409423828125,12.6804666519165,,False,0,6.34712305700372,False,0,True,False,False,False,False
9.24,1.82174599170685,11.1841764450073,14.9979677200317,16.7302360534668,13.3527927398682,14.4409112930298,12.6859254837036,,False,0,6.34657116661314,False,0,True,False,False,False,False
9.26,1.79820489883423,11.0841779708862,14.8638706207275,16.5806503295898,13.3473339080811,14.5409383773804,12.6913843154907,,False,0,6.34602428165654,False,0,True,False,False,False,False
9.28,1.77466261386871,10.9841794967651,14.729772567749,16.4310626983643,13.3418741226196,14.6409378051758,12.6968441009521,,False,0,6.34548240342811,False,0,True,False,False,False,False
9.3,1.75111770629883,10.884181022644,14.5956745147705,16.2814769744873,13.3364152908325,14.7409620285034,12.7023038864136,,False,0,6.34494553321061,False,0,True,False,False,False,False
9.32,1.72757172584534,10.7841815948486,14.461576461792,16.1318912506104,13.3309555053711,14.8409328460693,12.7077627182007,,False,0,6.34441367227541,False,0,True,False,False,False,False
9.34,1.70402336120605,10.6841831207275,14.3274793624878,15.9823055267334,13.325496673584,14.9409580230713,12.7132205963135,,False,0,6.34388682188238,False,0,True,False,False,False,False
9.36,1.6804735660553,10.5841846466064,14.1933813095093,15.8327198028564,13.3200368881226,15.0409297943115,12.7186794281006,,False,0,6.34336498328,False,0,True,False,False,False,False
9.38,1.65692222118378,10.4841861724854,14.0592832565308,15.6831331253052,13.3145780563354,15.1409025192261,12.7241401672363,,False,0,6.34284815770528,False,0,True,False,False,False,False
9.4,1.63336849212646,10.3841876983643,13.9251852035522,15.5335474014282,13.309118270874,15.2409563064575,12.7295989990234,,False,0,6.34233634638369,False,0,True,False,False,False,False
9.42,1.60981380939484,10.2841892242432,13.791088104248,15.383960723877,13.3036594390869,15.3409786224365,12.7350587844849,,False,0,6.34182955052928,False,0,True,False,False,False,False
9.44,1.58625638484955,10.1841907501221,13.6569900512695,15.234375,13.2981996536255,15.4409770965576,12.740517616272,,False,0,6.34132777134454,False,0,True,False,False,False,False
9.46,1.56269800662994,10.084192276001,13.522891998291,15.084789276123,13.2927408218384,15.5409240722656,12.7459783554077,,False,0,6.3408310100204,False,0,True,False,False,False,False
9.48,1.539137840271,9.98419380187988,13.3887939453125,14.9352025985718,13.287281036377,15.6409215927124,12.7514371871948,,False,0,6.34033926773633,False,0,True,False,False,False,False
9.5,1.51557588577271,9.88419628143311,13.2546968460083,14.7856168746948,13.2818222045898,15.7410020828247,12.7568969726563,,False,0,6.33985254566022,False,0,True,False,False,False,False
9.52,1.49201238155365,9.78419780731201,13.1205987930298,14.6360311508179,13.2763614654541,15.8409433364868,12.7623558044434,,False,0,6.33937084494841,False,0,True,False,False,False,False
9.54,1.46844708919525,9.68419933319092,12.9865007400513,14.4864444732666,13.270902633667,15.9409437179565,12.7678155899048,,False,0,6.33889416674561,False,0,True,False,False,False,False
9.559999,1.44487941265106,9.58420085906982,12.8524036407471,14.3368587493896,13.2654428482056,16.0409393310547,12.7732744216919,,False,0,6.33842251218498,False,0,True,False,False,False,False
9.58,1.42131125926971,9.48420238494873,12.7183055877686,14.1872730255127,13.2599840164185,16.1409111022949,12.7787342071533,,False,0,6.33795588238806,False,0,True,False,False,False,False
9.599999,1.397740483284,9.38420391082764,12.58420753479,14.0376863479614,13.254524230957,16.2409362792969,12.7841939926147,,False,0,6.33749427846476,False,0,True,False,False,False,False
9.62,1.37416851520538,9.28420639038086,12.4501094818115,13.8881006240845,13.2490615844727,16.3409099578857,12.7896537780762,,False,0,6.33703770151337,False,0,True,False,False,False,False
9.639999,1.35059463977814,9.18420791625977,12.3160123825073,13.7385139465332,13.2436027526855,16.4409637451172,12.7951126098633,,False,0,6.33658615262054,False,0,True,False,False,False,False
9.66,1.32701909542084,9.08420944213867,12.1819143295288,13.5889282226563,13.2381429672241,16.5409622192383,12.8005723953247,,False,0,6.33613963286125,False,0,True,False,False,False,False
9.679999,1.30344259738922,8.98421096801758,12.0478162765503,13.4393424987793,13.232684135437,16.6408767700195,12.8060312271118,,False,0,6.33569814329881,False,0,True,False,False,False,False
9.7,1.27986335754395,8.88421249389648,11.9137182235718,13.289755821228,13.2272243499756,16.7409553527832,12.8114910125732,,False,0,6.33526168498484,False,0,True,False,False,False,False
9.719999,1.25628316402435,8.78421401977539,11.7796211242676,13.1401700973511,13.2217655181885,16.8409271240234,12.8169498443604,,False,0,6.33483025895929,False,0,True,False,False,False,False
9.74,1.232701420784,8.6842155456543,11.6455230712891,12.9905843734741,13.2163057327271,16.940954208374,12.8224105834961,,False,0,6.33440386625036,False,0,True,False,False,False,False
9.76,1.20911765098572,8.58421611785889,11.5114250183105,12.8409976959229,13.2108469009399,17.0409507751465,12.8278703689575,,False,0,6.33398250787458,False,0,True,False,False,False,False
9.78,1.18553268909454,8.48421859741211,11.377326965332,12.6914119720459,13.2053871154785,17.1409530639648,12.8333292007446,,False,0,6.3335661848367,False,0,True,False,False,False,False
9.8,1.16194641590118,8.38422012329102,11.2432298660278,12.5418262481689,13.1999282836914,17.2409515380859,12.8387889862061,,False,0,6.33315489812974,False,0,True,False,False,False,False
9.82,1.13835752010345,8.28422164916992,11.1091318130493,12.3922395706177,13.19446849823,17.3409214019775,12.8442478179932,,False,0,6.33274864873499,False,0,True,False,False,False,False
9.84,1.11476790904999,8.18422317504883,10.9750337600708,12.2426538467407,13.1890096664429,17.4409446716309,12.8497076034546,,False,0,6.33234743762193,False,0,True,False,False,False,False
9.86,1.09117603302002,8.08422470092773,10.8409357070923,12.0930681228638,13.1835498809814,17.5409164428711,12.8551664352417,,False,0,6.3319512657483,False,0,True,False,False,False,False
9.88,1.06758320331573,7.98422622680664,10.7068386077881,11.9434823989868,13.1780910491943,17.640941619873,12.8606262207031,,False,0,6.33156013406002,False,0,True,False,False,False,False
9.9,1.04398882389069,7.88422775268555,10.5727415084839,11.7938966751099,13.1726312637329,17.7408866882324,12.8660850524902,,False,0,6.33117404349121,False,0,True,False,False,False,False
9.92,1.02039241790771,7.78422927856445,10.4386434555054,11.6443099975586,13.1671724319458,17.8409118652344,12.8715448379517,,False,0,6.3307929949642,False,0,True,False,False,False,False
9.94,0.996795058250427,7.68423080444336,10.3045454025269,11.4947242736816,13.1617126464844,17.9409637451172,12.8770036697388,,False,0,6.33041698938949,False,0,True,False,False,False,False
9.96,0.973195433616638,7.58423233032227,10.170446395874,11.3451375961304,13.1562538146973,18.0409374237061,12.8824634552002,,False,0,6.3300460276657,False,0,True,False,False,False,False
9.98,0.949610590934753,7.48423433303833,10.0363483428955,11.1955518722534,13.1507940292358,18.1409606933594,12.8879222869873,,False,0,6.329680455397,False,0,True,False,False,False,False
10,0.926024436950684,7.38423585891724,9.90225124359131,11.0459661483765,13.1453351974487,18.2409324645996,12.893383026123,,False,0,6.32931992195879,False,0,True,False,False,False,False
10.02,0.902436316013336,7.28423738479614,9.76815319061279,10.8963794708252,13.1398725509644,18.3409309387207,12.8988428115845,,False,0,6.3289644282122,False,0,True,False,False,False,False
10.04,0.878831386566162,7.18423891067505,9.63405513763428,10.7467937469482,13.1344127655029,18.4409027099609,12.9043016433716,,False,0,6.328613640461,False,0,True,False,False,False,False
10.06,0.855224251747131,7.08424043655396,9.49995708465576,10.5972080230713,13.1289539337158,18.5409278869629,12.909761428833,,False,0,6.32826790087424,False,0,True,False,False,False,False
10.08,0.831632137298584,6.98424196243286,9.36586093902588,10.44762134552,13.1234941482544,18.6408996582031,12.9152202606201,,False,0,6.32792753803573,False,0,True,False,False,False,False
10.1,0.808038592338562,6.88424348831177,9.23176288604736,10.2980356216431,13.1180353164673,18.7408981323242,12.9206800460815,,False,0,6.32759221821605,False,0,True,False,False,False,False
10.12,0.784427046775818,6.78424549102783,9.09766578674316,10.1484498977661,13.1125745773315,18.8408966064453,12.9261388778687,,False,0,6.32726162124742,False,0,True,False,False,False,False
10.14,0.760814607143402,6.68424701690674,8.96356773376465,9.99886322021484,13.1071157455444,18.9408931732178,12.9315929412842,,False,0,6.32693607568029,False,0,True,False,False,False,False
10.16,0.737216114997864,6.58424854278564,8.82946968078613,9.84927749633789,13.101655960083,19.0408935546875,12.9370527267456,,False,0,6.32661589647001,False,0,True,False,False,False,False
10.18,0.734105408191681,6.48425006866455,8.69537162780762,9.69969177246094,13.0961971282959,19.1409187316895,12.9425115585327,,False,0,6.26685431563393,False,0,True,False,False,False,False
10.2,0.742278456687927,6.38425254821777,8.56127452850342,9.55010509490967,13.0907373428345,19.2409420013428,12.9479713439941,,False,0,6.17492245830217,False,0,True,False,False,False,False
10.22,0.753026366233826,6.28425407409668,8.42717552185059,9.4005069732666,13.0852785110474,19.3409156799316,12.9534301757813,,False,0,6.07655516377721,False,0,True,False,False,False,False
10.24,0.76460474729538,6.18425559997559,8.29307746887207,9.25092029571533,13.0798187255859,19.4409408569336,12.9588899612427,,False,0,5.97690022868733,False,0,True,False,False,False,False
10.26,0.776672124862671,6.08425760269165,8.15897941589355,9.10133457183838,13.0743598937988,19.5409393310547,12.9643487930298,,False,0,5.87699179523737,False,0,True,False,False,False,False
10.28,0.7891765832901,5.98425912857056,8.02488136291504,8.95174884796143,13.0689001083374,19.6409072875977,12.9698085784912,,False,0,5.77703521531675,False,0,True,False,False,False,False
10.3,0.80212789773941,5.88425970077515,7.89078378677368,8.80216407775879,13.0634412765503,19.740909576416,12.9752712249756,,False,0,5.67706477061853,False,0,True,False,False,False,False
10.32,0.815543413162231,5.78426122665405,7.75668621063232,8.65257835388184,13.0579814910889,19.8408794403076,12.980731010437,,False,0,5.57709573827392,False,0,True,False,False,False,False
10.34,0.829467475414276,5.68426275253296,7.62258958816528,8.50299167633057,13.0525226593018,19.9409332275391,12.9861898422241,,False,0,5.47712852306301,False,0,True,False,False,False,False
10.36,0.843909621238709,5.58426427841187,7.48849201202393,8.35340595245361,13.0470628738403,20.0409049987793,12.9916496276855,,False,0,5.37716288477676,False,0,True,False,False,False,False
10.38,0.858899354934692,5.48426580429077,7.35439157485962,8.20382022857666,13.0416040420532,20.1409301757813,12.9971084594727,,False,0,5.2771989130309,False,0,True,False,False,False,False
10.4,0.874468088150024,5.38426780700684,7.2202935218811,8.05423355102539,13.0361442565918,20.2409000396729,13.0025682449341,,False,0,5.17723670435824,False,0,True,False,False,False,False
10.42,0.890650629997253,5.28427028656006,7.08619594573975,7.90464782714844,13.0306806564331,20.3408737182617,13.0080270767212,,False,0,5.07727636289376,False,0,True,False,False,False,False
10.44,0.907503962516785,5.18427181243896,6.95209836959839,7.75506162643433,13.025221824646,20.4409523010254,13.0134868621826,,False,0,4.97731833980248,False,0,True,False,False,False,False
10.46,0.925049006938934,5.08427333831787,6.81800031661987,7.60547590255737,13.0197620391846,20.5408973693848,13.0189456939697,,False,0,4.87736242317701,False,0,True,False,False,False,False
10.48,0.943326532840729,4.98427486419678,6.68390274047852,7.45588970184326,13.0143032073975,20.6409225463867,13.0244054794312,,False,0,4.77741254440735,False,0,True,False,False,False,False
10.5,0.96238774061203,4.88427639007568,6.5498046875,7.30630350112915,13.008843421936,20.7408638000488,13.0298643112183,,False,0,4.67746124841914,False,0,True,False,False,False,False
10.52,0.982282400131226,4.78427791595459,6.41570711135864,7.15671920776367,13.0033845901489,20.8409194946289,13.0353240966797,,False,0,4.57751249066877,False,0,True,False,False,False,False
10.54,1.00308895111084,4.68427991867065,6.28160905838013,7.00713300704956,12.9979248046875,20.9408893585205,13.0407829284668,,False,0,4.47756679353275,False,0,True,False,False,False,False
10.56,1.02484583854675,4.58428144454956,6.14751148223877,6.85754680633545,12.9924659729004,21.0409145355225,13.0462427139282,,False,0,4.37762399635468,False,0,True,False,False,False,False
10.58,1.04762101173401,4.48428297042847,6.01341342926025,6.7079610824585,12.987006187439,21.1408843994141,13.0517015457153,,False,0,4.27768430239365,False,0,True,False,False,False,False
10.6,1.07148730754852,4.38428354263306,5.8793158531189,6.55837631225586,12.9815473556519,21.2409400939941,13.0571613311768,,False,0,4.17774793435678,False,0,True,False,False,False,False
10.62,1.09652435779572,4.28428506851196,5.74521827697754,6.40879011154175,12.9760875701904,21.3409118652344,13.0626211166382,,False,0,4.07781513676903,False,0,True,False,False,False,False
10.64,1.12284684181213,4.18428659439087,5.61112022399902,6.25920438766479,12.9706287384033,21.4409103393555,13.0680799484253,,False,0,3.97788654832757,False,0,True,False,False,False,False
10.66,1.15052723884583,4.08428907394409,5.47702264785767,6.10961818695068,12.9651689529419,21.5408821105957,13.0735397338867,,False,0,3.87796210418717,False,0,True,False,False,False,False
10.68,1.17967426776886,3.984290599823,5.34292507171631,5.96003246307373,12.9597101211548,21.640905380249,13.0789985656738,,False,0,3.77804213318554,False,0,True,False,False,False,False
10.7,1.21040749549866,3.8842921257019,5.20882701873779,5.81044578552246,12.9542503356934,21.740930557251,13.0844583511353,,False,0,3.67812699987505,False,0,True,False,False,False,False
10.72,1.24285972118378,3.78429388999939,5.07472944259644,5.66086053848267,12.9487915039063,21.8408756256104,13.0899171829224,,False,0,3.57821710950552,False,0,True,False,False,False,False
10.74,1.27717876434326,3.68429493904114,4.94063186645508,5.51127433776855,12.9433317184448,21.9409027099609,13.0953769683838,,False,0,3.47831291386703,False,0,True,False,False,False,False
10.76,1.31356155872345,3.58429646492004,4.8065333366394,5.36168766021729,12.9378728866577,22.0409278869629,13.1008358001709,,False,0,3.37841531512526,False,0,True,False,False,False,False
