timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.5,1.6268550157547,9.40989780426025,13.365912437439,13.2498044967651,12.933783531189,15.2850723266602,13.0664577484131,,False,0,6.55120005455461,False,0,True,False,False,False,False
7.52,1.62776374816895,9.30989837646484,13.2238721847534,13.108998298645,12.9342184066772,15.3850708007813,13.0660228729248,,False,0,6.55121292086432,False,0,True,False,False,False,False
7.54,1.62867212295532,9.20989990234375,13.0818319320679,12.9681921005249,12.9346532821655,15.485071182251,13.0655879974365,,False,0,6.55122579488093,False,0,True,False,False,False,False
7.56,1.62958002090454,9.10990047454834,12.9397916793823,12.8273849487305,12.9350881576538,15.5850696563721,13.0651531219482,,False,0,6.55123867660441,False,0,True,False,False,False,False
7.58,1.63048851490021,9.00990104675293,12.7977514266968,12.6865787506104,12.9355230331421,15.6850700378418,13.06471824646,,False,0,6.5512515660347,False,0,True,False,False,False,False
7.6,1.63139712810516,8.90990161895752,12.6557111740112,12.5457725524902,12.9359579086304,15.7850685119629,13.0642833709717,,False,0,6.55126446317176,False,0,True,False,False,False,False
7.62,1.63230562210083,8.80990219116211,12.5136709213257,12.4049663543701,12.9363927841187,15.885066986084,13.0638484954834,,False,0,6.55127736801554,False,0,True,False,False,False,False
7.64,1.63321423530579,8.7099027633667,12.3716306686401,12.26416015625,12.9368276596069,15.9850654602051,13.0634136199951,,False,0,6.551290280566,False,0,True,False,False,False,False
7.66,1.63412272930145,8.60990333557129,12.2295904159546,12.1233539581299,12.9372625350952,16.0850677490234,13.0629787445068,,False,0,6.5513032008231,False,0,True,False,False,False,False
7.68,1.63503110408783,8.50990390777588,12.087550163269,11.9825477600098,12.9376974105835,16.1850662231445,13.0625438690186,,False,0,6.55131612878677,False,0,True,False,False,False,False
7.7,1.63593983650208,8.40990352630615,11.9455099105835,11.8417415618896,12.9381322860718,16.2850646972656,13.0621089935303,,False,0,6.55132906445699,False,0,True,False,False,False,False
7.72,1.63684821128845,8.30990409851074,11.8034696578979,11.7009353637695,12.9385662078857,16.3850631713867,13.0616750717163,,False,0,6.55134200783371,False,0,True,False,False,False,False
7.74,1.63775658607483,8.20990467071533,11.6614294052124,11.5601291656494,12.939001083374,16.4850635528564,13.061240196228,,False,0,6.55135495891687,False,0,True,False,False,False,False
7.76,1.6386650800705,8.10990524291992,11.5193891525269,11.419322013855,12.9394359588623,16.5850620269775,13.0608053207397,,False,0,6.55136791770644,False,0,True,False,False,False,False
7.78,1.63957345485687,8.00990581512451,11.3773488998413,11.2785158157349,12.9398679733276,16.6850643157959,13.0603704452515,,False,0,6.55138088420236,False,0,True,False,False,False,False
7.8,1.64048194885254,7.90990591049194,11.2353096008301,11.1377105712891,12.9403028488159,16.7850608825684,13.0599384307861,,False,0,6.55139385840462,False,0,True,False,False,False,False
7.82,1.6413905620575,7.80990648269653,11.0932693481445,10.9969043731689,12.9407377243042,16.8850631713867,13.0595035552979,,False,0,6.55140684031312,False,0,True,False,False,False,False
7.84,1.64231419563293,7.70990705490112,10.951229095459,10.8560981750488,12.9411725997925,16.9850616455078,13.0590686798096,,False,0,6.55142005015721,False,0,True,False,False,False,False
7.86,1.64323830604553,7.60990762710571,10.8091888427734,10.7152919769287,12.9416074752808,17.0850620269775,13.0586338043213,,False,0,6.55143326797093,False,0,True,False,False,False,False
7.88,1.64416205883026,7.5099081993103,10.6671485900879,10.5744857788086,12.942042350769,17.1850605010986,13.058198928833,,False,0,6.55144649375422,False,0,True,False,False,False,False
7.9,1.64507031440735,7.40990877151489,10.5251083374023,10.4336786270142,12.9424772262573,17.2850608825684,13.057765007019,,False,0,6.55145950687916,False,0,True,False,False,False,False
7.92,1.64597904682159,7.30990934371948,10.3830680847168,10.292872428894,12.9429121017456,17.3850593566895,13.0573301315308,,False,0,6.55147252771016,False,0,True,False,False,False,False
7.94,1.64690256118774,7.20990991592407,10.2410278320313,10.1520662307739,12.9433469772339,17.4850597381592,13.0568952560425,,False,0,6.55148577713617,False,0,True,False,False,False,False
7.96,1.64782691001892,7.10991048812866,10.0989875793457,10.0112600326538,12.9437818527222,17.5850563049316,13.0564603805542,,False,0,6.55149903453161,False,0,True,False,False,False,False
7.98,1.64873516559601,7.00991106033325,9.95694732666016,9.87045383453369,12.9442167282104,17.6850566864014,13.0560255050659,,False,0,6.55151207874163,False,0,True,False,False,False,False
8,1.6496434211731,6.90991163253784,9.81490707397461,9.72963714599609,12.9446516036987,17.7850551605225,13.0555906295776,,False,0,6.5515251306575,False,0,True,False,False,False,False
8.02,1.65056729316711,6.80991220474243,9.67286682128906,9.58883094787598,12.945086479187,17.8850555419922,13.0551557540894,,False,0,6.5515384116951,False,0,True,False,False,False,False
8.04,1.66562616825104,6.70991277694702,9.53082656860352,9.44802474975586,12.9455213546753,17.9850559234619,13.0547208786011,,False,0,6.49200669896477,False,0,True,False,False,False,False
8.059999,1.68887317180634,6.60991334915161,9.38878631591797,9.30721855163574,12.9459562301636,18.0850563049316,13.0542860031128,,False,0,6.400254032766,False,0,True,False,False,False,False
8.08,1.71443819999695,6.5099139213562,9.24674606323242,9.16641235351563,12.9463911056519,18.1850547790527,13.0538520812988,,False,0,6.30205995453971,False,0,True,False,False,False,False
8.099999,1.74115467071533,6.40991544723511,9.10470581054688,9.02560615539551,12.9468259811401,18.2850532531738,13.0534172058105,,False,0,6.2025811913963,False,0,True,False,False,False,False
8.12,1.76881384849548,6.3099160194397,8.96266555786133,8.88479804992676,12.9472599029541,18.3850536346436,13.0529823303223,,False,0,6.10285385454072,False,0,True,False,False,False,False
8.139999,1.79740953445435,6.20991659164429,8.82062530517578,8.74399185180664,12.9476947784424,18.485050201416,13.052547454834,,False,0,6.00308389667728,False,0,True,False,False,False,False
8.16,1.82697951793671,6.10991716384888,8.67858505249023,8.60318565368652,12.9481296539307,18.5850524902344,13.0521125793457,,False,0,5.90330593694583,False,0,True,False,False,False,False
8.179999,1.85756981372833,6.00991773605347,8.53654289245605,8.46238040924072,12.9485645294189,18.6850566864014,13.0516777038574,,False,0,5.80353557706359,False,0,True,False,False,False,False
8.2,1.88925278186798,5.90991830825806,8.39450263977051,8.32157421112061,12.94899559021,18.785062789917,13.0512390136719,,False,0,5.70377347154441,False,0,True,False,False,False,False
8.22,1.9220677614212,5.80991888046265,8.25246334075928,8.18076801300049,12.9494304656982,18.8850536346436,13.0508041381836,,False,0,5.60401980127692,False,0,True,False,False,False,False
8.24,1.95607721805573,5.70991849899292,8.11042404174805,8.03996181488037,12.9498653411865,18.9850559234619,13.0503692626953,,False,0,5.50427502487581,False,0,True,False,False,False,False
8.26,1.99134719371796,5.60991907119751,7.9683837890625,7.89915561676025,12.9503002166748,19.085054397583,13.049934387207,,False,0,5.40453963476849,False,0,True,False,False,False,False
8.28,2.02794885635376,5.5099196434021,7.82634353637695,7.75834941864014,12.9507350921631,19.1850547790527,13.0494995117188,,False,0,5.30481416036772,False,0,True,False,False,False,False
8.3,2.06597900390625,5.40992021560669,7.68430328369141,7.61754322052002,12.9511699676514,19.2850513458252,13.0490646362305,,False,0,5.2050994526649,False,0,True,False,False,False,False
8.32,2.10550260543823,5.30992078781128,7.54226303100586,7.4767370223999,12.9516048431396,19.3850517272949,13.0486297607422,,False,0,5.10539585632159,False,0,True,False,False,False,False
8.34,2.14660549163818,5.20992231369019,7.40022277832031,7.33593082427979,12.9520397186279,19.4850540161133,13.0481948852539,,False,0,5.00570783874464,False,0,True,False,False,False,False
8.36,2.18938994407654,5.10992288589478,7.25818252563477,7.19512414932251,12.9524745941162,19.5850505828857,13.0477600097656,,False,0,4.90602851037468,False,0,True,False,False,False,False
8.38,2.23395752906799,5.00992345809937,7.11614227294922,7.05431795120239,12.9529094696045,19.6850566864014,13.0473251342773,,False,0,4.80636245240416,False,0,True,False,False,False,False
8.4,2.28044509887695,4.90992403030396,6.97409963607788,6.91351318359375,12.9533443450928,19.7850570678711,13.0468902587891,,False,0,4.70671081962865,False,0,True,False,False,False,False
8.42,2.32895565032959,4.80992460250854,6.83205938339233,6.77270698547363,12.9537792205811,19.8850498199463,13.0464553833008,,False,0,4.60707422997699,False,0,True,False,False,False,False
8.44,2.37962365150452,4.70992517471313,6.69001913070679,6.63190078735352,12.9542140960693,19.9850559234619,13.0460205078125,,False,0,4.50745368102477,False,0,True,False,False,False,False
8.46,2.4325954914093,4.60992574691772,6.54797887802124,6.49109554290771,12.9546489715576,20.0850486755371,13.0455856323242,,False,0,4.40785026036766,False,0,True,False,False,False,False
8.48,2.48803353309631,4.50992631912231,6.40593862533569,6.3502893447876,12.9550838470459,20.1850547790527,13.0451507568359,,False,0,4.30826515597896,False,0,True,False,False,False,False
8.5,2.54613757133484,4.40992593765259,6.26389837265015,6.20948314666748,12.9555187225342,20.2850475311279,13.0447158813477,,False,0,4.20870001781132,False,0,True,False,False,False,False
8.52,2.6070773601532,4.30992650985718,6.1218581199646,6.06867694854736,12.9559535980225,20.385046005249,13.0442810058594,,False,0,4.10915593942049,False,0,True,False,False,False,False
8.54,2.67106604576111,4.20992708206177,5.97981786727905,5.92787075042725,12.9563884735107,20.4850482940674,13.0438461303711,,False,0,4.00963448931385,False,0,True,False,False,False,False
8.559999,2.73833799362183,4.10992860794067,5.83777761459351,5.78706455230713,12.956823348999,20.5850467681885,13.0434112548828,,False,0,3.91013739530703,False,0,True,False,False,False,False
8.58,2.80915188789368,4.00992918014526,5.69573736190796,5.64625787734985,12.9572582244873,20.6850528717041,13.0429763793945,,False,0,3.81066656522568,False,0,True,False,False,False,False
8.599999,2.88379573822021,3.9099292755127,5.55369758605957,5.50545167922974,12.9576930999756,20.7850513458252,13.0425415039063,,False,0,3.71122411090228,False,0,True,False,False,False,False
8.62,2.96261668205261,3.80992984771729,5.41165733337402,5.36464595794678,12.9581279754639,20.8850479125977,13.042106628418,,False,0,3.61181278523029,False,0,True,False,False,False,False
8.639999,3.04594278335571,3.70992994308472,5.26961803436279,5.22383975982666,12.9585628509521,20.9850444793701,13.0416717529297,,False,0,3.5124348111226,False,0,True,False,False,False,False
8.66,3.13417100906372,3.60993051528931,5.12757635116577,5.08303260803223,12.9589977264404,21.0850467681885,13.0412368774414,,False,0,3.41309310183838,False,0,True,False,False,False,False
8.679999,3.22774839401245,3.5099310874939,4.98553609848022,4.94222640991211,12.9594326019287,21.1850471496582,13.0408020019531,,False,0,3.31379091885403,False,0,True,False,False,False,False
8.7,3.32717490196228,3.40993165969849,4.84349584579468,4.80142021179199,12.959867477417,21.2850475311279,13.0403671264648,,False,0,3.21453192526444,False,0,True,False,False,False,False
8.72,3.43301630020142,3.30993223190308,4.70145559310913,4.66061401367188,12.9603023529053,21.385046005249,13.0399322509766,,False,0,3.11532024932045,False,0,True,False,False,False,False
8.74,3.54594731330872,3.20993280410767,4.55941534042358,4.51980781555176,12.9607372283936,21.4850387573242,13.0394973754883,,False,0,3.01616105214126,False,0,True,False,False,False,False
8.76,3.66666412353516,3.10993337631226,4.41737604141235,4.37900114059448,12.9611721038818,21.5850391387939,13.0390625,,False,0,2.91705917757771,False,0,True,False,False,False,False
8.78,3.79600143432617,3.00993394851685,4.27534151077271,4.23819494247437,12.9616069793701,21.685037612915,13.0386276245117,,False,0,2.8180206732663,False,0,True,False,False,False,False
8.8,3.93491220474243,2.90993452072144,4.13330125808716,4.09739303588867,12.9620418548584,21.7850399017334,13.0381927490234,,False,0,2.71905246379068,False,0,True,False,False,False,False
8.82,4.08450269699097,2.80993509292603,3.99126100540161,3.95658659934998,12.9624767303467,21.8850421905518,13.0377578735352,,False,0,2.6201625146478,False,0,True,False,False,False,False
8.84,4.24608898162842,2.70993614196777,3.8492214679718,3.81578087806702,12.962911605835,21.9850387573242,13.0373229980469,,False,0,2.52136062439728,False,0,True,False,False,False,False
8.86,4.42112445831299,2.61499500274658,3.71436619758606,3.68209719657898,12.9633274078369,22.0799827575684,13.0369071960449,,False,0,2.4226569533597,False,0,False,False,False,False,False
8.88,4.60126113891602,2.52558541297913,3.58736753463745,3.55620193481445,12.963716506958,22.1693935394287,13.0365180969238,,False,0,2.32905105874247,False,0,False,False,False,False,False
8.9,4.78485298156738,2.4405243396759,3.46654605865479,3.43643021583557,12.9640865325928,22.2544555664063,13.0361480712891,,False,0,2.24099156037158,False,0,False,False,False,False,False
8.92,4.97366142272949,2.36041474342346,3.35275769233704,3.3236300945282,12.9644374847412,22.3345584869385,13.0357971191406,,False,0,2.15732424954971,False,0,False,False,False,False,False
8.94,5.16567516326904,2.2855544090271,3.24642515182495,3.21822166442871,12.9647655487061,22.4094181060791,13.0354690551758,,False,0,2.07862542024332,False,0,False,False,False,False,False
8.96,5.35904359817505,2.22055888175964,3.15410494804382,3.12670350074768,12.9650478363037,22.4744148254395,13.0351867675781,,False,0,2.00517890586726,False,0,False,False,False,False,False
8.98,5.53880596160889,2.1604311466217,3.06869888305664,3.04203915596008,12.965311050415,22.5345420837402,13.0349235534668,,False,0,1.94150058244472,False,0,False,False,False,False,False
9,5.71617221832275,2.10536170005798,2.99047756195068,2.96449756622314,12.9655513763428,22.5896110534668,13.0346832275391,,False,0,1.88266162676091,False,0,False,False,False,False,False
9.02,5.88874816894531,2.05551838874817,2.91967964172363,2.8943145275116,12.9657688140869,22.639461517334,13.0344657897949,,False,0,1.82885014847249,False,0,False,False,False,False,False
9.04,6.05404901504517,2.01051211357117,2.85575222969055,2.83094263076782,12.9659633636475,22.6844673156738,13.0342712402344,,False,0,1.78020452582006,False,0,False,False,False,False,False
9.059999,6.21131467819214,1.97086942195892,2.79944324493408,2.77512288093567,12.9661350250244,22.7241115570068,13.0340995788574,,False,0,1.73633013876194,False,0,False,False,False,False,False
9.08,6.35658168792725,1.94097709655762,2.75698399543762,2.73303246498108,12.9662647247314,22.7540035247803,13.0339698791504,,False,0,1.69773300902203,False,0,False,False,False,False,False
9.099999,6.47008609771729,1.91600584983826,2.72151470184326,2.69787120819092,12.9663753509521,22.7789726257324,13.0338592529297,,False,0,1.66865172947448,False,0,False,False,False,False,False
9.12,6.56768608093262,1.89623034000397,2.69342517852783,2.67002582550049,12.9664630889893,22.7987480163574,13.0337715148926,,False,0,1.64437775778429,False,0,False,False,False,False,False
9.139999,6.64658451080322,1.88136041164398,2.6723039150238,2.64908814430237,12.9665279388428,22.8136138916016,13.0337066650391,,False,0,1.62515407208022,False,0,False,False,False,False,False
9.16,6.70645046234131,1.87637078762054,2.66521644592285,2.64206218719482,12.9665508270264,22.8186092376709,13.0336837768555,,False,0,1.61070395061457,False,0,False,False,False,False,False
9.179999,6.72490453720093,1.87630212306976,2.665118932724,2.64196562767029,12.9665508270264,22.8186779022217,13.0336837768555,,False,0,1.60582806021392,False,0,False,False,False,False,False
9.2,6.72239589691162,1.87630212306976,2.665118932724,2.64196562767029,12.9665508270264,22.8186779022217,13.0336837768555,,False,0,1.6057168804136,False,0,False,False,False,False,False
9.22,6.71958255767822,1.87630212306976,2.665118932724,2.64196562767029,12.9665508270264,22.8186779022217,13.0336837768555,,False,0,1.60567601251161,False,0,False,False,False,False,False
9.24,6.71677017211914,1.87630212306976,2.665118932724,2.64196562767029,12.9665508270264,22.8186779022217,13.0336837768555,,False,0,1.60563516111552,False,0,False,False,False,False,False
9.26,6.71395587921143,1.87630212306976,2.665118932724,2.64196562767029,12.9665508270264,22.8186779022217,13.0336837768555,,False,0,1.60559432622859,False,0,False,False,False,False,False
9.28,6.7111439704895,1.87630212306976,2.665118932724,2.64196562767029,12.9665508270264,22.8186779022217,13.0336837768555,,False,0,1.6055535078481,False,0,False,False,False,False,False
9.3,6.70833015441895,1.87630212306976,2.665118932724,2.64196562767029,12.9665508270264,22.8186779022217,13.0336837768555,,False,0,1.60551270597524,False,0,False,False,False,False,False
9.32,6.70551586151123,1.87630212306976,2.665118932724,2.64196562767029,12.9665508270264,22.8186779022217,13.0336837768555,,False,0,1.60547192061534,False,0,False,False,False,False,False
9.34,6.70276594161987,1.87630212306976,2.665118932724,2.64196562767029,12.9665508270264,22.8186779022217,13.0336837768555,,False,0,1.60543207814493,False,0,False,False,False,False,False
9.36,6.70001602172852,1.87630212306976,2.665118932724,2.64196562767029,12.9665508270264,22.8186779022217,13.0336837768555,,False,0,1.6053922514479,False,0,False,False,False,False,False
9.38,6.69726610183716,1.87630212306976,2.665118932724,2.64196562767029,12.9665508270264,22.8186779022217,13.0336837768555,,False,0,1.60535244052333,False,0,False,False,False,False,False
9.4,6.69451665878296,1.87630212306976,2.665118932724,2.64196562767029,12.9665508270264,22.8186779022217,13.0336837768555,,False,0,1.60531264536817,False,0,False,False,False,False,False
9.42,6.69176626205444,1.87630212306976,2.665118932724,2.64196562767029,12.9665508270264,22.8186779022217,13.0336837768555,,False,0,1.6052728659878,False,0,False,False,False,False,False
9.44,6.6890172958374,1.87630212306976,2.665118932724,2.64196562767029,12.9665508270264,22.8186779022217,13.0336837768555,,False,0,1.6052331023855,False,0,False,False,False,False,False
9.46,6.68633031845093,1.87630212306976,2.665118932724,2.64196562767029,12.9665508270264,22.8186779022217,13.0336837768555,,False,0,1.60519427874923,False,0,False,False,False,False,False
9.48,6.68364572525024,1.87630212306976,2.665118932724,2.64196562767029,12.9665508270264,22.8186779022217,13.0336837768555,,False,0,1.60515547016163,False,0,False,False,False,False,False
9.5,6.68095970153809,1.87630212306976,2.665118932724,2.64196562767029,12.9665508270264,22.8186779022217,13.0336837768555,,False,0,1.60511667663232,False,0,False,False,False,False,False
9.52,6.67827463150024,1.87630212306976,2.665118932724,2.64196562767029,12.9665508270264,22.8186779022217,13.0336837768555,,False,0,1.60507789815388,False,0,False,False,False,False,False
9.54,6.67558813095093,1.87630212306976,2.665118932724,2.64196562767029,12.9665508270264,22.8186779022217,13.0336837768555,,False,0,1.6050391347359,False,0,False,False,False,False,False
9.559999,6.67290210723877,1.87630212306976,2.665118932724,2.64196562767029,12.9665508270264,22.8186779022217,13.0336837768555,,False,0,1.60500038637309,False,0,False,False,False,False,False
9.58,6.67021703720093,1.87630212306976,2.665118932724,2.64196562767029,12.9665508270264,22.8186779022217,13.0336837768555,,False,0,1.60496165306868,False,0,False,False,False,False,False
9.599999,6.66759586334229,1.87630212306976,2.665118932724,2.64196562767029,12.9665508270264,22.8186779022217,13.0336837768555,,False,0,1.60492385651171,False,0,False,False,False,False,False
9.62,6.66497278213501,1.87630212306976,2.665118932724,2.64196562767029,12.9665508270264,22.8186779022217,13.0336837768555,,False,0,1.60488607430665,False,0,False,False,False,False,False
9.639999,6.66234970092773,1.87630212306976,2.665118932724,2.64196562767029,12.9665508270264,22.8186779022217,13.0336837768555,,False,0,1.60484830645452,False,0,False,False,False,False,False
9.66,6.65972757339478,1.87630212306976,2.665118932724,2.64196562767029,12.9665508270264,22.8186779022217,13.0336837768555,,False,0,1.60481055295633,False,0,False,False,False,False,False
9.679999,6.65710639953613,1.87630212306976,2.665118932724,2.64196562767029,12.9665508270264,22.8186779022217,13.0336837768555,,False,0,1.6047728138131,False,0,False,False,False,False,False
9.7,6.65448427200317,1.87630212306976,2.665118932724,2.64196562767029,12.9665508270264,22.8186779022217,13.0336837768555,,False,0,1.60473508902584,False,0,False,False,False,False,False
9.719999,6.6519250869751,1.87630212306976,2.665118932724,2.64196562767029,12.9665508270264,22.8186779022217,13.0336837768555,,False,0,1.60469829819133,False,0,False,False,False,False,False
9.74,6.64936780929565,1.87630212306976,2.665118932724,2.64196562767029,12.9665508270264,22.8186779022217,13.0336837768555,,False,0,1.60466152102294,False,0,False,False,False,False,False
9.76,6.64680957794189,1.87630212306976,2.665118932724,2.64196562767029,12.9665508270264,22.8186779022217,13.0336837768555,,False,0,1.6046247575259,False,0,False,False,False,False,False
9.78,6.64425134658813,1.87630212306976,2.665118932724,2.64196562767029,12.9665508270264,22.8186779022217,13.0336837768555,,False,0,1.60458800769689,False,0,False,False,False,False,False
9.8,6.64169311523438,1.87630212306976,2.665118932724,2.64196562767029,12.9665508270264,22.8186779022217,13.0336837768555,,False,0,1.6045512715325,False,0,False,False,False,False,False
9.82,6.63913536071777,1.87630212306976,2.665118932724,2.64196562767029,12.9665508270264,22.8186779022217,13.0336837768555,,False,0,1.60451454903799,False,0,False,False,False,False,False
