timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.32,358.029449462891,2.1242527961731,2.99109411239624,3.01731514930725,12.4376611709595,22.6334419250488,13.5625734329224,,False,0,1.83467038845382,False,0,False,False,False,False,False
7.34,357.999420166016,2.104412317276,2.96315741539001,2.98913359642029,12.4375734329224,22.6532783508301,13.5626611709595,,False,0,1.80993201681404,False,0,False,False,False,False,False
7.36,357.974212646484,2.08946251869202,2.94210696220398,2.96789860725403,12.4375085830688,22.6682319641113,13.562726020813,,False,0,1.79016361430943,False,0,False,False,False,False,False
7.38,357.9541015625,2.07964324951172,2.92828106880188,2.95395135879517,12.4374666213989,22.678050994873,13.5627679824829,,False,0,1.77527257795792,False,0,False,False,False,False,False
7.4,357.939666748047,2.07964324951172,2.92828106880188,2.95395135879517,12.4374666213989,22.678050994873,13.5627679824829,,False,0,1.7654977544992,False,0,False,False,False,False,False
7.42,357.936645507813,2.07964324951172,2.92828106880188,2.95395135879517,12.4374666213989,22.678050994873,13.5627679824829,,False,0,1.76551261923359,False,0,False,False,False,False,False
7.44,357.933685302734,2.07964324951172,2.92828106880188,2.95395135879517,12.4374666213989,22.678050994873,13.5627679824829,,False,0,1.76552722588427,False,0,False,False,False,False,False
7.46,357.930694580078,2.07964324951172,2.92828106880188,2.95395135879517,12.4374666213989,22.678050994873,13.5627679824829,,False,0,1.76554185469813,False,0,False,False,False,False,False
7.48,357.927734375,2.07964324951172,2.92828106880188,2.95395135879517,12.4374666213989,22.678050994873,13.5627679824829,,False,0,1.76556030993914,False,0,False,False,False,False,False
7.5,357.924774169922,2.07964324951172,2.92828106880188,2.95395135879517,12.4374666213989,22.678050994873,13.5627679824829,,False,0,1.76557498305111,False,0,False,False,False,False,False
7.52,357.921783447266,2.07964324951172,2.92828106880188,2.95395135879517,12.4374666213989,22.678050994873,13.5627679824829,,False,0,1.76558967832836,False,0,False,False,False,False,False
7.54,357.918884277344,2.07964324951172,2.92828106880188,2.95395135879517,12.4374666213989,22.678050994873,13.5627679824829,,False,0,1.76560411253191,False,0,False,False,False,False,False
7.56,357.915954589844,2.07964324951172,2.92828106880188,2.95395135879517,12.4374666213989,22.678050994873,13.5627679824829,,False,0,1.76561856805838,False,0,False,False,False,False,False
7.58,357.913024902344,2.07964324951172,2.92828106880188,2.95395135879517,12.4374666213989,22.678050994873,13.5627679824829,,False,0,1.76563304490062,False,0,False,False,False,False,False
7.6,357.910125732422,2.07964324951172,2.92828106880188,2.95395135879517,12.4374666213989,22.678050994873,13.5627679824829,,False,0,1.76564754306303,False,0,False,False,False,False,False
7.62,357.907196044922,2.07964324951172,2.92828106880188,2.95395135879517,12.4374666213989,22.678050994873,13.5627679824829,,False,0,1.76566206253984,False,0,False,False,False,False,False
7.64,357.904357910156,2.0796434879303,2.92828106880188,2.95395135879517,12.4374666213989,22.678050994873,13.5627679824829,,False,0,1.76567631801854,False,0,False,False,False,False,False
7.66,357.901489257813,2.0796434879303,2.92828106880188,2.95395135879517,12.4374666213989,22.678050994873,13.5627679824829,,False,0,1.76569059398149,False,0,False,False,False,False,False
7.68,357.898620605469,2.0796434879303,2.92828106880188,2.95395135879517,12.4374666213989,22.678050994873,13.5627679824829,,False,0,1.76570489043494,False,0,False,False,False,False,False
7.7,357.895782470703,2.0796434879303,2.92828106880188,2.95395135879517,12.4374666213989,22.678050994873,13.5627679824829,,False,0,1.76571920737616,False,0,False,False,False,False,False
7.72,357.892913818359,2.0796434879303,2.92828106880188,2.95395135879517,12.4374666213989,22.678050994873,13.5627679824829,,False,0,1.76573354480588,False,0,False,False,False,False,False
7.74,357.890045166016,2.0796434879303,2.92828106880188,2.95395135879517,12.4374666213989,22.678050994873,13.5627679824829,,False,0,1.76574790272244,False,0,False,False,False,False,False
7.76,357.887268066406,2.0796434879303,2.92828106880188,2.95395135879517,12.4374666213989,22.678050994873,13.5627679824829,,False,0,1.76576199335664,False,0,False,False,False,False,False
7.78,357.884460449219,2.0796434879303,2.92828106880188,2.95395135879517,12.4374666213989,22.678050994873,13.5627679824829,,False,0,1.76577610366545,False,0,False,False,False,False,False
7.8,357.881652832031,2.0796434879303,2.92828106880188,2.95395135879517,12.4374666213989,22.678050994873,13.5627679824829,,False,0,1.76579023364419,False,0,False,False,False,False,False
7.82,357.878845214844,2.0796434879303,2.92828106880188,2.95395135879517,12.4374666213989,22.678050994873,13.5627679824829,,False,0,1.76580438330069,False,0,False,False,False,False,False
7.84,357.876037597656,2.0796434879303,2.92828106880188,2.95395135879517,12.4374666213989,22.678050994873,13.5627679824829,,False,0,1.765818552626,False,0,False,False,False,False,False
7.86,357.873260498047,2.0796434879303,2.92828106880188,2.95395135879517,12.4374666213989,22.678050994873,13.5627679824829,,False,0,1.76583274162387,False,0,False,False,False,False,False
7.88,357.870513916016,2.0796434879303,2.92828106880188,2.95395135879517,12.4374666213989,22.678050994873,13.5627679824829,,False,0,1.76584666012886,False,0,False,False,False,False,False
7.9,357.867767333984,2.0796434879303,2.92828106880188,2.95395135879517,12.4374666213989,22.678050994873,13.5627679824829,,False,0,1.76586059750478,False,0,False,False,False,False,False
7.92,357.865020751953,2.0796434879303,2.92828106880188,2.95395135879517,12.4374666213989,22.678050994873,13.5627679824829,,False,0,1.76587455375712,False,0,False,False,False,False,False
7.94,357.862274169922,2.0796434879303,2.92828106880188,2.95395135879517,12.4374666213989,22.678050994873,13.5627679824829,,False,0,1.76588852888389,False,0,False,False,False,False,False
7.96,357.859527587891,2.0796434879303,2.92828106880188,2.95395135879517,12.4374666213989,22.678050994873,13.5627679824829,,False,0,1.76590252288618,False,0,False,False,False,False,False
7.98,357.856842041016,2.0796434879303,2.92828106880188,2.95395135879517,12.4374666213989,22.678050994873,13.5627679824829,,False,0,1.76591624363606,False,0,False,False,False,False,False
8,357.854156494141,2.0796434879303,2.92828106880188,2.95395135879517,12.4374666213989,22.678050994873,13.5627679824829,,False,0,1.76592998248384,False,0,False,False,False,False,False
8.02,357.851470947266,2.0796434879303,2.92828106880188,2.95395135879517,12.4374666213989,22.678050994873,13.5627679824829,,False,0,1.76594373943379,False,0,False,False,False,False,False
8.04,357.848785400391,2.0796434879303,2.92828106880188,2.95395135879517,12.4374666213989,22.678050994873,13.5627679824829,,False,0,1.76595751447626,False,0,False,False,False,False,False
8.059999,357.846099853516,2.0796434879303,2.92828106880188,2.95395135879517,12.4374666213989,22.678050994873,13.5627679824829,,False,0,1.76597130760909,False,0,False,False,False,False,False
