timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.22,358.979187011719,11.5758857727051,17.4372653961182,15.4272174835205,12.3731212615967,40.4530220031738,13.6754608154297,,False,0,1.9947784762366,False,0,True,False,False,False,False
7.24,359.057159423828,11.4758834838867,17.2866287231445,15.2939443588257,12.3792352676392,40.5530242919922,13.6693468093872,,False,0,1.99438255709622,False,0,True,False,False,False,False
7.26,359.135162353516,11.3758821487427,17.1359920501709,15.1606721878052,12.385350227356,40.6530265808105,13.6632328033447,,False,0,1.99400399635221,False,0,True,False,False,False,False
7.28,359.213165283203,11.2758798599243,16.9853534698486,15.0273990631104,12.3914651870728,40.7530288696289,13.6571178436279,,False,0,1.99364280389284,False,0,True,False,False,False,False
7.3,359.291198730469,11.1758785247803,16.834716796875,14.8941259384155,12.3975801467896,40.8530311584473,13.6510038375854,,False,0,1.99329898915965,False,0,True,False,False,False,False
7.32,359.369232177734,11.0758762359619,16.6840801239014,14.7608528137207,12.4036951065063,40.9530296325684,13.6448888778687,,False,0,1.99297256114635,False,0,True,False,False,False,False
7.34,359.447296142578,10.9758739471436,16.5334415435791,14.6275806427002,12.4098100662231,41.0530319213867,13.6387739181519,,False,0,1.99266352839756,False,0,True,False,False,False,False
7.36,359.525390625,10.8758726119995,16.3828048706055,14.4943075180054,12.4159250259399,41.1530342102051,13.6326589584351,,False,0,1.99237189900766,False,0,True,False,False,False,False
7.38,359.603485107422,10.7758703231812,16.2321681976318,14.3610343933105,12.4220371246338,41.2530364990234,13.6265439987183,,False,0,1.99209768061986,False,0,True,False,False,False,False
7.4,359.681579589844,10.6758689880371,16.0815296173096,14.22776222229,12.4281520843506,41.3530387878418,13.6204290390015,,False,0,1.99184088042519,False,0,True,False,False,False,False
7.42,359.759704589844,10.5758666992188,15.9308929443359,14.0944890975952,12.4342670440674,41.4530410766602,13.6143140792847,,False,0,1.99160150516142,False,0,True,False,False,False,False
7.44,359.837829589844,10.4758634567261,15.7802562713623,13.9612159729004,12.4403820037842,41.5530433654785,13.6081991195679,,False,0,1.9913795611121,False,0,True,False,False,False,False
7.46,359.915985107422,10.375862121582,15.6296186447144,13.8279438018799,12.446496963501,41.6530456542969,13.6020841598511,,False,0,1.99117505410627,False,0,True,False,False,False,False
7.48,359.994171142578,10.2758598327637,15.4789810180664,13.6946706771851,12.4526119232178,41.7530479431152,13.5959692001343,,False,0,1.99098798951709,False,0,True,False,False,False,False
7.5,0.0723432675004005,10.1758584976196,15.3283443450928,13.5613975524902,12.4587268829346,41.8530502319336,13.5898532867432,,False,0,1.9908183722615,False,0,True,False,False,False,False
7.52,0.150537982583046,10.0758562088013,15.1777067184448,13.4281253814697,12.4648418426514,41.9530487060547,13.5837392807007,,False,0,1.99066620679921,False,0,True,False,False,False,False
7.54,0.228745684027672,9.97585487365723,15.0270690917969,13.2948522567749,12.4709558486938,42.053050994873,13.5776233673096,,False,0,1.99053149713259,False,0,True,False,False,False,False
7.56,0.306966513395309,9.87585258483887,14.8764324188232,13.1615791320801,12.4770708084106,42.1530532836914,13.5715093612671,,False,0,1.99041424680585,False,0,True,False,False,False,False
7.58,0.385200381278992,9.77585029602051,14.7257947921753,13.0283069610596,12.4831857681274,42.2530555725098,13.565393447876,,False,0,1.99031445890458,False,0,True,False,False,False,False
7.6,0.463446438312531,9.67584896087646,14.5751571655273,12.8950338363647,12.4893007278442,42.3530578613281,13.5592794418335,,False,0,1.9902321360554,False,0,True,False,False,False,False
7.62,0.541704952716827,9.57584667205811,14.4245195388794,12.7617607116699,12.4954147338867,42.4530601501465,13.553165435791,,False,0,1.99016728042564,False,0,True,False,False,False,False
7.64,0.6199751496315,9.47584533691406,14.2738828659058,12.6284875869751,12.5015296936035,42.5530624389648,13.5470495223999,,False,0,1.99011989372301,False,0,True,False,False,False,False
7.66,0.698256850242615,9.3758430480957,14.1232452392578,12.4952154159546,12.5076446533203,42.6530647277832,13.5409364700317,,False,0,1.99008997719537,False,0,True,False,False,False,False
7.68,0.776550352573395,9.27584171295166,13.9726076126099,12.3619422912598,12.5137596130371,42.7530670166016,13.5348205566406,,False,0,1.99007753163061,False,0,True,False,False,False,False
7.7,0.85485452413559,9.17584037780762,13.8219709396362,12.2286691665649,12.5198745727539,42.8530654907227,13.5287046432495,,False,0,1.99008255735651,False,0,True,False,False,False,False
7.72,0.933169484138489,9.07583808898926,13.6713333129883,12.0953969955444,12.5259895324707,42.953067779541,13.5225896835327,,False,0,1.9901050542407,False,0,True,False,False,False,False
7.74,1.01149499416351,8.97583675384521,13.5206956863403,11.9621238708496,12.5321044921875,43.0530700683594,13.5164756774902,,False,0,1.9901450216907,False,0,True,False,False,False,False
7.76,1.08983075618744,8.87583446502686,13.3700590133667,11.8288507461548,12.5382194519043,43.1530723571777,13.5103607177734,,False,0,1.99020245865396,False,0,True,False,False,False,False
7.78,1.16817617416382,8.7758321762085,13.2194213867188,11.6955785751343,12.5443315505981,43.2530746459961,13.504246711731,,False,0,1.99027736361805,False,0,True,False,False,False,False
7.8,1.24653112888336,8.67583084106445,13.0687837600708,11.5623054504395,12.5504465103149,43.3530769348145,13.4981317520142,,False,0,1.9903697346108,False,0,True,False,False,False,False
7.82,1.32489562034607,8.57582855224609,12.9181470870972,11.4290323257446,12.5565614700317,43.4530792236328,13.4920167922974,,False,0,1.99047956920061,False,0,True,False,False,False,False
7.84,1.4032689332962,8.47582721710205,12.7675094604492,11.2957601547241,12.5626764297485,43.5530815124512,13.4859018325806,,False,0,1.99060686449673,False,0,True,False,False,False,False
7.86,1.48165082931519,8.37582492828369,12.6168718338013,11.1624870300293,12.5687913894653,43.6530838012695,13.4797868728638,,False,0,1.99075161714969,False,0,True,False,False,False,False
7.88,1.56004166603088,8.27582263946533,12.4662351608276,11.0292139053345,12.5749063491821,43.7530860900879,13.473671913147,,False,0,1.9909138233517,False,0,True,False,False,False,False
7.9,1.63844001293182,8.17582130432129,12.3155975341797,10.8959407806396,12.5810213088989,43.853084564209,13.4675569534302,,False,0,1.99109347883712,False,0,True,False,False,False,False
7.92,1.71684646606445,8.07581901550293,12.1649599075317,10.7626686096191,12.5871362686157,43.9530868530273,13.4614419937134,,False,0,1.99129057888312,False,0,True,False,False,False,False
7.94,1.79526078701019,7.97581720352173,12.0143241882324,10.6293964385986,12.5932502746582,44.0530891418457,13.4553270339966,,False,0,1.99150511831021,False,0,True,False,False,False,False
7.96,1.87368202209473,7.87581539154053,11.8636865615845,10.4961233139038,12.599365234375,44.1530914306641,13.4492120742798,,False,0,1.99173709148297,False,0,True,False,False,False,False
7.98,1.9521096944809,7.77581357955933,11.7130489349365,10.362850189209,12.6054801940918,44.2530937194824,13.443097114563,,False,0,1.99198649231072,False,0,True,False,False,False,False
8,2.03054451942444,7.67581176757813,11.5624122619629,10.2295780181885,12.6115951538086,44.3530960083008,13.4369821548462,,False,0,1.99225331424842,False,0,True,False,False,False,False
8.02,2.10898613929749,7.57580995559692,11.4117746353149,10.0963048934937,12.6177101135254,44.4530982971191,13.4308671951294,,False,0,1.99253755029747,False,0,True,False,False,False,False
8.04,2.18743300437927,7.47580671310425,11.261137008667,9.96303176879883,12.6238250732422,44.5531005859375,13.4247531890869,,False,0,1.99283919300659,False,0,True,False,False,False,False
8.059999,2.26588606834412,7.37580490112305,11.1105003356934,9.82975006103516,12.629940032959,44.6531028747559,13.4186382293701,,False,0,1.99315823447286,False,0,True,False,False,False,False
8.08,2.3443443775177,7.27580308914185,10.9598627090454,9.69647693634033,12.6360549926758,44.753101348877,13.4125232696533,,False,0,1.99349466634273,False,0,True,False,False,False,False
8.099999,2.42280864715576,7.17580127716064,10.8092250823975,9.56320476531982,12.6421699523926,44.8531036376953,13.4064102172852,,False,0,1.99384847981309,False,0,True,False,False,False,False
8.12,2.50127696990967,7.07579946517944,10.6585884094238,9.429931640625,12.6482839584351,44.9531059265137,13.4002952575684,,False,0,1.99421966563244,False,0,True,False,False,False,False
8.139999,2.57975125312805,6.97579860687256,10.5079507827759,9.29665851593018,12.6543979644775,45.053108215332,13.3941812515259,,False,0,1.99460821410208,False,0,True,False,False,False,False
8.16,2.65822839736938,6.8757963180542,10.3573131561279,9.16338634490967,12.6605129241943,45.1531105041504,13.3880662918091,,False,0,1.99501411507738,False,0,True,False,False,False,False
8.179999,2.73670959472656,6.775794506073,10.20667552948,9.03011322021484,12.6666269302368,45.2531127929688,13.3819513320923,,False,0,1.99543735796904,False,0,True,False,False,False,False
8.2,2.81519484519959,6.6757926940918,10.0560388565063,8.89684009552002,12.6727418899536,45.3531150817871,13.3758363723755,,False,0,1.99587793174461,False,0,True,False,False,False,False
8.22,2.89368319511414,6.5757908821106,9.9054012298584,8.76356792449951,12.6788568496704,45.4531173706055,13.369722366333,,False,0,1.99633582492975,False,0,True,False,False,False,False
8.24,2.97217535972595,6.47578907012939,9.75476360321045,8.63029479980469,12.6849718093872,45.5531196594238,13.3636074066162,,False,0,1.9968110256098,False,0,True,False,False,False,False
8.26,3.05067038536072,6.37578678131104,9.60412693023682,8.49702167510986,12.691086769104,45.6531219482422,13.3574924468994,,False,0,1.9973035214313,False,0,True,False,False,False,False
8.28,3.12916779518127,6.27578496932983,9.45348930358887,8.36374950408936,12.6972017288208,45.7531204223633,13.3513774871826,,False,0,1.99781329960359,False,0,True,False,False,False,False
8.3,3.20766687393188,6.17578315734863,9.30285167694092,8.23047637939453,12.7033166885376,45.8531227111816,13.3452625274658,,False,0,1.99834034690047,False,0,True,False,False,False,False
8.32,3.28616833686829,6.07578134536743,9.15221500396729,8.09720325469971,12.7094316482544,45.953125,13.339147567749,,False,0,1.99888464966183,False,0,True,False,False,False,False
8.34,3.36467218399048,5.97498464584351,8.97943878173828,7.97933578491211,12.7137498855591,46.0471076965332,13.3314151763916,,False,0,1.99944619379547,False,0.025000000372529,True,False,False,False,False
8.36,3.38191533088684,5.87423086166382,8.80753517150879,7.86103343963623,12.717903137207,46.1412925720215,13.3239698410034,,False,0,1.99999862847061,False,0.025000000372529,True,False,False,False,False
8.38,3.39622926712036,5.77351903915405,8.63649463653564,7.74229097366333,12.7219047546387,46.2356834411621,13.3168039321899,,False,0,2.00054010743563,False,0.025000000372529,True,False,False,False,False
8.4,3.40761828422546,5.67284727096558,8.46630764007568,7.6231050491333,12.7257461547852,46.3302879333496,13.3099250793457,,False,0,2.00106885735303,False,0.025000000372529,True,False,False,False,False
8.42,3.41608262062073,5.57221746444702,8.29697227478027,7.5034761428833,12.7294311523438,20.2945594787598,13.3033246994019,,False,0,2.00158317759628,False,0.025000000372529,True,False,False,False,False
8.44,3.42162895202637,5.47221803665161,8.14807605743408,7.36881923675537,12.7344541549683,20.394983291626,13.2983016967773,,False,0,2.00208144003862,False,0,True,False,False,False,False
8.46,3.48553204536438,5.37221956253052,7.99917888641357,7.23416233062744,12.7394771575928,20.4947662353516,13.2932796478271,,False,0,2.00259112281895,False,0,True,False,False,False,False
8.48,3.54943466186523,5.27222204208374,7.85028219223022,7.09950590133667,12.744499206543,20.5943393707275,13.2882528305054,,False,0,2.00311221721967,False,0,True,False,False,False,False
8.5,3.61333537101746,5.17222356796265,7.70138549804688,6.96485137939453,12.7495222091675,20.6945476531982,13.2832298278809,,False,0,2.00364471433722,False,0,True,False,False,False,False
8.52,3.67723441123962,5.07222509384155,7.55248880386353,6.83019495010376,12.7545442581177,20.7945499420166,13.2782077789307,,False,0,2.00418860508274,False,0,True,False,False,False,False
8.54,3.74113154411316,4.97222661972046,7.4035906791687,6.69553804397583,12.7595672607422,20.8945465087891,13.2731847763062,,False,0,2.00474388018291,False,0,True,False,False,False,False
8.559999,3.80502843856812,4.87222814559937,7.25469398498535,6.5608811378479,12.7645902633667,20.9945449829102,13.2681617736816,,False,0,2.00531053018067,False,0,True,False,False,False,False
8.58,3.86892104148865,4.77222967147827,7.10579872131348,6.42622423171997,12.7696123123169,21.0941200256348,13.2631397247314,,False,0,2.00588854543602,False,0,True,False,False,False,False
8.599999,3.93281149864197,4.67223167419434,6.95689916610718,6.2915678024292,12.7746353149414,21.1943283081055,13.2581167221069,,False,0,2.00647791612683,False,0,True,False,False,False,False
8.62,3.99670147895813,4.57223320007324,6.80800247192383,6.15691089630127,12.7796583175659,21.2945404052734,13.2530946731567,,False,0,2.00707863224967,False,0,True,False,False,False,False
8.639999,4.06058740615845,4.47223472595215,6.65910577774048,6.02225399017334,12.7846803665161,21.3943252563477,13.2480716705322,,False,0,2.00769068362063,False,0,True,False,False,False,False
8.66,4.12447118759155,4.37223625183105,6.51020908355713,5.88759756088257,12.7897033691406,21.4945373535156,13.2430486679077,,False,0,2.00831405987615,False,0,True,False,False,False,False
8.679999,4.18835210800171,4.27223777770996,6.36131238937378,5.75294065475464,12.7947254180908,21.5945358276367,13.2380266189575,,False,0,2.00894875047389,False,0,True,False,False,False,False
8.7,4.25223016738892,4.17223834991455,6.21241569519043,5.61828374862671,12.7997484207153,21.6943206787109,13.233003616333,,False,0,2.00959474469366,False,0,True,False,False,False,False
8.72,4.31610441207886,4.07224082946777,6.06351900100708,5.48362684249878,12.8047714233398,21.794319152832,13.2279806137085,,False,0,2.01025203163818,False,0,True,False,False,False,False
8.74,4.37997627258301,3.97224187850952,5.91462230682373,5.34897041320801,12.80979347229,21.8943195343018,13.2229585647583,,False,0,2.01092060023408,False,0,True,False,False,False,False
8.76,4.44384431838989,3.87224364280701,5.76572561264038,5.21431398391724,12.8148164749146,21.994104385376,13.2179355621338,,False,0,2.01160043923279,False,0,True,False,False,False,False
8.78,4.50770807266235,3.77224516868591,5.61682987213135,5.07965707778931,12.8198394775391,22.0941009521484,13.2129135131836,,False,0,2.01229153721138,False,0,True,False,False,False,False
8.8,4.57156896591187,3.67224669456482,5.467933177948,4.94500017166138,12.8248615264893,22.1938896179199,13.2078905105591,,False,0,2.01299388257362,False,0,True,False,False,False,False
8.82,4.63542556762695,3.57224774360657,5.31903505325317,4.81034278869629,12.8298845291138,22.2940979003906,13.2028675079346,,False,0,2.01370746355086,False,0,True,False,False,False,False
8.84,4.69927644729614,3.47224926948547,5.17013835906982,4.67568588256836,12.834906578064,22.3940963745117,13.1978454589844,,False,0,2.01443226820296,False,0,True,False,False,False,False
8.86,4.7631254196167,3.37225079536438,5.02124166488647,4.54102945327759,12.8399295806885,22.4938869476318,13.1928224563599,,False,0,2.01516828441935,False,0,True,False,False,False,False
8.88,4.82696962356567,3.27225232124329,4.87234544754028,4.40637302398682,12.844952583313,22.5943069458008,13.1877994537354,,False,0,2.01591549991983,False,0,True,False,False,False,False
8.9,4.89085960388184,3.17225384712219,4.72344875335693,4.27171659469604,12.8499746322632,22.694091796875,13.1827774047852,,False,0,2.01667440958061,False,0,True,False,False,False,False
8.92,4.95474481582642,3.0722553730011,4.57455205917358,4.13706302642822,12.8549976348877,22.7938804626465,13.1777544021606,,False,0,2.01744451125768,False,0,True,False,False,False,False
8.94,5.01862621307373,2.97225737571716,4.42565536499023,4.00240659713745,12.8600206375122,22.8943023681641,13.1727323532104,,False,0,2.01822579213933,False,0,True,False,False,False,False
8.96,5.08244895935059,2.87225866317749,4.27675867080688,3.86774969100952,12.8650426864624,22.9938774108887,13.1677093505859,,False,0,2.01901770524617,False,0,True,False,False,False,False
8.98,5.14626979827881,2.7722601890564,4.12786912918091,3.73309302330017,12.8700656890869,23.0936660766602,13.1626863479614,,False,0,2.0198207536993,False,0,True,False,False,False,False
9,5.21013355255127,2.67226195335388,3.97897267341614,3.5984365940094,12.8750877380371,23.1938743591309,13.1576642990112,,False,0,2.02063547594435,False,0,True,False,False,False,False
9.02,5.27399253845215,2.57226347923279,3.83007597923279,3.46377968788147,12.8801107406616,23.293872833252,13.1526412963867,,False,0,2.02146132451794,False,0,True,False,False,False,False
9.04,5.33779525756836,2.47226500511169,3.68117904663086,3.32912302017212,12.8851337432861,23.393871307373,13.1476182937622,,False,0,2.02229771637259,False,0,True,False,False,False,False
9.059999,5.40159225463867,2.3722665309906,3.53228235244751,3.19446635246277,12.8901557922363,23.4936599731445,13.142596244812,,False,0,2.02314518947729,False,0,True,False,False,False,False
9.08,5.46543312072754,2.27226781845093,3.383385181427,3.05980920791626,12.8951787948608,23.5938682556152,13.1375732421875,,False,0,2.02400431696681,False,0,True,False,False,False,False
9.099999,5.65882635116577,2.17226934432983,3.23448848724365,2.92515254020691,12.9002017974854,23.6938667297363,13.1325511932373,,False,0,1.96598215132904,False,0,True,False,False,False,False
9.12,5.94393396377563,2.07227110862732,3.0855917930603,2.79049563407898,12.9052238464355,23.7936553955078,13.1275281906128,,False,0,1.87625270201202,False,0,True,False,False,False,False
9.139999,6.27709484100342,1.97742891311646,2.94437265396118,2.6627824306488,12.909987449646,23.888708114624,13.1227655410767,,False,0,1.7803971067476,False,0,False,False,False,False,False
9.16,6.63328123092651,1.88741457462311,2.81034231185913,2.54157018661499,12.9145097732544,23.9783020019531,13.1182432174683,,False,0,1.68856318280062,False,0,False,False,False,False,False
9.179999,7.01173543930054,1.8029500246048,2.68457555770874,2.42783141136169,12.9187526702881,24.0631847381592,13.1139993667603,,False,0,1.60145639318113,False,0,False,False,False,False,False
9.2,7.40847492218018,1.72298872470856,2.56551384925842,2.32015633583069,12.9227666854858,24.142936706543,13.1099853515625,,False,0,1.51997289267935,False,0,False,False,False,False,False
9.22,7.82772541046143,1.64806532859802,2.45395350456238,2.21926522254944,12.9265289306641,24.2178611755371,13.1062231063843,,False,0,1.44312949575412,False,0,False,False,False,False,False
9.24,8.2659273147583,1.58313369750977,2.35727095603943,2.13182926177979,12.9297914505005,24.2827911376953,13.1029605865479,,False,0,1.3714469869333,False,0,False,False,False,False,False
9.26,8.68701934814453,1.52324032783508,2.26809024810791,2.05117750167847,12.9327974319458,24.3428955078125,13.0999546051025,,False,0,1.30961070829577,False,0,False,False,False,False,False
9.28,9.11502838134766,1.46826994419098,2.18623995780945,1.97715508937836,12.9355583190918,24.3976593017578,13.0971937179565,,False,0,1.25284381511561,False,0,False,False,False,False,False
9.3,9.54647827148438,1.41827654838562,2.11180019378662,1.90983438491821,12.9380683898926,24.4478569030762,13.0946846008301,,False,0,1.20100557026227,False,0,False,False,False,False,False
9.32,9.97547817230225,1.37341260910034,2.04499816894531,1.8494211435318,12.9403219223022,24.4927215576172,13.0924310684204,,False,0,1.15410518091029,False,0,False,False,False,False,False
9.34,10.3942127227783,1.33883845806122,1.99351763725281,1.80286407470703,12.9420557022095,24.5270881652832,13.0906963348389,,False,0,1.11223950822814,False,0,False,False,False,False,False
9.36,10.7406396865845,1.3089736700058,1.94904935359955,1.7626485824585,12.9435567855835,24.5569515228271,13.0891952514648,,False,0,1.080125842818,False,0,False,False,False,False,False
9.38,11.0583477020264,1.28388345241547,1.91169011592865,1.72886228561401,12.9448165893555,24.5818367004395,13.0879354476929,,False,0,1.05250216463511,False,0,False,False,False,False,False
9.4,11.3392963409424,1.2639799118042,1.88205409049988,1.70206046104431,12.9458179473877,24.6019477844238,13.0869340896606,,False,0,1.02938309326811,False,0,False,False,False,False,False
9.42,11.571496963501,1.24903047084808,1.85979437828064,1.68192958831787,12.9465703964233,24.6168956756592,13.086181640625,,False,0,1.01109252161606,False,0,False,False,False,False,False
9.44,11.7509365081787,1.2440345287323,1.85235548019409,1.67520213127136,12.9468221664429,24.6218910217285,13.0859298706055,,False,0,0.997377059511786,False,0,False,False,False,False,False
9.46,11.8085289001465,1.24399244785309,1.85229289531708,1.67514562606812,12.9468259811401,24.6219329833984,13.0859260559082,,False,0,0.992754611178763,False,0,False,False,False,False,False
9.48,11.8035449981689,1.24399244785309,1.85229289531708,1.67514562606812,12.9468259811401,24.6219329833984,13.0859260559082,,False,0,0.992645609698516,False,0,False,False,False,False,False
9.5,11.79798412323,1.24399244785309,1.85229289531708,1.67514562606812,12.9468259811401,24.6219329833984,13.0859260559082,,False,0,0.992574276839434,False,0,False,False,False,False,False
9.52,11.7924242019653,1.24399244785309,1.85229289531708,1.67514562606812,12.9468259811401,24.6219329833984,13.0859260559082,,False,0,0.992502976992982,False,0,False,False,False,False,False
9.54,11.7868614196777,1.24399244785309,1.85229289531708,1.67514562606812,12.9468259811401,24.6219329833984,13.0859260559082,,False,0,0.992431710156877,False,0,False,False,False,False,False
9.559999,11.7814073562622,1.24399244785309,1.85229289531708,1.67514562606812,12.9468259811401,24.6219329833984,13.0859260559082,,False,0,0.992361872773884,False,0,False,False,False,False,False
9.58,11.7759532928467,1.24399244785309,1.85229289531708,1.67514562606812,12.9468259811401,24.6219329833984,13.0859260559082,,False,0,0.992292067130277,False,0,False,False,False,False,False
9.599999,11.7705020904541,1.24399244785309,1.85229289531708,1.67514562606812,12.9468259811401,24.6219329833984,13.0859260559082,,False,0,0.992222293244872,False,0,False,False,False,False,False
9.62,11.7650461196899,1.24399244785309,1.85229289531708,1.67514562606812,12.9468259811401,24.6219329833984,13.0859260559082,,False,0,0.99215255112033,False,0,False,False,False,False,False
9.639999,11.7595930099487,1.24399244785309,1.85229289531708,1.67514562606812,12.9468259811401,24.6219329833984,13.0859260559082,,False,0,0.99208284076559,False,0,False,False,False,False,False
9.66,11.7541389465332,1.24399244785309,1.85229289531708,1.67514562606812,12.9468259811401,24.6219329833984,13.0859260559082,,False,0,0.992013162185237,False,0,False,False,False,False,False
9.679999,11.7487936019897,1.24399244785309,1.85229289531708,1.67514562606812,12.9468259811401,24.6219329833984,13.0859260559082,,False,0,0.991944908010694,False,0,False,False,False,False,False
9.7,11.7434501647949,1.24399244785309,1.85229289531708,1.67514562606812,12.9468259811401,24.6219329833984,13.0859260559082,,False,0,0.991876684365018,False,0,False,False,False,False,False
9.719999,11.7381048202515,1.24399244785309,1.85229289531708,1.67514562606812,12.9468259811401,24.6219329833984,13.0859260559082,,False,0,0.991808491246966,False,0,False,False,False,False,False
9.74,11.7327604293823,1.24399244785309,1.85229289531708,1.67514562606812,12.9468259811401,24.6219329833984,13.0859260559082,,False,0,0.991740328677709,False,0,False,False,False,False,False
9.76,11.7274131774902,1.24399244785309,1.85229289531708,1.67514562606812,12.9468259811401,24.6219329833984,13.0859260559082,,False,0,0.99167219664837,False,0,False,False,False,False,False
9.78,11.7220668792725,1.24399244785309,1.85229289531708,1.67514562606812,12.9468259811401,24.6219329833984,13.0859260559082,,False,0,0.99160409517279,False,0,False,False,False,False,False
9.8,11.716833114624,1.24399244785309,1.85229289531708,1.67514562606812,12.9468259811401,24.6219329833984,13.0859260559082,,False,0,0.991537413162234,False,0,False,False,False,False,False
9.82,11.7115955352783,1.24399244785309,1.85229289531708,1.67514562606812,12.9468259811401,24.6219329833984,13.0859260559082,,False,0,0.991470760472383,False,0,False,False,False,False,False
9.84,11.7063589096069,1.24399244785309,1.85229289531708,1.67514562606812,12.9468259811401,24.6219329833984,13.0859260559082,,False,0,0.991404137119756,False,0,False,False,False,False,False
9.86,11.7011241912842,1.24399244785309,1.85229289531708,1.67514562606812,12.9468259811401,24.6219329833984,13.0859260559082,,False,0,0.991337543107538,False,0,False,False,False,False,False
9.88,11.6958866119385,1.24399244785309,1.85229289531708,1.67514562606812,12.9468259811401,24.6219329833984,13.0859260559082,,False,0,0.99127097844436,False,0,False,False,False,False,False
9.9,11.6907587051392,1.24399244785309,1.85229289531708,1.67514562606812,12.9468259811401,24.6219329833984,13.0859260559082,,False,0,0.991205828988938,False,0,False,False,False,False,False
9.92,11.6856307983398,1.24399244785309,1.85229289531708,1.67514562606812,12.9468259811401,24.6219329833984,13.0859260559082,,False,0,0.991140707686367,False,0,False,False,False,False,False
9.94,11.6805019378662,1.24399244785309,1.85229289531708,1.67514562606812,12.9468259811401,24.6219329833984,13.0859260559082,,False,0,0.991075614550606,False,0,False,False,False,False,False
9.96,11.6753740310669,1.24399244785309,1.85229289531708,1.67514562606812,12.9468259811401,24.6219329833984,13.0859260559082,,False,0,0.991010549570687,False,0,False,False,False,False,False
9.98,11.6702470779419,1.24399244785309,1.85229289531708,1.67514562606812,12.9468259811401,24.6219329833984,13.0859260559082,,False,0,0.990945512749036,False,0,False,False,False,False,False
10,11.6651182174683,1.24399244785309,1.85229289531708,1.67514562606812,12.9468259811401,24.6219329833984,13.0859260559082,,False,0,0.990880504099695,False,0,False,False,False,False,False
10.02,11.660099029541,1.24399244785309,1.85229289531708,1.67514562606812,12.9468259811401,24.6219329833984,13.0859260559082,,False,0,0.990816905898009,False,0,False,False,False,False,False
10.04,11.6550788879395,1.24399244785309,1.85229289531708,1.67514562606812,12.9468259811401,24.6219329833984,13.0859260559082,,False,0,0.990753334690226,False,0,False,False,False,False,False
10.06,11.6500616073608,1.24399244785309,1.85229289531708,1.67514562606812,12.9468259811401,24.6219329833984,13.0859260559082,,False,0,0.990689790490087,False,0,False,False,False,False,False
10.08,11.645040512085,1.24399244785309,1.85229289531708,1.67514562606812,12.9468259811401,24.6219329833984,13.0859260559082,,False,0,0.990626273299984,False,0,False,False,False,False,False
10.1,11.6400241851807,1.24399244785309,1.85229289531708,1.67514562606812,12.9468259811401,24.6219329833984,13.0859260559082,,False,0,0.990562783128132,False,0,False,False,False,False,False
10.12,11.6350030899048,1.24399244785309,1.85229289531708,1.67514562606812,12.9468259811401,24.6219329833984,13.0859260559082,,False,0,0.990499319974046,False,0,False,False,False,False,False
10.14,11.6300916671753,1.24399244785309,1.85229289531708,1.67514562606812,12.9468259811401,24.6219329833984,13.0859260559082,,False,0,0.990437262590024,False,0,False,False,False,False,False
10.16,11.6251811981201,1.24399244785309,1.85229289531708,1.67514562606812,12.9468259811401,24.6219329833984,13.0859260559082,,False,0,0.990375231071462,False,0,False,False,False,False,False
10.18,11.6202697753906,1.24399244785309,1.85229289531708,1.67514562606812,12.9468259811401,24.6219329833984,13.0859260559082,,False,0,0.990313225423219,False,0,False,False,False,False,False
10.2,11.6153612136841,1.24399244785309,1.85229289531708,1.67514562606812,12.9468259811401,24.6219329833984,13.0859260559082,,False,0,0.990251245650155,False,0,False,False,False,False,False
