timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.94,11.7303171157837,29.3178367614746,15.1158971786499,3.48605442047119,16.3253021240234,22.8123645782471,9.77398014068604,,False,0,7.42972649605044,False,0,True,False,False,False,False
7.96,12.112099647522,29.2178363800049,15.1294574737549,3.39657926559448,16.3165531158447,22.9123630523682,9.78273010253906,,False,0,7.35088803610502,False,0,True,False,False,False,False
7.98,12.3272104263306,29.1178359985352,15.1430101394653,3.31148481369019,16.3078060150146,23.0123634338379,9.79147624969482,,False,0,7.27319455209203,False,0,True,False,False,False,False
8,12.5091381072998,29.0178375244141,15.1565723419189,3.2306113243103,16.2990570068359,23.112361907959,9.80022621154785,,False,0,7.21440584189812,False,0,True,False,False,False,False
8.02,12.6195240020752,28.9178371429443,15.1701259613037,3.15385818481445,16.2903118133545,23.2123622894287,9.80897235870361,,False,0,7.19681203993186,False,0,True,False,False,False,False
8.04,12.6753768920898,28.8178386688232,15.1836862564087,3.08116436004639,16.2815608978271,23.3123607635498,9.81772136688232,,False,0,7.18723299867277,False,0,True,False,False,False,False
8.059999,12.6963510513306,28.7178421020508,15.1972408294678,3.01250958442688,16.2728157043457,23.4123611450195,9.82646751403809,,False,0,7.18053779636299,False,0,True,False,False,False,False
8.08,12.6956872940063,28.6178398132324,15.2108001708984,2.947913646698,16.2640647888184,23.5123596191406,9.83521747589111,,False,0,7.17505589461175,False,0,True,False,False,False,False
8.099999,12.6817893981934,28.51784324646,15.2243547439575,2.88744163513184,16.2553195953369,23.6123600006104,9.84396362304688,,False,0,7.17014167658871,False,0,True,False,False,False,False
8.12,12.6598453521729,28.4178409576416,15.2379150390625,2.83119010925293,16.2465686798096,23.7123584747314,9.8527135848999,,False,0,7.16551525758566,False,0,True,False,False,False,False
8.139999,12.6330547332764,28.3178443908691,15.2514677047729,2.77932476997375,16.2378234863281,23.8123588562012,9.86145973205566,,False,0,7.16104862460124,False,0,True,False,False,False,False
8.16,12.6033277511597,28.2233047485352,15.3050594329834,2.7297682762146,16.2320785522461,23.916971206665,9.87224960327148,,False,0,7.15667170011133,False,0.025000000372529,True,False,False,False,False
8.179999,12.5033092498779,28.1404495239258,15.4409170150757,2.67907977104187,16.2325859069824,24.0315647125244,9.88763046264648,,False,0,7.15225506815095,False,0.0750000029802322,True,False,False,False,False
8.2,12.2651691436768,28.0525188446045,15.5387926101685,2.63371276855469,16.2296657562256,24.1419200897217,9.90177822113037,,False,0,7.14759539209138,False,0.0500000007450581,True,False,False,False,False
8.22,12.0929079055786,28.0060844421387,15.8983087539673,2.57444167137146,16.2495651245117,24.2882137298584,9.9318733215332,,False,0,7.14278081483967,False,0.200000002980232,True,False,False,False,False
8.24,11.5155534744263,27.9207954406738,16.0064659118652,2.53311705589294,16.2460079193115,24.4010219573975,9.94920825958252,,False,0,7.13726677379956,False,0.0500000007450581,True,False,False,False,False
8.26,11.3370313644409,27.8207931518555,16.0262546539307,2.50256371498108,16.2337322235107,24.5010223388672,9.9614839553833,,False,0,7.13159972272534,False,0,True,False,False,False,False
8.28,11.2904043197632,27.7283000946045,16.091236114502,2.47456479072571,16.2257041931152,24.6076602935791,9.97659206390381,,False,0,7.12595249834121,False,0.025000000372529,True,False,False,False,False
8.3,11.1771364212036,27.6282997131348,16.1114368438721,2.45714664459229,16.2132053375244,24.7076606750488,9.98909187316895,,False,0,7.12023773180304,False,0,True,False,False,False,False
8.32,11.1295461654663,27.6282997131348,16.1114368438721,2.45714664459229,16.2132053375244,24.7076606750488,9.98909187316895,,False,0,7.11454348504129,False,0,True,False,False,False,False
8.34,11.08189868927,27.4283008575439,16.1518421173096,2.45026159286499,16.1882038116455,24.9076595306396,9.99351978302002,,False,0,7.1088665516972,False,0,True,False,False,False,False
8.36,11.034218788147,27.3283004760742,16.1720447540283,2.46585273742676,16.1757049560547,25.0076599121094,10.0060195922852,,False,0,7.10320753467374,False,0,True,False,False,False,False
8.38,10.9864912033081,27.2282981872559,16.1922473907471,2.50073719024658,16.1632041931152,25.1076602935791,10.0185194015503,,False,0,7.09756787621177,False,0,True,False,False,False,False
8.4,10.9387378692627,27.1282978057861,16.2124500274658,2.56702876091003,16.1507053375244,25.2076606750488,10.0310201644897,,False,0,7.09194623638931,False,0,True,False,False,False,False
8.42,10.8909540176392,27.028299331665,16.2326526641846,2.7064688205719,16.1382026672363,25.3076572418213,10.0435190200806,,False,0,7.08634265808926,False,0,True,False,False,False,False
8.44,10.8431301116943,26.9282989501953,16.2528553009033,20.2972850799561,2.55077385902405,25.4076595306396,10.0560188293457,,False,0,7.08075529467374,False,0,True,False,False,False,False
8.46,10.795280456543,26.835693359375,16.3190765380859,20.2471046447754,2.34684491157532,25.514669418335,10.0714168548584,,False,0,7.07518608916369,False,0.025000000372529,True,False,False,False,False
8.48,10.681586265564,26.7508220672607,16.4328765869141,20.1628856658936,2.21165299415588,25.6291084289551,10.0900993347168,,False,0,7.06955498819538,False,0.0500000007450581,True,False,False,False,False
8.5,10.5016050338745,26.682544708252,16.6451110839844,20.0125217437744,2.11480951309204,25.7596282958984,10.1158008575439,,False,0,7.06377718751385,False,0.100000001490116,True,False,False,False,False
8.52,10.1900520324707,26.6429424285889,17.0165882110596,19.7687549591064,2.04511594772339,25.9181613922119,10.1537590026855,,False,0,7.05769818417759,False,0.174999997019768,True,False,False,False,False
8.54,9.68309497833252,26.5996875762939,17.3568553924561,19.5634479522705,1.97909283638,26.073579788208,10.1918745040894,,False,0,7.05110198343026,False,0.150000005960464,True,False,False,False,False
8.559999,9.23900413513184,26.5610389709473,17.7152004241943,19.3636722564697,1.92059135437012,26.233943939209,10.2332229614258,,False,0,7.04408959401247,False,0.150000005960464,True,False,False,False,False
8.58,8.79339694976807,26.561824798584,18.2720241546631,19.0852947235107,1.87635624408722,26.4338626861572,10.2917022705078,,False,0,7.03668610080229,False,0.225000008940697,True,False,False,False,False
8.599999,8.1575984954834,26.561824798584,18.2720241546631,19.0852947235107,1.87635624408722,26.4338626861572,10.2917022705078,,False,0,7.02872173089473,False,0.200000002980232,True,False,False,False,False
8.62,7.58300685882568,26.5674114227295,19.3850345611572,18.6142921447754,1.79374051094055,26.8400020599365,10.416558265686,,False,0,7.02030887998513,False,0.200000002980232,True,False,False,False,False
8.639999,7.00672721862793,26.5830726623535,20.0044574737549,18.3917980194092,1.75809013843536,27.0572566986084,10.4871692657471,,False,0,7.01148923866905,False,0.200000002980232,True,False,False,False,False
8.66,6.42844486236572,26.5597305297852,20.434684753418,18.2458400726318,1.72163534164429,27.2355518341064,10.5440683364868,,False,0,7.00230864040041,False,0.125,True,False,False,False,False
8.679999,6.03002309799194,26.4912891387939,20.6445827484131,18.1700859069824,1.6874361038208,27.3680229187012,10.5839433670044,,False,0,6.99295859002414,False,0.0500000007450581,True,False,False,False,False
8.7,5.81093454360962,26.5059146881104,21.2738094329834,17.9844665527344,1.66489458084106,27.5868453979492,10.658371925354,,False,0,6.98360212295757,False,0.174999997019768,True,False,False,False,False
8.72,5.28866481781006,26.4228096008301,21.4174671173096,17.9309825897217,1.64235699176788,27.7044925689697,10.6944799423218,,False,0,6.97402587979861,False,0.025000000372529,True,False,False,False,False
8.74,5.12360954284668,26.4092044830322,21.9169654846191,17.7932682037354,1.62877726554871,27.8953819274902,10.759654045105,,False,0,6.96451145479825,False,0.125,True,False,False,False,False
8.76,4.71786117553711,26.3446712493896,22.1618576049805,17.7189254760742,1.6195273399353,28.0329704284668,10.8050098419189,,False,0,6.95490362137577,False,0.0500000007450581,True,False,False,False,False
8.78,4.48845052719116,26.2446689605713,22.2255439758301,17.6854133605957,1.61724257469177,28.1329727172852,10.8360614776611,,False,0,6.9453349336664,False,0,True,False,False,False,False
8.8,4.3769006729126,26.1446704864502,22.2892246246338,17.6519107818604,1.62305152416229,28.2329730987549,10.8671092987061,,False,0,6.93588454059372,False,0,True,False,False,False,False
8.82,4.26516580581665,26.0446662902832,22.3529148101807,17.6183986663818,1.63706159591675,28.3329734802246,10.8981618881226,,False,0,6.92655292635133,False,0,True,False,False,False,False
8.84,4.15325260162354,25.9446678161621,22.4165954589844,17.5848979949951,1.65956914424896,28.4329738616943,10.9292097091675,,False,0,6.91734057164344,False,0,True,False,False,False,False
8.86,4.04115724563599,25.8446674346924,22.4802837371826,17.551383972168,1.69105994701386,28.5329723358154,10.9602613449097,,False,0,6.90824795357852,False,0,True,False,False,False,False
8.88,3.92888069152832,25.744665145874,22.5439643859863,17.5178833007813,1.73229444026947,28.6329727172852,10.9913091659546,,False,0,6.89927554556259,False,0,True,False,False,False,False
8.9,3.81642413139343,25.6446647644043,22.6076526641846,17.4843711853027,1.78439140319824,28.7329730987549,11.0223617553711,,False,0,6.89042381719247,False,0,True,False,False,False,False
8.92,3.70378661155701,25.6446647644043,22.6076526641846,17.4843711853027,1.78439140319824,28.7329730987549,11.0223617553711,,False,0,6.88169323414868,False,0,True,False,False,False,False
8.94,3.59097075462341,25.4446640014648,22.7350234985352,17.4173564910889,1.92886304855347,28.932975769043,11.0844621658325,,False,0,6.8730842580883,False,0,True,False,False,False,False
8.96,3.47797274589539,25.3446617126465,22.7987060546875,17.3838500976563,2.02823710441589,29.0329761505127,11.1155118942261,,False,0,6.86459734653779,False,0,True,False,False,False,False
8.98,3.36479806900024,25.2446594238281,22.8623905181885,17.350341796875,2.15543818473816,29.1329746246338,11.1465616226196,,False,0,6.85623295278574,False,0,True,False,False,False,False
9,3.25144553184509,25.1446590423584,22.9260749816895,17.316837310791,2.33029532432556,29.2329750061035,11.1776113510132,,False,0,6.8479915257757,False,0,True,False,False,False,False
9.02,3.13791489601135,25.0446605682373,22.9897594451904,17.2833309173584,2.65134191513062,29.3329753875732,11.2086620330811,,False,0,6.83987350999895,False,0,True,False,False,False,False
9.04,3.0242075920105,24.9446601867676,23.05344581604,17.2498245239258,15.9633913040161,29.432975769043,11.2397117614746,,False,0,6.83187934538762,False,0,True,False,False,False,False
9.059999,2.91032218933105,24.8446578979492,23.117130279541,17.2163181304932,15.9323415756226,29.5329780578613,11.2707614898682,,False,0,6.82400946720781,False,0,True,False,False,False,False
9.08,2.79626154899597,24.7446556091309,23.180814743042,17.1828098297119,15.901291847229,29.6329784393311,11.301812171936,,False,0,6.81626430595297,False,0,True,False,False,False,False
9.099999,2.68202257156372,24.6446552276611,23.2445011138916,17.1493034362793,15.8702411651611,29.7329788208008,11.3328619003296,,False,0,6.80864428723769,False,0,True,False,False,False,False
9.12,2.56761002540588,24.5446529388428,23.3081817626953,17.115795135498,15.8391904830933,29.8329772949219,11.3639116287231,,False,0,6.80114983169164,False,0,True,False,False,False,False
9.139999,2.45302248001099,24.444652557373,23.3718681335449,17.0822887420654,15.8081398010254,29.9329776763916,11.394965171814,,False,0,6.7937813548541,False,0,True,False,False,False,False
9.16,2.33826088905334,24.344654083252,23.4355545043945,17.0487804412842,15.7770900726318,30.0329780578613,11.4260158538818,,False,0,6.78653926706876,False,0,True,False,False,False,False
9.179999,2.22332572937012,24.2446537017822,23.4992370605469,17.0152740478516,15.7460403442383,30.1329784393311,11.4570655822754,,False,0,6.77942397337916,False,0,True,False,False,False,False
9.2,2.10821747779846,24.1446533203125,23.5629291534424,16.9817657470703,15.7149896621704,30.2329807281494,11.4881162643433,,False,0,6.77243587342466,False,0,True,False,False,False,False
9.22,1.99293613433838,24.0446491241455,23.6266117095947,16.9482574462891,15.6839399337769,30.3329811096191,11.5191679000854,,False,0,6.76557536133693,False,0,True,False,False,False,False
9.24,1.87748026847839,23.9446449279785,23.6902980804443,16.9147491455078,15.6528902053833,30.4329814910889,11.550217628479,,False,0,6.75884282563727,False,0,True,False,False,False,False
9.26,1.76185536384583,23.8446464538574,23.7539825439453,16.8812427520752,15.6218385696411,30.53297996521,11.5812664031982,,False,0,6.75223864913457,False,0,True,False,False,False,False
9.28,1.64605903625488,23.7446422576904,23.8176670074463,16.8477363586426,15.5907888412476,30.6329803466797,11.6123170852661,,False,0,6.74576320882403,False,0,True,False,False,False,False
9.3,1.53009235858917,23.644645690918,23.8813514709473,16.8142280578613,15.5597381591797,30.7329807281494,11.643367767334,,False,0,6.73941687578682,False,0,True,False,False,False,False
9.32,1.41395509243011,23.5446472167969,23.9450359344482,16.7807216644287,15.5286884307861,30.8329811096191,11.6744194030762,,False,0,6.73320001509056,False,0,True,False,False,False,False
9.34,1.29764926433563,23.4446449279785,24.0087203979492,16.7472152709961,15.4976387023926,30.9329814910889,11.7054681777954,,False,0,6.72711298569081,False,0,True,False,False,False,False
9.36,1.18117439746857,23.3446445465088,24.0724067687988,16.7137069702148,15.4665880203247,31.0329837799072,11.7365188598633,,False,0,6.72115614033355,False,0,True,False,False,False,False
9.38,1.06452941894531,23.2446441650391,24.1360893249512,16.6802005767822,15.4355382919312,31.132984161377,11.7675685882568,,False,0,6.71532982545875,False,0,True,False,False,False,False
9.4,0.947718739509583,23.1446437835693,24.1997737884521,16.646692276001,15.4044876098633,31.2329845428467,11.7986192703247,,False,0,6.7096343811051,False,0,True,False,False,False,False
9.42,0.830741465091705,23.0136070251465,24.0635719299316,16.6518630981445,15.3530521392822,31.2909603118896,11.8135051727295,,False,0,6.70407014081583,False,-0.0500000007450581,True,False,False,False,False
9.44,0.830622017383575,22.8533668518066,23.73610496521,16.6974430084229,15.2828245162964,31.3087692260742,11.812479019165,,False,0,6.69865106518792,False,-0.100000001490116,True,False,False,False,False
9.46,0.949091732501984,22.7241477966309,23.6056175231934,16.7051544189453,15.2339277267456,31.368595123291,11.82666015625,,False,0,6.69338714057593,False,-0.0500000007450581,True,False,False,False,False
9.48,0.95377779006958,22.5955581665039,23.476770401001,16.7136974334717,15.2071170806885,31.428991317749,11.840594291687,,False,0,6.68825937738979,False,-0.0500000007450581,True,False,False,False,False
9.5,0.960023462772369,22.4815120697021,23.4411487579346,16.7025699615479,15.1691246032715,31.5093879699707,11.8617420196533,,False,0,6.68326317601323,False,-0.025000000372529,True,False,False,False,False
9.52,0.909301042556763,22.3676509857178,23.40549659729,16.6917343139648,15.1314678192139,31.5899028778076,11.8827028274536,,False,0,6.67838717852382,False,-0.025000000372529,True,False,False,False,False
9.54,0.859289228916168,22.267650604248,23.4610443115234,16.660623550415,15.1032657623291,31.6899013519287,11.9109039306641,,False,0,6.6736325800833,False,0,True,False,False,False,False
9.559999,0.751477360725403,22.1676540374756,23.5165939331055,16.6295127868652,15.0750637054443,31.7899017333984,11.9391069412231,,False,0,6.66898889684013,False,0,True,False,False,False,False
9.58,0.643537282943726,22.0676536560059,23.5721435546875,16.5984020233154,15.0468616485596,31.8899002075195,11.9673089981079,,False,0,6.66445636064596,False,0,True,False,False,False,False
9.599999,0.535468399524689,21.9676532745361,23.6276912689209,16.5672931671143,15.0186586380005,31.989896774292,11.9955101013184,,False,0,6.66003519842663,False,0,True,False,False,False,False
9.62,0.427272319793701,21.8676528930664,23.6832408905029,16.5361824035645,14.9904556274414,32.0898971557617,12.0237131118774,,False,0,6.65572563212747,False,0,True,False,False,False,False
9.639999,0.318949162960052,21.7676544189453,23.7387866973877,16.5050735473633,14.9622554779053,32.1898956298828,12.0519132614136,,False,0,6.65152787865954,False,0,True,False,False,False,False
9.66,0.210507020354271,21.6676578521729,23.7943325042725,16.4739665985107,14.9340553283691,32.2898941040039,12.0801134109497,,False,0,6.64744268217775,False,0,True,False,False,False,False
9.679999,0.101938478648663,21.5676574707031,23.7915782928467,16.4428577423096,14.905855178833,32.389892578125,12.1083135604858,,False,0,6.64346970196748,False,0,True,False,False,False,False
9.7,359.993255615234,21.4676570892334,23.6812686920166,16.4117488861084,14.8776550292969,32.4898910522461,12.1365156173706,,False,0,6.63960913947115,False,0,True,False,False,False,False
9.719999,359.884429931641,21.3676605224609,23.5709590911865,16.3806419372559,14.8494548797607,32.5898895263672,12.1647167205811,,False,0,6.63586119089348,False,0,True,False,False,False,False
9.74,359.775482177734,21.2676601409912,23.4606475830078,16.3495330810547,14.8212547302246,32.6898918151855,12.1929149627686,,False,0,6.63222604715276,False,0,True,False,False,False,False
9.76,359.666412353516,21.1676616668701,23.3503379821777,16.3184261322021,14.7930526733398,32.7898864746094,12.2211151123047,,False,0,6.62870389383362,False,0,True,False,False,False,False
9.78,359.557220458984,21.067663192749,23.2400283813477,16.2873191833496,14.7648525238037,32.8898849487305,12.2493162155151,,False,0,6.62529491114066,False,0,True,False,False,False,False
9.8,359.447906494141,20.9676647186279,23.1297187805176,16.2562103271484,14.7366523742676,32.9898834228516,12.277515411377,,False,0,6.62199927385345,False,0,True,False,False,False,False
9.82,359.338470458984,20.8676643371582,23.0194091796875,16.2251014709473,14.7084522247314,33.0898857116699,12.3057165145874,,False,0,6.61881715128263,False,0,True,False,False,False,False
9.84,359.228912353516,20.7676658630371,22.9090995788574,16.1939945220947,14.6802520751953,33.189884185791,12.3339176177979,,False,0,6.6157487072272,False,0,True,False,False,False,False
9.86,359.119262695313,20.667667388916,22.7987899780273,16.1628875732422,14.6520519256592,33.2898788452148,12.3621187210083,,False,0,6.61279409993322,False,0,True,False,False,False,False
9.88,359.009460449219,20.5425205230713,22.7442035675049,16.1717433929443,14.6062822341919,33.3492202758789,12.3749418258667,,False,0,6.60995348205364,False,-0.0500000007450581,True,False,False,False,False
9.9,359.016662597656,20.4058208465576,22.7179889678955,16.2018260955811,14.5528497695923,33.3894309997559,12.3800668716431,,False,0,6.60720894207249,False,-0.0750000029802322,True,False,False,False,False
9.92,359.084045410156,20.2938747406006,22.635046005249,16.1922149658203,14.5174255371094,33.4698066711426,12.39967918396,,False,0,6.60455094765758,False,-0.025000000372529,True,False,False,False,False
9.94,359.036865234375,20.1704216003418,22.5805435180664,16.2036037445068,14.4741144180298,33.5309867858887,12.4118137359619,,False,0,6.60198958935624,False,-0.0500000007450581,True,False,False,False,False
9.96,359.049041748047,20.0589199066162,22.4972381591797,16.1949195861816,14.4396591186523,33.6117935180664,12.4309005737305,,False,0,6.59951349196925,False,-0.025000000372529,True,False,False,False,False
9.98,359.004333496094,19.9475803375244,22.4137630462646,16.186544418335,14.4055347442627,33.6927223205566,12.449800491333,,False,0,6.59713112112937,False,-0.025000000372529,True,False,False,False,False
10,358.96044921875,19.8253402709961,22.3590145111084,16.1995754241943,14.3638668060303,33.755012512207,12.4614524841309,,False,0,6.59484087890287,False,-0.0500000007450581,True,False,False,False,False
10.02,358.975891113281,19.7144317626953,22.2751655578613,16.192138671875,14.3306970596313,33.8363761901855,12.4798316955566,,False,0,6.59262729032919,False,-0.025000000372529,True,False,False,False,False
10.04,358.934478759766,19.6036853790283,22.1911392211914,16.1850090026855,14.2978525161743,33.9178695678711,12.4980297088623,,False,0,6.59049936805179,False,-0.025000000372529,True,False,False,False,False
10.06,358.893859863281,19.4826202392578,22.1361255645752,16.1997089385986,14.2578077316284,33.9812812805176,12.5092096328735,,False,0,6.58845396042587,False,-0.0500000007450581,True,False,False,False,False
10.08,358.912628173828,19.3620796203613,22.0811214447021,16.2153034210205,14.218563079834,34.0453109741211,12.5201625823975,,False,0,6.58648231448737,False,-0.0500000007450581,True,False,False,False,False
10.1,358.93310546875,19.2321910858154,22.0559196472168,16.253927230835,14.1729965209961,34.0925559997559,12.5243539810181,,False,0,6.58458047601145,False,-0.0750000029802322,True,False,False,False,False
10.12,359.013824462891,19.1321887969971,21.9412364959717,16.2271900177002,14.1496820449829,34.192554473877,12.5476675033569,,False,0,6.58273508549559,False,0,True,False,False,False,False
10.14,358.921447753906,19.012975692749,21.8860893249512,16.2449855804443,14.1124076843262,34.2580833435059,12.5580625534058,,False,0,6.58097000198331,False,-0.0500000007450581,True,False,False,False,False
10.16,358.946136474609,18.9035682678223,21.8008632659912,16.2411136627197,14.0826959609985,34.3410682678223,12.5745458602905,,False,0,6.57926934218037,False,-0.025000000372529,True,False,False,False,False
10.18,358.913970947266,18.8035678863525,21.6855373382568,16.2150211334229,14.0600700378418,34.4410667419434,12.5971708297729,,False,0,6.57763587137818,False,0,True,False,False,False,False
10.2,358.824066162109,18.6852474212646,21.6299076080322,16.2340850830078,14.0239973068237,34.5073776245117,12.6072034835815,,False,0,6.57607838951313,False,-0.0500000007450581,True,False,False,False,False
10.22,358.851257324219,18.5762786865234,21.5441131591797,16.2311725616455,13.9952249526978,34.5907554626465,12.6231670379639,,False,0,6.57457660833818,False,-0.025000000372529,True,False,False,False,False
10.24,358.821563720703,18.4587364196777,21.4883041381836,16.2515869140625,13.9603223800659,34.657958984375,12.6328649520874,,False,0,6.57313932067859,False,-0.0500000007450581,True,False,False,False,False
10.26,358.851318359375,18.350154876709,21.4020919799805,16.2496852874756,13.9324760437012,34.7417831420898,12.6483173370361,,False,0,6.57175126304689,False,-0.025000000372529,True,False,False,False,False
10.28,358.82421875,18.2501525878906,21.2854614257813,16.2248954772949,13.9112215042114,34.8417854309082,12.6695718765259,,False,0,6.57042207283944,False,0,True,False,False,False,False
10.3,358.739379882813,18.1334590911865,21.2291297912598,16.2466087341309,13.8774967193604,34.9097862243652,12.6789197921753,,False,0,6.56916047008827,False,-0.0500000007450581,True,False,False,False,False
10.32,358.771667480469,18.0334568023682,21.1120586395264,16.2222595214844,13.8566980361938,35.0097846984863,12.6997175216675,,False,0,6.56794731022147,False,0,True,False,False,False,False
10.34,358.6884765625,17.9253425598145,21.0250854492188,16.2213096618652,13.8297901153564,35.0939674377441,12.7146444320679,,False,0,6.5667990450993,False,-0.025000000372529,True,False,False,False,False
10.36,358.663879394531,17.8173637390137,20.9379062652588,16.2206859588623,13.8031892776489,35.1782875061035,12.7294015884399,,False,0,6.56570287263199,False,-0.025000000372529,True,False,False,False,False
10.38,358.640106201172,17.7786560058594,20.8505191802979,16.2203960418701,13.7768955230713,35.2627487182617,12.7439870834351,,False,0,6.56466056082076,False,-0.025000000372529,True,False,False,False,False
10.4,358.617218017578,17.6018199920654,20.7629318237305,16.2204418182373,13.7509136199951,35.347339630127,12.7584018707275,,False,0,6.56366635586268,False,-0.025000000372529,True,False,False,False,False
10.42,358.595153808594,17.4942474365234,20.6751346588135,16.2208194732666,13.7252321243286,35.432071685791,12.772647857666,,False,0,6.56272206785444,False,-0.025000000372529,True,False,False,False,False
10.44,358.573944091797,17.3942451477051,20.5569515228271,16.1975803375244,13.7055673599243,35.5320739746094,12.7923135757446,,False,0,6.56182575573498,False,0,True,False,False,False,False
10.46,358.494964599609,17.2868518829346,20.4687747955322,16.1982593536377,13.6801996231079,35.6168975830078,12.8063821792603,,False,0,6.56098784155684,False,-0.025000000372529,True,False,False,False,False
10.48,358.474578857422,17.1795825958252,20.3803806304932,16.199275970459,13.6551351547241,35.7018661499023,12.8202810287476,,False,0,6.56019535550462,False,-0.025000000372529,True,False,False,False,False
10.5,358.455078125,17.0724487304688,20.2917747497559,16.2006397247314,13.6303825378418,35.7869758605957,12.834005355835,,False,0,6.55944639407388,False,-0.025000000372529,True,False,False,False,False
10.52,358.436431884766,16.9654426574707,20.2029571533203,16.2023448944092,13.6059284210205,35.8722267150879,12.8475666046143,,False,0,6.55874334562402,False,-0.025000000372529,True,False,False,False,False
10.54,358.418640136719,16.8517684936523,20.1441421508789,16.2289142608643,13.5764513015747,35.943187713623,12.8556604385376,,False,0,6.55808005583488,False,-0.0500000007450581,True,False,False,False,False
10.56,358.460357666016,16.7451000213623,20.0548419952393,16.2316837310791,13.5528974533081,36.0289039611816,12.8687238693237,,False,0,6.55744298894427,False,-0.025000000372529,True,False,False,False,False
10.58,358.445190429688,16.6257209777832,20.0263652801514,16.284797668457,13.5195064544678,36.0870246887207,12.8714485168457,,False,0,6.55684505782565,False,-0.0750000029802322,True,False,False,False,False
10.6,358.548187255859,16.5257225036621,19.9059104919434,16.2638320922852,13.502100944519,36.1870269775391,12.8888540267944,,False,0,6.55625871772555,False,0,True,False,False,False,False
10.62,358.477874755859,16.4133739471436,19.8465194702148,16.2933521270752,13.4748544692993,36.2598724365234,12.8963222503662,,False,0,6.55571861344194,False,-0.0500000007450581,True,False,False,False,False
10.64,358.524810791016,16.3014335632324,19.787052154541,16.3238983154297,13.4483404159546,36.333366394043,12.9035882949829,,False,0,6.55520053815008,False,-0.0500000007450581,True,False,False,False,False
10.66,358.573486328125,16.1956214904785,19.6964893341064,16.3295917510986,13.4271631240845,36.420352935791,12.9153432846069,,False,0,6.55470155727019,False,-0.025000000372529,True,False,False,False,False
10.68,358.565307617188,16.0899200439453,19.6056880950928,16.3356437683105,13.4062786102295,36.5074920654297,12.9269323348999,,False,0,6.55422966236995,False,-0.025000000372529,True,False,False,False,False
10.7,358.557983398438,15.9788389205933,19.5456600189209,16.3682079315186,13.3812322616577,36.5822372436523,12.9337863922119,,False,0,6.55378661134239,False,-0.0500000007450581,True,False,False,False,False
10.72,358.610168457031,15.8734560012817,19.4543476104736,16.3753852844238,13.361231803894,36.669849395752,12.9448900222778,,False,0,6.5533588666198,False,-0.025000000372529,True,False,False,False,False
10.74,358.60546875,15.7629919052124,19.393985748291,16.4095077514648,13.3372793197632,36.745548248291,12.9514389038086,,False,0,6.5529595670643,False,-0.0500000007450581,True,False,False,False,False
10.76,358.660278320313,15.6479730606079,19.3650932312012,16.4717407226563,13.3100004196167,36.8103828430176,12.9535903930664,,False,0,6.55257459025438,False,-0.0750000029802322,True,False,False,False,False
10.78,358.775390625,15.5337505340576,19.3366413116455,16.5361061096191,13.2839937210083,36.8767585754395,12.9556436538696,,False,0,6.55219053555934,False,-0.0750000029802322,True,False,False,False,False
10.8,358.893127441406,15.4117250442505,19.3739337921143,16.6591701507568,13.2521677017212,36.9242095947266,12.9501323699951,,False,0,6.55180727898445,False,-0.125,True,False,False,False,False
10.82,359.130554199219,15.3034982681274,19.3139228820801,16.7006301879883,13.2328433990479,37.0044097900391,12.9554243087769,,False,0,6.55141102181515,False,-0.0500000007450581,True,False,False,False,False
10.84,359.196655273438,15.191801071167,19.2871570587158,16.7724304199219,13.2110433578491,37.075984954834,12.9571342468262,,False,0,6.55102446069319,False,-0.0750000029802322,True,False,False,False,False
10.86,359.323059082031,15.0773439407349,19.2948150634766,16.8764305114746,13.1875772476196,37.1405143737793,12.9556064605713,,False,0,6.55064177369194,False,-0.100000001490116,True,False,False,False,False
10.88,359.510559082031,14.9706029891968,19.2349662780762,16.9232788085938,13.1714172363281,37.2238235473633,12.9600305557251,,False,0,6.55025887536541,False,-0.0500000007450581,True,False,False,False,False
10.9,359.584564208984,14.8641920089722,19.1749973297119,16.9713478088379,13.1559581756592,10.9348363876343,12.9642610549927,,False,0,6.54988448182901,False,-0.0500000007450581,True,False,False,False,False
10.92,359.660308837891,14.7611179351807,19.0803470611572,16.9897003173828,13.1437406539917,10.8940296173096,12.9710607528687,,False,0,6.54952034839006,False,-0.025000000372529,True,False,False,False,False
10.94,359.679290771484,14.6581411361694,18.985424041748,17.0084800720215,13.1318035125732,10.9060802459717,12.9777021408081,,False,0,6.54916959009999,False,-0.025000000372529,True,False,False,False,False
10.96,359.699157714844,14.5581436157227,18.8559055328369,16.99658203125,13.1226177215576,11.0060892105103,12.9868879318237,,False,0,6.5488312515433,False,0,True,False,False,False,False
10.98,359.661407470703,14.4581441879272,18.7263851165771,16.9846839904785,13.1134309768677,11.106146812439,12.9960737228394,,False,0,6.54850629368842,False,0,True,False,False,False,False
11,359.623657226563,14.3581457138062,18.596866607666,16.972785949707,13.1042442321777,11.2061033248901,13.0052604675293,,False,0,6.54819471852743,False,0,True,False,False,False,False
11.02,359.585876464844,14.2581481933594,18.4673480987549,16.9608898162842,13.0950574874878,11.3061246871948,13.0144462585449,,False,0,6.54789652797073,False,0,True,False,False,False,False
