timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.82,8.03992652893066,2.44503855705261,3.51923251152039,3.39848852157593,13.189471244812,22.2588233947754,12.8144760131836,,False,0,2.21183005020304,False,0,False,False,False,False,False
7.84,8.03790950775146,2.44503855705261,3.51923251152039,3.39848852157593,13.189471244812,22.2588233947754,12.8144760131836,,False,0,2.21178473624774,False,0,False,False,False,False,False
7.86,8.03589057922363,2.44503855705261,3.51923251152039,3.39848852157593,13.189471244812,22.2588233947754,12.8144760131836,,False,0,2.21173943352937,False,0,False,False,False,False,False
7.88,8.03387069702148,2.44503855705261,3.51923251152039,3.39848852157593,13.189471244812,22.2588233947754,12.8144760131836,,False,0,2.21169414205014,False,0,False,False,False,False,False
7.9,8.03189945220947,2.44503855705261,3.51923251152039,3.39848852157593,13.189471244812,22.2588233947754,12.8144760131836,,False,0,2.21164991471047,False,0,False,False,False,False,False
7.92,8.02992820739746,2.44503855705261,3.51923251152039,3.39848852157593,13.189471244812,22.2588233947754,12.8144760131836,,False,0,2.21160569809002,False,0,False,False,False,False,False
7.94,8.02795600891113,2.44503855705261,3.51923251152039,3.39848852157593,13.189471244812,22.2588233947754,12.8144760131836,,False,0,2.21156149219562,False,0,False,False,False,False,False
7.96,8.02598190307617,2.44503855705261,3.51923251152039,3.39848852157593,13.189471244812,22.2588233947754,12.8144760131836,,False,0,2.21151729702171,False,0,False,False,False,False,False
7.98,8.02401447296143,2.44503855705261,3.51923251152039,3.39848852157593,13.189471244812,22.2588233947754,12.8144760131836,,False,0,2.21147311257514,False,0,False,False,False,False,False
8,8.02203941345215,2.44503855705261,3.51923251152039,3.39848852157593,13.189471244812,22.2588233947754,12.8144760131836,,False,0,2.2114289388519,False,0,False,False,False,False,False
8.02,8.02006721496582,2.44503855705261,3.51923251152039,3.39848852157593,13.189471244812,22.2588233947754,12.8144760131836,,False,0,2.21138477585419,False,0,False,False,False,False,False
8.04,8.01814365386963,2.44503855705261,3.51923251152039,3.39848852157593,13.189471244812,22.2588233947754,12.8144760131836,,False,0,2.21134167470255,False,0,False,False,False,False,False
8.059999,8.01621723175049,2.44503855705261,3.51923251152039,3.39848852157593,13.189471244812,22.2588233947754,12.8144760131836,,False,0,2.21129858377298,False,0,False,False,False,False,False
8.08,8.01429271697998,2.44503855705261,3.51923251152039,3.39848852157593,13.189471244812,22.2588233947754,12.8144760131836,,False,0,2.21125550306609,False,0,False,False,False,False,False
8.099999,8.01236820220947,2.44503855705261,3.51923251152039,3.39848852157593,13.189471244812,22.2588233947754,12.8144760131836,,False,0,2.21121243258246,False,0,False,False,False,False,False
8.12,8.01044368743896,2.44503855705261,3.51923251152039,3.39848852157593,13.189471244812,22.2588233947754,12.8144760131836,,False,0,2.2111693723227,False,0,False,False,False,False,False
8.139999,8.00851821899414,2.44503855705261,3.51923251152039,3.39848852157593,13.189471244812,22.2588233947754,12.8144760131836,,False,0,2.21112632228741,False,0,False,False,False,False,False
8.16,8.0066385269165,2.44503855705261,3.51923251152039,3.39848852157593,13.189471244812,22.2588233947754,12.8144760131836,,False,0,2.21108433210699,False,0,False,False,False,False,False
8.179999,8.00476264953613,2.44503855705261,3.51923251152039,3.39848852157593,13.189471244812,22.2588233947754,12.8144760131836,,False,0,2.21104235165949,False,0,False,False,False,False,False
8.2,8.0028829574585,2.44503855705261,3.51923251152039,3.39848852157593,13.189471244812,22.2588233947754,12.8144760131836,,False,0,2.21100038094857,False,0,False,False,False,False,False
8.22,8.00100612640381,2.44503855705261,3.51923251152039,3.39848852157593,13.189471244812,22.2588233947754,12.8144760131836,,False,0,2.21095841997169,False,0,False,False,False,False,False
