timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,2.6408064365387,2.14799356460571,2.91063833236694,3.17640852928162,12.8576364517212,22.9751434326172,13.1671209335327,,False,0,1.87639970078336,False,0,False,False,False,False,False
6.98,2.681556224823,2.12355995178223,2.87752962112427,3.14027690887451,12.8565711975098,22.9995651245117,13.1681861877441,,False,0,1.8465155942915,False,0,False,False,False,False,False
7,2.71529936790466,2.10360169410706,2.85048508644104,3.11076283454895,12.8557004928589,23.0195236206055,13.169056892395,,False,0,1.82218526666726,False,0,False,False,False,False,False
7.02,2.74309754371643,2.0888934135437,2.83055472373962,3.08901262283325,12.8550596237183,23.0342445373535,13.16969871521,,False,0,1.80230888858283,False,0,False,False,False,False,False
7.04,2.76334762573242,2.08396768569946,2.82388019561768,3.08172869682312,12.8548460006714,23.0391654968262,13.1699123382568,,False,0,1.78765606679034,False,0,False,False,False,False,False
7.06,2.76866364479065,2.08396792411804,2.82388043403625,3.0817289352417,12.8548460006714,23.0391654968262,13.1699123382568,,False,0,1.78273380355956,False,0,False,False,False,False,False
7.08,2.76629567146301,2.08396768569946,2.82388019561768,3.08172869682312,12.8548460006714,23.0391654968262,13.1699123382568,,False,0,1.78271015716056,False,0,False,False,False,False,False
7.1,2.76392841339111,2.08396792411804,2.82388043403625,3.0817289352417,12.8548460006714,23.0391654968262,13.1699123382568,,False,0,1.7826865248549,False,0,False,False,False,False,False
7.12,2.76156115531921,2.08396768569946,2.82388019561768,3.08172869682312,12.8548460006714,23.0391654968262,13.1699123382568,,False,0,1.78266290662791,False,0,False,False,False,False,False
7.14,2.75919246673584,2.08396792411804,2.82388043403625,3.0817289352417,12.8548460006714,23.0391654968262,13.1699123382568,,False,0,1.78263930249537,False,0,False,False,False,False,False
7.16,2.7568256855011,2.08396768569946,2.82388019561768,3.08172869682312,12.8548460006714,23.0391654968262,13.1699123382568,,False,0,1.78261571244452,False,0,False,False,False,False,False
7.18,2.75445747375488,2.08396792411804,2.82388043403625,3.0817289352417,12.8548460006714,23.0391654968262,13.1699123382568,,False,0,1.78259213648545,False,0,False,False,False,False,False
7.2,2.75214648246765,2.08396768569946,2.82388019561768,3.08172869682312,12.8548460006714,23.0391654968262,13.1699123382568,,False,0,1.78256913544431,False,0,False,False,False,False,False
7.22,2.74983406066895,2.08396792411804,2.82388043403625,3.0817289352417,12.8548460006714,23.0391654968262,13.1699123382568,,False,0,1.78254614783314,False,0,False,False,False,False,False
7.24,2.74752330780029,2.08396768569946,2.82388019561768,3.08172869682312,12.8548460006714,23.0391654968262,13.1699123382568,,False,0,1.78252317364481,False,0,False,False,False,False,False
7.26,2.74521160125732,2.08396792411804,2.82388043403625,3.0817289352417,12.8548460006714,23.0391654968262,13.1699123382568,,False,0,1.78250021288748,False,0,False,False,False,False,False
7.28,2.74290037155151,2.08396768569946,2.82388019561768,3.08172869682312,12.8548460006714,23.0391654968262,13.1699123382568,,False,0,1.78247726555403,False,0,False,False,False,False,False
7.3,2.74058818817139,2.08396792411804,2.82388043403625,3.0817289352417,12.8548460006714,23.0391654968262,13.1699123382568,,False,0,1.78245433165262,False,0,False,False,False,False,False
7.32,2.73833346366882,2.08396768569946,2.82388019561768,3.08172869682312,12.8548460006714,23.0391654968262,13.1699123382568,,False,0,1.78243197005233,False,0,False,False,False,False,False
7.34,2.7360782623291,2.08396792411804,2.82388043403625,3.0817289352417,12.8548460006714,23.0391654968262,13.1699123382568,,False,0,1.782409621238,False,0,False,False,False,False,False
7.36,2.73382353782654,2.08396768569946,2.82388019561768,3.08172869682312,12.8548460006714,23.0391654968262,13.1699123382568,,False,0,1.7823872852063,False,0,False,False,False,False,False
7.38,2.73156785964966,2.08396792411804,2.82388043403625,3.0817289352417,12.8548460006714,23.0391654968262,13.1699123382568,,False,0,1.7823649619616,False,0,False,False,False,False,False
7.4,2.7293119430542,2.08396768569946,2.82388019561768,3.08172869682312,12.8548460006714,23.0391654968262,13.1699123382568,,False,0,1.78234265149275,False,0,False,False,False,False,False
7.42,2.72705721855164,2.08396792411804,2.82388043403625,3.0817289352417,12.8548460006714,23.0391654968262,13.1699123382568,,False,0,1.78232035381185,False,0,False,False,False,False,False
7.44,2.72480130195618,2.08396792411804,2.82388043403625,3.0817289352417,12.8548460006714,23.0391654968262,13.1699123382568,,False,0,1.78229806891162,False,0,False,False,False,False,False
7.46,2.72260236740112,2.08396792411804,2.82388043403625,3.0817289352417,12.8548460006714,23.0391654968262,13.1699123382568,,False,0,1.78227635343768,False,0,False,False,False,False,False
7.48,2.72040367126465,2.08396792411804,2.82388043403625,3.0817289352417,12.8548460006714,23.0391654968262,13.1699123382568,,False,0,1.78225465012755,False,0,False,False,False,False,False
7.5,2.71820425987244,2.08396792411804,2.82388043403625,3.0817289352417,12.8548460006714,23.0391654968262,13.1699123382568,,False,0,1.78223295897016,False,0,False,False,False,False,False
7.52,2.71600604057312,2.08396792411804,2.82388043403625,3.0817289352417,12.8548460006714,23.0391654968262,13.1699123382568,,False,0,1.78221127996788,False,0,False,False,False,False,False
7.54,2.71380662918091,2.08396792411804,2.82388043403625,3.0817289352417,12.8548460006714,23.0391654968262,13.1699123382568,,False,0,1.78218961312114,False,0,False,False,False,False,False
7.56,2.71160793304443,2.08396792411804,2.82388043403625,3.0817289352417,12.8548460006714,23.0391654968262,13.1699123382568,,False,0,1.78216795843038,False,0,False,False,False,False,False
7.58,2.7094087600708,2.08396792411804,2.82388043403625,3.0817289352417,12.8548460006714,23.0391654968262,13.1699123382568,,False,0,1.78214631589606,False,0,False,False,False,False,False
7.6,2.70726561546326,2.08396792411804,2.82388043403625,3.0817289352417,12.8548460006714,23.0391654968262,13.1699123382568,,False,0,1.78212523999181,False,0,False,False,False,False,False
7.62,2.70512342453003,2.08396792411804,2.82388043403625,3.0817289352417,12.8548460006714,23.0391654968262,13.1699123382568,,False,0,1.78210417563132,False,0,False,False,False,False,False
7.64,2.70298004150391,2.08396792411804,2.82388043403625,3.0817289352417,12.8548460006714,23.0391654968262,13.1699123382568,,False,0,1.78208312280925,False,0,False,False,False,False,False
7.66,2.70083689689636,2.08396792411804,2.82388043403625,3.0817289352417,12.8548460006714,23.0391654968262,13.1699123382568,,False,0,1.78206208153369,False,0,False,False,False,False,False
7.68,2.69869327545166,2.08396792411804,2.82388043403625,3.0817289352417,12.8548460006714,23.0391654968262,13.1699123382568,,False,0,1.78204105179736,False,0,False,False,False,False,False
7.7,2.69655156135559,2.08396792411804,2.82388043403625,3.0817289352417,12.8548460006714,23.0391654968262,13.1699123382568,,False,0,1.78202003360834,False,0,False,False,False,False,False
7.72,2.69440841674805,2.08396792411804,2.82388043403625,3.0817289352417,12.8548460006714,23.0391654968262,13.1699123382568,,False,0,1.78199902695938,False,0,False,False,False,False,False
7.74,2.69232153892517,2.08396792411804,2.82388043403625,3.0817289352417,12.8548460006714,23.0391654968262,13.1699123382568,,False,0,1.78197858421336,False,0,False,False,False,False,False
7.76,2.69023561477661,2.08396792411804,2.82388043403625,3.0817289352417,12.8548460006714,23.0391654968262,13.1699123382568,,False,0,1.7819581524202,False,0,False,False,False,False,False
7.78,2.68814873695374,2.08396792411804,2.82388043403625,3.0817289352417,12.8548460006714,23.0391654968262,13.1699123382568,,False,0,1.78193773155888,False,0,False,False,False,False,False
