timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.94,0.830477178096771,14.6559047698975,18.0955352783203,18.8468322753906,12.2778654098511,37.4365615844727,13.8025350570679,,False,0,6.64853699479144,False,0,True,False,False,False,False
8.96,0.860859632492065,14.5559034347534,18.0852165222168,18.8589153289795,12.2857360839844,37.5365562438965,13.7946643829346,,False,0,6.64848663248068,False,0,True,False,False,False,False
8.98,0.89124470949173,14.4559011459351,18.0748977661133,18.8709983825684,12.293607711792,37.6365623474121,13.786792755127,,False,0,6.64844505640016,False,0,True,False,False,False,False
9,0.921631991863251,14.3558988571167,18.0645790100098,18.8210182189941,12.301477432251,37.7365646362305,13.7789220809937,,False,0,6.64841226671469,False,0,True,False,False,False,False
9.02,0.95202112197876,14.2558975219727,18.0542583465576,18.6899108886719,12.3093490600586,37.8365631103516,13.7710514068604,,False,0,6.6483882635543,False,0,True,False,False,False,False
9.04,0.982412457466125,14.1488723754883,18.1462783813477,18.663480758667,12.3107471466064,37.9178810119629,13.756781578064,,False,0,6.64837304701414,False,0.0750000029802322,True,False,False,False,False
9.059999,0.837201774120331,14.0405149459839,18.2761859893799,18.5867443084717,12.3101558685303,37.9954719543457,13.7419710159302,,False,0,6.648347129256,False,0.100000001490116,True,False,False,False,False
9.08,0.630926311016083,13.93860912323,18.3031558990479,18.5502033233643,12.3146820068359,38.0903091430664,13.7339067459106,,False,0,6.64830175951676,False,0.025000000372529,True,False,False,False,False
9.099999,0.596721351146698,13.8367862701416,18.3306064605713,18.4783992767334,12.319052696228,38.1853179931641,13.7261228561401,,False,0,6.64825909584082,False,0.025000000372529,True,False,False,False,False
9.12,0.561652481555939,13.7367858886719,18.3227310180664,18.3448524475098,12.3249492645264,38.2853164672852,13.7202272415161,,False,0,6.64821459333217,False,0,True,False,False,False,False
9.139999,0.584218323230743,13.6367864608765,18.3148555755615,18.2113056182861,12.3308448791504,38.3853187561035,13.7143306732178,,False,0,6.64817494140809,False,0,True,False,False,False,False
9.16,0.606785297393799,13.5367870330811,18.3069820404053,18.0777606964111,12.3367414474487,38.4853172302246,13.7084341049194,,False,0,6.64814014015536,False,0,True,False,False,False,False
9.179999,0.629352927207947,13.436785697937,18.2991065979004,17.9442138671875,12.3426380157471,38.5853157043457,13.7025375366211,,False,0,6.64811018965016,False,0,True,False,False,False,False
9.2,0.651921451091766,13.336784362793,18.2912330627441,17.8106670379639,12.3485336303711,38.6853179931641,13.6966419219971,,False,0,6.64808508995804,False,0,True,False,False,False,False
9.22,0.674491345882416,13.2367839813232,18.2833576202393,17.6771221160889,12.3544301986694,38.7853164672852,13.6907453536987,,False,0,6.64806484113395,False,0,True,False,False,False,False
9.24,0.697061479091644,13.1367835998535,18.2754821777344,17.5435733795166,12.3603267669678,38.8853187561035,13.6848487854004,,False,0,6.64804944322221,False,0,True,False,False,False,False
9.26,0.719632983207703,13.0367841720581,18.2676086425781,17.4100284576416,12.3662233352661,38.9853172302246,13.6789531707764,,False,0,6.64803889625653,False,0,True,False,False,False,False
9.28,0.742205262184143,12.9367828369141,18.2597332000732,17.2764835357666,12.3721189498901,39.085319519043,13.673056602478,,False,0,6.64803320026,False,0,True,False,False,False,False
9.3,0.764778196811676,12.8367834091187,18.251859664917,17.142936706543,12.3780155181885,39.1853179931641,13.667160987854,,False,0,6.64803235524509,False,0,True,False,False,False,False
9.32,0.78735226392746,12.7367830276489,18.2439842224121,17.0093898773193,12.3839120864868,39.2853202819824,13.6612634658813,,False,0,6.64803636121365,False,0,True,False,False,False,False
9.34,0.809927105903625,12.6367826461792,18.2361087799072,16.8758430480957,12.3898086547852,39.3853187561035,13.6553678512573,,False,0,6.6480452181569,False,0,True,False,False,False,False
9.36,0.832502722740173,12.5367832183838,18.228235244751,16.7422981262207,12.3957042694092,39.4853210449219,13.649471282959,,False,0,6.64805892605546,False,0,True,False,False,False,False
9.38,0.855079174041748,12.4351997375488,18.255973815918,16.6410369873047,12.3999013900757,39.5803337097168,13.6419858932495,,False,0,6.64807748487932,False,0.025000000372529,True,False,False,False,False
9.4,0.81913149356842,12.3322439193726,18.3202476501465,16.5718841552734,12.4023599624634,39.6708984375,13.6333246231079,,False,0,6.64809504175065,False,0.0500000007450581,True,False,False,False,False
9.42,0.723806083202362,12.2295417785645,18.1679019927979,16.5024700164795,12.4046192169189,13.3579530715942,13.6253604888916,,False,0,6.64810504284715,False,0.0500000007450581,True,False,False,False,False
9.44,0.626765608787537,12.1248836517334,17.8484954833984,16.4988880157471,12.4041652679443,13.1741495132446,13.6158971786499,,False,0,6.64810650088186,False,0.100000001490116,True,False,False,False,False
9.46,0.411010593175888,12.0204019546509,17.4958057403564,16.5304164886475,12.4028539657593,13.0739183425903,13.6076068878174,,False,0,6.64809364576725,False,0.125,True,False,False,False,False
9.48,0.133348122239113,11.9204015731812,17.3502559661865,16.392894744873,12.405689239502,13.1739282608032,13.6047706604004,,False,0,6.64807007716004,False,0,True,False,False,False,False
9.5,0.143774837255478,11.8204021453857,17.204704284668,16.2553730010986,12.4085245132446,13.2739095687866,13.6019353866577,,False,0,6.6480475447912,False,0,True,False,False,False,False
9.52,0.154201820492744,11.720401763916,17.0591526031494,16.1178531646729,12.4113597869873,13.3739290237427,13.5990991592407,,False,0,6.64802604867129,False,0,True,False,False,False,False
9.54,0.164628744125366,11.620400428772,16.9136009216309,15.9803333282471,12.4141941070557,13.4739389419556,13.5962657928467,,False,0,6.64800558881034,False,0,True,False,False,False,False
9.559999,0.175055742263794,11.5204000473022,16.7680511474609,15.8428115844727,12.4170303344727,13.5739393234253,13.5934295654297,,False,0,6.64798616521793,False,0,True,False,False,False,False
9.58,0.185482993721962,11.4203996658325,16.6224994659424,15.7052907943726,12.4198656082153,13.6739473342896,13.590594291687,,False,0,6.64796777790312,False,0,True,False,False,False,False
9.599999,0.195910260081291,11.3203992843628,16.4769458770752,15.5677700042725,12.422700881958,13.7739381790161,13.5877599716187,,False,0,6.64795042687455,False,0,True,False,False,False,False
9.62,0.206337720155716,11.2203989028931,16.3313961029053,15.430248260498,12.4255361557007,13.8739385604858,13.584924697876,,False,0,6.64793411214031,False,0,True,False,False,False,False
9.639999,0.216765135526657,11.120397567749,16.1858444213867,15.2927284240723,12.4283714294434,13.9739398956299,13.5820894241333,,False,0,6.64791883370801,False,0,True,False,False,False,False
9.66,0.2271928191185,11.0203971862793,16.0402927398682,15.1552076339722,12.4312076568604,14.0739498138428,13.5792541503906,,False,0,6.64790459158484,False,0,True,False,False,False,False
9.679999,0.237620547413826,10.9203968048096,15.8947410583496,15.0176877975464,12.434042930603,14.1739492416382,13.5764179229736,,False,0,6.64789138577741,False,0,True,False,False,False,False
9.7,0.248048350214958,10.8203964233398,15.7491903305054,14.880166053772,12.4368782043457,14.2739601135254,13.573582649231,,False,0,6.64787921629194,False,0,True,False,False,False,False
9.719999,0.258476227521896,10.7203960418701,15.6036386489868,14.7426452636719,12.4397134780884,14.3739614486694,13.5707473754883,,False,0,6.64786808313411,False,0,True,False,False,False,False
9.74,0.268904358148575,10.6203947067261,15.4580869674683,14.6051254272461,12.4425487518311,14.4739608764648,13.5679121017456,,False,0,6.6478579863091,False,0,True,False,False,False,False
9.76,0.279332399368286,10.5218114852905,15.3837490081787,14.4083633422852,12.4473114013672,14.6520805358887,13.5666179656982,,False,0,6.64784892582166,False,-0.0500000007450581,True,False,False,False,False
9.78,0.406745672225952,10.4252262115479,15.381498336792,14.1563138961792,12.4551420211792,14.9713754653931,13.5672092437744,,False,0,6.64784854266612,False,-0.100000001490116,True,False,False,False,False
9.8,0.65290355682373,10.3282823562622,15.3434448242188,13.9369134902954,12.4633359909058,15.4285488128662,13.5666408538818,,False,0,6.64786547250583,False,-0.0750000029802322,True,False,False,False,False
9.82,0.844098329544067,10.2317485809326,15.3055448532104,13.7207403182983,12.4727258682251,41.7774658203125,13.5659952163696,,False,0,6.64790468407771,False,-0.0750000029802322,True,False,False,False,False
9.84,1.03795862197876,10.1329936981201,15.1929874420166,13.560170173645,12.4798316955566,41.8825416564941,13.5620536804199,,False,0,6.64797140978491,False,-0.025000000372529,True,False,False,False,False
9.86,1.11736750602722,10.0329828262329,15.0430355072021,13.4263343811035,12.4855098724365,41.9825477600098,13.55637550354,,False,0,6.64805057122248,False,0,True,False,False,False,False
9.88,1.13908898830414,9.9329833984375,14.8931016921997,13.2925138473511,12.4911870956421,42.0825500488281,13.5506973266602,,False,0,6.64812277483565,False,0,True,False,False,False,False
9.9,1.16081202030182,9.83298397064209,14.7431669235229,13.1586923599243,12.4968633651733,42.1825485229492,13.5450201034546,,False,0,6.64821090639367,False,0,True,False,False,False,False
9.92,1.18253529071808,9.732985496521,14.5932331085205,13.0248708724976,12.5025415420532,42.2825469970703,13.5393419265747,,False,0,6.64830352281866,False,0,True,False,False,False,False
9.94,1.20425987243652,9.63298606872559,14.4432992935181,12.8910503387451,12.5082187652588,42.3825492858887,13.5336647033691,,False,0,6.64840062392321,False,0,True,False,False,False,False
9.96,1.22598457336426,9.53298759460449,14.2933645248413,12.7572298049927,12.513897895813,42.4825439453125,13.5279865264893,,False,0,6.64850220951081,False,0,True,False,False,False,False
9.98,1.24771022796631,9.43298816680908,14.1434297561646,12.6234083175659,12.5195751190186,42.5825462341309,13.522310256958,,False,0,6.6486082793759,False,0,True,False,False,False,False
10,1.26943635940552,9.33298969268799,13.9934968948364,12.4895868301392,12.5252523422241,42.682544708252,13.5166330337524,,False,0,6.64871883330388,False,0,True,False,False,False,False
10.02,1.29116320610046,9.23299121856689,13.8435621261597,12.3557662963867,12.530930519104,42.782543182373,13.5109539031982,,False,0,6.64883387107105,False,0,True,False,False,False,False
10.04,1.31289064884186,9.1329927444458,13.6936273574829,12.2219457626343,12.5366086959839,42.8825454711914,13.5052766799927,,False,0,6.64895339244468,False,0,True,False,False,False,False
10.06,1.33461833000183,9.03299236297607,13.5436944961548,12.0881233215332,12.5422859191895,42.9825439453125,13.4995975494385,,False,0,6.649077397183,False,0,True,False,False,False,False
10.08,1.3563472032547,8.93299388885498,13.393759727478,11.9543027877808,12.547963142395,43.0825424194336,13.4939203262329,,False,0,6.64920588503515,False,0,True,False,False,False,False
10.1,1.37807643413544,8.83299446105957,13.2438249588013,11.8204822540283,12.5536413192749,43.182544708252,13.488242149353,,False,0,6.64933885574126,False,0,True,False,False,False,False
10.12,1.39980578422546,8.73299503326416,13.0938901901245,11.6866617202759,12.5593194961548,43.282543182373,13.4825658798218,,False,0,6.64947630903239,False,0,True,False,False,False,False
10.14,1.42153644561768,8.63299655914307,12.9439573287964,11.5528402328491,12.564995765686,43.3825416564941,13.4768877029419,,False,0,6.64961824463057,False,0,True,False,False,False,False
10.16,1.44326710700989,8.53299713134766,12.7940225601196,11.4190187454224,12.5706729888916,43.4825401306152,13.471209526062,,False,0,6.64976466224877,False,0,True,False,False,False,False
10.18,1.46499860286713,8.43299770355225,12.6440877914429,11.2851982116699,12.5763502120972,43.5825386047363,13.4655313491821,,False,0,6.64991556159094,False,0,True,False,False,False,False
10.2,1.48673057556152,8.33299922943115,12.4941530227661,11.1513776779175,12.5820283889771,43.6825370788574,13.4598531723022,,False,0,6.65007094235199,False,0,True,False,False,False,False
10.22,1.50846302509308,8.23299980163574,12.3442192077637,11.0175561904907,12.5877065658569,43.7825393676758,13.454176902771,,False,0,6.65023080421781,False,0,True,False,False,False,False
10.24,1.53019607067108,8.13300132751465,12.1942853927612,10.8837356567383,12.5933847427368,43.8825378417969,13.4484987258911,,False,0,6.65039514686523,False,0,True,False,False,False,False
10.26,1.5519300699234,8.03300189971924,12.0443506240845,10.7499151229858,12.5990610122681,43.982536315918,13.4428205490112,,False,0,6.6505639699621,False,0,True,False,False,False,False
10.28,1.57366394996643,7.93300247192383,11.894416809082,10.6160945892334,12.6047382354736,44.0825347900391,13.4371423721313,,False,0,6.6507372731672,False,0,True,False,False,False,False
10.3,1.59541404247284,7.83300352096558,11.7444829940796,10.4822731018066,12.6104164123535,44.1825332641602,13.4314651489258,,False,0,6.65091506997244,False,0,True,False,False,False,False
10.32,1.61716449260712,7.73300409317017,11.5945482254028,10.3484525680542,12.6160936355591,44.2825317382813,13.4257869720459,,False,0,6.65109735243966,False,0,True,False,False,False,False
10.34,1.63891530036926,7.63300561904907,11.4446134567261,10.2146320343018,12.621771812439,44.3825340270996,13.4201097488403,,False,0,6.65128412020008,False,0,True,False,False,False,False
10.36,1.66065156459808,7.53300666809082,11.2946796417236,10.080810546875,12.6274499893188,44.4825325012207,13.4144325256348,,False,0,6.65147534963622,False,0,True,False,False,False,False
10.38,1.68238842487335,7.43300580978394,11.1447458267212,9.94698905944824,12.6331272125244,44.5825309753418,13.4087543487549,,False,0,6.65167105733886,False,0,True,False,False,False,False
10.4,1.70414090156555,7.33300685882568,10.9948110580444,9.81315994262695,12.6388053894043,44.6825294494629,13.4030771255493,,False,0,6.65187127241189,False,0,True,False,False,False,False
10.42,1.72589337825775,7.23300886154175,10.8448762893677,9.67933940887451,12.6444816589355,44.782527923584,13.3974018096924,,False,0,6.6520759712131,False,0,True,False,False,False,False
10.44,1.74763166904449,7.13300943374634,10.6949424743652,9.54551792144775,12.6501598358154,44.8825263977051,13.3917236328125,,False,0,6.65228511756606,False,0,True,False,False,False,False
10.46,1.76937079429626,7.03301095962524,10.5450077056885,9.41169738769531,12.6558380126953,44.9825286865234,13.3860464096069,,False,0,6.65249874054998,False,0,True,False,False,False,False
10.48,1.79112493991852,6.93301153182983,10.3950729370117,9.27787590026855,12.6615152359009,45.0825271606445,13.3803682327271,,False,0,6.65271688175401,False,0,True,False,False,False,False
10.5,1.81571781635284,6.83301210403442,10.245138168335,9.14405536651611,12.6671924591064,45.1825256347656,13.3746910095215,,False,0,6.59329711472638,False,0,True,False,False,False,False
10.52,1.84245705604553,6.73301315307617,10.0952043533325,9.01023387908936,12.6728706359863,45.2825241088867,13.3690128326416,,False,0,6.50160585322562,False,0,True,False,False,False,False
10.54,1.87033808231354,6.63301372528076,9.94527053833008,8.87641334533691,12.6785478591919,45.3825225830078,13.363335609436,,False,0,6.40346374656989,False,0,True,False,False,False,False
10.56,1.89917230606079,6.53301525115967,9.795334815979,8.74259281158447,12.6842260360718,45.4825210571289,13.3576583862305,,False,0,6.30403590769496,False,0,True,False,False,False,False
10.58,1.92895328998566,6.43301582336426,9.64540100097656,8.60877227783203,12.6899042129517,45.5825233459473,13.3519802093506,,False,0,6.20436021234909,False,0,True,False,False,False,False
10.6,1.95971322059631,6.33301639556885,9.49546718597412,8.47495079040527,12.6955814361572,45.6825218200684,13.346302986145,,False,0,6.10464301393484,False,0,True,False,False,False,False
10.62,1.99150049686432,6.2330174446106,9.34553241729736,8.34113025665283,12.7012596130371,45.7825202941895,13.3406248092651,,False,0,6.00491904435638,False,0,True,False,False,False,False
10.64,2.02436637878418,6.13301849365234,9.19559764862061,8.20730972290039,12.7069368362427,45.8825187683105,13.3349475860596,,False,0,5.90520399029816,False,0,True,False,False,False,False
10.66,2.05838370323181,6.03302335739136,9.04566955566406,8.07349300384521,12.7126150131226,45.9825134277344,13.3292694091797,,False,0,5.80549839161746,False,0,True,False,False,False,False
10.68,2.09359502792358,5.93302440643311,8.8957347869873,7.93967294692993,12.7182884216309,46.0825119018555,13.3235921859741,,False,0,5.70580648317706,False,0,True,False,False,False,False
10.7,2.13006472587585,5.8330249786377,8.74580001831055,7.80585241317749,12.7239665985107,46.1825141906738,13.3179140090942,,False,0,5.60612116429147,False,0,True,False,False,False,False
10.72,2.16786217689514,5.73302555084229,8.59586524963379,7.67203140258789,12.7296447753906,46.2825126647949,13.3122358322144,,False,0,5.50644681381878,False,0,True,False,False,False,False
10.74,2.20706057548523,5.63302659988403,8.44593048095703,7.53821086883545,12.7353219985962,46.382511138916,13.3065586090088,,False,0,5.40678403836847,False,0,True,False,False,False,False
10.76,2.24775791168213,5.53302669525146,8.29599666595459,7.40438985824585,12.7410001754761,46.4825096130371,13.3008804321289,,False,0,5.30713359770987,False,0,True,False,False,False,False
10.78,2.29002094268799,5.43302774429321,8.14606189727783,7.27056884765625,12.7466773986816,46.5825080871582,13.2952032089233,,False,0,5.20749609824256,False,0,True,False,False,False,False
10.8,2.33394193649292,5.3330283164978,7.99612712860107,7.13674831390381,12.7523555755615,46.6825065612793,13.2895250320435,,False,0,5.10787611009301,False,0,True,False,False,False,False
10.82,2.3796215057373,5.23303031921387,7.84619331359863,7.0029296875,12.7580327987671,46.7825088500977,13.2838439941406,,False,0,5.00826682490071,False,0,True,False,False,False,False
10.84,2.42716693878174,5.13303089141846,7.69625854492188,6.86910915374756,12.763710975647,46.8825073242188,13.2781658172607,,False,0,4.90867293936375,False,0,True,False,False,False,False
10.86,2.4767153263092,5.03303194046021,7.54632377624512,6.73528861999512,12.7693891525269,46.9825057983398,13.2724876403809,,False,0,4.80909555075095,False,0,True,False,False,False,False
10.88,2.5283739566803,4.93303298950195,7.39638757705688,6.60146808624268,12.7750663757324,47.0825042724609,13.2668104171753,,False,0,4.70953175904007,False,0,True,False,False,False,False
10.9,2.582279920578,4.83303356170654,7.24645376205444,6.46764707565308,12.7807445526123,47.182502746582,13.2611322402954,,False,0,4.60999031609724,False,0,True,False,False,False,False
10.92,2.63858270645142,4.73303461074829,7.09652042388916,6.33382606506348,12.7864217758179,47.2825012207031,13.2554550170898,,False,0,4.51046863707229,False,0,True,False,False,False,False
10.94,2.69744515419006,4.63303565979004,6.94658279418945,6.20000553131104,12.7920999526978,47.3825035095215,13.24977684021,,False,0,4.41096805972296,False,0,True,False,False,False,False
10.96,2.75907039642334,4.53303623199463,6.7966480255127,6.06618499755859,12.7977771759033,47.4825019836426,13.2440986633301,,False,0,4.31149022595574,False,0,True,False,False,False,False
10.98,2.82363057136536,4.43303775787354,6.64671421051025,5.93236398696899,12.8034563064575,47.5825042724609,13.2384223937988,,False,0,4.21203657190449,False,0,True,False,False,False,False
11,2.89134216308594,4.33303880691528,6.4967794418335,5.79854345321655,12.8091335296631,47.6825065612793,13.2327442169189,,False,0,4.11260885175952,False,0,True,False,False,False,False
11.02,2.96244025230408,4.23303842544556,6.34684467315674,5.66472291946411,12.814811706543,47.7824974060059,13.2270669937134,,False,0,4.01320899306544,False,0,True,False,False,False,False
11.04,3.03718423843384,4.13304042816162,6.19691038131714,5.53090190887451,12.8204898834229,47.882495880127,13.2213888168335,,False,0,3.91383911861916,False,0,True,False,False,False,False
11.06,3.11586332321167,4.03304100036621,6.04697561264038,5.39708137512207,12.8261671066284,47.9824981689453,13.2157106399536,,False,0,3.81450157173789,False,0,True,False,False,False,False
11.08,3.19882249832153,3.9330415725708,5.89704132080078,5.26326084136963,12.8318452835083,48.0825004577637,13.210033416748,,False,0,3.71519918930457,False,0,True,False,False,False,False
11.1,3.28639149665833,3.83304262161255,5.74710655212402,5.12944078445435,12.8375225067139,48.1824989318848,13.2043552398682,,False,0,3.61593462955381,False,0,True,False,False,False,False
11.12,3.37896370887756,3.7330436706543,5.59717273712158,4.9956202507019,12.8432006835938,48.2825012207031,13.1986780166626,,False,0,3.51671109529114,False,0,True,False,False,False,False
11.14,3.47697973251343,3.63304400444031,5.44723701477051,4.86179876327515,12.8488779067993,48.3824920654297,13.1929998397827,,False,0,3.417532159886,False,0,True,False,False,False,False
11.16,3.58093547821045,3.53304481506348,5.29730224609375,4.72797822952271,12.8545560836792,48.482494354248,13.1873226165771,,False,0,3.31840182219096,False,0,True,False,False,False,False
11.18,3.69138479232788,3.43304562568665,5.14736747741699,4.59415769577026,12.8602342605591,48.5824928283691,13.1816444396973,,False,0,3.21932457151331,False,0,True,False,False,False,False
11.2,3.80898857116699,3.33304667472839,4.99743318557739,4.46033668518066,12.8659114837646,48.6824951171875,13.1759662628174,,False,0,3.12030579521258,False,0,True,False,False,False,False
11.22,3.93442726135254,3.23304748535156,4.84749889373779,4.32651615142822,12.8715896606445,48.7824935913086,13.1702890396118,,False,0,3.02135091502904,False,0,True,False,False,False,False
11.24,4.06850910186768,3.13304829597473,4.69756412506104,4.19269943237305,12.8772668838501,48.8824882507324,13.1646108627319,,False,0,2.92246642155021,False,0,True,False,False,False,False
11.26,4.21215772628784,3.0330491065979,4.54762935638428,4.05887889862061,12.88294506073,48.9824905395508,13.1589336395264,,False,0,2.82365970960773,False,0,True,False,False,False,False
11.28,4.36643314361572,2.93305039405823,4.39769506454468,3.92505860328674,12.8886222839355,49.0824890136719,13.1532554626465,,False,0,2.7249392403268,False,0,True,False,False,False,False
11.3,4.53259611129761,2.83305144309998,4.24776029586792,3.7912380695343,12.8943004608154,49.182487487793,13.1475772857666,,False,0,2.62631517146851,False,0,True,False,False,False,False
11.32,4.71202611923218,2.73810338973999,4.10540628433228,3.66417694091797,12.8996915817261,49.2774391174316,13.142186164856,,False,0,2.5277983537613,False,0,False,False,False,False,False
11.34,4.89607524871826,2.64832139015198,3.97079086303711,3.54402875900269,12.9047889709473,49.3672218322754,13.1370897293091,,False,0,2.43436780952652,False,0,False,False,False,False,False
11.36,5.08383846282959,2.56883239746094,3.85160827636719,3.43765544891357,12.9093008041382,49.446704864502,13.1325769424438,,False,0,2.34613039790002,False,0,False,False,False,False,False
11.38,5.26237678527832,2.49389791488647,3.73925471305847,3.33737683296204,12.9135580062866,49.5216407775879,13.1283206939697,,False,0,2.26810685166264,False,0,False,False,False,False,False
11.4,5.44257831573486,2.42400693893433,3.63446283340454,3.24384784698486,12.9175271987915,49.5915336608887,13.1243505477905,,False,0,2.19464829666166,False,0,False,False,False,False,False
11.42,5.62214183807373,2.35912132263184,3.53717589378357,3.15701627731323,12.9212102890015,49.6564178466797,13.1206674575806,,False,0,2.12622485572047,False,0,False,False,False,False,False
11.44,5.7996940612793,2.29921817779541,3.44735932350159,3.07685279846191,12.9246110916138,49.7163238525391,13.1172666549683,,False,0,2.06278675543629,False,0,False,False,False,False,False
11.46,5.97378635406494,2.24939441680908,3.37265563011169,3.01017761230469,12.9274387359619,49.7661437988281,13.1144399642944,,False,0,2.00429937989609,False,0,False,False,False,False,False
11.48,6.12641143798828,2.20461416244507,3.30551362037659,2.95025181770325,12.9299831390381,49.8109245300293,13.1118946075439,,False,0,1.95571278019832,False,0,False,False,False,False,False
11.5,6.2702808380127,2.16472434997559,3.24570512771606,2.89687061309814,12.9322490692139,49.8508148193359,13.1096286773682,,False,0,1.91209583423507,False,0,False,False,False,False,False
11.52,6.4040322303772,2.12984776496887,3.19341230392456,2.85019826889038,12.9342279434204,49.8856925964355,13.1076498031616,,False,0,1.87328470818401,False,0,False,False,False,False,False
11.54,6.52551651000977,2.10015988349915,3.14889931678772,2.81046915054321,12.9359130859375,49.9153823852539,13.1059646606445,,False,0,1.83938474711939,False,0,False,False,False,False,False
11.56,6.63229942321777,2.08015394210815,3.11890316009521,2.78369688987732,12.937047958374,49.9353828430176,13.104829788208,,False,0,1.81055234625467,False,0,False,False,False,False,False
11.58,6.70543003082275,2.06531381607056,3.09665274620056,2.7638373374939,12.9378929138184,49.9502258300781,13.103985786438,,False,0,1.79112766530767,False,0,False,False,False,False,False
11.6,6.76011943817139,2.05545592308044,3.08187222480774,2.75064563751221,12.9384546279907,49.9600830078125,13.1034240722656,,False,0,1.77671879918343,False,0,False,False,False,False,False
11.62,6.79608869552612,2.0505805015564,3.07456231117249,2.74412131309509,12.9387292861938,49.964958190918,13.1031494140625,,False,0,1.7671402843051,False,0,False,False,False,False,False
11.64,6.81264781951904,2.0505805015564,3.07456231117249,2.74412131309509,12.9387292861938,49.9649620056152,13.1031494140625,,False,0,1.76238660895204,False,0,False,False,False,False,False
11.66,6.81005239486694,2.0505805015564,3.07456254959106,2.74412107467651,12.9387292861938,49.964958190918,13.1031494140625,,False,0,1.76235378221099,False,0,False,False,False,False,False
11.68,6.80745792388916,2.0505805015564,3.07456254959106,2.74412107467651,12.9387292861938,49.964958190918,13.1031494140625,,False,0,1.76232097083939,False,0,False,False,False,False,False
11.7,6.80486440658569,2.0505805015564,3.07456254959106,2.74412107467651,12.9387292861938,49.964958190918,13.1031494140625,,False,0,1.76228817484681,False,0,False,False,False,False,False
11.72,6.80226945877075,2.0505805015564,3.07456254959106,2.74412107467651,12.9387292861938,49.964958190918,13.1031494140625,,False,0,1.76225539422881,False,0,False,False,False,False,False
11.74,6.79967546463013,2.0505805015564,3.07456278800964,2.74412083625793,12.9387292861938,49.964958190918,13.1031494140625,,False,0,1.76222262898987,False,0,False,False,False,False,False
11.76,6.79707908630371,2.0505805015564,3.07456278800964,2.74412083625793,12.9387292861938,49.9649620056152,13.1031494140625,,False,0,1.76218987912531,False,0,False,False,False,False,False
11.78,6.79448509216309,2.0505805015564,3.07456278800964,2.74412083625793,12.9387292861938,49.964958190918,13.1031494140625,,False,0,1.76215714463964,False,0,False,False,False,False,False
11.8,6.79195022583008,2.0505805015564,3.07456302642822,2.74412059783936,12.9387292861938,49.964958190918,13.1031494140625,,False,0,1.76212516897903,False,0,False,False,False,False,False
11.82,6.78941535949707,2.0505805015564,3.07456302642822,2.74412059783936,12.9387292861938,49.964958190918,13.1031494140625,,False,0,1.76209320800593,False,0,False,False,False,False,False
11.84,6.78687858581543,2.0505805015564,3.07456302642822,2.74412059783936,12.9387292861938,49.964958190918,13.1031494140625,,False,0,1.76206126172685,False,0,False,False,False,False,False
11.86,6.78434324264526,2.0505805015564,3.07456302642822,2.74412059783936,12.9387292861938,49.9649620056152,13.1031494140625,,False,0,1.76202933013299,False,0,False,False,False,False,False
11.88,6.7818078994751,2.0505805015564,3.07456350326538,2.74412035942078,12.9387292861938,49.964958190918,13.1031494140625,,False,0,1.76199741322898,False,0,False,False,False,False,False
11.9,6.77927303314209,2.0505805015564,3.07456350326538,2.74412035942078,12.9387292861938,49.964958190918,13.1031494140625,,False,0,1.76196551102332,False,0,False,False,False,False,False
11.92,6.77679681777954,2.0505805015564,3.07456350326538,2.74412035942078,12.9387302398682,49.9649620056152,13.1031494140625,,False,0,1.76193436491043,False,0,False,False,False,False,False
11.94,6.77432012557983,2.05058073997498,3.07456350326538,2.74412035942078,12.9387302398682,49.9649620056152,13.1031494140625,,False,0,1.76190323281619,False,0,False,False,False,False,False
11.96,6.77184295654297,2.05058073997498,3.07456374168396,2.7441201210022,12.9387302398682,49.9649620056152,13.1031494140625,,False,0,1.76187211474328,False,0,False,False,False,False,False
11.98,6.76936769485474,2.0505805015564,3.07456374168396,2.7441201210022,12.9387302398682,49.9649620056152,13.1031494140625,,False,0,1.76184101068469,False,0,False,False,False,False,False
12,6.76689052581787,2.0505805015564,3.07456374168396,2.7441201210022,12.9387302398682,49.9649620056152,13.1031494140625,,False,0,1.76180992065471,False,0,False,False,False,False,False
12.02,6.76441144943237,2.0505805015564,3.07456374168396,2.7441201210022,12.9387302398682,49.9649620056152,13.1031494140625,,False,0,1.76177884464055,False,0,False,False,False,False,False
12.04,6.76193714141846,2.0505805015564,3.07456374168396,2.7441201210022,12.9387302398682,49.9649620056152,13.1031494140625,,False,0,1.76174778265068,False,0,False,False,False,False,False
12.06,6.75951814651489,2.0505805015564,3.07456374168396,2.7441201210022,12.9387302398682,49.9649620056152,13.1031494140625,,False,0,1.76171747375824,False,0,False,False,False,False,False
12.08,6.75709915161133,2.0505805015564,3.07456374168396,2.7441201210022,12.9387302398682,49.9649620056152,13.1031494140625,,False,0,1.76168717822978,False,0,False,False,False,False,False
12.1,6.75468063354492,2.0505805015564,3.07456374168396,2.7441201210022,12.9387302398682,49.9649620056152,13.1031494140625,,False,0,1.76165689606598,False,0,False,False,False,False,False
