timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.22,1.69366681575775,5.55655670166016,7.6251802444458,8.10581111907959,13.0838079452515,19.3931884765625,12.9283113479614,,False,0,5.35905693313137,False,0,True,False,False,False,False
9.24,1.7250303030014,5.45655727386475,7.487952709198,7.95993423461914,13.0807552337646,19.4931793212891,12.9313640594482,,False,0,5.25924968881756,False,0,True,False,False,False,False
9.26,1.75761163234711,5.3569278717041,7.33568716049194,7.83223867416382,13.0784673690796,19.6286468505859,12.9354476928711,,False,0,5.15945009947921,False,0.025000000372529,True,False,False,False,False
9.28,1.73253035545349,5.2573184967041,7.18408489227295,7.70399761199951,13.076024055481,19.7680320739746,12.9398107528687,,False,0,5.05964487546658,False,0.025000000372529,True,False,False,False,False
9.3,1.70760893821716,5.15732002258301,7.04743766784668,7.55746173858643,13.0725317001343,19.8680267333984,12.9433031082153,,False,0,4.95983366894605,False,0,True,False,False,False,False
9.32,1.74184370040894,5.05732154846191,6.91079044342041,7.41092538833618,13.0690383911133,19.9680252075195,12.9467964172363,,False,0,4.8600304158318,False,0,True,False,False,False,False
9.34,1.77752017974854,4.95732307434082,6.77414321899414,7.26438903808594,13.0655460357666,20.0680313110352,12.950288772583,,False,0,4.76023561637683,False,0,True,False,False,False,False
9.36,1.81475007534027,4.85732460021973,6.63749599456787,7.11785268783569,13.0620536804199,20.1680221557617,12.9537811279297,,False,0,4.66045020790998,False,0,True,False,False,False,False
9.38,1.85361456871033,4.75732660293579,6.50084924697876,6.97131633758545,13.0585613250732,20.2680282592773,12.9572734832764,,False,0,4.56067439781637,False,0,True,False,False,False,False
9.4,1.89422559738159,4.6573281288147,6.36420202255249,6.82478141784668,13.0550680160522,20.3680286407471,12.960765838623,,False,0,4.46090883014785,False,0,True,False,False,False,False
9.42,1.9367014169693,4.5573296546936,6.22755479812622,6.67824649810791,13.0515756607056,20.4680194854736,12.964259147644,,False,0,4.36115420782025,False,0,True,False,False,False,False
9.44,1.9811749458313,4.45733022689819,6.09090757369995,6.53171014785767,13.0480833053589,20.5680084228516,12.9677515029907,,False,0,4.26141129948628,False,0,True,False,False,False,False
9.46,2.02778911590576,4.35733222961426,5.95426082611084,6.38517379760742,13.0445909500122,20.6680164337158,12.9712438583374,,False,0,4.16168094739376,False,0,True,False,False,False,False
9.48,2.07672643661499,4.25733375549316,5.81761360168457,6.23863744735718,13.0410985946655,20.7680053710938,12.9747362136841,,False,0,4.06196450813152,False,0,True,False,False,False,False
9.5,2.12813997268677,4.15733528137207,5.6809663772583,6.09210109710693,13.0376052856445,20.8680095672607,12.9782295227051,,False,0,3.96226258246172,False,0,True,False,False,False,False
9.52,2.18222045898438,4.05733776092529,5.54431915283203,5.94556474685669,13.0341129302979,20.9680080413818,12.9817218780518,,False,0,3.86257629427383,False,0,True,False,False,False,False
9.54,2.23918223381042,3.9573392868042,5.40767192840576,5.79902839660645,13.0306205749512,21.0680065155029,12.9852142333984,,False,0,3.76290688636541,False,0,True,False,False,False,False
9.559999,2.29926085472107,3.85734081268311,5.27102518081665,5.65249252319336,13.0271282196045,21.168004989624,12.9887065887451,,False,0,3.66325573656466,False,0,True,False,False,False,False
9.58,2.36271858215332,3.75734210014343,5.13437843322754,5.50595617294312,13.0236349105835,21.2680130004883,12.9921998977661,,False,0,3.56362437654966,False,0,True,False,False,False,False
9.599999,2.42985057830811,3.65734362602234,4.99773073196411,5.35941934585571,13.0201425552368,21.3679962158203,12.9956922531128,,False,0,3.46401451389438,False,0,True,False,False,False,False
9.62,2.50101327896118,3.55734539031982,4.86108350753784,5.21288299560547,13.0166501998901,21.4679908752441,12.9991846084595,,False,0,3.36442855020988,False,0,True,False,False,False,False
9.639999,2.57654857635498,3.45734691619873,4.72443628311157,5.06634664535522,13.0131578445435,21.567985534668,13.0026769638062,,False,0,3.26486815665381,False,0,True,False,False,False,False
9.66,2.65687012672424,3.35734868049622,4.5877890586853,4.91981029510498,13.0096645355225,21.667989730835,13.0061702728271,,False,0,3.16533574602417,False,0,True,False,False,False,False
9.679999,2.7424488067627,3.25735020637512,4.45114183425903,4.77327394485474,13.0061721801758,21.7679862976074,13.0096626281738,,False,0,3.06583404372006,False,0,True,False,False,False,False
9.7,2.83381676673889,3.15735197067261,4.31450176239014,4.62673759460449,13.0026798248291,21.8679790496826,13.0131549835205,,False,0,2.96636613992086,False,0,True,False,False,False,False
9.719999,2.93158268928528,3.05735349655151,4.17785453796387,4.48020124435425,12.9991874694824,21.9679775238037,13.0166473388672,,False,0,2.86693555253224,False,0,True,False,False,False,False
9.74,3.0364785194397,2.957355260849,4.0412073135376,4.33366537094116,12.9956951141357,22.0679836273193,13.0201396942139,,False,0,2.76754687174581,False,0,True,False,False,False,False
9.76,3.14926838874817,2.85735678672791,3.90456032752991,4.18712902069092,12.9922018051147,22.1679801940918,13.0236330032349,,False,0,2.66820418078544,False,0,True,False,False,False,False
9.78,3.27088236808777,2.75735831260681,3.76791334152222,4.0757303237915,12.9887094497681,22.2679786682129,13.0271253585815,,False,0,2.56891281509378,False,0,True,False,False,False,False
9.8,3.40239214897156,2.65736055374146,3.63126683235168,3.89406108856201,12.9852170944214,22.3679695129395,13.0306177139282,,False,0,2.46967896514089,False,0,True,False,False,False,False
9.82,3.54505658149719,2.56236243247986,3.50145244598389,3.7548520565033,12.9819002151489,22.4629745483398,13.0339345932007,,False,0,2.3705098540835,False,0,False,False,False,False,False
9.84,3.69218397140503,2.47279977798462,3.37906575202942,3.62360835075378,12.9787740707397,22.5525302886963,13.0370607376099,,False,0,2.27636602328106,False,0,False,False,False,False,False
9.86,3.84257102012634,2.38786315917969,3.26300024986267,3.49914336204529,12.9758081436157,22.6374664306641,13.0400266647339,,False,0,2.18767540149384,False,0,False,False,False,False,False
9.88,3.9970383644104,2.30792713165283,3.15376806259155,3.3820059299469,12.9730176925659,22.7174110412598,13.0428171157837,,False,0,2.10362989465818,False,0,False,False,False,False,False
9.9,4.15421342849731,2.23297595977783,3.05134797096252,3.27217364311218,12.9703989028931,22.7923622131348,13.0454359054565,,False,0,2.02460658800804,False,0,False,False,False,False,False
9.92,4.31323575973511,2.16785764694214,2.96236395835876,3.17674994468689,12.9681243896484,22.857479095459,13.0477104187012,,False,0,1.95056949588189,False,0,False,False,False,False,False
9.94,4.46143627166748,2.10790753364563,2.88044261932373,3.08889985084534,12.9660329818726,22.9174404144287,13.0498018264771,,False,0,1.88630722826635,False,0,False,False,False,False,False
9.96,4.60716772079468,2.05293464660645,2.80532264709473,3.00834345817566,12.9641122817993,22.9723930358887,13.0517225265503,,False,0,1.82719352389627,False,0,False,False,False,False,False
9.98,4.74932146072388,2.00296998023987,2.73704600334167,2.93512558937073,12.9623680114746,23.0223541259766,13.053466796875,,False,0,1.77303432103211,False,0,False,False,False,False,False
10,4.88631916046143,1.95783746242523,2.67537260055542,2.86898922920227,12.9607915878296,23.0674934387207,13.05504322052,,False,0,1.72385182007585,False,0,False,False,False,False,False
10.02,5.01690483093262,1.9182243347168,2.62124180793762,2.81094074249268,12.9594097137451,23.107105255127,13.0564250946045,,False,0,1.67946255818757,False,0,False,False,False,False,False
10.04,5.13723421096802,1.88821494579315,2.58023405075073,2.76696515083313,12.9583606719971,23.1371154785156,13.0574741363525,,False,0,1.64053170890374,False,0,False,False,False,False,False
10.06,5.23172283172607,1.86332786083221,2.54622602462769,2.7304961681366,12.9574899673462,23.1620197296143,13.0583448410034,,False,0,1.61105228415674,False,0,False,False,False,False,False
10.08,5.31239461898804,1.84325039386749,2.51879024505615,2.70107483863831,12.9567880630493,23.1820983886719,13.0590467453003,,False,0,1.58661408718919,False,0,False,False,False,False,False
10.1,5.37887811660767,1.82832586765289,2.4983959197998,2.67920446395874,12.9562644958496,23.1970138549805,13.0595703125,,False,0,1.56689837028936,False,0,False,False,False,False,False
10.12,5.42871618270874,1.82331025600433,2.49154210090637,2.67185473442078,12.9560890197754,23.202018737793,13.0597457885742,,False,0,1.5522459624995,False,0,False,False,False,False,False
10.14,5.44403743743896,1.82326447963715,2.49147963523865,2.67178773880005,12.9560890197754,23.2020645141602,13.0597457885742,,False,0,1.54729505206961,False,0,False,False,False,False,False
10.16,5.44166088104248,1.82326447963715,2.49147963523865,2.67178773880005,12.9560890197754,23.2020645141602,13.0597457885742,,False,0,1.54721909555039,False,0,False,False,False,False,False
10.18,5.4391131401062,1.82326447963715,2.49147963523865,2.67178773880005,12.9560890197754,23.2020645141602,13.0597457885742,,False,0,1.5471839233225,False,0,False,False,False,False,False
10.2,5.43656301498413,1.82326447963715,2.49147963523865,2.67178773880005,12.9560890197754,23.2020645141602,13.0597457885742,,False,0,1.54714876460098,False,0,False,False,False,False,False
10.22,5.43401432037354,1.82326447963715,2.49147963523865,2.67178773880005,12.9560890197754,23.2020645141602,13.0597457885742,,False,0,1.54711361938677,False,0,False,False,False,False,False
10.24,5.43146371841431,1.82326447963715,2.49147963523865,2.67178773880005,12.9560890197754,23.2020645141602,13.0597457885742,,False,0,1.54707848768077,False,0,False,False,False,False,False
10.26,5.42891359329224,1.82326447963715,2.49147963523865,2.67178773880005,12.9560890197754,23.2020645141602,13.0597457885742,,False,0,1.54704336948392,False,0,False,False,False,False,False
10.28,5.42642974853516,1.82326447963715,2.49147963523865,2.67178773880005,12.9560890197754,23.2020645141602,13.0597457885742,,False,0,1.54700916474853,False,0,False,False,False,False,False
10.3,5.42394685745239,1.82326447963715,2.49147963523865,2.67178773880005,12.9560890197754,23.2020645141602,13.0597457885742,,False,0,1.54697497284233,False,0,False,False,False,False,False
10.32,5.42146062850952,1.82326447963715,2.49147963523865,2.67178773880005,12.9560890197754,23.2020645141602,13.0597457885742,,False,0,1.54694079375951,False,0,False,False,False,False,False
10.34,5.41897630691528,1.82326447963715,2.49147963523865,2.67178773880005,12.9560890197754,23.2020645141602,13.0597457885742,,False,0,1.5469066275098,False,0,False,False,False,False,False
10.36,5.41649055480957,1.82326447963715,2.49147963523865,2.67178773880005,12.9560890197754,23.2020645141602,13.0597457885742,,False,0,1.54687247408517,False,0,False,False,False,False,False
10.38,5.41400766372681,1.82326447963715,2.49147963523865,2.67178773880005,12.9560890197754,23.2020645141602,13.0597457885742,,False,0,1.54683833349535,False,0,False,False,False,False,False
10.4,5.41152238845825,1.82326447963715,2.49147963523865,2.67178773880005,12.9560890197754,23.2020645141602,13.0597457885742,,False,0,1.54680420573231,False,0,False,False,False,False,False
10.42,5.40910291671753,1.82326447963715,2.49147963523865,2.67178773880005,12.9560890197754,23.2020645141602,13.0597457885742,,False,0,1.54677098840266,False,0,False,False,False,False,False
10.44,5.40668439865112,1.82326447963715,2.49147963523865,2.67178773880005,12.9560890197754,23.2020645141602,13.0597457885742,,False,0,1.54673778324839,False,0,False,False,False,False,False
10.46,5.4042649269104,1.82326447963715,2.49147963523865,2.67178773880005,12.9560890197754,23.2020645141602,13.0597457885742,,False,0,1.54670459024552,False,0,False,False,False,False,False
10.48,5.40184450149536,1.82326447963715,2.49147963523865,2.67178773880005,12.9560890197754,23.2020645141602,13.0597457885742,,False,0,1.54667140941062,False,0,False,False,False,False,False
10.5,5.39942741394043,1.82326447963715,2.49147963523865,2.67178773880005,12.9560890197754,23.2020645141602,13.0597457885742,,False,0,1.54663824075115,False,0,False,False,False,False,False
10.52,5.39700698852539,1.82326447963715,2.49147963523865,2.67178773880005,12.9560890197754,23.2020645141602,13.0597457885742,,False,0,1.54660508425672,False,0,False,False,False,False,False
10.54,5.39458703994751,1.82326447963715,2.49147963523865,2.67178773880005,12.9560890197754,23.2020645141602,13.0597457885742,,False,0,1.54657193994836,False,0,False,False,False,False,False
10.56,5.39216899871826,1.82326447963715,2.49147963523865,2.67178773880005,12.9560890197754,23.2020645141602,13.0597457885742,,False,0,1.54653880780211,False,0,False,False,False,False,False
10.58,5.38981294631958,1.82326447963715,2.49147963523865,2.67178773880005,12.9560890197754,23.2020645141602,13.0597457885742,,False,0,1.54650658280226,False,0,False,False,False,False,False
