timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.74,0.96653151512146,9.38778686523438,12.4596691131592,14.2075672149658,13.1792888641357,42.6555099487305,12.8764982223511,,False,0,5.63022507365928,False,-0.0500000007450581,True,False,False,False,False
7.76,1.05025362968445,9.28520965576172,12.3744010925293,13.9867515563965,13.169358253479,16.484203338623,12.8792266845703,,False,0,5.62972445396177,False,-0.0500000007450581,True,False,False,False,False
7.78,1.13605141639709,9.18520736694336,12.2411289215088,13.8361139297485,13.1632413864136,16.5842666625977,12.8853416442871,,False,0,5.62924710590594,False,0,True,False,False,False,False
7.8,1.10646104812622,9.08520603179932,12.107855796814,13.6854763031006,13.1571264266968,16.6843242645264,12.8914566040039,,False,0,5.62877680445229,False,0,True,False,False,False,False
7.82,1.07686829566956,8.98402309417725,11.9977645874023,13.5015716552734,13.1494216918945,16.5944442749023,12.8957462310791,,False,0,5.62831355136726,False,-0.025000000372529,True,False,False,False,False
7.84,1.10598242282867,8.88290119171143,11.8872928619385,13.3186197280884,13.141996383667,16.583812713623,12.899884223938,,False,0,5.62786783159574,False,-0.025000000372529,True,False,False,False,False
7.86,1.13611674308777,8.78183078765869,11.7764253616333,13.1366014480591,13.1348552703857,16.5988464355469,12.9038600921631,,False,0,5.62743894164265,False,-0.025000000372529,True,False,False,False,False
7.88,1.16727125644684,8.6818323135376,11.6423282623291,12.9870157241821,13.1293964385986,16.6988716125488,12.9093208312988,,False,0,5.62702620291941,False,0,True,False,False,False,False
7.9,1.14072251319885,8.58183288574219,11.5082302093506,12.8374300003052,13.1239366531372,16.7988586425781,12.9147796630859,,False,0,5.62661913346899,False,0,True,False,False,False,False
7.92,1.1141722202301,8.48183441162109,11.3741321563721,12.6878433227539,13.1184778213501,16.8988723754883,12.9202394485474,,False,0,5.62621773452193,False,0,True,False,False,False,False
7.94,1.08761978149414,8.3818359375,11.2400341033936,12.538257598877,13.1130180358887,16.9988670349121,12.9256982803345,,False,0,5.62582200729201,False,0,True,False,False,False,False
7.96,1.06106507778168,8.28183746337891,11.1059370040894,12.388671875,13.1075592041016,17.0988807678223,12.9311580657959,,False,0,5.62543195297617,False,0,True,False,False,False,False
7.98,1.03450894355774,8.18183994293213,10.9718389511108,12.2390851974487,13.1020994186401,17.1988639831543,12.936616897583,,False,0,5.62504757275453,False,0,True,False,False,False,False
8,1.00795090198517,8.08089447021484,10.8589992523193,12.0601720809937,13.0952453613281,17.2259216308594,12.9404325485229,,False,0,5.62466886779036,False,-0.025000000372529,True,False,False,False,False
8.02,1.04009211063385,7.98000240325928,10.7457590103149,11.8821697235107,13.0886688232422,17.2631683349609,12.9440946578979,,False,0,5.62430435663722,False,-0.025000000372529,True,False,False,False,False
8.04,1.07325637340546,7.88000392913818,10.611102104187,11.7332735061646,13.083646774292,17.3631439208984,12.9491167068481,,False,0,5.62395340982547,False,0,True,False,False,False,False
8.059999,1.04873132705688,7.78000545501709,10.4764451980591,11.584376335144,13.0786237716675,17.4631404876709,12.9541397094727,,False,0,5.62360730068877,False,0,True,False,False,False,False
8.08,1.02420461177826,7.680006980896,10.3417873382568,11.4354791641235,13.073600769043,17.5631637573242,12.9591627120972,,False,0,5.6232660301204,False,0,True,False,False,False,False
8.099999,0.999676644802094,7.5800085067749,10.2071313858032,11.286581993103,13.0685787200928,17.6631507873535,12.9641847610474,,False,0,5.62292959900136,False,0,True,False,False,False,False
8.12,0.975147068500519,7.48001003265381,10.0724744796753,11.1376848220825,13.0635547637939,17.7631492614746,12.9692077636719,,False,0,5.62259800820034,False,0,True,False,False,False,False
8.139999,0.95061582326889,7.38001155853271,9.93781757354736,10.988787651062,13.0585317611694,17.8631477355957,12.9742317199707,,False,0,5.62227125857379,False,0,True,False,False,False,False
8.16,0.926083147525787,7.28001308441162,9.80316162109375,10.8398914337158,13.0535068511963,17.9631423950195,12.9792537689209,,False,0,5.62194935096579,False,0,True,False,False,False,False
8.179999,0.90154904127121,7.18001461029053,9.66850471496582,10.6909942626953,13.0484838485718,18.0631408691406,12.9842767715454,,False,0,5.62163228620816,False,0,True,False,False,False,False
8.2,0.877013027667999,7.08001613616943,9.53384971618652,10.5420970916748,13.0434617996216,18.1631298065186,12.9892988204956,,False,0,5.62132006512036,False,0,True,False,False,False,False
8.22,0.852475941181183,6.98001766204834,9.39919281005859,10.3931999206543,13.0384387969971,18.2631072998047,12.9943218231201,,False,0,5.62101268850952,False,0,True,False,False,False,False
8.24,0.827937126159668,6.88001918792725,9.26453685760498,10.2443027496338,13.0334157943726,18.3631381988525,12.9993448257446,,False,0,5.62071015717041,False,0,True,False,False,False,False
8.26,0.803414404392242,6.78002071380615,9.12987995147705,10.0954055786133,13.0283937454224,18.4631156921387,13.0043668746948,,False,0,5.62041277899507,False,0,True,False,False,False,False
8.28,0.778891086578369,6.68002223968506,8.99522304534912,9.94650840759277,13.0233707427979,18.5631141662598,13.0093898773193,,False,0,5.62012024058398,False,0,True,False,False,False,False
8.3,0.754365563392639,6.57799482345581,8.91350555419922,9.7274112701416,13.0147495269775,18.5050468444824,13.0100135803223,,False,0,5.61983254269292,False,-0.0750000029802322,True,False,False,False,False
8.32,0.905877411365509,6.4757719039917,8.84909629821777,9.48950862884521,13.0064554214478,18.4578094482422,13.0093870162964,,False,0,5.61957000414867,False,-0.100000001490116,True,False,False,False,False
8.34,1.11921739578247,6.37445020675659,8.76613330841064,9.27804660797119,13.0006666183472,18.4776668548584,13.0097875595093,,False,0,5.61934401239073,False,-0.0750000029802322,True,False,False,False,False
8.36,1.27805364131927,6.2740797996521,8.64646148681641,9.11148166656494,12.9971914291382,18.5553913116455,13.0117082595825,,False,0,5.61914817638885,False,-0.025000000372529,True,False,False,False,False
8.38,1.32251143455505,6.17373991012573,8.52631759643555,8.94571018218994,12.993992805481,18.6350364685059,13.0134840011597,,False,0,5.61896672979029,False,-0.025000000372529,True,False,False,False,False
8.4,1.36798000335693,6.07373952865601,8.38821029663086,8.80080986022949,12.9915924072266,18.735034942627,13.0158843994141,,False,0,5.61879525370165,False,0,True,False,False,False,False
8.42,1.35571622848511,5.97373867034912,8.25010204315186,8.65591049194336,12.9891929626465,18.8350353240967,13.0182847976685,,False,0,5.61862498422684,False,0,True,False,False,False,False
8.44,1.34347057342529,5.87373828887939,8.11199474334717,8.51101016998291,12.9867925643921,18.9350357055664,13.0206880569458,,False,0,5.61845620669253,False,0,True,False,False,False,False
8.46,1.35232245922089,5.77373647689819,7.97388792037964,8.36610984802246,12.9843921661377,19.0350456237793,13.0230884552002,,False,0,5.55880868994518,False,0,True,False,False,False,False
8.48,1.37315487861633,5.67373609542847,7.83578205108643,8.22120952606201,12.9819869995117,19.1350402832031,13.0254888534546,,False,0,5.46697437614022,False,0,True,False,False,False,False
8.5,1.39714288711548,5.57373571395874,7.6976752281189,8.07630920410156,12.9795875549316,19.2350406646729,13.0278882980347,,False,0,5.36870433053052,False,0,True,False,False,False,False
8.52,1.42253160476685,5.47373485565186,7.55956792831421,7.93140888214111,12.9771871566772,19.3350391387939,13.0302886962891,,False,0,5.26914959102626,False,0,True,False,False,False,False
8.54,1.44900381565094,5.37373447418213,7.42146110534668,7.78650856018066,12.9747867584229,19.4350395202637,13.0326890945435,,False,0,5.16934509580124,False,0,True,False,False,False,False
8.559999,1.47654092311859,5.27373456954956,7.2833514213562,7.64160823822021,12.9723863601685,19.5350399017334,13.0350894927979,,False,0,5.06949654163676,False,0,True,False,False,False,False
8.58,1.50519478321075,5.17373418807983,7.14524412155151,7.49670791625977,12.9699869155884,19.6350517272949,13.0374889373779,,False,0,4.96963848506992,False,0,True,False,False,False,False
8.599999,1.53502583503723,5.07373380661011,7.00713872909546,7.35180759429932,12.967586517334,19.7350406646729,13.0398893356323,,False,0,4.86978648870938,False,0,True,False,False,False,False
8.62,1.5661301612854,4.97373294830322,6.8690299987793,7.20690727233887,12.9651861190796,19.8350524902344,13.0422897338867,,False,0,4.76994125034382,False,0,True,False,False,False,False
8.639999,1.59856855869293,4.8737325668335,6.73092317581177,7.06200838088989,12.9627866744995,19.9350414276123,13.0446891784668,,False,0,4.67010287518728,False,0,True,False,False,False,False
8.66,1.63242769241333,4.77373170852661,6.59281587600708,6.91710805892944,12.9603862762451,20.0350494384766,13.0470895767212,,False,0,4.57027181302393,False,0,True,False,False,False,False
8.679999,1.66780424118042,4.67373132705688,6.45470905303955,6.77220773696899,12.9579858779907,20.1350517272949,13.0494899749756,,False,0,4.47044855377904,False,0,True,False,False,False,False
8.7,1.70480096340179,4.57373094558716,6.31660175323486,6.62730884552002,12.9555854797363,20.2350578308105,13.05189037323,,False,0,4.37063363209791,False,0,True,False,False,False,False
8.72,1.7435564994812,4.47373008728027,6.17849493026733,6.48240852355957,12.9531860351563,20.3350467681885,13.0542898178101,,False,0,4.27082797522001,False,0,True,False,False,False,False
8.74,1.78417217731476,4.37372875213623,6.04038763046265,6.33750772476196,12.9507856369019,20.4350509643555,13.0566902160645,,False,0,4.17103189260434,False,0,True,False,False,False,False
8.76,1.82678496837616,4.27372789382935,5.90228080749512,6.19260740280151,12.9483852386475,20.5350532531738,13.0590906143188,,False,0,4.07124988649778,False,0,True,False,False,False,False
8.78,1.87154853343964,4.17372751235962,5.76417350769043,6.04770708084106,12.9459848403931,20.6350555419922,13.0614910125732,,False,0,3.97147513468299,False,0,True,False,False,False,False
8.8,1.91862893104553,4.07372808456421,5.6260666847229,5.90280675888062,12.943585395813,20.7350540161133,13.0638904571533,,False,0,3.87171229042398,False,0,True,False,False,False,False
8.82,1.96823620796204,3.97372698783875,5.48795986175537,5.75790691375732,12.9411849975586,20.8350563049316,13.0662908554077,,False,0,3.77196267337638,False,0,True,False,False,False,False
8.84,2.02054977416992,3.87372636795044,5.34985303878784,5.61300563812256,12.9387845993042,20.9350547790527,13.0686912536621,,False,0,3.67222697100512,False,0,True,False,False,False,False
8.86,2.07579803466797,3.77372598648071,5.21174669265747,5.46810626983643,12.9363851547241,21.0350570678711,13.0710906982422,,False,0,3.57250634870097,False,0,True,False,False,False,False
8.88,2.1342339515686,3.67372488975525,5.07363939285278,5.32320594787598,12.9339847564697,21.1350555419922,13.0734910964966,,False,0,3.47280210552595,False,0,True,False,False,False,False
8.9,2.19614195823669,3.57372426986694,4.93553113937378,5.17830467224121,12.9315843582153,21.2350578308105,13.075891494751,,False,0,3.37311569390566,False,0,True,False,False,False,False
8.92,2.26187229156494,3.47372364997864,4.79742383956909,5.03340435028076,12.9291839599609,21.3350620269775,13.0782918930054,,False,0,3.27344915973809,False,0,True,False,False,False,False
8.94,2.3317539691925,3.37372303009033,4.65931701660156,4.88850402832031,12.9267845153809,21.43505859375,13.0806913375854,,False,0,3.17380393950869,False,0,True,False,False,False,False
8.96,2.40619301795959,3.27372264862061,4.52120971679688,4.74360370635986,12.9243841171265,21.5350570678711,13.0830917358398,,False,0,3.07418210580457,False,0,True,False,False,False,False
8.98,2.48565173149109,3.1737220287323,4.38310956954956,4.59870338439941,12.9219837188721,21.6350479125977,13.0854921340942,,False,0,2.97458600833907,False,0,True,False,False,False,False
9,2.57065367698669,3.07372140884399,4.24500226974487,4.45380306243896,12.9195833206177,21.7350540161133,13.0878925323486,,False,0,2.87501832177081,False,0,True,False,False,False,False
9.02,2.66179871559143,2.97372126579285,4.1068959236145,4.30890274047852,12.9171838760376,21.8350563049316,13.0902919769287,,False,0,2.7754821037396,False,0,True,False,False,False,False
9.04,2.75981616973877,2.87372064590454,3.96878886222839,4.16400241851807,12.9147834777832,21.9350547790527,13.0926923751831,,False,0,2.67598135350961,False,0,True,False,False,False,False
9.059999,2.86546897888184,2.77372026443481,3.83068180084229,4.01910209655762,12.9123830795288,22.0350532531738,13.0950927734375,,False,0,2.57651966597088,False,0,True,False,False,False,False
9.08,2.97968506813049,2.67371964454651,3.69257473945618,3.87420678138733,12.9099836349487,22.1350555419922,13.0974922180176,,False,0,2.47710174651326,False,0,True,False,False,False,False
9.099999,3.1035487651825,2.57893896102905,3.56167697906494,3.7368700504303,12.9077091217041,22.2298412322998,13.0997667312622,,False,0,2.37773308525024,False,0,False,False,False,False,False
9.12,3.23089933395386,2.48971819877625,3.43845725059509,3.60758948326111,12.9055681228638,22.3190650939941,13.1019077301025,,False,0,2.28360142231514,False,0,False,False,False,False,False
9.139999,3.36074757575989,2.41021227836609,3.32865452766418,3.49238562583923,12.903660774231,22.3985691070557,13.1038150787354,,False,0,2.19504108369762,False,0,False,False,False,False,False
9.16,3.48551940917969,2.33547186851501,3.22543358802795,3.38408756256104,12.9018669128418,22.4733085632324,13.1056089401245,,False,0,2.11616831402565,False,0,False,False,False,False,False
9.179999,3.61158132553101,2.26577639579773,3.12917971611023,3.28309893608093,12.9001960754395,22.5429992675781,13.1072797775269,,False,0,2.04206689224244,False,0,False,False,False,False,False
9.2,3.73763847351074,2.20090794563293,3.03959202766418,3.18910479545593,12.8986387252808,22.6078758239746,13.1088371276855,,False,0,1.97300872008439,False,0,False,False,False,False,False
9.22,3.86309790611267,2.14108371734619,2.95697140693665,3.10242009162903,12.8972043991089,22.6676998138428,13.1102714538574,,False,0,1.90877296403254,False,0,False,False,False,False,False
9.24,3.98646306991577,2.09121894836426,2.8881049156189,3.0301661491394,12.8960056304932,22.7175636291504,13.1114702224731,,False,0,1.84956963618261,False,0,False,False,False,False,False
9.26,4.09517574310303,2.04645586013794,2.82628417015076,2.9653046131134,12.8949298858643,22.7623252868652,13.1125459671021,,False,0,1.80024867089985,False,0,False,False,False,False,False
9.28,4.19778203964233,2.00705790519714,2.77187299728394,2.90821695327759,12.8939838409424,22.8017311096191,13.1134920120239,,False,0,1.75599676809055,False,0,False,False,False,False,False
9.3,4.29223155975342,1.97215855121613,2.72367477416992,2.85764813423157,12.8931446075439,22.8366241455078,13.1143321990967,,False,0,1.71706691555526,False,0,False,False,False,False,False
9.32,4.3792781829834,1.94254410266876,2.68277549743652,2.81473708152771,12.8924341201782,22.8662300109863,13.1150417327881,,False,0,1.68259674202821,False,0,False,False,False,False,False
9.34,4.45565748214722,1.922736287117,2.65541958808899,2.78603553771973,12.89195728302,22.8860473632813,13.1155185699463,,False,0,1.65335607672764,False,0,False,False,False,False,False
9.36,4.50730228424072,1.90806078910828,2.63515186309814,2.76477074623108,12.8916063308716,22.9007148742676,13.1158695220947,,False,0,1.63379401509465,False,0,False,False,False,False,False
9.38,4.545729637146,1.89830374717712,2.62167692184448,2.75063300132751,12.8913736343384,22.9104690551758,13.1161022186279,,False,0,1.61929666014204,False,0,False,False,False,False,False
9.4,4.57070875167847,1.89340806007385,2.61491560935974,2.74353909492493,12.8912553787231,22.9153671264648,13.1162204742432,,False,0,1.6096486667662,False,0,False,False,False,False,False
9.42,4.58188915252686,1.89340806007385,2.61491560935974,2.74353909492493,12.8912553787231,22.9153671264648,13.1162204742432,,False,0,1.60479087953182,False,0,False,False,False,False,False
9.44,4.57898950576782,1.89340806007385,2.61491560935974,2.74353909492493,12.8912553787231,22.9153671264648,13.1162204742432,,False,0,1.60475668879496,False,0,False,False,False,False,False
9.46,4.57609224319458,1.89340806007385,2.61491560935974,2.74353909492493,12.8912553787231,22.9153671264648,13.1162204742432,,False,0,1.60472251652153,False,0,False,False,False,False,False
9.48,4.57319068908691,1.89340806007385,2.61491560935974,2.74353909492493,12.8912553787231,22.9153671264648,13.1162204742432,,False,0,1.60468836270922,False,0,False,False,False,False,False
9.5,4.57035493850708,1.89340806007385,2.61491560935974,2.74353909492493,12.8912553787231,22.9153671264648,13.1162204742432,,False,0,1.60465496922842,False,0,False,False,False,False,False
9.52,4.56751918792725,1.89340806007385,2.61491560935974,2.74353909492493,12.8912553787231,22.9153671264648,13.1162204742432,,False,0,1.6046215934169,False,0,False,False,False,False,False
9.54,4.56468343734741,1.89340806007385,2.61491560935974,2.74353909492493,12.8912553787231,22.9153671264648,13.1162204742432,,False,0,1.60458823527577,False,0,False,False,False,False,False
9.559999,4.5618462562561,1.89340806007385,2.61491560935974,2.74353909492493,12.8912553787231,22.9153671264648,13.1162204742432,,False,0,1.60455489480611,False,0,False,False,False,False,False
9.58,4.55901002883911,1.89340806007385,2.61491560935974,2.74353909492493,12.8912553787231,22.9153671264648,13.1162204742432,,False,0,1.60452157200904,False,0,False,False,False,False,False
9.599999,4.5561728477478,1.89340806007385,2.61491560935974,2.74353909492493,12.8912553787231,22.9153671264648,13.1162204742432,,False,0,1.6044882668875,False,0,False,False,False,False,False
9.62,4.55340003967285,1.89340806007385,2.61491560935974,2.74353909492493,12.8912553787231,22.9153671264648,13.1162204742432,,False,0,1.60445571897921,False,0,False,False,False,False,False
9.639999,4.55062675476074,1.89340806007385,2.61491560935974,2.74353909492493,12.8912553787231,22.9153671264648,13.1162204742432,,False,0,1.60442318796441,False,0,False,False,False,False,False
9.66,4.54785442352295,1.89340806007385,2.61491560935974,2.74353909492493,12.8912553787231,22.9153671264648,13.1162204742432,,False,0,1.60439067384971,False,0,False,False,False,False,False
9.679999,4.54507923126221,1.89340806007385,2.61491560935974,2.74353909492493,12.8912553787231,22.9153671264648,13.1162204742432,,False,0,1.60435817663813,False,0,False,False,False,False,False
9.7,4.54230642318726,1.89340806007385,2.61491560935974,2.74353909492493,12.8912553787231,22.9153671264648,13.1162204742432,,False,0,1.60432569632675,False,0,False,False,False,False,False
9.719999,4.53953218460083,1.89340806007385,2.61491560935974,2.74353909492493,12.8912553787231,22.9153671264648,13.1162204742432,,False,0,1.60429323291651,False,0,False,False,False,False,False
9.74,4.5367579460144,1.89340806007385,2.61491560935974,2.74353909492493,12.8912553787231,22.9153671264648,13.1162204742432,,False,0,1.60426078641249,False,0,False,False,False,False,False
9.76,4.53404760360718,1.89340806007385,2.61491560935974,2.74353909492493,12.8912553787231,22.9153671264648,13.1162204742432,,False,0,1.60422909365829,False,0,False,False,False,False,False
9.78,4.53133773803711,1.89340806007385,2.61491560935974,2.74353909492493,12.8912553787231,22.9153671264648,13.1162204742432,,False,0,1.6041974170526,False,0,False,False,False,False,False
9.8,4.52862644195557,1.89340806007385,2.61491560935974,2.74353909492493,12.8912553787231,22.9153671264648,13.1162204742432,,False,0,1.60416575659434,False,0,False,False,False,False,False
9.82,4.52591562271118,1.89340806007385,2.61491560935974,2.74353909492493,12.8912553787231,22.9153671264648,13.1162204742432,,False,0,1.60413411228022,False,0,False,False,False,False,False
9.84,4.5232048034668,1.89340806007385,2.61491560935974,2.74353909492493,12.8912553787231,22.9153671264648,13.1162204742432,,False,0,1.6041024841154,False,0,False,False,False,False,False
9.86,4.52049398422241,1.89340806007385,2.61491560935974,2.74353909492493,12.8912553787231,22.9153671264648,13.1162204742432,,False,0,1.60407087210295,False,0,False,False,False,False,False
9.88,4.51784563064575,1.89340806007385,2.61491560935974,2.74353909492493,12.8912553787231,22.9153671264648,13.1162204742432,,False,0,1.60404001084578,False,0,False,False,False,False,False
9.9,4.51519727706909,1.89340806007385,2.61491560935974,2.74353909492493,12.8912553787231,22.9153671264648,13.1162204742432,,False,0,1.60400916499399,False,0,False,False,False,False,False
9.92,4.51255130767822,1.89340806007385,2.61491560935974,2.74353909492493,12.8912553787231,22.9153671264648,13.1162204742432,,False,0,1.60397833455695,False,0,False,False,False,False,False
9.94,4.5099024772644,1.89340806007385,2.61491560935974,2.74353909492493,12.8912553787231,22.9153671264648,13.1162204742432,,False,0,1.60394751952705,False,0,False,False,False,False,False
9.96,4.50725412368774,1.89340806007385,2.61491560935974,2.74353909492493,12.8912553787231,22.9153671264648,13.1162204742432,,False,0,1.60391671991367,False,0,False,False,False,False,False
9.98,4.50460577011108,1.89340806007385,2.61491560935974,2.74353909492493,12.8912553787231,22.9153671264648,13.1162204742432,,False,0,1.60388593571134,False,0,False,False,False,False,False
10,4.50195741653442,1.89340806007385,2.61491560935974,2.74353909492493,12.8912553787231,22.9153671264648,13.1162204742432,,False,0,1.60385516692307,False,0,False,False,False,False,False
10.02,4.4993724822998,1.89340806007385,2.61491560935974,2.74353909492493,12.8912553787231,22.9153671264648,13.1162204742432,,False,0,1.60382514559376,False,0,False,False,False,False,False
10.04,4.4967885017395,1.89340806007385,2.61491560935974,2.74353909492493,12.8912553787231,22.9153671264648,13.1162204742432,,False,0,1.60379513895491,False,0,False,False,False,False,False
10.06,4.49420309066772,1.89340806007385,2.61491560935974,2.74353909492493,12.8912553787231,22.9153671264648,13.1162204742432,,False,0,1.60376514700735,False,0,False,False,False,False,False
10.08,4.49161720275879,1.89340806007385,2.61491560935974,2.74353909492493,12.8912553787231,22.9153671264648,13.1162204742432,,False,0,1.6037351697519,False,0,False,False,False,False,False
10.1,4.48903274536133,1.89340806007385,2.61491560935974,2.74353909492493,12.8912553787231,22.9153671264648,13.1162204742432,,False,0,1.60370520718938,False,0,False,False,False,False,False
10.12,4.48644733428955,1.89340806007385,2.61491560935974,2.74353909492493,12.8912553787231,22.9153671264648,13.1162204742432,,False,0,1.60367525932062,False,0,False,False,False,False,False
10.14,4.48392534255981,1.89340806007385,2.61491560935974,2.74353909492493,12.8912553787231,22.9153671264648,13.1162204742432,,False,0,1.60364605604902,False,0,False,False,False,False,False
10.16,4.48140239715576,1.89340806007385,2.61491560935974,2.74353909492493,12.8912553787231,22.9153671264648,13.1162204742432,,False,0,1.6036168667647,False,0,False,False,False,False,False
