timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.64,2.41676354408264,9.86519908905029,13.8009309768677,14.1053829193115,13.2348556518555,14.9205493927002,12.7666902542114,,False,0,6.62994052641054,False,0,True,False,False,False,False
7.66,2.41157388687134,9.76519393920898,13.6610298156738,13.9623956680298,13.2337608337402,15.020562171936,12.7677812576294,,False,0,6.62981170331432,False,0,True,False,False,False,False
7.68,2.40638422966003,9.66519737243652,13.5211391448975,13.8194189071655,13.2326698303223,15.1205501556396,12.7688722610474,,False,0,6.6296831329497,False,0,True,False,False,False,False
7.7,2.40119457244873,9.56519317626953,13.3812379837036,13.6764316558838,13.2315788269043,15.2205753326416,12.7699632644653,,False,0,6.6295548153314,False,0,True,False,False,False,False
7.72,2.39600467681885,9.46519660949707,13.2413473129272,13.5334548950195,13.2304878234863,15.3205699920654,12.7710542678833,,False,0,6.62942675047407,False,0,True,False,False,False,False
7.74,2.39081478118896,9.36519145965576,13.1014461517334,13.3904676437378,13.229395866394,15.4205741882324,12.7721462249756,,False,0,6.62929893839238,False,0,True,False,False,False,False
7.76,2.38562440872192,9.26519584655762,12.961555480957,13.2474908828735,13.2283048629761,15.5205659866333,12.7732372283936,,False,0,6.62917137910095,False,0,True,False,False,False,False
7.78,2.38043427467346,9.16543102264404,12.7943735122681,13.1338205337524,13.2274293899536,15.6354503631592,12.7747917175293,,False,0,6.62904407261435,False,0.025000000372529,True,False,False,False,False
7.8,2.31640458106995,9.06639862060547,12.5748701095581,13.078667640686,13.2271385192871,15.7888355255127,12.7778692245483,,False,0,6.62889896687785,False,0.0750000029802322,True,False,False,False,False
7.82,2.13392519950867,8.96827411651611,12.333158493042,13.0533828735352,13.2274160385132,15.9839210510254,12.7830381393433,,False,0,6.62869985826814,False,0.100000001490116,True,False,False,False,False
7.84,1.89028286933899,8.86884498596191,12.1705799102783,12.9377355575562,13.2252979278564,16.1129951477051,12.7868299484253,,False,0,6.62843368166283,False,0.025000000372529,True,False,False,False,False
7.86,1.81943261623383,8.77010059356689,11.9842805862427,12.8515958786011,13.2238616943359,16.2792739868164,12.7919807434082,,False,0,6.62815453430569,False,0.0500000007450581,True,False,False,False,False
7.88,1.6890606880188,8.6701021194458,11.8476333618164,12.7050590515137,13.2203693389893,16.3792629241943,12.7954740524292,,False,0,6.62784925909883,False,0,True,False,False,False,False
7.9,1.6743175983429,8.57077693939209,11.687237739563,12.5880041122437,13.2177858352661,16.5174808502197,12.8001022338867,,False,0,6.62754603630041,False,0.025000000372529,True,False,False,False,False
7.92,1.60092079639435,8.47148418426514,11.5275564193726,12.4704666137695,13.2150421142578,16.6597709655762,12.8050146102905,,False,0,6.62723125595989,False,0.025000000372529,True,False,False,False,False
7.94,1.52667415142059,8.37148475646973,11.3914823532104,12.3232622146606,13.2111139297485,16.7597637176514,12.8089427947998,,False,0,6.62690530230202,False,0,True,False,False,False,False
7.96,1.51020085811615,8.27148532867432,11.2554092407227,12.1760587692261,13.2071857452393,16.8597679138184,12.8128709793091,,False,0,6.62658191390234,False,0,True,False,False,False,False
7.98,1.49372637271881,8.17148685455322,11.1193351745605,12.0288543701172,13.20325756073,16.9597702026367,12.8168001174927,,False,0,6.62626109113645,False,0,True,False,False,False,False
8,1.47725129127502,8.07148742675781,10.9832611083984,11.8816499710083,13.1993293762207,17.0597686767578,12.820728302002,,False,0,6.62594283437701,False,0,True,False,False,False,False
8.02,1.4607754945755,7.9714879989624,10.8471879959106,11.7344465255737,13.1954002380371,17.1597518920898,12.8246564865112,,False,0,6.62562714399381,False,0,True,False,False,False,False
8.04,1.44429910182953,7.87148857116699,10.7111139297485,11.5872430801392,13.1914720535278,17.2597770690918,12.8285846710205,,False,0,6.62531402035369,False,0,True,False,False,False,False
8.059999,1.42783725261688,7.77148914337158,10.5750398635864,11.4400386810303,13.1875438690186,17.3597679138184,12.8325128555298,,False,0,6.62500381920452,False,0,True,False,False,False,False
8.08,1.41137504577637,7.67149019241333,10.4389657974243,11.2928342819214,13.1836156845093,17.4597778320313,12.8364410400391,,False,0,6.62469618079637,False,0,True,False,False,False,False
8.099999,1.39491140842438,7.57149076461792,10.3028926849365,11.1456298828125,13.1796875,17.5597648620605,12.8403701782227,,False,0,6.62439110548628,False,0,True,False,False,False,False
8.12,1.37843239307404,7.47149133682251,10.1668186187744,10.9984264373779,13.1757564544678,17.6597671508789,12.8442983627319,,False,0,6.6240882453328,False,0,True,False,False,False,False
8.139999,1.36195290088654,7.37149238586426,10.0307426452637,10.851222038269,13.1718273162842,17.7597770690918,12.8482275009155,,False,0,6.62378795371191,False,0,True,False,False,False,False
8.16,1.34548687934875,7.27149295806885,9.89466953277588,10.7040176391602,13.1678991317749,17.8597717285156,12.8521556854248,,False,0,6.62349057453678,False,0,True,False,False,False,False
8.179999,1.32902157306671,7.17212533950806,9.73897838592529,10.5818128585815,13.1650009155273,18.0104579925537,12.857346534729,,False,0,6.6231957598595,False,0.025000000372529,True,False,False,False,False
8.2,1.25395214557648,7.07347631454468,9.56487560272217,10.4840812683105,13.1630945205688,18.2340888977051,12.8642110824585,,False,0,6.62289146044587,False,0.0500000007450581,True,False,False,False,False
8.22,1.11944651603699,6.97347593307495,9.42965316772461,10.3358640670776,13.158504486084,18.3340759277344,12.8688011169434,,False,0,6.62257035750372,False,0,True,False,False,False,False
8.24,1.10036671161652,6.87347555160522,9.29443073272705,10.1876468658447,13.1539220809937,18.4340744018555,12.8733835220337,,False,0,6.6222530403377,False,0,True,False,False,False,False
8.26,1.10210812091827,6.7734751701355,9.15920829772949,10.0394287109375,13.1493320465088,18.5340728759766,12.8779735565186,,False,0,6.56251885733155,False,0,True,False,False,False,False
8.28,1.11542284488678,6.67347478866577,9.02398586273193,9.89121150970459,13.1447496414185,18.6340637207031,12.8825559616089,,False,0,6.47062911844925,False,0,True,False,False,False,False
8.3,1.13149189949036,6.57347440719604,8.88876342773438,9.74299430847168,13.1401596069336,18.7340641021729,12.8871402740479,,False,0,6.37230811472447,False,0,True,False,False,False,False
8.32,1.14855122566223,6.47347354888916,8.75354194641113,9.59476661682129,13.1355772018433,18.8340644836426,12.8917236328125,,False,0,6.27270150531011,False,0,True,False,False,False,False
8.34,1.16626083850861,6.37347412109375,8.61831951141357,9.44654846191406,13.1309871673584,18.9340629577637,12.8963136672974,,False,0,6.17284303883465,False,0,True,False,False,False,False
8.36,1.18457269668579,6.27347373962402,8.48309516906738,9.29833126068115,13.1264047622681,19.0340614318848,12.9008960723877,,False,0,6.07293804354091,False,0,True,False,False,False,False
8.38,1.20350432395935,6.1734733581543,8.34787368774414,9.15011405944824,13.1218147277832,19.1340637207031,12.9054861068726,,False,0,5.97302086155278,False,0,True,False,False,False,False
8.4,1.22308123111725,6.07347297668457,8.21265125274658,9.00189685821533,13.1172323226929,19.2340545654297,12.9100685119629,,False,0,5.87310684360748,False,0,True,False,False,False,False
8.42,1.24335408210754,5.97347259521484,8.07742881774902,8.85367965698242,13.112642288208,19.334041595459,12.9146585464478,,False,0,5.77319650774289,False,0,True,False,False,False,False
8.44,1.26434206962585,5.8734712600708,7.94220638275146,8.70546340942383,13.1080598831177,19.4340438842773,12.9192447662354,,False,0,5.6732896820638,False,0,True,False,False,False,False
8.46,1.28608417510986,5.77533531188965,7.76082038879395,8.61927509307861,13.1072902679443,19.8823661804199,12.9283847808838,,False,0,5.57338655533841,False,0.0750000029802322,True,False,False,False,False
8.48,1.13233768939972,5.67533683776855,7.62644386291504,8.4700345993042,13.1020488739014,19.9823017120361,12.9336252212524,,False,0,5.47345944968212,False,0,True,False,False,False,False
8.5,1.15243208408356,5.57533884048462,7.49206876754761,8.32079410552979,13.0968084335327,20.0823001861572,12.9388666152954,,False,0,5.37353539068418,False,0,True,False,False,False,False
8.52,1.17330896854401,5.47534036636353,7.35768985748291,8.17155361175537,13.0915670394897,20.1823310852051,12.9441070556641,,False,0,5.27361492009029,False,0,True,False,False,False,False
8.54,1.19499242305756,5.37534236907959,7.223313331604,8.02231407165527,13.0863265991211,20.2823276519775,12.949348449707,,False,0,5.1736978621167,False,0,True,False,False,False,False
8.559999,1.21753025054932,5.27534532546997,7.08893728256226,7.87307357788086,13.0810813903809,20.38232421875,12.9545888900757,,False,0,5.07378821460579,False,0,True,False,False,False,False
8.58,1.2409759759903,5.17534685134888,6.95456075668335,7.72383308410645,13.0758399963379,20.4823226928711,12.9598302841187,,False,0,4.97387860256949,False,0,True,False,False,False,False
8.599999,1.265385389328,5.07534885406494,6.8201847076416,7.57459259033203,13.0705995559692,20.5822944641113,12.9650707244873,,False,0,4.8739730582092,False,0,True,False,False,False,False
8.62,1.29083859920502,4.97535037994385,6.6858081817627,7.42535257339478,13.0653581619263,20.6823501586914,12.9703121185303,,False,0,4.77407222231909,False,0,True,False,False,False,False
8.639999,1.31738221645355,4.87535238265991,6.55143165588379,7.27611207962036,13.0601177215576,20.7823486328125,12.9755525588989,,False,0,4.67417599427552,False,0,True,False,False,False,False
8.66,1.34508693218231,4.77535438537598,6.41705560684204,7.12687206268311,13.0548763275146,20.8822574615479,12.9807939529419,,False,0,4.5742846759635,False,0,True,False,False,False,False
8.679999,1.37403166294098,4.67535591125488,6.28267908096313,6.97763156890869,13.049635887146,20.9823436737061,12.9860343933105,,False,0,4.47439859621545,False,0,True,False,False,False,False
8.7,1.40430080890656,4.57535791397095,6.14830303192139,6.82839298248291,13.044394493103,21.0823135375977,12.9912757873535,,False,0,4.37451811387542,False,0,True,False,False,False,False
8.72,1.4360111951828,4.47535848617554,6.01392650604248,6.67915391921997,13.0391530990601,21.1822814941406,12.9965162277222,,False,0,4.27464402754978,False,0,True,False,False,False,False
8.74,1.46924161911011,4.3753604888916,5.87954998016357,6.52991390228271,13.0339126586914,21.2823104858398,13.0017576217651,,False,0,4.17477637040042,False,0,True,False,False,False,False
8.76,1.50410544872284,4.27536201477051,5.74517393112183,6.3806734085083,13.0286712646484,21.3822765350342,13.0069980621338,,False,0,4.07491561512725,False,0,True,False,False,False,False
8.78,1.5407247543335,4.17536401748657,5.61079740524292,6.23143291473389,13.0234308242798,21.4822750091553,13.0122394561768,,False,0,3.97506228189268,False,0,True,False,False,False,False
8.8,1.57923626899719,4.07536697387695,5.47642087936401,6.08219289779663,13.0181894302368,21.5822715759277,13.0174808502197,,False,0,3.87521694443024,False,0,True,False,False,False,False
8.82,1.61979043483734,3.97536826133728,5.34204530715942,5.93295240402222,13.0129489898682,21.6822700500488,13.0227212905884,,False,0,3.77538023712007,False,0,True,False,False,False,False
8.84,1.66258180141449,3.87537026405334,5.20766878128052,5.7837119102478,13.0077075958252,21.7822704315186,13.0279626846313,,False,0,3.67555330188749,False,0,True,False,False,False,False
8.86,1.70776927471161,3.77537155151367,5.07329225540161,5.63447237014771,13.0024671554565,21.8822689056396,13.033203125,,False,0,3.57573649468307,False,0,True,False,False,False,False
8.88,1.75556075572968,3.67537331581116,4.93891668319702,5.48523187637329,12.9972257614136,21.9822673797607,13.038444519043,,False,0,3.47593068803213,False,0,True,False,False,False,False
8.9,1.80618762969971,3.57537508010864,4.8045392036438,5.33599090576172,12.9919853210449,22.0822334289551,13.0436849594116,,False,0,3.37613685753862,False,0,True,False,False,False,False
8.92,1.85990917682648,3.47537684440613,4.67016267776489,5.18675088882446,12.986743927002,22.1822605133057,13.0489263534546,,False,0,3.27635609753583,False,0,True,False,False,False,False
8.94,1.91701936721802,3.37537860870361,4.53579235076904,5.03751039505005,12.9815034866333,22.2822608947754,13.0541667938232,,False,0,3.17658963970902,False,0,True,False,False,False,False
8.96,1.97788059711456,3.27538061141968,4.40141630172729,4.88827037811279,12.9762620925903,22.3822288513184,13.0594081878662,,False,0,3.07683935902624,False,0,True,False,False,False,False
8.98,2.04283785820007,3.17538237571716,4.26703977584839,4.73902988433838,12.9710216522217,22.4822597503662,13.0646486282349,,False,0,2.97710636775234,False,0,True,False,False,False,False
9,2.11231970787048,3.07538414001465,4.13266324996948,4.58978986740112,12.9657802581787,22.5822887420654,13.0698900222778,,False,0,2.87739246369052,False,0,True,False,False,False,False
9.02,2.1868143081665,2.97538590431213,3.99828720092773,4.44054985046387,12.9605388641357,22.6822528839111,13.0751304626465,,False,0,2.77769970241963,False,0,True,False,False,False,False
9.04,2.26688528060913,2.88058304786682,3.87089228630066,4.29906272888184,12.9555692672729,22.7769966125488,13.0801010131836,,False,0,2.67803044513579,False,0,False,False,False,False,False
9.059999,2.34847044944763,2.79566621780396,3.75678205490112,4.17232942581177,12.9511194229126,22.8619728088379,13.0845508575439,,False,0,2.58355865229603,False,0,False,False,False,False,False
9.08,2.42662954330444,2.7157838344574,3.64943695068359,4.05311059951782,12.9469327926636,22.9417953491211,13.088737487793,,False,0,2.49896134702047,False,0,False,False,False,False,False
9.099999,2.50505113601685,2.64137148857117,3.54944252967834,3.94205570220947,12.9430322647095,23.0162696838379,13.0926380157471,,False,0,2.41940299467949,False,0,False,False,False,False,False
9.12,2.58279705047607,2.5714590549469,3.45549511909485,3.83772158622742,12.9393692016602,23.0861511230469,13.0963010787964,,False,0,2.34530361995623,False,0,False,False,False,False,False
9.139999,2.66036701202393,2.50667309761047,3.36843657493591,3.74103307723999,12.9359731674194,23.150936126709,13.0996971130371,,False,0,2.27570665016172,False,0,False,False,False,False,False
9.16,2.73646402359009,2.4516966342926,3.29455971717834,3.65898442268372,12.9330930709839,23.2059440612793,13.1025772094727,,False,0,2.21123274807117,False,0,False,False,False,False,False
9.179999,2.80437779426575,2.40185403823853,3.22758197784424,3.58459806442261,12.9304800033569,23.2558174133301,13.1051902770996,,False,0,2.15652948098291,False,0,False,False,False,False,False
9.2,2.86880707740784,2.35693144798279,3.16721558570862,3.51755428314209,12.9281272888184,23.3006782531738,13.1075429916382,,False,0,2.10694076751346,False,0,False,False,False,False,False
9.22,2.92934989929199,2.31692910194397,3.11346077919006,3.45785355567932,12.9260301589966,23.3407115936279,13.10964012146,,False,0,2.06225899316664,False,0,False,False,False,False,False
9.24,2.98526310920715,2.28208374977112,3.06663608551025,3.40584921836853,12.9242038726807,23.3755569458008,13.1114664077759,,False,0,2.02247681425024,False,0,False,False,False,False,False
9.26,3.03552007675171,2.25773549079895,3.03391718864441,3.36951112747192,12.9229278564453,23.3998756408691,13.1127414703369,,False,0,1.98782706359714,False,0,False,False,False,False,False
9.28,3.07098388671875,2.23780298233032,3.00713229179382,3.33976340293884,12.9218816757202,23.4198360443115,13.1137886047363,,False,0,1.96361476348917,False,0,False,False,False,False,False
9.3,3.10028743743896,2.22299695014954,2.98723602294922,3.31766629219055,12.921106338501,23.4346446990967,13.1145639419556,,False,0,1.9437843607038,False,0,False,False,False,False,False
9.32,3.12186765670776,2.21298861503601,2.97378706932068,3.302729845047,12.9205827713013,23.4446201324463,13.1150875091553,,False,0,1.92905127617699,False,0,False,False,False,False,False
9.34,3.13589262962341,2.20793104171753,2.96699070930481,3.29518175125122,12.9203195571899,23.4497089385986,13.1153507232666,,False,0,1.91908379638157,False,0,False,False,False,False,False
9.36,3.14187240600586,2.20793104171753,2.96699070930481,3.29518175125122,12.9203195571899,23.4497089385986,13.1153507232666,,False,0,1.91403646513621,False,0,False,False,False,False,False
9.38,3.13951230049133,2.20793104171753,2.96699070930481,3.29518175125122,12.9203195571899,23.4497089385986,13.1153507232666,,False,0,1.91400727890248,False,0,False,False,False,False,False
9.4,3.13715267181396,2.20793104171753,2.96699070930481,3.29518175125122,12.9203195571899,23.4497089385986,13.1153507232666,,False,0,1.91397810761813,False,0,False,False,False,False,False
9.42,3.13484477996826,2.20793104171753,2.96699070930481,3.29518175125122,12.9203195571899,23.4497089385986,13.1153507232666,,False,0,1.91394959905259,False,0,False,False,False,False,False
9.44,3.1325364112854,2.20793104171753,2.96699070930481,3.29518175125122,12.9203195571899,23.4497089385986,13.1153507232666,,False,0,1.91392110477432,False,0,False,False,False,False,False
9.46,3.13022971153259,2.20793104171753,2.96699070930481,3.29518175125122,12.9203195571899,23.4497089385986,13.1153507232666,,False,0,1.91389262479515,False,0,False,False,False,False,False
9.48,3.12792134284973,2.20793104171753,2.96699070930481,3.29518175125122,12.9203195571899,23.4497089385986,13.1153507232666,,False,0,1.91386415911084,False,0,False,False,False,False,False
9.5,3.12561416625977,2.20793104171753,2.96699070930481,3.29518175125122,12.9203195571899,23.4497089385986,13.1153507232666,,False,0,1.91383570772536,False,0,False,False,False,False,False
9.52,3.12330675125122,2.20793104171753,2.96699070930481,3.29518175125122,12.9203195571899,23.4497089385986,13.1153507232666,,False,0,1.9138072706325,False,0,False,False,False,False,False
9.54,3.12099885940552,2.20793104171753,2.96699070930481,3.29518175125122,12.9203195571899,23.4497089385986,13.1153507232666,,False,0,1.91377884784319,False,0,False,False,False,False,False
9.559999,3.11874389648438,2.20793104171753,2.96699070930481,3.29518175125122,12.9203195571899,23.4497089385986,13.1153507232666,,False,0,1.91375108483478,False,0,False,False,False,False,False
9.58,3.11648750305176,2.20793104171753,2.96699070930481,3.29518175125122,12.9203195571899,23.4497089385986,13.1153507232666,,False,0,1.91372333548864,False,0,False,False,False,False,False
9.599999,3.11423277854919,2.20793104171753,2.96699070930481,3.29518175125122,12.9203195571899,23.4497089385986,13.1153507232666,,False,0,1.91369559979658,False,0,False,False,False,False,False
9.62,3.11197733879089,2.20793104171753,2.96699070930481,3.29518175125122,12.9203195571899,23.4497089385986,13.1153507232666,,False,0,1.91366787776272,False,0,False,False,False,False,False
9.639999,3.10972237586975,2.20793104171753,2.96699070930481,3.29518175125122,12.9203195571899,23.4497089385986,13.1153507232666,,False,0,1.91364016938407,False,0,False,False,False,False,False
9.66,3.10746622085571,2.20793104171753,2.96699070930481,3.29518175125122,12.9203195571899,23.4497089385986,13.1153507232666,,False,0,1.91361247467014,False,0,False,False,False,False,False
9.679999,3.10526347160339,2.20793104171753,2.96699070930481,3.29518175125122,12.9203195571899,23.4497089385986,13.1153507232666,,False,0,1.91358543720297,False,0,False,False,False,False,False
9.7,3.10306096076965,2.20793104171753,2.96699070930481,3.29518175125122,12.9203195571899,23.4497089385986,13.1153507232666,,False,0,1.91355841276837,False,0,False,False,False,False,False
9.719999,3.10085701942444,2.20793104171753,2.96699070930481,3.29518175125122,12.9203195571899,23.4497089385986,13.1153507232666,,False,0,1.91353140136686,False,0,False,False,False,False,False
9.74,3.09865474700928,2.20793104171753,2.96699070930481,3.29518175125122,12.9203195571899,23.4497089385986,13.1153507232666,,False,0,1.91350440299902,False,0,False,False,False,False,False
9.76,3.09645104408264,2.20793104171753,2.96699070930481,3.29518175125122,12.9203195571899,23.4497089385986,13.1153507232666,,False,0,1.91347741766718,False,0,False,False,False,False,False
9.78,3.09424781799316,2.20793104171753,2.96699070930481,3.29518175125122,12.9203195571899,23.4497089385986,13.1153507232666,,False,0,1.91345044536831,False,0,False,False,False,False,False
9.8,3.09204411506653,2.20793104171753,2.96699070930481,3.29518175125122,12.9203195571899,23.4497089385986,13.1153507232666,,False,0,1.91342348610475,False,0,False,False,False,False,False
9.82,3.08989453315735,2.20793104171753,2.96699070930481,3.29518175125122,12.9203195571899,23.4497089385986,13.1153507232666,,False,0,1.91339718130241,False,0,False,False,False,False,False
9.84,3.0877423286438,2.20793104171753,2.96699070930481,3.29518175125122,12.9203195571899,23.4497089385986,13.1153507232666,,False,0,1.91337088892307,False,0,False,False,False,False,False
9.86,3.08559250831604,2.20793104171753,2.96699070930481,3.29518175125122,12.9203195571899,23.4497089385986,13.1153507232666,,False,0,1.91334460896727,False,0,False,False,False,False,False
9.88,3.08344197273254,2.20793104171753,2.96699070930481,3.29518175125122,12.9203195571899,23.4497089385986,13.1153507232666,,False,0,1.91331834143549,False,0,False,False,False,False,False
9.9,3.08129072189331,2.20793104171753,2.96699070930481,3.29518175125122,12.9203195571899,23.4497089385986,13.1153507232666,,False,0,1.91329208632826,False,0,False,False,False,False,False
9.92,3.07913994789124,2.20793104171753,2.96699070930481,3.29518175125122,12.9203195571899,23.4497089385986,13.1153507232666,,False,0,1.91326584364609,False,0,False,False,False,False,False
