timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.34,0.498272925615311,14.822395324707,19.2790508270264,17.5988731384277,12.9876251220703,9.9913969039917,13.0371427536011,,False,0,6.65299590241431,False,-0.025000000372529,True,False,False,False,False
7.36,0.537770748138428,14.7184982299805,19.1485576629639,17.7000293731689,12.9802265167236,10.0628900527954,13.0376634597778,,False,0,6.652797250636,False,-0.0750000029802322,True,False,False,False,False
7.38,0.69513988494873,14.6184997558594,19.1540069580078,17.6949691772461,12.9765157699585,10.1628913879395,13.041374206543,,False,0,6.65261638551058,False,0,True,False,False,False,False
7.4,0.679593682289124,14.5185012817383,19.1594562530518,17.6899089813232,12.9728050231934,10.2628936767578,13.0450859069824,,False,0,6.65243782335028,False,0,True,False,False,False,False
7.42,0.664047300815582,14.4185028076172,19.1649074554443,17.684850692749,12.9690952301025,10.3628921508789,13.0487966537476,,False,0,6.65226156434056,False,0,True,False,False,False,False
7.44,0.648500144481659,14.3185033798218,19.1703567504883,17.6797904968262,12.9653835296631,10.462890625,13.0525054931641,,False,0,6.65208760866449,False,0,True,False,False,False,False
7.46,0.632952511310577,14.2185049057007,19.1758060455322,17.6747303009033,12.9616727828979,10.562876701355,13.0562162399292,,False,0,6.65191595650277,False,0,True,False,False,False,False
7.48,0.617404580116272,14.1185064315796,19.1812553405762,17.6696720123291,12.9579629898071,10.6628799438477,13.0599279403687,,False,0,6.65174660803374,False,0,True,False,False,False,False
7.5,0.601856172084808,14.0185079574585,19.1158561706543,17.6646118164063,12.954252243042,10.7628879547119,13.0636377334595,,False,0,6.65157956343335,False,0,True,False,False,False,False
7.52,0.586307525634766,13.9185094833374,18.9794979095459,17.6595516204834,12.9505405426025,10.8628845214844,13.0673484802246,,False,0,6.65141482287518,False,0,True,False,False,False,False
7.54,0.570758163928986,13.8185119628906,18.8431377410889,17.6544933319092,12.9468297958374,10.9628763198853,13.0710582733154,,False,0,6.65125238653043,False,0,True,False,False,False,False
7.56,0.555208504199982,13.7185134887695,18.7067775726318,17.6494331359863,12.9431200027466,11.0628757476807,13.0747690200806,,False,0,6.65109225456793,False,0,True,False,False,False,False
7.58,0.539658069610596,13.6164407730103,18.6461315155029,17.7166709899902,12.9377012252808,11.1449403762817,13.0762243270874,,False,0,6.65093442715412,False,-0.0500000007450581,True,False,False,False,False
7.6,0.641105651855469,13.5146398544312,18.5853252410889,17.7854061126709,12.9329700469971,11.2293577194214,13.0774879455566,,False,0,6.65078842978452,False,-0.0500000007450581,True,False,False,False,False
7.62,0.744310736656189,13.4124355316162,18.5629920959473,17.8930835723877,12.9284076690674,11.310359954834,13.0777797698975,,False,0,6.65065379523232,False,-0.0750000029802322,True,False,False,False,False
7.64,0.907788276672363,13.3118371963501,18.4631996154785,17.9277267456055,12.9257707595825,11.4051561355591,13.0792398452759,,False,0,6.65054191341871,False,-0.025000000372529,True,False,False,False,False
7.66,0.956824481487274,13.2113046646118,18.3630657196045,17.9629135131836,12.9234199523926,11.5005159378052,13.0805387496948,,False,0,6.65043921632864,False,-0.025000000372529,True,False,False,False,False
7.68,1.00674438476563,13.1113061904907,18.2240734100342,17.9604892730713,12.9216756820679,11.6005058288574,13.0822830200195,,False,0,6.65034570291608,False,0,True,False,False,False,False
7.7,0.998988628387451,13.0113077163696,18.0850811004639,17.9580669403076,12.9199323654175,11.7005043029785,13.0840253829956,,False,0,6.65025276184049,False,0,True,False,False,False,False
7.72,0.991232395172119,12.9113092422485,17.9460868835449,17.9556427001953,12.9181890487671,11.8005018234253,13.0857696533203,,False,0,6.65016039312587,False,0,True,False,False,False,False
7.74,0.983476400375366,12.8113107681274,17.8070945739746,17.953218460083,12.9164457321167,11.9005002975464,13.087513923645,,False,0,6.65006859679606,False,0,True,False,False,False,False
7.76,0.975720167160034,12.7113122940063,17.6681022644043,17.9507961273193,12.914701461792,12.0005044937134,13.0892562866211,,False,0,6.64997737287476,False,0,True,False,False,False,False
7.78,0.967964053153992,12.6113138198853,17.5291080474854,17.948371887207,12.9129581451416,12.1005001068115,13.0910005569458,,False,0,6.64988672138555,False,0,True,False,False,False,False
7.8,0.960207521915436,12.5113153457642,17.390115737915,17.9459495544434,12.9112148284912,12.200496673584,13.0927429199219,,False,0,6.64979664235182,False,0,True,False,False,False,False
7.82,0.952451229095459,12.4113168716431,17.2511215209961,17.8640804290771,12.9094705581665,12.3005027770996,13.0944881439209,,False,0,6.64970713579684,False,0,True,False,False,False,False
7.84,0.944694697856903,12.311318397522,17.1121292114258,17.7201499938965,12.9077272415161,12.4004983901978,13.0962314605713,,False,0,6.64961820174374,False,0,True,False,False,False,False
7.86,0.936937808990479,12.2113199234009,16.9731369018555,17.5762176513672,12.9059839248657,12.5004978179932,13.0979738235474,,False,0,6.64952984021546,False,0,True,False,False,False,False
7.88,0.929180979728699,12.1113214492798,16.8341426849365,17.4322872161865,12.9042406082153,12.6004962921143,13.0997190475464,,False,0,6.64944205123485,False,0,True,False,False,False,False
7.9,0.921424329280853,12.0113229751587,16.6951503753662,17.2883548736572,12.9024953842163,12.700493812561,13.1014614105225,,False,0,6.64935483482458,False,0,True,False,False,False,False
7.92,0.913667500019073,11.9113245010376,16.5561580657959,17.1444244384766,12.9007520675659,12.8004884719849,13.1032056808472,,False,0,6.64926819100716,False,0,True,False,False,False,False
7.94,0.905910611152649,11.8113260269165,16.417163848877,17.0004920959473,12.8990087509155,12.9004850387573,13.1049489974976,,False,0,6.64918211980501,False,0,True,False,False,False,False
7.96,0.898153960704803,11.7113275527954,16.2781715393066,16.856559753418,12.8972654342651,13.0004825592041,13.1066923141479,,False,0,6.64909662124037,False,0,True,False,False,False,False
7.98,0.890396595001221,11.6113290786743,16.1391792297363,16.7126293182373,12.8955202102661,13.1004848480225,13.1084365844727,,False,0,6.64901169533527,False,0,True,False,False,False,False
8,0.882639527320862,11.5113315582275,16.0001850128174,16.568696975708,12.8937768936157,13.2004804611206,13.110179901123,,False,0,6.64892734211172,False,0,True,False,False,False,False
8.02,0.874882459640503,11.4113330841064,15.8611927032471,16.4247665405273,12.8920335769653,13.3004741668701,13.1119251251221,,False,0,6.64884356159149,False,0,True,False,False,False,False
8.04,0.867125153541565,11.3113346099854,15.7221994400024,16.280834197998,12.8902893066406,13.4004716873169,13.1136684417725,,False,0,6.64876035379623,False,0,True,False,False,False,False
8.059999,0.859367728233337,11.2113361358643,15.5832071304321,16.1369018554688,12.8885459899902,13.5004720687866,13.1154127120972,,False,0,6.64867771874745,False,0,True,False,False,False,False
8.08,0.851610481739044,11.1113376617432,15.4442138671875,15.9929704666138,12.8868026733398,13.6004676818848,13.1171560287476,,False,0,6.64859565646649,False,0,True,False,False,False,False
8.099999,0.843853056430817,11.0113391876221,15.3052206039429,15.8490390777588,12.8850593566895,13.7004690170288,13.1189002990723,,False,0,6.64851416697458,False,0,True,False,False,False,False
8.12,0.836095333099365,10.911340713501,15.1662273406982,15.7051076889038,12.8833150863647,13.800464630127,13.1206436157227,,False,0,6.64843325029277,False,0,True,False,False,False,False
8.139999,0.828337609767914,10.8113412857056,15.0272350311279,15.5611763000488,12.8815717697144,13.9004697799683,13.1223859786987,,False,0,6.64835290644198,False,0,True,False,False,False,False
8.16,0.820579946041107,10.7113428115845,14.8882417678833,15.4172449111938,12.879828453064,14.000470161438,13.1241302490234,,False,0,6.64827313544295,False,0,True,False,False,False,False
8.179999,0.812822043895721,10.6113443374634,14.7492485046387,15.2733135223389,12.8780841827393,14.100471496582,13.1258754730225,,False,0,6.64819393731635,False,0,True,False,False,False,False
8.2,0.80506420135498,10.5113458633423,14.6102561950684,15.1293811798096,12.8763408660889,14.2004728317261,13.1276178359985,,False,0,6.64811531208262,False,0,True,False,False,False,False
8.22,0.79730623960495,10.4113473892212,14.4712629318237,14.9854497909546,12.8745975494385,14.3004693984985,13.1293611526489,,False,0,6.64803725976209,False,0,True,False,False,False,False
8.24,0.789548218250275,10.3113489151001,14.3322696685791,14.8415184020996,12.8728542327881,14.4004678726196,13.1311044692993,,False,0,6.64795978037494,False,0,True,False,False,False,False
8.26,0.781790196895599,10.211350440979,14.1932764053345,14.6975870132446,12.8711099624634,14.500467300415,13.1328468322754,,False,0,6.64788287394122,False,0,True,False,False,False,False
8.28,0.77403199672699,10.1113519668579,14.0542840957642,14.5536556243896,12.869366645813,14.6004657745361,13.1345901489258,,False,0,6.64780654048082,False,0,True,False,False,False,False
8.3,0.766273856163025,10.0113534927368,13.9152908325195,14.4097232818604,12.8676233291626,14.7004623413086,13.1363344192505,,False,0,6.64773078001342,False,0,True,False,False,False,False
8.32,0.758515596389771,9.91135501861572,13.7762975692749,14.2657918930054,12.8658800125122,14.800461769104,13.1380786895752,,False,0,6.64765559255864,False,0,True,False,False,False,False
8.34,0.750757098197937,9.81135654449463,13.6373052597046,14.1218605041504,12.8641357421875,14.9004621505737,13.1398220062256,,False,0,6.64758097813596,False,0,True,False,False,False,False
8.36,0.742998659610748,9.71135807037354,13.49831199646,13.9779291152954,12.8623886108398,15.0004606246948,13.141565322876,,False,0,6.64750693676465,False,0,True,False,False,False,False
8.38,0.735240340232849,9.61135959625244,13.3593187332153,13.8339977264404,12.8606443405151,15.1004571914673,13.1433095932007,,False,0,6.64743346846385,False,0,True,False,False,False,False
8.4,0.727481722831726,9.51136112213135,13.220326423645,13.6900653839111,12.8589010238647,15.2004556655884,13.1450529098511,,False,0,6.64736057325258,False,0,True,False,False,False,False
8.42,0.719723105430603,9.41136264801025,13.0813331604004,13.5461339950562,12.8571577072144,15.3004541397095,13.1467962265015,,False,0,6.64728825114967,False,0,True,False,False,False,False
8.44,0.71196436882019,9.31136417388916,12.9423398971558,13.4022026062012,12.855414390564,15.4004507064819,13.1485395431519,,False,0,6.64721650217384,False,0,True,False,False,False,False
8.46,0.704205572605133,9.2113676071167,12.8033466339111,13.2582712173462,12.8536691665649,15.5004510879517,13.1502847671509,,False,0,6.64714532634365,False,0,True,False,False,False,False
8.48,0.696446657180786,9.11136913299561,12.6643543243408,13.1143398284912,12.8519258499146,15.6004495620728,13.1520280838013,,False,0,6.64707472367751,False,0,True,False,False,False,False
8.5,0.688687741756439,9.01137065887451,12.5253610610962,12.9704074859619,12.8501825332642,15.7004528045654,13.1537714004517,,False,0,6.64700469419368,False,0,True,False,False,False,False
8.52,0.680928647518158,8.91137218475342,12.3863677978516,12.8264760971069,12.8484392166138,15.8004465103149,13.1555156707764,,False,0,6.64693523791028,False,0,True,False,False,False,False
8.54,0.673169553279877,8.81137371063232,12.2473754882813,12.682544708252,12.8466949462891,15.900444984436,13.1572589874268,,False,0,6.64686635484528,False,0,True,False,False,False,False
8.559999,0.665410578250885,8.71137523651123,12.1083822250366,12.538613319397,12.8449516296387,16.0004425048828,13.1590023040771,,False,0,6.6467980450165,False,0,True,False,False,False,False
8.58,0.657651245594025,8.61137676239014,11.969388961792,12.394681930542,12.8432083129883,16.1004409790039,13.1607456207275,,False,0,6.64673030844162,False,0,True,False,False,False,False
8.599999,0.649891972541809,8.51137828826904,11.8303956985474,12.2507495880127,12.8414640426636,16.200439453125,13.1624898910522,,False,0,6.64666314513815,False,0,True,False,False,False,False
8.62,0.642132639884949,8.41137981414795,11.6914033889771,12.1068181991577,12.8397207260132,16.300443649292,13.1642332077026,,False,0,6.64659655512348,False,0,True,False,False,False,False
8.639999,0.634373366832733,8.31138134002686,11.5524101257324,11.9628868103027,12.8379774093628,16.4004364013672,13.165976524353,,False,0,6.64653053841484,False,0,True,False,False,False,False
8.66,0.626613736152649,8.21138191223145,11.4134168624878,11.8189554214478,12.8362340927124,16.5004348754883,13.1677227020264,,False,0,6.64646509502931,False,0,True,False,False,False,False
8.679999,0.618854224681854,8.11138343811035,11.2744245529175,11.6750240325928,12.8344898223877,16.6004333496094,13.1694660186768,,False,0,6.64640022498383,False,0,True,False,False,False,False
8.7,0.61109471321106,8.01138496398926,11.1354312896729,11.5310926437378,12.8327474594116,16.7004375457764,13.1712093353271,,False,0,6.64633592829519,False,0,True,False,False,False,False
8.72,0.603335082530975,7.91138648986816,10.9964389801025,11.3871612548828,12.8310031890869,16.8004379272461,13.1729536056519,,False,0,6.64627220498003,False,0,True,False,False,False,False
8.74,0.59559041261673,7.81138801574707,10.8574457168579,11.2432298660278,12.8292589187622,16.9004287719727,13.1746969223022,,False,0,6.64620920761413,False,0,True,False,False,False,False
8.76,0.587845742702484,7.71138954162598,10.7184534072876,11.0992984771729,12.8275127410889,17.0004329681396,13.1764402389526,,False,0,6.64614678141754,False,0,True,False,False,False,False
8.78,0.580101072788239,7.61139106750488,10.579460144043,10.9553661346436,12.8257694244385,17.1004314422607,13.178183555603,,False,0,6.64608492640635,False,0,True,False,False,False,False
8.8,0.572340965270996,7.51139259338379,10.4404668807983,10.8114347457886,12.8240261077881,17.2004299163818,13.1799278259277,,False,0,6.64602349338952,False,0,True,False,False,False,False
8.82,0.564581036567688,7.4113941192627,10.3014726638794,10.6675033569336,12.8222818374634,17.3004283905029,13.1816720962524,,False,0,6.64596263382708,False,0,True,False,False,False,False
8.84,0.556836009025574,7.3113956451416,10.1624813079834,10.5235719680786,12.820538520813,17.4004287719727,13.1834154129028,,False,0,6.64590249470222,False,0,True,False,False,False,False
8.86,0.549091160297394,7.21139717102051,10.0234880447388,10.3796405792236,12.8187952041626,17.5004253387451,13.1851596832275,,False,0,6.64584292682578,False,0,True,False,False,False,False
8.88,0.541330814361572,7.11139869689941,9.88449478149414,10.2357091903687,12.8170518875122,17.6004238128662,13.1869029998779,,False,0,6.64578378548072,False,0,True,False,False,False,False
8.9,0.53357058763504,7.01140022277832,9.74550151824951,10.0917768478394,12.8153076171875,17.7004241943359,13.1886463165283,,False,0,6.64572521765208,False,0,True,False,False,False,False
8.92,0.525825202465057,6.91140174865723,9.6065092086792,9.94784545898438,12.8135643005371,17.800422668457,13.1903896331787,,False,0,6.64566736584767,False,0,True,False,False,False,False
8.94,0.526946425437927,6.81140327453613,9.46751594543457,9.80391407012939,12.8118209838867,17.9004192352295,13.1921339035034,,False,0,6.58600482651817,False,0,True,False,False,False,False
8.96,0.53300404548645,6.71140480041504,9.32852268218994,9.65998268127441,12.8100757598877,18.000415802002,13.1938772201538,,False,0,6.49408507503647,False,0,True,False,False,False,False
8.98,0.540246367454529,6.61140632629395,9.18953037261963,9.51605129241943,12.8083324432373,18.100414276123,13.1956205368042,,False,0,6.39571202759192,False,0,True,False,False,False,False
9,0.547921299934387,6.51140785217285,9.050537109375,9.37210941314697,12.8065891265869,18.2004127502441,13.1973648071289,,False,0,6.29604723659123,False,0,True,False,False,False,False
9.02,0.555884659290314,6.41141033172607,8.91154384613037,9.22817802429199,12.8048458099365,18.3004131317139,13.1991090774536,,False,0,6.1961275988316,False,0,True,False,False,False,False
9.04,0.564118206501007,6.31141185760498,8.77255153656006,9.08424472808838,12.8031015396118,18.400411605835,13.200852394104,,False,0,6.09615898895525,False,0,True,False,False,False,False
9.059999,0.572628736495972,6.21141386032104,8.63355827331543,8.9403133392334,12.8013582229614,18.5004081726074,13.2025890350342,,False,0,5.99617574389252,False,0,True,False,False,False,False
9.08,0.581428050994873,6.11141538619995,8.4945650100708,8.79638290405273,12.799614906311,18.600414276123,13.2043323516846,,False,0,5.8961931422731,False,0,True,False,False,False,False
9.099999,0.590548694133759,6.01141691207886,8.35557079315186,8.65245151519775,12.7978715896606,18.7004203796387,13.2060766220093,,False,0,5.79621136922588,False,0,True,False,False,False,False
9.12,0.599989533424377,5.91141843795776,8.21657943725586,8.50852012634277,12.7961273193359,18.8004169464111,13.2078237533569,,False,0,5.69623031127585,False,0,True,False,False,False,False
9.139999,0.609767735004425,5.81141901016235,8.07758617401123,8.36458873748779,12.7943840026855,18.9004096984863,13.2095670700073,,False,0,5.59625000675142,False,0,True,False,False,False,False
9.16,0.619901597499847,5.71142148971558,7.93859338760376,8.22065734863281,12.7926359176636,19.000415802002,13.211311340332,,False,0,5.4962704967671,False,0,True,False,False,False,False
9.179999,0.630411803722382,5.61142301559448,7.79960012435913,8.07672595977783,12.7908926010132,19.1004123687744,13.2130546569824,,False,0,5.39629182548542,False,0,True,False,False,False,False
9.2,0.641337513923645,5.51142358779907,7.66060733795166,7.93279552459717,12.7891492843628,19.2004108428955,13.2147979736328,,False,0,5.29631419956324,False,0,True,False,False,False,False
9.22,0.652683794498444,5.41142511367798,7.52161455154419,7.78886222839355,12.7874059677124,19.3004093170166,13.2165412902832,,False,0,5.19633751426113,False,0,True,False,False,False,False
9.24,0.664475560188293,5.31142663955688,7.38261890411377,7.64493227005005,12.7856616973877,19.4004077911377,13.2182855606079,,False,0,5.09636563617354,False,0,True,False,False,False,False
9.26,0.676739513874054,5.21142911911011,7.24362564086914,7.50099945068359,12.7839183807373,19.5004043579102,13.2200288772583,,False,0,4.99639100254079,False,0,True,False,False,False,False
9.28,0.689504384994507,5.11143064498901,7.10463428497314,7.35706758499146,12.7821750640869,19.6003971099854,13.2217721939087,,False,0,4.8964174893414,False,0,True,False,False,False,False
9.3,0.702822685241699,5.01143217086792,6.96564102172852,7.21313762664795,12.7804307937622,19.7003955841064,13.2235155105591,,False,0,4.79644533466206,False,0,True,False,False,False,False
9.32,0.716708302497864,4.91143369674683,6.82664680480957,7.06920576095581,12.7786874771118,19.8003997802734,13.2252597808838,,False,0,4.69647445050351,False,0,True,False,False,False,False
9.34,0.731198251247406,4.81143522262573,6.6876540184021,6.92527437210083,12.7769441604614,19.9003982543945,13.2270030975342,,False,0,4.5965049197625,False,0,True,False,False,False,False
9.36,0.746332883834839,4.71143674850464,6.54866075515747,6.78134298324585,12.775200843811,20.0003929138184,13.2287464141846,,False,0,4.49653683271116,False,0,True,False,False,False,False
9.38,0.762156128883362,4.61143827438354,6.40966796875,6.63741111755371,12.7734565734863,20.1003952026367,13.2304906845093,,False,0,4.39657028782534,False,0,True,False,False,False,False
9.4,0.778739273548126,4.51143980026245,6.27067518234253,6.49348115921021,12.7717132568359,20.2003955841064,13.2322340011597,,False,0,4.29660557172585,False,0,True,False,False,False,False
9.42,0.79611337184906,4.41144132614136,6.1316819190979,6.34954977035522,12.7699699401855,20.3003940582275,13.2339773178101,,False,0,4.19664262833686,False,0,True,False,False,False,False
9.44,0.814335703849792,4.31144332885742,5.99268913269043,6.20561790466309,12.7682266235352,20.400390625,13.2357206344604,,False,0,4.09668158742875,False,0,True,False,False,False,False
9.46,0.833470284938812,4.21144390106201,5.85369634628296,6.06168651580811,12.7664823532104,20.5003890991211,13.2374649047852,,False,0,3.9967225917485,False,0,True,False,False,False,False
9.48,0.853587210178375,4.11144638061523,5.71470308303833,5.91775465011597,12.7647390365601,20.6003894805908,13.2392082214355,,False,0,3.89676579868683,False,0,True,False,False,False,False
9.5,0.874764382839203,4.01144790649414,5.57571029663086,5.77382326126099,12.7629957199097,20.7003860473633,13.2409515380859,,False,0,3.79681138220553,False,0,True,False,False,False,False
9.52,0.897114753723145,3.91144895553589,5.43671751022339,5.62989187240601,12.761251449585,20.8003845214844,13.2426958084106,,False,0,3.69685973111716,False,0,True,False,False,False,False
9.54,0.920708537101746,3.81145071983337,5.29772520065308,5.48596048355103,12.7595081329346,20.9003829956055,13.244439125061,,False,0,3.59691087037073,False,0,True,False,False,False,False
9.559999,0.945651888847351,3.71145224571228,5.15873241424561,5.34202909469604,12.7577648162842,21.0003890991211,13.2461824417114,,False,0,3.49696503922145,False,0,True,False,False,False,False
9.58,0.972064614295959,3.61145377159119,5.0197377204895,5.19809675216675,12.7560214996338,21.1003818511963,13.2479257583618,,False,0,3.39702250508041,False,0,True,False,False,False,False
9.599999,1.00008010864258,3.51145529747009,4.88074493408203,5.05416536331177,12.7542772293091,21.2003803253174,13.2496700286865,,False,0,3.29708356776385,False,0,True,False,False,False,False
9.62,1.02984917163849,3.411456823349,4.74175214767456,4.91023349761963,12.7525339126587,21.3003768920898,13.2514133453369,,False,0,3.19714856457104,False,0,True,False,False,False,False
9.639999,1.06157398223877,3.31145787239075,4.60276556015015,4.76630210876465,12.7507905960083,21.4003829956055,13.2531566619873,,False,0,3.09721809605683,False,0,True,False,False,False,False
9.66,1.09541690349579,3.21145939826965,4.46377277374268,4.62237071990967,12.7490463256836,21.5003814697266,13.2548999786377,,False,0,2.99729238380659,False,0,True,False,False,False,False
9.679999,1.13159716129303,3.11146092414856,4.32477998733521,4.47843885421753,12.7473030090332,21.6003799438477,13.2566442489624,,False,0,2.89737191993263,False,0,True,False,False,False,False
9.7,1.17036581039429,3.01146245002747,4.18578672409058,4.33450746536255,12.7455596923828,21.7003726959229,13.2583875656128,,False,0,2.79745726682162,False,0,True,False,False,False,False
9.719999,1.21201038360596,2.91146445274353,4.04679441452026,4.19057607650757,12.7438163757324,21.8003768920898,13.2601308822632,,False,0,2.69754907015105,False,0,True,False,False,False,False
9.74,1.25690245628357,2.81146621704102,3.90780138969421,4.04664468765259,12.7420721054077,21.9003753662109,13.2618751525879,,False,0,2.59764832274068,False,0,True,False,False,False,False
9.76,1.30539190769196,2.71146774291992,3.76880836486816,3.90271306037903,12.7403287887573,22.0003681182861,13.2636184692383,,False,0,2.49775565477247,False,0,True,False,False,False,False
9.78,1.35792887210846,2.61146926879883,3.62981557846069,3.75878620147705,12.7385854721069,22.10036277771,13.2653617858887,,False,0,2.39787207598941,False,0,True,False,False,False,False
9.8,1.41504263877869,2.516606092453,3.49796032905579,3.62224626541138,12.7369298934937,22.1952285766602,13.267017364502,,False,0,2.29799877158277,False,0,False,False,False,False,False
9.82,1.47388780117035,2.43151783943176,3.37969183921814,3.49977540969849,12.735445022583,22.2803153991699,13.2685022354126,,False,0,2.20326436660065,False,0,False,False,False,False,False
9.84,1.53094172477722,2.35152673721313,3.2685079574585,3.38464117050171,12.7340488433838,22.3603076934814,13.2698984146118,,False,0,2.11830018469116,False,0,False,False,False,False,False
9.86,1.58882117271423,2.27651834487915,3.16424989700317,3.27667880058289,12.7327404022217,22.4353218078613,13.2712068557739,,False,0,2.03843484727507,False,0,False,False,False,False,False
9.88,1.64724791049957,2.20703434944153,3.06767082214355,3.17666792869568,12.7315273284912,22.5048065185547,13.2724199295044,,False,0,1.96355316290299,False,0,False,False,False,False,False
9.9,1.70531117916107,2.1421058177948,2.97742319107056,3.08321380615234,12.730393409729,22.5697326660156,13.2735528945923,,False,0,1.89419470528253,False,0,False,False,False,False,False
9.92,1.76340246200562,2.08692932128906,2.90073037147522,3.00379610061646,12.7294321060181,22.6249122619629,13.2745151519775,,False,0,1.82939137805963,False,0,False,False,False,False,False
9.94,1.81574559211731,2.03700256347656,2.83133459091187,2.93193459510803,12.7285623550415,22.6748352050781,13.2753849029541,,False,0,1.77432635531909,False,0,False,False,False,False,False
9.96,1.86574494838715,1.99208903312683,2.76890707015991,2.8672890663147,12.7277803421021,22.7197532653809,13.2761669158936,,False,0,1.72450541088469,False,0,False,False,False,False,False
9.98,1.91305685043335,1.95206677913666,2.71327805519104,2.80968332290649,12.7270822525024,22.7597732543945,13.2768650054932,,False,0,1.6796914550757,False,0,False,False,False,False,False
10,1.95708274841309,1.91719508171082,2.66480827331543,2.75949144363403,12.7264719009399,22.7946376800537,13.2774753570557,,False,0,1.63976076870166,False,0,False,False,False,False,False
10.02,1.99683785438538,1.89214396476746,2.62998843193054,2.72343420982361,12.7260332107544,22.8196907043457,13.2779140472412,,False,0,1.60497053179384,False,0,False,False,False,False,False
10.04,2.02567076683044,1.87251818180084,2.60270953178406,2.69518613815308,12.7256898880005,22.8393135070801,13.2782573699951,,False,0,1.57997564363311,False,0,False,False,False,False,False
10.06,2.04828357696533,1.85760045051575,2.58197450637817,2.67371439933777,12.7254304885864,22.8542404174805,13.2785167694092,,False,0,1.56039175585959,False,0,False,False,False,False,False
10.08,2.06518006324768,1.84768831729889,2.56819725036621,2.65944766998291,12.7252588272095,22.8641452789307,13.2786884307861,,False,0,1.54550286495121,False,0,False,False,False,False,False
10.1,2.07567548751831,1.84279716014862,2.56139874458313,2.6524076461792,12.7251749038696,22.8690452575684,13.278772354126,,False,0,1.53560520581444,False,0,False,False,False,False,False
10.12,2.07945132255554,1.84279716014862,2.56139874458313,2.6524076461792,12.7251749038696,22.8690452575684,13.278772354126,,False,0,1.5307131484467,False,0,False,False,False,False,False
10.14,2.07655453681946,1.84279716014862,2.56139874458313,2.6524076461792,12.7251749038696,22.8690452575684,13.278772354126,,False,0,1.5306970575316,False,0,False,False,False,False,False
10.16,2.07365870475769,1.84279716014862,2.56139874458313,2.6524076461792,12.7251749038696,22.8690452575684,13.278772354126,,False,0,1.53068098485475,False,0,False,False,False,False,False
10.18,2.07076191902161,1.84279716014862,2.56139874458313,2.6524076461792,12.7251749038696,22.8690452575684,13.278772354126,,False,0,1.53066493041254,False,0,False,False,False,False,False
10.2,2.0678653717041,1.84279716014862,2.56139874458313,2.6524076461792,12.7251749038696,22.8690452575684,13.278772354126,,False,0,1.53064889420546,False,0,False,False,False,False,False
10.22,2.06496906280518,1.84279716014862,2.56139874458313,2.6524076461792,12.7251749038696,22.8690452575684,13.278772354126,,False,0,1.53063287623838,False,0,False,False,False,False,False
10.24,2.06213879585266,1.84279716014862,2.56139874458313,2.6524076461792,12.7251749038696,22.8690452575684,13.278772354126,,False,0,1.53061723993313,False,0,False,False,False,False,False
10.26,2.05930757522583,1.84279716014862,2.56139874458313,2.6524076461792,12.7251749038696,22.8690452575684,13.278772354126,,False,0,1.53060162104939,False,0,False,False,False,False,False
10.28,2.05647659301758,1.84279716014862,2.56139874458313,2.6524076461792,12.7251749038696,22.8690452575684,13.278772354126,,False,0,1.53058601958551,False,0,False,False,False,False,False
10.3,2.05364632606506,1.84279716014862,2.56139874458313,2.6524076461792,12.7251749038696,22.8690452575684,13.278772354126,,False,0,1.53057043553756,False,0,False,False,False,False,False
10.32,2.05081582069397,1.84279716014862,2.56139874458313,2.6524076461792,12.7251749038696,22.8690452575684,13.278772354126,,False,0,1.53055486891049,False,0,False,False,False,False,False
10.34,2.04798460006714,1.84279716014862,2.56139874458313,2.6524076461792,12.7251749038696,22.8690452575684,13.278772354126,,False,0,1.53053931970708,False,0,False,False,False,False,False
10.36,2.0452196598053,1.84279716014862,2.56139874458313,2.6524076461792,12.7251749038696,22.8690452575684,13.278772354126,,False,0,1.53052414893203,False,0,False,False,False,False,False
10.38,2.04245448112488,1.84279716014862,2.56139874458313,2.6524076461792,12.7251749038696,22.8690452575684,13.278772354126,,False,0,1.53050899477404,False,0,False,False,False,False,False
10.4,2.03968977928162,1.84279716014862,2.56139874458313,2.6524076461792,12.7251749038696,22.8690452575684,13.278772354126,,False,0,1.53049385724258,False,0,False,False,False,False,False
10.42,2.0369246006012,1.84279716014862,2.56139874458313,2.6524076461792,12.7251749038696,22.8690452575684,13.278772354126,,False,0,1.53047873632916,False,0,False,False,False,False,False
10.44,2.03415989875793,1.84279716014862,2.56139874458313,2.6524076461792,12.7251749038696,22.8690452575684,13.278772354126,,False,0,1.53046363204326,False,0,False,False,False,False,False
10.46,2.03139448165894,1.84279716014862,2.56139874458313,2.6524076461792,12.7251749038696,22.8690452575684,13.278772354126,,False,0,1.53044854437863,False,0,False,False,False,False,False
10.48,2.02862882614136,1.84279716014862,2.56139874458313,2.6524076461792,12.7251749038696,22.8690452575684,13.278772354126,,False,0,1.53043347333801,False,0,False,False,False,False,False
10.5,2.02592968940735,1.84279716014862,2.56139874458313,2.6524076461792,12.7251749038696,22.8690452575684,13.278772354126,,False,0,1.53041877716717,False,0,False,False,False,False,False
