timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.42,1.72638595104218,14.5196905136108,19.101053237915,17.8231258392334,13.401180267334,10.9730081558228,12.6509256362915,,False,0,6.47485075874385,False,0,True,False,False,False,False
7.44,1.69977831840515,14.4196901321411,19.1106147766113,17.8147029876709,13.3948469161987,11.0730276107788,12.6572599411011,,False,0,6.47421346685363,False,0,True,False,False,False,False
7.46,1.67316734790802,14.31969165802,19.0447273254395,17.806282043457,13.3885126113892,11.1730098724365,12.6635942459106,,False,0,6.47358270675258,False,0,True,False,False,False,False
7.48,1.64655435085297,14.219690322876,18.9117317199707,17.7978591918945,13.3821792602539,11.2729902267456,12.6699266433716,,False,0,6.47295848035017,False,0,True,False,False,False,False
7.5,1.61993861198425,14.1196899414063,18.778736114502,17.7894382476807,13.3758449554443,11.3730068206787,12.6762599945068,,False,0,6.47234078953685,False,0,True,False,False,False,False
7.52,1.59332013130188,14.0196905136108,18.6457405090332,17.7810153961182,13.3695116043091,11.4730110168457,12.6825942993164,,False,0,6.47172963618395,False,0,True,False,False,False,False
7.54,1.56670010089874,13.9196901321411,18.5127449035645,17.7725925445557,13.3631772994995,11.5730075836182,12.6889276504517,,False,0,6.47112502214374,False,0,True,False,False,False,False
7.56,1.54007637500763,13.8196907043457,18.3797492980957,17.7641716003418,13.3568429946899,11.6730089187622,12.6952610015869,,False,0,6.47052694924935,False,0,True,False,False,False,False
7.58,1.51345133781433,13.7196912765503,18.246753692627,17.7557487487793,13.3505096435547,11.7730255126953,12.7015953063965,,False,0,6.46993541931474,False,0,True,False,False,False,False
7.6,1.48682284355164,13.6196908950806,18.1137561798096,17.7473258972168,13.3441762924194,11.872992515564,12.7079305648804,,False,0,6.46935043413468,False,0,True,False,False,False,False
7.62,1.46019291877747,13.5196905136108,17.9807605743408,17.7389030456543,13.3378429412842,11.9729766845703,12.7142629623413,,False,0,6.46877199548476,False,0,True,False,False,False,False
7.64,1.43356049060822,13.4196891784668,17.8477649688721,17.7304821014404,13.3315086364746,12.0729951858521,12.7205972671509,,False,0,6.4682001051213,False,0,True,False,False,False,False
7.66,1.40692472457886,13.3196887969971,17.7147693634033,17.7220592498779,13.3251752853394,12.1729774475098,12.7269306182861,,False,0,6.46763476478136,False,0,True,False,False,False,False
7.68,1.3802877664566,13.2196893692017,17.5817737579346,17.7136363983154,13.3188409805298,12.2730093002319,12.7332639694214,,False,0,6.46707597618272,False,0,True,False,False,False,False
7.7,1.35364747047424,13.1196889877319,17.4487781524658,17.7052154541016,13.3125076293945,12.373010635376,12.7395973205566,,False,0,6.46652374102385,False,0,True,False,False,False,False
7.72,1.32700550556183,13.0196876525879,17.3157825469971,17.6967926025391,13.306173324585,12.4729928970337,12.7459316253662,,False,0,6.46597806098384,False,0,True,False,False,False,False
7.74,1.30036020278931,12.9196882247925,17.1827850341797,17.6883697509766,13.2998399734497,12.5730094909668,12.7522640228271,,False,0,6.46543893772246,False,0,True,False,False,False,False
7.76,1.2737135887146,12.8196887969971,17.0497894287109,17.6799449920654,13.2935066223145,12.6729736328125,12.7585983276367,,False,0,6.46490637288005,False,0,True,False,False,False,False
7.78,1.2470645904541,12.719687461853,16.9167919158936,17.6715240478516,13.2871732711792,12.7730093002319,12.7649326324463,,False,0,6.46438036807755,False,0,True,False,False,False,False
7.8,1.22041273117065,12.6196880340576,16.7837963104248,17.6631011962891,13.2808389663696,12.8730096817017,12.7712659835815,,False,0,6.46386092491645,False,0,True,False,False,False,False
7.82,1.19375920295715,12.5196876525879,16.6508007049561,17.6546802520752,13.2745056152344,12.9729957580566,12.7775993347168,,False,0,6.46334804497879,False,0,True,False,False,False,False
7.84,1.16710257530212,12.4196882247925,16.5178050994873,17.6462574005127,13.2681722640991,13.0729932785034,12.7839336395264,,False,0,6.4628417298271,False,0,True,False,False,False,False
7.86,1.14044451713562,12.3196878433228,16.3848094940186,17.6378345489502,13.2618379592896,13.1729793548584,12.7902669906616,,False,0,6.46234198100442,False,0,True,False,False,False,False
7.88,1.11378359794617,12.219687461853,16.2518138885498,17.6294136047363,13.2555046081543,13.2729415893555,12.7965993881226,,False,0,6.46184880003421,False,0,True,False,False,False,False
7.9,1.08712065219879,12.1196880340576,16.1188182830811,17.6209907531738,13.249171257019,13.3729772567749,12.8029336929321,,False,0,6.46136218842041,False,0,True,False,False,False,False
7.92,1.06045567989349,12.0196857452393,15.985821723938,17.6125640869141,13.2428321838379,13.472957611084,12.8092708587646,,False,0,6.46088214764736,False,0,True,False,False,False,False
7.94,1.03378784656525,11.9196863174438,15.8528242111206,17.6041450500488,13.2365016937256,13.5729751586914,12.815601348877,,False,0,6.46040867917982,False,0,True,False,False,False,False
7.96,1.00711858272552,11.8196859359741,15.7198286056519,17.5957183837891,13.2301645278931,13.6729965209961,12.8219375610352,,False,0,6.45994178446288,False,0,True,False,False,False,False
7.98,0.98044615983963,11.7196855545044,15.5868330001831,17.5873012542725,13.2238349914551,13.7729949951172,12.8282680511475,,False,0,6.459481464922,False,0,True,False,False,False,False
8,0.953772306442261,11.619686126709,15.45383644104,17.5439968109131,13.2174968719482,13.8729944229126,12.8346042633057,,False,0,6.45902772196299,False,0,True,False,False,False,False
8.02,0.927096366882324,11.5196866989136,15.3208408355713,17.393009185791,13.2111663818359,13.9729928970337,12.840934753418,,False,0,6.45858055697193,False,0,True,False,False,False,False
8.04,0.900417327880859,11.4166326522827,15.2465782165527,17.1571865081787,13.2015743255615,13.932092666626,12.8435792922974,,False,0,6.45813997131524,False,-0.0500000007450581,True,False,False,False,False
8.059999,0.990858197212219,11.3100118637085,15.2618532180786,16.8016338348389,13.188645362854,13.8051614761353,12.8413162231445,,False,0,6.45772123027315,False,-0.125,True,False,False,False,False
8.08,1.25889015197754,11.2067260742188,15.2177057266235,16.5342922210693,13.180380821228,13.81005859375,12.8419570922852,,False,0,6.45735534136648,False,-0.0750000029802322,True,False,False,False,False
8.099999,1.41429090499878,11.1057481765747,15.1122961044312,16.3480377197266,13.1752042770386,13.8826341629028,12.8448438644409,,False,0,6.45702474776507,False,-0.025000000372529,True,False,False,False,False
8.12,1.45513474941254,11.0048274993896,15.0065174102783,16.1627216339111,13.1703119277954,13.9569396972656,12.8475675582886,,False,0,6.45670995098643,False,-0.025000000372529,True,False,False,False,False
8.139999,1.49687266349792,10.9048299789429,14.870156288147,16.0158557891846,13.1666011810303,14.0569314956665,12.8512773513794,,False,0,6.45641053528422,False,0,True,False,False,False,False
8.16,1.48085355758667,10.8048305511475,14.7337961196899,15.8689861297607,13.1628913879395,14.1569356918335,12.8549880981445,,False,0,6.45611348375899,False,0,True,False,False,False,False
8.179999,1.46483480930328,10.7048311233521,14.5974369049072,15.7221174240112,13.1591806411743,14.2569208145142,12.8586988449097,,False,0,6.45581879673706,False,0,True,False,False,False,False
8.2,1.44881463050842,10.604832649231,14.4610767364502,15.575249671936,13.1554698944092,14.3569288253784,12.8624095916748,,False,0,6.45552647454227,False,0,True,False,False,False,False
8.22,1.4327939748764,10.5048341751099,14.3247165679932,15.4283809661865,13.151759147644,14.4569320678711,12.8661193847656,,False,0,6.45523651749591,False,0,True,False,False,False,False
8.24,1.41677343845367,10.4048357009888,14.1883563995361,15.281512260437,13.1480493545532,14.5569324493408,12.8698291778564,,False,0,6.45494892591667,False,0,True,False,False,False,False
8.26,1.40075099468231,10.3048372268677,14.0519952774048,15.1346426010132,13.1443386077881,14.6569213867188,12.8735399246216,,False,0,6.45466370012075,False,0,True,False,False,False,False
8.28,1.38472890853882,10.2048377990723,13.9156360626221,14.9877738952637,13.1406278610229,14.7569141387939,12.8772497177124,,False,0,6.45438084042179,False,0,True,False,False,False,False
8.3,1.3687059879303,10.1048402786255,13.779275894165,14.8409051895142,13.1369180679321,14.8569135665894,12.8809604644775,,False,0,6.45410034713086,False,0,True,False,False,False,False
8.32,1.35268235206604,10.0048418045044,13.6429147720337,14.6940383911133,13.133207321167,14.9569187164307,12.884672164917,,False,0,6.45382222055652,False,0,True,False,False,False,False
8.34,1.33665764331818,9.90484237670898,13.5065546035767,14.5471696853638,13.1294965744019,15.0568799972534,12.8883819580078,,False,0,6.45354646100476,False,0,True,False,False,False,False
8.36,1.32063341140747,9.80484485626221,13.3701944351196,14.4003019332886,13.125786781311,15.1568784713745,12.8920927047729,,False,0,6.45327306877904,False,0,True,False,False,False,False
8.38,1.30460822582245,9.7048454284668,13.2338342666626,14.2534332275391,13.1220750808716,15.256875038147,12.8958034515381,,False,0,6.45300204418023,False,0,True,False,False,False,False
8.4,1.28858184814453,9.6048469543457,13.0974740982056,14.1065645217896,13.1183643341064,15.3568840026855,12.8995132446289,,False,0,6.45273338750667,False,0,True,False,False,False,False
8.42,1.27255582809448,9.50484752655029,12.9611139297485,13.9596967697144,13.1146516799927,15.4568872451782,12.9032230377197,,False,0,6.45246709905413,False,0,True,False,False,False,False
8.44,1.25652837753296,9.4048490524292,12.8247537612915,13.8128280639648,13.1109399795532,15.5568799972534,12.9069328308105,,False,0,6.45220317911583,False,0,True,False,False,False,False
8.46,1.24050080776215,9.30485057830811,12.6883935928345,13.6659603118896,13.1072301864624,15.6568689346313,12.91064453125,,False,0,6.45194162798242,False,0,True,False,False,False,False
8.48,1.22447276115417,9.20485305786133,12.5520334243774,13.5190916061401,13.1035194396973,15.7568693161011,12.9143533706665,,False,0,6.45168244594199,False,0,True,False,False,False,False
8.5,1.20844376087189,9.10485458374023,12.4156723022461,13.3722248077393,13.0998077392578,15.8568592071533,12.918065071106,,False,0,6.45142563328008,False,0,True,False,False,False,False
8.52,1.19241428375244,9.00485610961914,12.2793111801147,13.2253570556641,13.096097946167,15.9568748474121,12.9217767715454,,False,0,6.45117119027965,False,0,True,False,False,False,False
8.54,1.17638421058655,8.90485763549805,12.1429510116577,13.0784883499146,13.0923871994019,16.0568714141846,12.9254856109619,,False,0,6.4509191172211,False,0,True,False,False,False,False
8.559999,1.16035377979279,8.80486011505127,12.0065908432007,12.9316205978394,13.088677406311,16.1568622589111,12.9291973114014,,False,0,6.45066941438227,False,0,True,False,False,False,False
8.58,1.14432299137115,8.70486068725586,11.8702306747437,12.7847528457642,13.0849666595459,16.2568626403809,12.9329080581665,,False,0,6.45042208203841,False,0,True,False,False,False,False
8.599999,1.12829124927521,8.60486221313477,11.7338705062866,12.6378841400146,13.0812559127808,16.3568534851074,12.936616897583,,False,0,6.4501771204622,False,0,True,False,False,False,False
8.62,1.11225938796997,8.50486278533936,11.5975103378296,12.4910163879395,13.0775461196899,16.4568519592285,12.9403285980225,,False,0,6.44993452992378,False,0,True,False,False,False,False
8.639999,1.09622609615326,8.40486431121826,11.4611492156982,12.3441486358643,13.0738344192505,16.5568504333496,12.9440402984619,,False,0,6.44969431069069,False,0,True,False,False,False,False
8.66,1.08019292354584,8.30486583709717,11.3247880935669,12.1972808837891,13.0701246261597,16.6568489074707,12.9477510452271,,False,0,6.44945646302789,False,0,True,False,False,False,False
8.679999,1.06415915489197,8.20361709594727,11.2340459823608,11.9941606521606,13.0646915435791,16.7019462585449,12.9492216110229,,False,0,6.44922098719777,False,-0.0500000007450581,True,False,False,False,False
8.7,1.16530799865723,8.1025390625,11.1427526473999,11.7931299209595,13.0599431991577,16.7551116943359,12.9505033493042,,False,0,6.44900632004439,False,-0.0500000007450581,True,False,False,False,False
8.72,1.26826679706573,8.00206279754639,11.0279912948608,11.6207761764526,13.0564641952515,16.8343887329102,12.9524345397949,,False,0,6.4488114623223,False,-0.025000000372529,True,False,False,False,False
8.74,1.31441533565521,7.90124082565308,10.9355697631836,11.4231472015381,13.0527467727661,16.8977851867676,12.9534292221069,,False,0,6.44863071787019,False,-0.0500000007450581,True,False,False,False,False
8.76,1.42010724544525,7.80124139785767,10.7971677780151,11.2785730361938,13.0505685806274,16.9977912902832,12.9556074142456,,False,0,6.44847288749266,False,0,True,False,False,False,False
8.78,1.41032803058624,7.70124197006226,10.658766746521,11.1339998245239,13.0483875274658,17.0977821350098,12.9577865600586,,False,0,6.44831593767993,False,0,True,False,False,False,False
8.8,1.40056443214417,7.60124254226685,10.5203647613525,10.9894256591797,13.0462083816528,17.1977844238281,12.9599647521973,,False,0,6.44816015356618,False,0,True,False,False,False,False
8.82,1.39080107212067,7.50124311447144,10.3819637298584,10.8448514938354,13.0440292358398,17.2977828979492,12.9621438980103,,False,0,6.44800524733595,False,0,True,False,False,False,False
8.84,1.3810373544693,7.40124416351318,10.2435617446899,10.7002773284912,13.0418510437012,17.3977813720703,12.9643239974976,,False,0,6.4478512190525,False,0,True,False,False,False,False
8.86,1.37125754356384,7.30124473571777,10.1051597595215,10.5557041168213,13.0396709442139,17.4977798461914,12.9665021896362,,False,0,6.44769778792017,False,0,True,False,False,False,False
8.88,1.3614776134491,7.20124530792236,9.96675777435303,10.4111299514771,13.0374937057495,17.5977745056152,12.9686813354492,,False,0,6.44754523767029,False,0,True,False,False,False,False
8.9,1.35171353816986,7.10124588012695,9.82835674285889,10.2665557861328,13.0353145599365,17.6977729797363,12.9708595275879,,False,0,6.44739384641141,False,0,True,False,False,False,False
8.92,1.34194898605347,7.00124645233154,9.68995571136475,10.1219825744629,13.0331363677979,17.7977714538574,12.9730386734009,,False,0,6.44724333334911,False,0,True,False,False,False,False
8.94,1.33216869831085,6.90124702453613,9.55155372619629,9.97740840911865,13.0309572219849,17.897777557373,12.9752168655396,,False,0,6.44709342330728,False,0,True,False,False,False,False
8.96,1.32238841056824,6.80124759674072,9.41315174102783,9.83283424377441,13.0287771224976,17.9977760314941,12.9773960113525,,False,0,6.44694439439565,False,0,True,False,False,False,False
8.98,1.31262362003326,6.70124864578247,9.27475070953369,9.68824863433838,13.0265998840332,18.097770690918,12.9795742034912,,False,0,6.44679651909957,False,0,True,False,False,False,False
9,1.3204128742218,6.60124921798706,9.13634872436523,9.54367542266846,13.0244197845459,18.197774887085,12.9817533493042,,False,0,6.38715504811617,False,0,True,False,False,False,False
9.02,1.33811986446381,6.50124979019165,8.99794673919678,9.39910316467285,13.0222415924072,18.2977828979492,12.9839324951172,,False,0,6.29531839721518,False,0,True,False,False,False,False
9.04,1.35836756229401,6.40125131607056,8.85954475402832,9.2545280456543,13.0200634002686,18.3977813720703,12.9861116409302,,False,0,6.19704364437004,False,0,True,False,False,False,False
9.059999,1.37968301773071,6.30125188827515,8.72114181518555,9.10995483398438,13.0178842544556,18.4977722167969,12.9882907867432,,False,0,6.09748299248909,False,0,True,False,False,False,False
9.08,1.40179038047791,6.20125246047974,8.58273983001709,8.96538066864014,13.0157060623169,18.5977745056152,12.9904623031616,,False,0,5.99767155782044,False,0,True,False,False,False,False
9.099999,1.42466604709625,6.10125303268433,8.44433784484863,8.82080745697021,13.0135269165039,18.6977806091309,12.9926404953003,,False,0,5.89781500063154,False,0,True,False,False,False,False
9.12,1.44833636283875,6.00125408172607,8.30593585968018,8.67623329162598,13.0113477706909,18.7977867126465,12.9948196411133,,False,0,5.79794778606104,False,0,True,False,False,False,False
9.139999,1.47283852100372,5.90125465393066,8.16753387451172,8.53166198730469,13.0091695785522,18.8977851867676,12.9970026016235,,False,0,5.69808536987202,False,0,True,False,False,False,False
9.16,1.49823474884033,5.80125427246094,8.02913188934326,8.38708877563477,13.0069904327393,18.9977779388428,12.9991807937622,,False,0,5.59822830794772,False,0,True,False,False,False,False
9.179999,1.52455508708954,5.70125484466553,7.89073085784912,8.24251461029053,13.004807472229,19.0977745056152,13.0013599395752,,False,0,5.49837658417199,False,0,True,False,False,False,False
9.2,1.55185210704803,5.60125541687012,7.75232887268066,8.09794139862061,13.0026292800903,19.1977844238281,13.0035381317139,,False,0,5.39853049474951,False,0,True,False,False,False,False
9.22,1.58018052577972,5.50125598907471,7.61392736434937,7.95336723327637,13.0004501342773,19.2977638244629,13.0057172775269,,False,0,5.29869035819346,False,0,True,False,False,False,False
9.24,1.60959935188293,5.40125703811646,7.47552537918091,7.8087944984436,12.9982719421387,19.3977584838867,13.0078954696655,,False,0,5.19885651746362,False,0,True,False,False,False,False
9.26,1.64019370079041,5.30125761032104,7.33712339401245,7.66422033309937,12.9960927963257,19.4977569580078,13.0100746154785,,False,0,5.09902966183948,False,0,True,False,False,False,False
9.28,1.6720130443573,5.20125913619995,7.19871807098389,7.5196475982666,12.9939136505127,19.5977554321289,13.0122528076172,,False,0,4.99920988027725,False,0,True,False,False,False,False
9.3,1.70513308048248,5.10125970840454,7.06031703948975,7.37507486343384,12.991735458374,19.6977634429932,13.0144319534302,,False,0,4.89940140565677,False,0,True,False,False,False,False
9.32,1.73963510990143,5.00126028060913,6.92191505432129,7.2305006980896,12.989556312561,19.7977638244629,13.0166101455688,,False,0,4.79959710485758,False,0,True,False,False,False,False
9.34,1.77560710906982,4.90126085281372,6.78351163864136,7.08592796325684,12.9873781204224,19.8977546691895,13.0187892913818,,False,0,4.69980128683874,False,0,True,False,False,False,False
9.36,1.81316745281219,4.80126142501831,6.6451096534729,6.94135522842407,12.9851989746094,19.9977588653564,13.0209674835205,,False,0,4.60001484797923,False,0,True,False,False,False,False
9.38,1.85239851474762,4.70126247406006,6.50670766830444,6.79678249359131,12.9830207824707,20.0977516174316,13.0231466293335,,False,0,4.50023805624559,False,0,True,False,False,False,False
9.4,1.89341616630554,4.60126256942749,6.36830520629883,6.65220832824707,12.9808406829834,20.1977615356445,13.0253248214722,,False,0,4.40047156785426,False,0,True,False,False,False,False
9.42,1.93634414672852,4.50126314163208,6.22990274429321,6.50763702392578,12.9786624908447,20.2977638244629,13.0275030136108,,False,0,4.30071609984795,False,0,True,False,False,False,False
9.44,1.98131966590881,4.40126323699951,6.09149980545044,6.36306428909302,12.9764833450317,20.397762298584,13.0296821594238,,False,0,4.20097243728694,False,0,True,False,False,False,False
9.46,2.02851629257202,4.3012638092041,5.95309734344482,6.21849060058594,12.9743051528931,20.4977607727051,13.0318603515625,,False,0,4.10124181663867,False,0,True,False,False,False,False
9.48,2.07807612419128,4.20126438140869,5.81469535827637,6.07391786575317,12.9721260070801,20.5977592468262,13.0340394973755,,False,0,4.00152482404307,False,0,True,False,False,False,False
9.5,2.13018131256104,4.1012659072876,5.67629289627075,5.92934417724609,12.9699478149414,20.6977615356445,13.0362176895142,,False,0,3.90182250435843,False,0,True,False,False,False,False
9.52,2.18503355979919,4.00126647949219,5.53789091110229,5.78477144241333,12.9677686691284,20.7977561950684,13.0383968353271,,False,0,3.8021360118766,False,0,True,False,False,False,False
9.54,2.24285364151001,3.90126729011536,5.39948844909668,5.64019823074341,12.9655904769897,20.8977584838867,13.0405759811401,,False,0,3.70246662500739,False,0,True,False,False,False,False
9.559999,2.30389165878296,3.80126762390137,5.26108598709106,5.49562549591064,12.9634113311768,20.9977607727051,13.0427541732788,,False,0,3.60281576339745,False,0,True,False,False,False,False
9.58,2.36845183372498,3.70126795768738,5.12268447875977,5.35105276107788,12.9612331390381,21.0977554321289,13.0449333190918,,False,0,3.50318543163468,False,0,True,False,False,False,False
9.599999,2.43681502342224,3.60126852989197,4.98428058624268,5.20647859573364,12.9590539932251,21.1977500915527,13.0471115112305,,False,0,3.40357699118589,False,0,True,False,False,False,False
9.62,2.50932765007019,3.50126910209656,4.84587860107422,5.06190586090088,12.9568748474121,21.2977561950684,13.0492906570435,,False,0,3.30399242198102,False,0,True,False,False,False,False
9.639999,2.58637809753418,3.40126991271973,4.7074761390686,4.9173321723938,12.9546966552734,21.3977603912354,13.0514688491821,,False,0,3.20443394957371,False,0,True,False,False,False,False
9.66,2.66840839385986,3.30127048492432,4.56907320022583,4.77275943756104,12.9525175094604,21.4977607727051,13.0536479949951,,False,0,3.10490408433465,False,0,True,False,False,False,False
9.679999,2.75591397285461,3.20127129554749,4.43067073822021,4.62818717956543,12.9503393173218,21.5977592468262,13.0558261871338,,False,0,3.00540566841401,False,0,True,False,False,False,False
9.7,2.84949707984924,3.1012716293335,4.29227495193481,4.48361349105835,12.9481601715088,21.6977615356445,13.0580053329468,,False,0,2.9059424244051,False,0,True,False,False,False,False
9.719999,2.94977521896362,3.00127243995667,4.15387296676636,4.33904075622559,12.9459819793701,21.797758102417,13.0601835250854,,False,0,2.80651757578394,False,0,True,False,False,False,False
9.74,3.05748987197876,2.90127372741699,4.0154709815979,4.19446754455566,12.9438028335571,21.8977642059326,13.0623626708984,,False,0,2.70713535299219,False,0,True,False,False,False,False
9.76,3.17350316047668,2.801274061203,3.87706875801086,4.06803512573242,12.9416246414185,21.9977569580078,13.0645418167114,,False,0,2.60780062939662,False,0,True,False,False,False,False
9.78,3.29880714416504,2.70127487182617,3.73866581916809,3.90532732009888,12.9394454956055,22.0977573394775,13.0667200088501,,False,0,2.50851904775649,False,0,True,False,False,False,False
9.8,3.43460750579834,2.60127544403076,3.60026288032532,3.76075434684753,12.9372673034668,22.19775390625,13.0688991546631,,False,0,2.40929775256514,False,0,True,False,False,False,False
9.82,3.58222842216492,2.50646543502808,3.46904277801514,3.62368392944336,12.9351987838745,22.2925682067871,13.0709667205811,,False,0,2.31014390441321,False,0,False,False,False,False,False
9.84,3.73442602157593,2.41645526885986,3.3444652557373,3.49355292320251,12.93323802948,22.3825836181641,13.0729284286499,,False,0,2.21620401192859,False,0,False,False,False,False,False
9.86,3.8914589881897,2.33151960372925,3.22691178321838,3.3707582950592,12.9313869476318,22.4675178527832,13.0747785568237,,False,0,2.12709448400056,False,0,False,False,False,False,False
9.88,4.05230188369751,2.25657367706299,3.12318348884583,3.26240611076355,12.9297542572021,22.5424652099609,13.0764112472534,,False,0,2.04307231720939,False,0,False,False,False,False,False
9.9,4.2055459022522,2.18669462203979,3.02646851539612,3.16137933731079,12.9282312393188,22.6123371124268,13.0779342651367,,False,0,1.96899715374673,False,0,False,False,False,False,False
9.92,4.35929536819458,2.12179112434387,2.93664002418518,3.06754589080811,12.9268159866333,22.6772422790527,13.0793495178223,,False,0,1.89999056890456,False,0,False,False,False,False,False
9.94,4.51246881484985,2.06165719032288,2.85341238975525,2.9806079864502,12.9255037307739,22.7373733520508,13.080662727356,,False,0,1.83595412917632,False,0,False,False,False,False,False
9.96,4.66424703598022,2.00713992118835,2.77795886993408,2.90179014205933,12.9243125915527,22.7918872833252,13.0818529129028,,False,0,1.77668092413176,False,0,False,False,False,False,False
9.98,4.81085634231567,1.96218430995941,2.71573877334595,2.83679628372192,12.9233322143555,22.8368396759033,13.0828332901001,,False,0,1.72298494883713,False,0,False,False,False,False,False
10,4.93849658966064,1.92221212387085,2.66041564941406,2.77900719642639,12.9224624633789,22.8767948150635,13.0837030410767,,False,0,1.67874773565139,False,0,False,False,False,False,False
10.02,5.05765867233276,1.88740622997284,2.61224317550659,2.72868680953979,12.921703338623,22.9116039276123,13.0844621658325,,False,0,1.63943993271151,False,0,False,False,False,False,False
10.04,5.16598081588745,1.85742318630219,2.57074546813965,2.68533897399902,12.9210510253906,22.9415836334229,13.0851154327393,,False,0,1.60523133223566,False,0,False,False,False,False,False
10.06,5.26277208328247,1.83254551887512,2.5363142490387,2.64937233924866,12.9205083847046,22.9664611816406,13.085657119751,,False,0,1.57578625717233,False,0,False,False,False,False,False
10.08,5.3454761505127,1.81765687465668,2.51570796966553,2.62784719467163,12.920184135437,22.9813499450684,13.0859813690186,,False,0,1.55135717272465,False,0,False,False,False,False,False
10.1,5.3950662612915,1.80756855010986,2.50174522399902,2.61326193809509,12.9199628829956,22.9914417266846,13.08620262146,,False,0,1.53673110610422,False,0,False,False,False,False,False
10.12,5.42823553085327,1.80326437950134,2.49578881263733,2.60703945159912,12.919867515564,22.9957447052002,13.0862979888916,,False,0,1.52681070203226,False,0,False,False,False,False,False
10.14,5.44078683853149,1.80326473712921,2.49578905105591,2.60703945159912,12.919867515564,22.9957447052002,13.0862979888916,,False,0,1.5225568533778,False,0,False,False,False,False,False
10.16,5.43785667419434,1.80326461791992,2.49578905105591,2.60703897476196,12.919867515564,22.9957447052002,13.0862979888916,,False,0,1.52251931957807,False,0,False,False,False,False,False
10.18,5.43492746353149,1.80326437950134,2.49578905105591,2.60703873634338,12.9198665618896,22.9957466125488,13.0862970352173,,False,0,1.52248180335954,False,0,False,False,False,False,False
10.2,5.43199777603149,1.80326437950134,2.49578952789307,2.6070384979248,12.9198665618896,22.9957466125488,13.0862970352173,,False,0,1.52244430471532,False,0,False,False,False,False,False
10.22,5.42906665802002,1.80326437950134,2.49578952789307,2.6070384979248,12.9198665618896,22.9957466125488,13.0862970352173,,False,0,1.52240682365693,False,0,False,False,False,False,False
10.24,5.42613649368286,1.80326437950134,2.49578952789307,2.60703825950623,12.9198665618896,22.9957466125488,13.0862970352173,,False,0,1.52236936017946,False,0,False,False,False,False,False
10.26,5.42320537567139,1.80326437950134,2.49579000473022,2.60703802108765,12.9198665618896,22.9957466125488,13.0862970352173,,False,0,1.52233191428412,False,0,False,False,False,False,False
10.28,5.42027378082275,1.80326437950134,2.49579000473022,2.60703778266907,12.9198665618896,22.9957466125488,13.0862970352173,,False,0,1.5222944859765,False,0,False,False,False,False,False
10.3,5.41741228103638,1.80326437950134,2.4957902431488,2.60703754425049,12.9198665618896,22.9957466125488,13.0862970352173,,False,0,1.52225792529986,False,0,False,False,False,False,False
10.32,5.41454696655273,1.80326437950134,2.4957902431488,2.60703754425049,12.9198665618896,22.9957389831543,13.0862970352173,,False,0,1.52222138142312,False,0,False,False,False,False,False
10.34,5.41168308258057,1.80326437950134,2.4957902431488,2.60703730583191,12.9198665618896,22.9957389831543,13.0862970352173,,False,0,1.52218485434531,False,0,False,False,False,False,False
10.36,5.40882015228271,1.80326437950134,2.49579071998596,2.60703706741333,12.9198665618896,22.9957389831543,13.0862970352173,,False,0,1.5221483440632,False,0,False,False,False,False,False
10.38,5.40595531463623,1.80326437950134,2.49579071998596,2.60703682899475,12.9198665618896,22.9957389831543,13.0862970352173,,False,0,1.52211185058241,False,0,False,False,False,False,False
10.4,5.40309047698975,1.80326437950134,2.49579119682312,2.60703659057617,12.9198665618896,22.9957332611084,13.0862970352173,,False,0,1.52207537390638,False,0,False,False,False,False,False
10.42,5.40029287338257,1.80326437950134,2.49579119682312,2.60703659057617,12.9198665618896,22.9957332611084,13.0862970352173,,False,0,1.52203976174729,False,0,False,False,False,False,False
10.44,5.39749574661255,1.80326437950134,2.49579119682312,2.60703635215759,12.9198665618896,22.9957332611084,13.0862970352173,,False,0,1.52200416561612,False,0,False,False,False,False,False
10.46,5.39469909667969,1.80326437950134,2.49579167366028,2.60703611373901,12.9198665618896,22.9957332611084,13.0862970352173,,False,0,1.52196858552292,False,0,False,False,False,False,False
10.48,5.39189910888672,1.80326437950134,2.49579167366028,2.60703587532043,12.9198665618896,22.9957332611084,13.0862970352173,,False,0,1.52193302145988,False,0,False,False,False,False,False
10.5,5.38910341262817,1.80326437950134,2.49579191207886,2.60703563690186,12.9198665618896,22.9957332611084,13.0862970352173,,False,0,1.52189747343708,False,0,False,False,False,False,False
10.52,5.38630533218384,1.80326437950134,2.49579191207886,2.60703563690186,12.9198665618896,22.9957332611084,13.0862970352173,,False,0,1.52186194144891,False,0,False,False,False,False,False
10.54,5.38350629806519,1.80326437950134,2.49579191207886,2.60703563690186,12.9198665618896,22.9957332611084,13.0862970352173,,False,0,1.52182642549875,False,0,False,False,False,False,False
10.56,5.38077402114868,1.80326437950134,2.49579191207886,2.60703563690186,12.9198665618896,22.9957332611084,13.0862970352173,,False,0,1.52179177063728,False,0,False,False,False,False,False
10.58,5.37804079055786,1.80326437950134,2.49579191207886,2.60703563690186,12.9198665618896,22.9957332611084,13.0862970352173,,False,0,1.52175713106131,False,0,False,False,False,False,False
