timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.76,0.708261787891388,13.3699054718018,18.5717887878418,18.1983489990234,12.5874109268188,11.4821882247925,13.4187755584717,,False,0,6.4975062526937,False,0,True,False,False,False,False
7.78,0.716281175613403,13.2699060440063,18.5687694549561,18.2015056610107,12.5895929336548,11.5821828842163,13.4165935516357,,False,0,6.49753929806025,False,0,True,False,False,False,False
7.8,0.724300861358643,13.1699066162109,18.5657482147217,18.2046604156494,12.591775894165,11.6821756362915,13.4144115447998,,False,0,6.4975729419578,False,0,True,False,False,False,False
7.82,0.732320427894592,13.0699071884155,18.5627269744873,18.0889587402344,12.593957901001,11.7821731567383,13.4122285842896,,False,0,6.49760718437707,False,0,True,False,False,False,False
7.84,0.740340173244476,12.9699077606201,18.5597076416016,17.9505596160889,12.5961408615112,11.8821659088135,13.4100456237793,,False,0,6.49764202530859,False,0,True,False,False,False,False
7.86,0.748359739780426,12.8699083328247,18.5566864013672,17.8121585845947,12.5983228683472,11.9821729660034,13.407862663269,,False,0,6.49767746474274,False,0,True,False,False,False,False
7.88,0.756379425525665,12.7699089050293,18.4622077941895,17.6737575531006,12.6005058288574,12.0821704864502,13.4056797027588,,False,0,6.49771350266972,False,0,True,False,False,False,False
7.9,0.764399111270905,12.6699094772339,18.3176326751709,17.5353565216064,12.6026878356934,12.1821699142456,13.4034976959229,,False,0,6.49775013907958,False,0,True,False,False,False,False
7.92,0.772418916225433,12.5699100494385,18.1730575561523,17.3969554901123,12.6048707962036,12.2821559906006,13.4013156890869,,False,0,6.49778737396219,False,0,True,False,False,False,False
7.94,0.780438542366028,12.4699106216431,18.0284824371338,17.2585544586182,12.6070528030396,12.3821706771851,13.399133682251,,False,0,6.49782520730726,False,0,True,False,False,False,False
7.96,0.788458347320557,12.3699111938477,17.8839073181152,17.1201553344727,12.6092357635498,12.4821758270264,13.3969507217407,,False,0,6.49786363910437,False,0,True,False,False,False,False
7.98,0.796478092670441,12.2699117660522,17.7393321990967,16.9817543029785,12.6114187240601,12.5821743011475,13.3947687149048,,False,0,6.49790266934285,False,0,True,False,False,False,False
8,0.804498016834259,12.1699123382568,17.5947570800781,16.8433532714844,12.613600730896,12.6821660995483,13.3925848007202,,False,0,6.49794229801193,False,0,True,False,False,False,False
8.02,0.812517642974854,12.0699138641357,17.4501819610596,16.7049522399902,12.6157827377319,12.7821741104126,13.3904027938843,,False,0,6.49798252510067,False,0,True,False,False,False,False
8.04,0.820537447929382,11.9699144363403,17.305606842041,16.5665512084961,12.6179647445679,12.8821535110474,13.388219833374,,False,0,6.49802335059795,False,0,True,False,False,False,False
8.059999,0.828557431697845,11.8699159622192,17.1610317230225,16.428150177002,12.6201477050781,12.9821577072144,13.3860378265381,,False,0,6.4980647744925,False,0,True,False,False,False,False
8.08,0.836577296257019,11.7699165344238,17.0164566040039,16.2897510528564,12.6223297119141,13.0821647644043,13.3838558197021,,False,0,6.49810679677288,False,0,True,False,False,False,False
8.099999,0.844597101211548,11.6699171066284,16.871883392334,16.1513500213623,12.6245126724243,13.1821594238281,13.3816728591919,,False,0,6.49814941742746,False,0,True,False,False,False,False
8.12,0.852617084980011,11.569917678833,16.7273082733154,16.0129489898682,12.6266937255859,13.2821636199951,13.3794918060303,,False,0,6.49819263644451,False,0,True,False,False,False,False
8.139999,0.86063688993454,11.4699182510376,16.5827331542969,15.874547958374,12.6288766860962,13.3821640014648,13.3773078918457,,False,0,6.49823645381202,False,0,True,False,False,False,False
8.16,0.868656933307648,11.3699188232422,16.4381580352783,15.7361469268799,12.6310586929321,13.4821615219116,13.3751277923584,,False,0,6.49828086951796,False,0,True,False,False,False,False
8.179999,0.876676797866821,11.2699193954468,16.2935829162598,15.5977468490601,12.6332416534424,13.5821485519409,13.3729438781738,,False,0,6.49832588354999,False,0,True,False,False,False,False
8.2,0.88469672203064,11.1699199676514,16.1490077972412,15.4593458175659,12.6354246139526,13.6821489334106,13.3707637786865,,False,0,6.49837149589575,False,0,True,False,False,False,False
8.22,0.892716705799103,11.069920539856,16.0044326782227,15.3209447860718,12.6376066207886,13.7821598052979,13.3685808181763,,False,0,6.4984177065426,False,0,True,False,False,False,False
8.24,0.900736749172211,10.9699211120605,15.8598575592041,15.182544708252,12.6397895812988,13.8821592330933,13.366397857666,,False,0,6.49846451547776,False,0,True,False,False,False,False
8.26,0.908756673336029,10.8699216842651,15.7152824401855,15.0441436767578,12.6419715881348,13.9821586608887,13.3642148971558,,False,0,6.49851192268836,False,0,True,False,False,False,False
8.28,0.916776895523071,10.7699213027954,15.570707321167,14.9057426452637,12.644154548645,14.0821580886841,13.3620319366455,,False,0,6.49855992816123,False,0,True,False,False,False,False
8.3,0.924796938896179,10.669921875,15.4261322021484,14.7673425674438,12.646336555481,14.1821632385254,13.3598499298096,,False,0,6.49860853188315,False,0,True,False,False,False,False
8.32,0.932816863059998,10.5699224472046,15.2815570831299,14.6289415359497,12.6485195159912,14.2821445465088,13.3576669692993,,False,0,6.49865773384074,False,0,True,False,False,False,False
8.34,0.940836787223816,10.4699230194092,15.1369819641113,14.4905405044556,12.6507015228271,14.3821487426758,13.3554840087891,,False,0,6.49870753402034,False,0,True,False,False,False,False
8.36,0.948856949806213,10.3699235916138,14.9924077987671,14.3521404266357,12.6528844833374,14.4821491241455,13.3533029556274,,False,0,6.49875793240822,False,0,True,False,False,False,False
8.38,0.956877052783966,10.2699241638184,14.8478326797485,14.2137393951416,12.6550626754761,14.5821485519409,13.3511199951172,,False,0,6.49880892899051,False,0,True,False,False,False,False
8.4,0.964897215366364,10.1699247360229,14.70325756073,14.0753383636475,12.6572456359863,14.6821393966675,13.3489370346069,,False,0,6.49886052375306,False,0,True,False,False,False,False
8.42,0.972917258739471,10.0699253082275,14.5586824417114,13.9369382858276,12.6594285964966,14.7821474075317,13.346755027771,,False,0,6.49891271668169,False,0,True,False,False,False,False
8.44,0.980937361717224,9.96992588043213,14.4141073226929,13.7985372543335,12.6616086959839,14.8821544647217,13.3445720672607,,False,0,6.49896550776192,False,0,True,False,False,False,False
8.46,0.988957643508911,9.86992740631104,14.2695322036743,13.6601362228394,12.6637916564941,14.9821329116821,13.3423900604248,,False,0,6.49901889697914,False,0,True,False,False,False,False
8.48,0.996977567672729,9.76992797851563,14.1249570846558,13.5217351913452,12.6659736633301,15.0821332931519,13.3402061462402,,False,0,6.49907288431873,False,0,True,False,False,False,False
8.5,1.00499773025513,9.66992855072021,13.9803819656372,13.3833351135254,12.6681566238403,15.1821403503418,13.33802318573,,False,0,6.49912746976573,False,0,True,False,False,False,False
8.52,1.01301789283752,9.5699291229248,13.8358068466187,13.2449340820313,12.6703386306763,15.2821445465088,13.3358402252197,,False,0,6.49918265330508,False,0,True,False,False,False,False
8.54,1.02103793621063,9.46993064880371,13.6912326812744,13.1065330505371,12.6725215911865,15.3821353912354,13.3336591720581,,False,0,6.49923843492152,False,0,True,False,False,False,False
8.559999,1.02905821800232,9.3699312210083,13.5466575622559,12.9681329727173,12.6747035980225,15.4821357727051,13.3314762115479,,False,0,6.49929481459967,False,0,True,False,False,False,False
8.58,1.03707826137543,9.26993179321289,13.4020824432373,12.8297319412231,12.6768865585327,15.5821495056152,13.3292942047119,,False,0,6.49935179232396,False,0,True,False,False,False,False
8.599999,1.0450986623764,9.16993236541748,13.2575073242188,12.691330909729,12.6790685653687,15.6821432113647,13.3271112442017,,False,0,6.49940936807866,False,0,True,False,False,False,False
8.62,1.0531188249588,9.06993293762207,13.1129322052002,12.5529308319092,12.6812515258789,15.7821416854858,13.3249292373657,,False,0,6.49946754184787,False,0,True,False,False,False,False
8.639999,1.06113910675049,8.96993350982666,12.9683570861816,12.414529800415,12.6834344863892,15.8821411132813,13.3227462768555,,False,0,6.49952631361555,False,0,True,False,False,False,False
8.66,1.06915926933289,8.86993408203125,12.8237819671631,12.2761287689209,12.6856164932251,15.9821338653564,13.3205633163452,,False,0,6.49958568336547,False,0,True,False,False,False,False
8.679999,1.07717967033386,8.76993465423584,12.6792068481445,12.1377286911011,12.6877994537354,16.0821399688721,13.3183813095093,,False,0,6.49964565108124,False,0,True,False,False,False,False
8.7,1.08519983291626,8.66993522644043,12.534631729126,11.9993276596069,12.6899814605713,16.1821308135986,13.316198348999,,False,0,6.4997062167463,False,0,True,False,False,False,False
8.72,1.09322011470795,8.56993579864502,12.3900575637817,11.8609266281128,12.6921644210815,16.2821311950684,13.3140163421631,,False,0,6.49976738034396,False,0,True,False,False,False,False
8.74,1.10124015808105,8.46993637084961,12.2454824447632,11.722526550293,12.6943464279175,16.382137298584,13.3118333816528,,False,0,6.49982914185732,False,0,True,False,False,False,False
8.76,1.10926055908203,8.3699369430542,12.1009073257446,11.5841255187988,12.6965293884277,16.4821376800537,13.3096513748169,,False,0,6.49989150126934,False,0,True,False,False,False,False
8.78,1.11728096008301,8.26993751525879,11.9563322067261,11.4457244873047,12.698709487915,16.5821304321289,13.3074684143066,,False,0,6.49995445856282,False,0,True,False,False,False,False
8.8,1.12530124187469,8.16993713378906,11.8117570877075,11.3073244094849,12.7008924484253,16.68212890625,13.3052864074707,,False,0,6.50001801372038,False,0,True,False,False,False,False
8.82,1.13332140445709,8.06993770599365,11.667181968689,11.1689233779907,12.7030735015869,16.7821216583252,13.3031034469604,,False,0,6.50008216672448,False,0,True,False,False,False,False
8.84,1.14134192466736,7.9699387550354,11.5226078033447,11.0305233001709,12.7052555084229,16.8821201324463,13.3009214401245,,False,0,6.50014691755743,False,0,True,False,False,False,False
8.86,1.14936220645905,7.86993932723999,11.3780326843262,10.8921222686768,12.7074384689331,16.9821281433105,13.2987384796143,,False,0,6.50021226620135,False,0,True,False,False,False,False
8.88,1.15738213062286,7.76993989944458,11.2334575653076,10.7537221908569,12.709620475769,17.0821208953857,13.296555519104,,False,0,6.50027821263822,False,0,True,False,False,False,False
8.9,1.16541802883148,7.66994047164917,11.0888824462891,10.6153211593628,12.7118034362793,17.18212890625,13.294376373291,,False,0,6.50034484188113,False,0,True,False,False,False,False
8.92,1.17345404624939,7.56994104385376,10.9443073272705,10.4769201278687,12.7139854431152,17.2821197509766,13.2921934127808,,False,0,6.50041207119564,False,0,True,False,False,False,False
8.94,1.18148982524872,7.46959733963013,10.7751903533936,10.3601703643799,12.7154664993286,17.3612289428711,13.2895402908325,,False,0,6.50047990056314,False,0.025000000372529,True,False,False,False,False
8.96,1.13092589378357,7.36929607391357,10.6068906784058,10.2429790496826,12.7167825698853,17.4419994354248,13.2871723175049,,False,0,6.50053938656315,False,0.025000000372529,True,False,False,False,False
8.98,1.07948422431946,7.26929807662964,10.4629592895508,10.103985786438,12.7185297012329,17.5419883728027,13.2854251861572,,False,0,6.50059043949646,False,0,True,False,False,False,False
9,1.08574998378754,7.16929960250854,10.3190279006958,9.96499252319336,12.7202768325806,17.6419868469238,13.2836771011353,,False,0,6.5006419458056,False,0,True,False,False,False,False
9.02,1.09201574325562,7.06930112838745,10.1750965118408,9.82599925994873,12.7220239639282,17.7419891357422,13.2819299697876,,False,0,6.50069381710434,False,0,True,False,False,False,False
9.04,1.09826588630676,6.96930265426636,10.0311641693115,9.6870059967041,12.7237720489502,17.8419914245605,13.2801828384399,,False,0,6.50074596139389,False,0,True,False,False,False,False
9.059999,1.10451602935791,6.86930418014526,9.88723278045654,9.54800415039063,12.7255191802979,17.9419918060303,13.278434753418,,False,0,6.50079846885049,False,0,True,False,False,False,False
9.08,1.1107816696167,6.76930570602417,9.74330139160156,9.409010887146,12.7272663116455,18.0419807434082,13.2766876220703,,False,0,6.50085143325807,False,0,True,False,False,False,False
9.099999,1.12312638759613,6.66930723190308,9.59937000274658,9.27001762390137,12.7290134429932,18.1419792175293,13.2749404907227,,False,0,6.44127670776258,False,0,True,False,False,False,False
9.12,1.13913464546204,6.56930875778198,9.4554386138916,9.13102436065674,12.7307615280151,18.2419815063477,13.2731943130493,,False,0,6.34943401838732,False,0,True,False,False,False,False
9.139999,1.15633141994476,6.46931028366089,9.31150722503662,8.99203109741211,12.7325077056885,18.3419761657715,13.2714462280273,,False,0,6.25113767453791,False,0,True,False,False,False,False
9.16,1.17422878742218,6.36931276321411,9.16757583618164,8.85303783416748,12.7342548370361,18.4419822692871,13.2696990966797,,False,0,6.15155134665324,False,0,True,False,False,False,False
9.179999,1.19274652004242,6.26931428909302,9.02364444732666,8.71404361724854,12.7360029220581,18.5419635772705,13.267951965332,,False,0,6.05171244153088,False,0,True,False,False,False,False
9.2,1.21189284324646,6.16931581497192,8.87971305847168,8.57505130767822,12.7377500534058,18.6419677734375,13.2662038803101,,False,0,5.95182703126614,False,0,True,False,False,False,False
9.22,1.23169577121735,6.06931734085083,8.7357816696167,8.43605899810791,12.7394971847534,18.7419662475586,13.2644567489624,,False,0,5.85192959365605,False,0,True,False,False,False,False
9.24,1.2521880865097,5.96931886672974,8.59185028076172,8.29706573486328,12.7412443161011,18.8419570922852,13.2627096176147,,False,0,5.75203554969987,False,0,True,False,False,False,False
9.26,1.27342367172241,5.86931943893433,8.44791889190674,8.15807247161865,12.7429885864258,18.9419555664063,13.2609624862671,,False,0,5.65214519657138,False,0,True,False,False,False,False
9.28,1.29542434215546,5.76932096481323,8.30398750305176,8.01907920837402,12.7447357177734,19.0419616699219,13.2592115402222,,False,0,5.55225861624795,False,0,True,False,False,False,False
9.3,1.3182327747345,5.66932249069214,8.16005611419678,7.88008737564087,12.7464828491211,19.1419639587402,13.2574644088745,,False,0,5.45237601608097,False,0,True,False,False,False,False
9.32,1.34189438819885,5.56932497024536,8.0161247253418,7.74109268188477,12.7482299804688,19.2419586181641,13.2557172775269,,False,0,5.35249761888973,False,0,True,False,False,False,False
9.34,1.3664573431015,5.46932554244995,7.87219381332397,7.60209941864014,12.7499780654907,19.3419609069824,13.2539691925049,,False,0,5.25262366443251,False,0,True,False,False,False,False
9.36,1.39199423789978,5.36932754516602,7.72826242446899,7.46310663223267,12.7517251968384,19.4419593811035,13.2522220611572,,False,0,5.15275454536999,False,0,True,False,False,False,False
9.38,1.41854226589203,5.26933002471924,7.58433103561401,7.32411336898804,12.753472328186,19.5419521331787,13.2504749298096,,False,0,5.05289041376828,False,0,True,False,False,False,False
9.4,1.44616270065308,5.16933155059814,7.44039964675903,7.18512010574341,12.7552194595337,19.6419448852539,13.2487268447876,,False,0,4.95303538335168,False,0,True,False,False,False,False
9.42,1.47492361068726,5.06933307647705,7.29646825790405,7.04612827301025,12.7569675445557,19.7419471740723,13.2469797134399,,False,0,4.85318215635381,False,0,True,False,False,False,False
9.44,1.50489497184753,4.96933460235596,7.15253400802612,6.90713500976563,12.7587146759033,19.8419494628906,13.2452325820923,,False,0,4.75333489887119,False,0,True,False,False,False,False
9.46,1.53617799282074,4.86933612823486,7.00860261917114,6.76814317703247,12.760461807251,19.9419384002686,13.2434854507446,,False,0,4.65349415024327,False,0,True,False,False,False,False
9.48,1.56883561611176,4.76933765411377,6.86467123031616,6.629150390625,12.7622098922729,20.0419406890869,13.2417373657227,,False,0,4.55366018270983,False,0,True,False,False,False,False
9.5,1.60296213626862,4.66933917999268,6.72074031829834,6.49015712738037,12.7639570236206,20.1419372558594,13.239990234375,,False,0,4.45383345226929,False,0,True,False,False,False,False
9.52,1.63865745067596,4.56934070587158,6.57680892944336,6.35116386413574,12.7657041549683,20.2419281005859,13.2382431030273,,False,0,4.35401445670971,False,0,True,False,False,False,False
9.54,1.67603290081024,4.46934223175049,6.43287754058838,6.21217060089111,12.7674512863159,20.3419284820557,13.2364959716797,,False,0,4.25420374049293,False,0,True,False,False,False,False
9.559999,1.71523439884186,4.36934375762939,6.2889461517334,6.07317733764648,12.7691993713379,20.4419345855713,13.2347478866577,,False,0,4.15440208121275,False,0,True,False,False,False,False
9.58,1.75637173652649,4.2693452835083,6.14501476287842,5.93418455123901,12.7709465026855,20.5419292449951,13.2330007553101,,False,0,4.05460996528233,False,0,True,False,False,False,False
9.599999,1.7995924949646,4.16934585571289,6.00108337402344,5.79519128799438,12.7726936340332,20.6419315338135,13.2312536239624,,False,0,3.95482811512628,False,0,True,False,False,False,False
9.62,1.84505796432495,4.06934833526611,5.85715198516846,5.65619802474976,12.7744417190552,20.7419281005859,13.2295055389404,,False,0,3.85505732788198,False,0,True,False,False,False,False
9.639999,1.89294934272766,3.96934962272644,5.71322107315063,5.51720523834229,12.7761888504028,20.8419170379639,13.2277584075928,,False,0,3.75529848530916,False,0,True,False,False,False,False
9.66,1.94346392154694,3.86935138702393,5.56928968429565,5.37821197509766,12.7779359817505,20.9419174194336,13.2260112762451,,False,0,3.65555256530484,False,0,True,False,False,False,False
9.679999,1.99685406684875,3.76935291290283,5.42535877227783,5.23921918869019,12.7796831130981,21.0419158935547,13.2242641448975,,False,0,3.55582087667615,False,0,True,False,False,False,False
9.7,2.05333876609802,3.66935443878174,5.28142786026001,5.10022592544556,12.7814311981201,21.1419124603271,13.2225160598755,,False,0,3.45610442717229,False,0,True,False,False,False,False
9.719999,2.11319589614868,3.56935596466064,5.13749504089355,4.96123218536377,12.7831783294678,21.2419128417969,13.2207689285278,,False,0,3.35640457502279,False,0,True,False,False,False,False
9.74,2.17673492431641,3.46935749053955,4.99356365203857,4.82223892211914,12.7849254608154,21.3419036865234,13.2190217971802,,False,0,3.25672284454436,False,0,True,False,False,False,False
9.76,2.24430871009827,3.36935901641846,4.84963226318359,4.68324565887451,12.7866725921631,21.4418983459473,13.2172737121582,,False,0,3.15706095226553,False,0,True,False,False,False,False
9.78,2.31631207466125,3.26936006546021,4.70570135116577,4.5442533493042,12.7884206771851,21.5418968200684,13.2155265808105,,False,0,3.05742083817008,False,0,True,False,False,False,False
9.8,2.39322996139526,3.16936159133911,4.56177043914795,4.40526008605957,12.7901678085327,21.6418914794922,13.2137794494629,,False,0,2.95780498133904,False,0,True,False,False,False,False
9.82,2.47554397583008,3.06936311721802,4.41784524917603,4.26626682281494,12.7919149398804,21.7418899536133,13.2120323181152,,False,0,2.85821563438114,False,0,True,False,False,False,False
9.84,2.56384301185608,2.9693648815155,4.2739143371582,4.12727355957031,12.7936630249023,21.8418922424316,13.2102842330933,,False,0,2.75865566837503,False,0,True,False,False,False,False
9.86,2.65880250930786,2.86936664581299,4.12998294830322,4.02134895324707,12.79541015625,21.9418869018555,13.2085371017456,,False,0,2.65912838346317,False,0,True,False,False,False,False
9.88,2.76120519638062,2.77396178245544,3.99266338348389,3.85567593574524,12.7970733642578,22.0373001098633,13.2068738937378,,False,0,2.55963759190074,False,0,False,False,False,False,False
9.9,2.86658358573914,2.68343305587769,3.86236214637756,3.72984528541565,12.7986526489258,22.1278305053711,13.2052946090698,,False,0,2.46475819919702,False,0,False,False,False,False,False
9.92,2.97435164451599,2.60306787490845,3.74668979644775,3.61814165115356,12.8000574111938,22.2081871032715,13.2038898468018,,False,0,2.37475813675682,False,0,False,False,False,False,False
9.94,3.07695364952087,2.52765512466431,3.63814544677734,3.5133216381073,12.8013734817505,22.2835941314697,13.2025737762451,,False,0,2.29490287892469,False,0,False,False,False,False,False
9.96,3.17987895011902,2.45725560188293,3.53681683540344,3.41546940803528,12.80260181427,22.3540000915527,13.2013454437256,,False,0,2.21999284464651,False,0,False,False,False,False,False
9.98,3.28235244750977,2.3919837474823,3.44286894798279,3.3247447013855,12.8037424087524,22.4192733764648,13.2002048492432,,False,0,2.15009669310986,False,0,False,False,False,False,False
10,3.38342976570129,2.33165669441223,3.35603785514832,3.24089288711548,12.8047952651978,22.4795989990234,13.1991519927979,,False,0,2.08532044680563,False,0,False,False,False,False,False
10.02,3.48252081871033,2.28177571296692,3.2842423915863,3.17156076431274,12.8056659698486,22.5294799804688,13.198281288147,,False,0,2.02548192012861,False,0,False,False,False,False,False
10.04,3.56863188743591,2.23633551597595,3.21883869171143,3.10840106010437,12.8064594268799,22.5749206542969,13.1974878311157,,False,0,1.97602037451662,False,0,False,False,False,False,False
10.06,3.65077114105225,2.19587063789368,3.16059613227844,3.05215668678284,12.807165145874,22.6153869628906,13.1967821121216,,False,0,1.93097939415835,False,0,False,False,False,False,False
10.08,3.72697591781616,2.16038846969604,3.10952544212341,3.0028383731842,12.8077831268311,22.6508674621582,13.1961641311646,,False,0,1.89088335142502,False,0,False,False,False,False,False
10.1,3.7962281703949,2.12985873222351,3.06558275222778,2.96040320396423,12.8083171844482,22.681396484375,13.1956300735474,,False,0,1.85573491678515,False,0,False,False,False,False,False
10.12,3.85765719413757,2.1094663143158,3.03623127937317,2.93205881118774,12.8086719512939,22.7017860412598,13.1952753067017,,False,0,1.82549957039161,False,0,False,False,False,False,False
10.14,3.89902257919312,2.09420490264893,3.0142650604248,2.91084623336792,12.8089389801025,22.7170486450195,13.1950082778931,,False,0,1.80530182493314,False,0,False,False,False,False,False
10.16,3.92997980117798,2.08373975753784,2.99920177459717,2.89629983901978,12.8091220855713,22.7275161743164,13.1948251724243,,False,0,1.790184015307,False,0,False,False,False,False,False
10.18,3.95070958137512,2.07828378677368,2.9913489818573,2.88871645927429,12.8092174530029,22.7329711914063,13.1947298049927,,False,0,1.77981130738179,False,0,False,False,False,False,False
10.2,3.96037840843201,2.07828402519226,2.99134945869446,2.88871693611145,12.8092174530029,22.7329711914063,13.1947298049927,,False,0,1.77439335886106,False,0,False,False,False,False,False
10.22,3.9578013420105,2.07828378677368,2.9913489818573,2.88871645927429,12.8092174530029,22.7329711914063,13.1947298049927,,False,0,1.77437083442997,False,0,False,False,False,False,False
10.24,3.95522379875183,2.07828402519226,2.99134945869446,2.88871693611145,12.8092174530029,22.7329711914063,13.1947298049927,,False,0,1.77434832632551,False,0,False,False,False,False,False
10.26,3.95270347595215,2.07828378677368,2.9913489818573,2.88871645927429,12.8092174530029,22.7329711914063,13.1947298049927,,False,0,1.77432633418858,False,0,False,False,False,False,False
10.28,3.95018362998962,2.07828402519226,2.99134945869446,2.88871693611145,12.8092174530029,22.7329711914063,13.1947298049927,,False,0,1.77430435765558,False,0,False,False,False,False,False
10.3,3.94766283035278,2.07828378677368,2.9913489818573,2.88871645927429,12.8092174530029,22.7329711914063,13.1947298049927,,False,0,1.7742823967252,False,0,False,False,False,False,False
10.32,3.9451425075531,2.07828402519226,2.99134945869446,2.88871693611145,12.8092174530029,22.7329711914063,13.1947298049927,,False,0,1.77426045140687,False,0,False,False,False,False,False
10.34,3.94262218475342,2.07828378677368,2.9913489818573,2.88871645927429,12.8092174530029,22.7329711914063,13.1947298049927,,False,0,1.77423852169045,False,0,False,False,False,False,False
10.36,3.94010186195374,2.07828402519226,2.99134945869446,2.88871693611145,12.8092174530029,22.7329711914063,13.1947298049927,,False,0,1.77421660758368,False,0,False,False,False,False,False
10.38,3.93758201599121,2.07828378677368,2.9913489818573,2.88871645927429,12.8092174530029,22.7329711914063,13.1947298049927,,False,0,1.7741947090835,False,0,False,False,False,False,False
10.4,3.93511867523193,2.07828402519226,2.99134945869446,2.88871693611145,12.8092174530029,22.7329711914063,13.1947298049927,,False,0,1.77417332335746,False,0,False,False,False,False,False
10.42,3.93265604972839,2.07828378677368,2.9913489818573,2.88871645927429,12.8092174530029,22.7329711914063,13.1947298049927,,False,0,1.77415195253761,False,0,False,False,False,False,False
10.44,3.9301929473877,2.07828402519226,2.99134945869446,2.88871693611145,12.8092174530029,22.7329711914063,13.1947298049927,,False,0,1.77413059663016,False,0,False,False,False,False,False
10.46,3.927729845047,2.07828378677368,2.9913489818573,2.88871645927429,12.8092174530029,22.7329711914063,13.1947298049927,,False,0,1.77410925562425,False,0,False,False,False,False,False
10.48,3.92526745796204,2.07828402519226,2.99134945869446,2.88871693611145,12.8092174530029,22.7329711914063,13.1947298049927,,False,0,1.7740879295318,False,0,False,False,False,False,False
10.5,3.92280387878418,2.07828378677368,2.9913489818573,2.88871645927429,12.8092174530029,22.7329711914063,13.1947298049927,,False,0,1.77406661834766,False,0,False,False,False,False,False
10.52,3.92039752006531,2.07828402519226,2.99134945869446,2.88871693611145,12.8092174530029,22.7329711914063,13.1947298049927,,False,0,1.77404581717089,False,0,False,False,False,False,False
10.54,3.91799163818359,2.07828378677368,2.9913489818573,2.88871645927429,12.8092174530029,22.7329711914063,13.1947298049927,,False,0,1.77402503021226,False,0,False,False,False,False,False
10.56,3.91558647155762,2.07828402519226,2.99134945869446,2.88871693611145,12.8092174530029,22.7329711914063,13.1947298049927,,False,0,1.77400425748755,False,0,False,False,False,False,False
10.58,3.9131805896759,2.07828402519226,2.99134945869446,2.88871693611145,12.8092174530029,22.7329711914063,13.1947298049927,,False,0,1.77398349898197,False,0,False,False,False,False,False
10.6,3.91077518463135,2.07828402519226,2.99134945869446,2.88871693611145,12.8092174530029,22.7329711914063,13.1947298049927,,False,0,1.77396275470941,False,0,False,False,False,False,False
10.62,3.90836930274963,2.07828402519226,2.99134945869446,2.88871693611145,12.8092174530029,22.7329711914063,13.1947298049927,,False,0,1.77394202466272,False,0,False,False,False,False,False
10.64,3.90596318244934,2.07828402519226,2.99134945869446,2.88871693611145,12.8092174530029,22.7329711914063,13.1947298049927,,False,0,1.7739213088443,False,0,False,False,False,False,False
10.66,3.90361618995667,2.07828402519226,2.99134945869446,2.88871693611145,12.8092174530029,22.7329711914063,13.1947298049927,,False,0,1.77390109998429,False,0,False,False,False,False,False
10.68,3.90126657485962,2.07828402519226,2.99134945869446,2.88871693611145,12.8092174530029,22.7329711914063,13.1947298049927,,False,0,1.77388090468403,False,0,False,False,False,False,False
10.7,3.89891839027405,2.07828402519226,2.99134945869446,2.88871693611145,12.8092174530029,22.7329711914063,13.1947298049927,,False,0,1.77386072294397,False,0,False,False,False,False,False
10.72,3.89656949043274,2.07828402519226,2.99134945869446,2.88871693611145,12.8092174530029,22.7329711914063,13.1947298049927,,False,0,1.77384055476458,False,0,False,False,False,False,False
10.74,3.89422130584717,2.07828402519226,2.99134945869446,2.88871693611145,12.8092174530029,22.7329711914063,13.1947298049927,,False,0,1.77382040014633,False,0,False,False,False,False,False
10.76,3.89187288284302,2.07828402519226,2.99134945869446,2.88871693611145,12.8092174530029,22.7329711914063,13.1947298049927,,False,0,1.77380025908967,False,0,False,False,False,False,False
10.78,3.88958191871643,2.07828402519226,2.99134945869446,2.88871693611145,12.8092174530029,22.7329711914063,13.1947298049927,,False,0,1.7737806223482,False,0,False,False,False,False,False
