timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.56,2.19172286987305,8.03540706634521,11.3886203765869,11.3390502929688,13.200514793396,16.6800117492676,12.799542427063,,False,0,7.84197739122357,False,0,True,False,False,False,False
7.58,2.21943378448486,7.93540859222412,11.2468919754028,11.1979389190674,13.2007293701172,16.7800140380859,12.7993268966675,,False,0,7.74231393093376,False,0,True,False,False,False,False
7.6,2.24787259101868,7.83540964126587,11.1051635742188,11.056827545166,13.2009468078613,16.880012512207,12.7991094589233,,False,0,7.64265532138545,False,0,True,False,False,False,False
7.62,2.27706694602966,7.73541116714478,10.9634342193604,10.9157152175903,13.2011642456055,16.9800109863281,12.7988920211792,,False,0,7.54300570784366,False,0,True,False,False,False,False
7.64,2.30706119537354,7.63541221618652,10.8217058181763,10.774603843689,13.2013816833496,17.0800037384033,12.7986745834351,,False,0,7.44336577550066,False,0,True,False,False,False,False
7.66,2.33787393569946,7.53541374206543,10.6799774169922,10.6334915161133,13.2015991210938,17.1800022125244,12.7984571456909,,False,0,7.34373559016737,False,0,True,False,False,False,False
7.68,2.36953926086426,7.43541479110718,10.5382480621338,10.4923801422119,13.2018165588379,17.2800006866455,12.7982397079468,,False,0,7.24411555400483,False,0,True,False,False,False,False
7.7,2.4020938873291,7.33541631698608,10.3965196609497,10.3512687683105,13.202033996582,17.379997253418,12.798023223877,,False,0,7.14450609156001,False,0,True,False,False,False,False
7.72,2.43557453155518,7.23541736602783,10.2547912597656,10.2101564407349,13.2022504806519,17.4799957275391,12.7978057861328,,False,0,7.04490765134544,False,0,True,False,False,False,False
7.74,2.47002172470093,7.13541841506958,10.1130619049072,10.0690364837646,13.202467918396,17.5799961090088,12.7975883483887,,False,0,6.94532070754962,False,0,True,False,False,False,False
7.76,2.50549221038818,7.03541994094849,9.97133350372314,9.92792415618896,13.2026853561401,17.6799964904785,12.7973709106445,,False,0,6.84574611414528,False,0,True,False,False,False,False
7.78,2.5420184135437,6.93542098999023,9.82960510253906,9.78681087493896,13.2029027938843,17.779993057251,12.7971534729004,,False,0,6.74618406059821,False,0,True,False,False,False,False
7.8,2.57964539527893,6.83542251586914,9.68787574768066,9.6456995010376,13.2031202316284,17.8799915313721,12.7969360351563,,False,0,6.6466351104228,False,0,True,False,False,False,False
7.82,2.61842584609985,6.73542356491089,9.54614639282227,9.50458812713623,13.2033376693726,17.9799919128418,12.7967185974121,,False,0,6.54709986133339,False,0,True,False,False,False,False
7.84,2.65841269493103,6.63542509078979,9.40441799163818,9.36347579956055,13.2035551071167,18.0799884796143,12.796501159668,,False,0,6.44757894786402,False,0,True,False,False,False,False
7.86,2.69966316223145,6.53542613983154,9.26268863677979,9.22236442565918,13.2037725448608,18.1799869537354,12.7962846755981,,False,0,6.34807304424916,False,0,True,False,False,False,False
7.88,2.74225449562073,6.43542766571045,9.1209602355957,9.0812520980835,13.203989982605,18.2799797058105,12.796067237854,,False,0,6.24858325359231,False,0,True,False,False,False,False
7.9,2.78623509407043,6.33542966842651,8.97923183441162,8.94014072418213,13.2042074203491,18.3799858093262,12.7958498001099,,False,0,6.14910996576096,False,0,True,False,False,False,False
7.92,2.83167457580566,6.23543119430542,8.83750152587891,8.79902935028076,13.2044248580933,18.4799861907959,12.7956323623657,,False,0,6.04965399481429,False,0,True,False,False,False,False
7.94,2.87864637374878,6.13543224334717,8.69577312469482,8.65791702270508,13.2046422958374,18.579984664917,12.7954149246216,,False,0,5.95021620909145,False,0,True,False,False,False,False
7.96,2.92723083496094,6.03543376922607,8.55404472351074,8.51680564880371,13.2048597335815,18.6799774169922,12.7951974868774,,False,0,5.85079753579817,False,0,True,False,False,False,False
7.98,2.97752690315247,5.93543386459351,8.41231536865234,8.37569332122803,13.2050762176514,18.7799816131592,12.7949733734131,,False,0,5.75139938557856,False,0,True,False,False,False,False
8,3.02961134910584,5.83543539047241,8.27058696746826,8.23458194732666,13.2052898406982,18.8799781799316,12.7947597503662,,False,0,5.6520224143708,False,0,True,False,False,False,False
8.02,3.08357858657837,5.73543643951416,8.12885856628418,8.09347152709961,13.2055072784424,18.9799766540527,12.7945423126221,,False,0,5.55266775930833,False,0,True,False,False,False,False
8.04,3.13953304290771,5.63543796539307,7.98712968826294,7.95235967636108,13.2057247161865,19.0799770355225,12.7943248748779,,False,0,5.45333664012481,False,0,True,False,False,False,False
8.059999,3.19758558273315,5.53543901443481,7.8454008102417,7.81124830245972,13.2059421539307,19.1799716949463,12.7941074371338,,False,0,5.35403036677368,False,0,True,False,False,False,False
8.08,3.2578592300415,5.43544054031372,7.70367336273193,7.67013645172119,13.2061595916748,19.2799758911133,12.7938899993896,,False,0,5.25475034789417,False,0,True,False,False,False,False
8.099999,3.32050108909607,5.33544158935547,7.56194496154785,7.52902460098267,13.2063770294189,19.3799743652344,12.7936725616455,,False,0,5.1554985684203,False,0,True,False,False,False,False
8.12,3.38563227653503,5.23544359207153,7.42021608352661,7.38791275024414,13.2065944671631,19.4799709320068,12.7934551239014,,False,0,5.05627621401786,False,0,True,False,False,False,False
8.139999,3.45340418815613,5.13543176651001,7.26259088516235,7.26259708404541,13.2066469192505,19.5888862609863,12.7933406829834,,False,0,4.95708505162883,False,0.025000000372529,True,False,False,False,False
8.16,3.46438694000244,5.03543853759766,7.10567665100098,7.13675260543823,13.2065448760986,19.6995429992676,12.7935047149658,,False,0,4.85789867037534,False,0.025000000372529,True,False,False,False,False
8.179999,3.47704887390137,4.93552589416504,6.93449306488037,7.02586936950684,13.2063150405884,19.8263282775879,12.794228553772,,False,0,4.75871739327038,False,0.0500000007450581,True,False,False,False,False
8.2,3.43184924125671,4.83560609817505,6.7794075012207,6.89877939224243,13.2057456970215,19.9426403045654,12.7952318191528,,False,0,4.65951161390246,False,0.025000000372529,True,False,False,False,False
8.22,3.44690632820129,4.73560762405396,6.63921213150024,6.75611543655396,13.2048721313477,20.0426330566406,12.7961053848267,,False,0,4.56031485679686,False,0,True,False,False,False,False
8.24,3.52363562583923,4.63560819625854,6.49901628494263,6.61345100402832,13.2039985656738,20.1426315307617,12.7969789505005,,False,0,4.46115397122583,False,0,True,False,False,False,False
8.26,3.60390281677246,4.53560972213745,6.35882043838501,6.47078800201416,13.203125,20.2426300048828,12.7978525161743,,False,0,4.36203140356253,False,0,True,False,False,False,False
8.28,3.68795847892761,4.43561124801636,6.21862506866455,6.32812404632568,13.2022514343262,20.3426284790039,12.7987260818481,,False,0,4.26294982672483,False,0,True,False,False,False,False
8.3,3.77607393264771,4.33561277389526,6.07842922210693,6.18545961380005,13.2013778686523,20.442626953125,12.799599647522,,False,0,4.16391216688392,False,0,True,False,False,False,False
8.32,3.86855220794678,4.23561429977417,5.93823337554932,6.04279518127441,13.2005043029785,20.5426254272461,12.8004732131958,,False,0,4.06492163401642,False,0,True,False,False,False,False
8.34,3.96575045585632,4.13561677932739,5.79803800582886,5.90013122558594,13.1996307373047,20.6426296234131,12.8013467788696,,False,0,3.96598235727779,False,0,True,False,False,False,False
8.36,4.06800985336304,4.0356183052063,5.65784215927124,5.7574667930603,13.1987571716309,20.7426300048828,12.8022203445435,,False,0,3.86709765310771,False,0,True,False,False,False,False
8.38,4.17573690414429,3.93561959266663,5.51764631271362,5.61480236053467,13.197883605957,20.8426208496094,12.8030939102173,,False,0,3.76827181769257,False,0,True,False,False,False,False
8.4,4.28938102722168,3.83562111854553,5.37745046615601,5.47213888168335,13.1970100402832,20.9426193237305,12.8039674758911,,False,0,3.66950960732731,False,0,True,False,False,False,False
8.42,4.40944242477417,3.73562216758728,5.23725461959839,5.32947444915771,13.1961364746094,21.0426120758057,12.8048410415649,,False,0,3.57081630127043,False,0,True,False,False,False,False
8.44,4.53647661209106,3.63562369346619,5.09705924987793,5.18680953979492,13.1952629089355,21.1426029205322,12.8057146072388,,False,0,3.47219777510867,False,0,True,False,False,False,False
8.46,4.67111206054688,3.53569722175598,4.94626569747925,5.05537509918213,13.1945419311523,21.2622222900391,12.8069925308228,,False,0,3.37366058672671,False,0.025000000372529,True,False,False,False,False
8.48,4.75321388244629,3.43601155281067,4.77588272094727,4.94557666778564,13.1942777633667,21.4366245269775,12.8096685409546,,False,0,3.2751718530022,False,0.0750000029802322,True,False,False,False,False
8.5,4.72047758102417,3.33664059638977,4.598304271698,4.84560632705688,13.1945161819458,21.6816673278809,12.8143825531006,,False,0,3.17666264448543,False,0.100000001490116,True,False,False,False,False
8.52,4.63040447235107,3.23776364326477,4.4150595664978,4.75533437728882,13.1957893371582,22.09716796875,12.8220901489258,,False,0,3.07809457820451,False,0.125,True,False,False,False,False
8.54,4.48137712478638,3.13802647590637,4.27006101608276,4.61933135986328,13.1930446624756,22.3015213012695,12.8270034790039,,False,0,2.97943289426619,False,0.025000000372529,True,False,False,False,False
8.559999,4.57613658905029,3.03829503059387,4.12568283081055,4.48271703720093,13.190149307251,22.5474071502686,12.8321914672852,,False,0,2.88082570075465,False,0.025000000372529,True,False,False,False,False
8.58,4.67981195449829,2.9385712146759,3.9819118976593,4.34549236297607,13.1870937347412,49.0427665710449,12.837664604187,,False,0,2.78227892804894,False,0.025000000372529,True,False,False,False,False
8.599999,4.79342937469482,2.83857297897339,3.84640908241272,4.19762182235718,13.1827297210693,49.142765045166,12.8420286178589,,False,0,2.683803992268,False,0,True,False,False,False,False
8.62,4.97955703735352,2.73857474327087,3.71090650558472,4.0497465133667,13.1783647537231,49.2427635192871,12.8463926315308,,False,0,2.58544654443431,False,0,True,False,False,False,False
8.639999,5.18082094192505,2.63857698440552,3.57540440559387,3.90187168121338,13.1740007400513,49.3427619934082,12.850757598877,,False,0,2.48722052281925,False,0,True,False,False,False,False
8.66,5.39914035797119,2.53857803344727,3.43990111351013,3.75399565696716,13.1696367263794,49.4427604675293,12.8551216125488,,False,0,2.389142137652,False,0,True,False,False,False,False
8.679999,5.63676834106445,2.43857979774475,3.30439829826355,3.60612034797668,13.1652717590332,49.5427589416504,12.8594856262207,,False,0,2.2912303481902,False,0,True,False,False,False,False
8.7,5.89638090133667,2.33858156204224,3.16889548301697,3.45824503898621,13.1609077453613,49.6427574157715,12.8638505935669,,False,0,2.19350746358501,False,0,True,False,False,False,False
8.72,6.18115997314453,2.2438793182373,3.04056930541992,3.31820130348206,13.1567726135254,49.7374572753906,12.8679857254028,,False,0,2.09599990623026,False,0,False,False,False,False,False
8.74,6.47742938995361,2.15910840034485,2.92570066452026,3.19284391403198,13.1530723571777,49.8222312927246,12.8716859817505,,False,0,2.0038815679908,False,0,False,False,False,False,False
8.76,6.76766681671143,2.0791642665863,2.81737208366394,3.07462430000305,13.149582862854,49.9021759033203,12.8751754760742,,False,0,1.92163309368554,False,0,False,False,False,False,False
8.78,7.0661940574646,2.00417232513428,2.71575427055359,2.96372771263123,13.1463060379028,49.977165222168,12.8784513473511,,False,0,1.84427438264746,False,0,False,False,False,False,False
8.8,7.3710823059082,1.93428146839142,2.62104868888855,2.86037468910217,13.1432552337646,50.0470581054688,12.8815021514893,,False,0,1.77191334875581,False,0,False,False,False,False,False
8.82,7.67984008789063,1.86925148963928,2.53292989730835,2.76420974731445,13.1404142379761,50.1120872497559,12.8843431472778,,False,0,1.70467730185623,False,0,False,False,False,False,False
8.84,7.99113368988037,1.81490135192871,2.45928263664246,2.683837890625,13.1380434036255,50.1664390563965,12.8867149353027,,False,0,1.64231263457013,False,0,False,False,False,False,False
8.86,8.27105617523193,1.76486968994141,2.39148736000061,2.60985207557678,13.1358594894409,50.2164688110352,12.8888988494873,,False,0,1.59034793264134,False,0,False,False,False,False,False
8.88,8.54646015167236,1.72002696990967,2.33072304725647,2.54353976249695,13.133900642395,50.2613105773926,12.8908576965332,,False,0,1.54265325622613,False,0,False,False,False,False,False
8.9,8.80909824371338,1.68007957935333,2.27659249305725,2.4844663143158,13.132155418396,50.3012580871582,12.8926019668579,,False,0,1.50002895069359,False,0,False,False,False,False,False
8.92,9.05677604675293,1.64517247676849,2.2292914390564,2.43284630775452,13.1306324005127,50.3361663818359,12.8941259384155,,False,0,1.46216359720651,False,0,False,False,False,False,False
8.94,9.28459167480469,1.62033796310425,2.19563961029053,2.39612174034119,13.1295480728149,50.3610000610352,12.8952102661133,,False,0,1.4291621445064,False,0,False,False,False,False,False
8.96,9.452956199646,1.60051703453064,2.168781042099,2.36681079864502,13.1286811828613,50.3808212280273,12.8960771560669,,False,0,1.40572284587651,False,0,False,False,False,False,False
8.98,9.5911922454834,1.58561789989471,2.14859199523926,2.34477829933167,13.1280317306519,50.3957214355469,12.8967266082764,,False,0,1.38703805500855,False,0,False,False,False,False,False
9,9.69720935821533,1.57569789886475,2.13514995574951,2.3301088809967,13.1276006698608,50.4056396484375,12.8971576690674,,False,0,1.37300179188401,False,0,False,False,False,False,False
9.02,9.76816558837891,1.57132637500763,2.12922620773315,2.32364439964294,13.1274099349976,50.4100112915039,12.8973484039307,,False,0,1.36364738151976,False,0,False,False,False,False,False
9.04,9.79811096191406,1.57132637500763,2.12922620773315,2.32364439964294,13.1274099349976,50.4100112915039,12.8973484039307,,False,0,1.35949438920184,False,0,False,False,False,False,False
9.059999,9.79516887664795,1.57132637500763,2.12922620773315,2.32364439964294,13.1274099349976,50.4100112915039,12.8973484039307,,False,0,1.35943616894875,False,0,False,False,False,False,False
9.08,9.79222679138184,1.57132637500763,2.12922620773315,2.32364439964294,13.1274099349976,50.4100112915039,12.8973484039307,,False,0,1.35937796248421,False,0,False,False,False,False,False
9.099999,9.78927707672119,1.57132637500763,2.12922620773315,2.32364439964294,13.1274099349976,50.4100112915039,12.8973484039307,,False,0,1.35931976981001,False,0,False,False,False,False,False
9.12,9.78633213043213,1.57132637500763,2.12922620773315,2.32364439964294,13.1274099349976,50.4100112915039,12.8973484039307,,False,0,1.3592615909279,False,0,False,False,False,False,False
9.139999,9.78346157073975,1.57132637500763,2.12922620773315,2.32364439964294,13.1274099349976,50.4100112915039,12.8973484039307,,False,0,1.35920491707987,False,0,False,False,False,False,False
9.16,9.78059482574463,1.57132637500763,2.12922620773315,2.32364439964294,13.1274099349976,50.4100112915039,12.8973484039307,,False,0,1.35914825633157,False,0,False,False,False,False,False
9.179999,9.77772617340088,1.57132637500763,2.12922620773315,2.32364439964294,13.1274099349976,50.4100112915039,12.8973484039307,,False,0,1.35909160867705,False,0,False,False,False,False,False
9.2,9.7748556137085,1.57132637500763,2.12922620773315,2.32364439964294,13.1274099349976,50.4100112915039,12.8973484039307,,False,0,1.35903497412807,False,0,False,False,False,False,False
9.22,9.77198219299316,1.57132637500763,2.12922620773315,2.32364439964294,13.1274099349976,50.4100112915039,12.8973484039307,,False,0,1.35897835267615,False,0,False,False,False,False,False
9.24,9.7691125869751,1.57132637500763,2.12922620773315,2.32364439964294,13.1274099349976,50.4100112915039,12.8973484039307,,False,0,1.35892174433303,False,0,False,False,False,False,False
9.26,9.76624298095703,1.57132637500763,2.12922620773315,2.32364439964294,13.1274099349976,50.4100112915039,12.8973484039307,,False,0,1.35886514909026,False,0,False,False,False,False,False
9.28,9.76344776153564,1.57132637500763,2.12922620773315,2.32364439964294,13.1274099349976,50.4100112915039,12.8973484039307,,False,0,1.35881005579514,False,0,False,False,False,False,False
9.3,9.76065540313721,1.57132637500763,2.12922620773315,2.32364439964294,13.1274099349976,50.4100112915039,12.8973484039307,,False,0,1.35875497493805,False,0,False,False,False,False,False
9.32,9.75786018371582,1.57132637500763,2.12922620773315,2.32364439964294,13.1274099349976,50.4100112915039,12.8973484039307,,False,0,1.35869990649232,False,0,False,False,False,False,False
9.34,9.75506496429443,1.57132637500763,2.12922620773315,2.32364439964294,13.1274099349976,50.4100112915039,12.8973484039307,,False,0,1.35864485047743,False,0,False,False,False,False,False
9.36,9.75226783752441,1.57132637500763,2.12922620773315,2.32364439964294,13.1274099349976,50.4100112915039,12.8973484039307,,False,0,1.3585898069025,False,0,False,False,False,False,False
9.38,9.74947452545166,1.57132637500763,2.12922620773315,2.32364439964294,13.1274099349976,50.4100112915039,12.8973484039307,,False,0,1.35853477575629,False,0,False,False,False,False,False
9.4,9.74668216705322,1.57132637500763,2.12922620773315,2.32364439964294,13.1274099349976,50.4100112915039,12.8973484039307,,False,0,1.3584797570634,False,0,False,False,False,False,False
9.42,9.7438850402832,1.57132637500763,2.12922620773315,2.32364439964294,13.1274099349976,50.4100112915039,12.8973484039307,,False,0,1.35842475079714,False,0,False,False,False,False,False
9.44,9.74116325378418,1.57132637500763,2.12922620773315,2.32364439964294,13.1274099349976,50.4100112915039,12.8973484039307,,False,0,1.35837124312554,False,0,False,False,False,False,False
9.46,9.73844528198242,1.57132637500763,2.12922620773315,2.32364439964294,13.1274099349976,50.4100112915039,12.8973484039307,,False,0,1.35831774722515,False,0,False,False,False,False,False
9.48,9.73572540283203,1.57132637500763,2.12922620773315,2.32364439964294,13.1274099349976,50.4100112915039,12.8973484039307,,False,0,1.35826426310264,False,0,False,False,False,False,False
9.5,9.73300647735596,1.57132637500763,2.12922620773315,2.32364439964294,13.1274099349976,50.4100112915039,12.8973484039307,,False,0,1.3582107907594,False,0,False,False,False,False,False
9.52,9.73028469085693,1.57132637500763,2.12922620773315,2.32364439964294,13.1274099349976,50.4100112915039,12.8973484039307,,False,0,1.35815733019682,False,0,False,False,False,False,False
9.54,9.72756385803223,1.57132637500763,2.12922620773315,2.32364439964294,13.1274099349976,50.4100112915039,12.8973484039307,,False,0,1.35810388141629,False,0,False,False,False,False,False
9.559999,9.72484493255615,1.57132637500763,2.12922620773315,2.32364439964294,13.1274099349976,50.4100112915039,12.8973484039307,,False,0,1.3580504444192,False,0,False,False,False,False,False
9.58,9.72212505340576,1.57132637500763,2.12922620773315,2.32364439964294,13.1274099349976,50.4100112915039,12.8973484039307,,False,0,1.35799701920695,False,0,False,False,False,False,False
9.599999,9.71947765350342,1.57132637500763,2.12922620773315,2.32364439964294,13.1274099349976,50.4100112915039,12.8973484039307,,False,0,1.35794508932804,False,0,False,False,False,False,False
9.62,9.71683311462402,1.57132637500763,2.12922620773315,2.32364439964294,13.1274099349976,50.4100112915039,12.8973484039307,,False,0,1.35789317059094,False,0,False,False,False,False,False
9.639999,9.71418857574463,1.57132637500763,2.12922620773315,2.32364439964294,13.1274099349976,50.4100112915039,12.8973484039307,,False,0,1.35784126299692,False,0,False,False,False,False,False
9.66,9.7115421295166,1.57132637500763,2.12922620773315,2.32364439964294,13.1274099349976,50.4100112915039,12.8973484039307,,False,0,1.35778936654199,False,0,False,False,False,False,False
9.679999,9.70889854431152,1.57132637500763,2.12922620773315,2.32364439964294,13.1274099349976,50.4100112915039,12.8973484039307,,False,0,1.35773748123798,False,0,False,False,False,False,False
9.7,9.7062520980835,1.57132637500763,2.12922620773315,2.32364439964294,13.1274099349976,50.4100112915039,12.8973484039307,,False,0,1.35768560708088,False,0,False,False,False,False,False
9.719999,9.70361232757568,1.57132637500763,2.12922620773315,2.32364439964294,13.1274099349976,50.4100112915039,12.8973484039307,,False,0,1.35763374407198,False,0,False,False,False,False,False
9.74,9.70104026794434,1.57132637500763,2.12922620773315,2.32364439964294,13.1274099349976,50.4100112915039,12.8973484039307,,False,0,1.35758337353952,False,0,False,False,False,False,False
9.76,9.69847011566162,1.57132637500763,2.12922620773315,2.32364439964294,13.1274099349976,50.4100112915039,12.8973484039307,,False,0,1.35753301352968,False,0,False,False,False,False,False
9.78,9.69590091705322,1.57132637500763,2.12922620773315,2.32364439964294,13.1274099349976,50.4100112915039,12.8973484039307,,False,0,1.35748266404366,False,0,False,False,False,False,False
9.8,9.69333076477051,1.57132637500763,2.12922620773315,2.32364439964294,13.1274099349976,50.4100112915039,12.8973484039307,,False,0,1.35743232508261,False,0,False,False,False,False,False
