timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.24,1.89091551303864,20.4122676849365,17.0039157867432,22.0545425415039,11.8149223327637,33.0233535766602,14.9379329681396,,False,0,6.45561576087572,False,0,True,False,False,False,False
7.26,1.98742580413818,20.3122692108154,16.9763259887695,22.0997867584229,11.8391599655151,33.1233520507813,14.9136953353882,,False,0,6.45456675894681,False,0,True,False,False,False,False
7.28,2.08400821685791,20.2122650146484,16.9487361907959,22.1450233459473,11.8633975982666,33.2233581542969,14.889461517334,,False,0,6.4536032659392,False,0,True,False,False,False,False
7.3,2.18066167831421,20.0911388397217,16.9667530059814,22.032341003418,11.8749265670776,33.2885360717773,14.8499221801758,,False,0,6.45272532015637,False,0.0500000007450581,True,False,False,False,False
7.32,2.15973496437073,19.9705390930176,16.9856815338135,21.920862197876,11.8862276077271,33.3543243408203,14.8111791610718,,False,0,6.45189892926216,False,0.0500000007450581,True,False,False,False,False
7.34,2.13704895973206,19.8705387115479,16.9589405059814,21.9638671875,11.9095458984375,33.4543266296387,14.7878608703613,,False,0,6.45111570145266,False,0,True,False,False,False,False
7.36,2.23022627830505,19.7705364227295,16.9321975708008,22.0068702697754,11.9328622817993,33.554328918457,14.7645435333252,,False,0,6.45041191147123,False,0,True,False,False,False,False
7.38,2.32346558570862,19.6705341339111,16.9054565429688,22.0498733520508,11.9561805725098,33.6543273925781,14.7412252426147,,False,0,6.44978758532222,False,0,True,False,False,False,False
7.4,2.41676759719849,19.5507621765137,16.925106048584,21.9386596679688,11.967170715332,33.7204093933105,14.7033538818359,,False,0,6.44924274608339,False,0.0500000007450581,True,False,False,False,False
7.42,2.39232587814331,19.4410839080811,16.9221706390381,21.904260635376,11.9839458465576,33.8036689758301,14.6733484268188,,False,0,6.44874010326024,False,0.025000000372529,True,False,False,False,False
7.44,2.42498683929443,19.3221244812012,16.9431800842285,21.7946338653564,11.9945850372314,33.8706169128418,14.6366691589355,,False,0,6.44829266480205,False,0.0500000007450581,True,False,False,False,False
7.46,2.39788770675659,19.1945877075195,16.9891815185547,21.6126174926758,11.9992046356201,33.9222221374512,14.5940351486206,,False,0,6.44787949532656,False,0.0750000029802322,True,False,False,False,False
7.48,2.31014108657837,19.0768203735352,17.0126209259033,21.5058517456055,12.00927734375,33.9907417297363,14.5593070983887,,False,0,6.44747780783356,False,0.0500000007450581,True,False,False,False,False
7.5,2.27859616279602,18.9595413208008,17.0370235443115,21.4001407623291,12.0191307067871,34.0598831176758,14.5253534317017,,False,0,6.44710845259787,False,0.0500000007450581,True,False,False,False,False
7.52,2.24527215957642,18.8510932922363,17.0375785827637,21.3658237457275,12.0341968536377,34.1446723937988,14.4984426498413,,False,0,6.44676351037089,False,0.025000000372529,True,False,False,False,False
7.54,2.26900744438171,18.7427921295166,17.0384693145752,21.331449508667,12.049090385437,34.2295875549316,14.4718408584595,,False,0,6.44646368997377,False,0.025000000372529,True,False,False,False,False
7.56,2.29185771942139,18.6346244812012,17.0396995544434,21.2970199584961,12.063814163208,34.314640045166,14.4455471038818,,False,0,6.44620699741826,False,0.025000000372529,True,False,False,False,False
7.58,2.31382083892822,18.5265998840332,17.0412750244141,21.2625293731689,12.0783586502075,34.3998222351074,14.4195652008057,,False,0,6.44598766746637,False,0.025000000372529,True,False,False,False,False
7.6,2.33489656448364,18.4187107086182,17.0431957244873,21.2279777526855,12.0927324295044,34.4851417541504,14.393892288208,,False,0,6.44580753762213,False,0.025000000372529,True,False,False,False,False
7.62,2.3550853729248,18.3033027648926,17.0708923339844,21.125186920166,12.1017618179321,34.556224822998,14.3626699447632,,False,0,6.44566467697175,False,0.0500000007450581,True,False,False,False,False
7.64,2.31552290916443,18.2033042907715,17.0483245849609,21.1583309173584,12.1207485198975,34.6562232971191,14.3436822891235,,False,0,6.4455405675412,False,0,True,False,False,False,False
7.66,2.39190578460693,18.1033058166504,17.0257587432861,21.1914749145508,12.1397352218628,34.7562217712402,14.3246955871582,,False,0,6.44546971235149,False,0,True,False,False,False,False
7.68,2.46832132339478,17.9958648681641,17.0286865234375,21.1566467285156,12.1535816192627,34.8418998718262,14.299955368042,,False,0,6.44545211315893,False,0.025000000372529,True,False,False,False,False
7.7,2.48583436012268,17.8885593414307,17.0319671630859,21.1217575073242,12.1672563552856,34.9277153015137,14.275520324707,,False,0,6.44546585413644,False,0.025000000372529,True,False,False,False,False
7.72,2.50245594978333,17.7535839080811,17.140157699585,20.8235340118408,12.1612710952759,34.9592552185059,14.2297248840332,,False,0,6.44551251871649,False,0.125,True,False,False,False,False
7.74,2.28265333175659,17.6337890625,17.19921875,20.6608829498291,12.1646862030029,35.020191192627,14.1968402862549,,False,0,6.44550819651789,False,0.0750000029802322,True,False,False,False,False
7.76,2.17622399330139,17.5027561187744,17.3155059814453,20.3777618408203,12.1592845916748,35.0584106445313,14.1557722091675,,False,0,6.44549226479922,False,0.125,True,False,False,False,False
7.78,1.94961154460907,17.4027538299561,17.296407699585,20.4039287567139,12.174898147583,35.1584091186523,14.1401586532593,,False,0,6.44543037448778,False,0,True,False,False,False,False
7.8,2.01242613792419,17.2853851318359,17.3610916137695,20.2483081817627,12.1779365539551,35.2232398986816,14.1108160018921,,False,0,6.4454046299746,False,0.0750000029802322,True,False,False,False,False
7.82,1.89897406101227,17.1531639099121,17.5148258209229,19.9211483001709,12.1693248748779,35.2574234008789,14.0703449249268,,False,0,6.44536920705418,False,0.150000005960464,True,False,False,False,False
7.84,1.60680139064789,17.0481185913086,17.527172088623,19.8861999511719,12.1792125701904,35.347038269043,14.0527324676514,,False,0,6.44527688857942,False,0.025000000372529,True,False,False,False,False
7.86,1.60279858112335,16.9335823059082,17.5993309020996,19.738712310791,12.1817932128906,35.4168281555176,14.0277481079102,,False,0,6.44519733790831,False,0.0750000029802322,True,False,False,False,False
7.88,1.4805805683136,16.828929901123,17.6133289337158,19.7036361694336,12.1910238265991,35.5070762634277,14.011305809021,,False,0,6.44510630546568,False,0.025000000372529,True,False,False,False,False
7.9,1.47300136089325,16.7155513763428,17.688533782959,19.5590324401855,12.1934146881104,35.5787925720215,13.98805809021,,False,0,6.44502752831531,False,0.0750000029802322,True,False,False,False,False
7.92,1.34726226329803,16.6112823486328,17.7042293548584,19.5238170623779,12.2019939422607,35.6696853637695,13.9727811813354,,False,0,6.44493524721161,False,0.025000000372529,True,False,False,False,False
7.94,1.33611333370209,16.5112819671631,17.6895141601563,19.5423984527588,12.2136068344116,35.7696838378906,13.9611682891846,,False,0,6.44485500821009,False,0,True,False,False,False,False
7.96,1.38269865512848,16.4071426391602,17.7055969238281,19.5070781707764,12.2220211029053,35.8607063293457,13.9461870193481,,False,0,6.44479474098175,False,0.025000000372529,True,False,False,False,False
7.98,1.3706681728363,16.3031139373779,17.7220935821533,19.4716968536377,12.2302751541138,35.9518699645996,13.9314918518066,,False,0,6.44474093662903,False,0.025000000372529,True,False,False,False,False
8,1.35774159431458,16.1953372955322,17.7703380584717,19.383394241333,12.2353353500366,36.0346870422363,13.913932800293,,False,0,6.44469651850173,False,0.0500000007450581,True,False,False,False,False
8.02,1.28529715538025,16.0879192352295,17.8198223114014,19.2957248687744,12.2401866912842,36.1181526184082,13.8970909118652,,False,0,6.4446463770372,False,0.0500000007450581,True,False,False,False,False
8.04,1.21107447147369,15.9879150390625,17.8066291809082,19.3119449615479,12.2504758834839,36.2181549072266,13.8868026733398,,False,0,6.44459219007121,False,0,True,False,False,False,False
8.059999,1.25228011608124,15.8843679428101,17.8252849578857,19.2762966156006,12.2579078674316,36.3101119995117,13.8735666275024,,False,0,6.44455363978559,False,0.025000000372529,True,False,False,False,False
8.08,1.2348769903183,15.784369468689,17.812349319458,19.2921295166016,12.2679758071899,36.4101104736328,13.8634986877441,,False,0,6.4445195211833,False,0,True,False,False,False,False
8.099999,1.27518928050995,15.6843643188477,17.7994117736816,19.3079624176025,12.2780437469482,36.5101165771484,13.8534307479858,,False,0,6.44450036687988,False,0,True,False,False,False,False
8.12,1.31550633907318,15.5843658447266,17.7864761352539,19.3237953186035,12.2881116867065,36.6101150512695,13.8433628082275,,False,0,6.44449617700877,False,0,True,False,False,False,False
8.139999,1.35582840442657,15.4843606948853,17.7735404968262,19.3396282196045,12.2981796264648,36.7101211547852,13.8332958221436,,False,0,6.44450695159916,False,0,True,False,False,False,False
8.16,1.39615488052368,15.3843622207642,17.7606048583984,19.3554611206055,12.3082475662231,36.810115814209,13.8232278823853,,False,0,6.44453269057597,False,0,True,False,False,False,False
8.179999,1.43648624420166,15.2843561172485,17.7476692199707,19.3712921142578,12.3183155059814,36.9101219177246,13.813159942627,,False,0,6.44457339375993,False,0,True,False,False,False,False
8.2,1.47682249546051,15.1810436248779,17.7666110992432,19.3353366851807,12.3255758285522,37.0020980834961,13.8002223968506,,False,0,6.44462906086749,False,0.025000000372529,True,False,False,False,False
8.22,1.45851063728333,15.0685987472534,17.8833713531494,19.147087097168,12.3247737884521,37.0717124938965,13.7795820236206,,False,0,6.44468997640226,False,0.100000001490116,True,False,False,False,False
8.24,1.26343679428101,14.9628534317017,17.9376277923584,19.0612335205078,12.3287725448608,37.1575584411621,13.7656202316284,,False,0,6.44471733017706,False,0.0500000007450581,True,False,False,False,False
8.26,1.18207204341888,14.8523063659668,18.0607242584229,18.8788547515869,12.328067779541,37.2313232421875,13.7479095458984,,False,0,6.44473592820407,False,0.100000001490116,True,False,False,False,False
8.28,0.981781303882599,14.7474956512451,18.1190185546875,18.7947463989258,12.3314523696899,37.3192481994629,13.7360715866089,,False,0,6.44473061736952,False,0.0500000007450581,True,False,False,False,False
8.3,0.89510977268219,14.6387891769409,18.2487163543701,18.6179180145264,12.3308477401733,37.3971900939941,13.7212743759155,,False,0,6.44471992012351,False,0.100000001490116,True,False,False,False,False
8.32,0.689566135406494,14.5330390930176,18.3469886779785,18.4898929595947,12.331934928894,37.4824829101563,13.7099485397339,,False,0,6.44468820554857,False,0.0750000029802322,True,False,False,False,False
8.34,0.539040267467499,14.4330396652222,18.3393898010254,18.498405456543,12.3376131057739,37.5824813842773,13.704270362854,,False,0,6.44464781926517,False,0,True,False,False,False,False
8.36,0.561425507068634,14.3330402374268,18.3317909240723,18.5069198608398,12.3432893753052,37.6824798583984,13.6985912322998,,False,0,6.4446120605518,False,0,True,False,False,False,False
8.38,0.583811342716217,14.2330408096313,18.3241939544678,18.5154323577881,12.3489675521851,37.7824783325195,13.6929140090942,,False,0,6.44458092948552,False,0,True,False,False,False,False
8.4,0.606198072433472,14.1330413818359,18.3165950775146,18.5239448547363,12.3546447753906,37.8824806213379,13.6872358322144,,False,0,6.44455442613337,False,0,True,False,False,False,False
8.42,0.628585815429688,14.0330429077148,18.3089981079102,18.5324573516846,12.3603229522705,37.982479095459,13.6815586090088,,False,0,6.44453255055245,False,0,True,False,False,False,False
8.44,0.650974214076996,13.9330434799194,18.301399230957,18.5409717559814,12.3659992218018,38.0824775695801,13.6758813858032,,False,0,6.44451530278989,False,0,True,False,False,False,False
8.46,0.673363864421844,13.8330459594727,18.2938003540039,18.5117263793945,12.3716773986816,38.1824760437012,13.6702041625977,,False,0,6.44450268288285,False,0,True,False,False,False,False
8.48,0.695754051208496,13.7330465316772,18.2862033843994,18.3779067993164,12.3773555755615,38.2824745178223,13.6645259857178,,False,0,6.44449469085851,False,0,True,False,False,False,False
8.5,0.718145072460175,13.6297826766968,18.3505954742432,18.3155612945557,12.3798208236694,12.0162124633789,13.6558589935303,,False,0,6.44449132673409,False,0.0500000007450581,True,False,False,False,False
8.52,0.623465776443481,13.5228042602539,18.5275135040283,18.2626438140869,12.3780612945557,11.7749691009521,13.6442918777466,,False,0,6.44448219982614,False,0.125,True,False,False,False,False
8.54,0.351446658372879,13.4184188842773,18.6732864379883,18.0970821380615,12.3776712417603,11.7235670089722,13.6362552642822,,False,0,6.4444542160706,False,0.100000001490116,True,False,False,False,False
8.559999,0.133533656597137,13.3114986419678,18.9493083953857,17.6133136749268,12.3729953765869,11.5562648773193,13.6275596618652,,False,0,6.44442213035226,False,0.300000011920929,True,False,False,False,False
8.58,359.443939208984,13.2112398147583,18.72434425354,17.5365028381348,12.3731451034546,11.627516746521,13.6269149780273,,False,0,6.44440979845094,False,0.0500000007450581,True,False,False,False,False
8.599999,359.328704833984,13.1112327575684,18.5016994476318,17.4600868225098,12.3730993270874,11.7019128799438,13.6269607543945,,False,0,6.44440958791771,False,0.0500000007450581,True,False,False,False,False
8.62,359.211639404297,13.0112333297729,18.3605880737305,17.4597854614258,12.3728857040405,11.8019037246704,13.6271734237671,,False,0,6.4444213916775,False,0,True,False,False,False,False
8.639999,359.209899902344,12.9112348556519,18.2194766998291,17.4594745635986,12.3726644515991,11.9019012451172,13.6273946762085,,False,0,6.44443322374077,False,0,True,False,False,False,False
8.66,359.208160400391,12.8112363815308,18.0783653259277,17.4591732025146,12.3724508285522,12.0019006729126,13.6276092529297,,False,0,6.44444508410737,False,0,True,False,False,False,False
8.679999,359.206390380859,12.7112379074097,17.9372539520264,17.4588603973389,12.3722295761108,12.101900100708,13.6278305053711,,False,0,6.44445697277714,False,0,True,False,False,False,False
8.7,359.204650878906,12.6112384796143,17.796142578125,17.4585590362549,12.372015953064,12.2019004821777,13.628044128418,,False,0,6.44446888974991,False,0,True,False,False,False,False
8.72,359.202911376953,12.5112400054932,17.6550312042236,17.4582462310791,12.3717947006226,12.3018980026245,13.6282644271851,,False,0,6.44448083502555,False,0,True,False,False,False,False
8.74,359.201141357422,12.4112415313721,17.5139179229736,17.4579448699951,12.3715810775757,12.401894569397,13.6284790039063,,False,0,6.44449280860388,False,0,True,False,False,False,False
8.76,359.199401855469,12.311243057251,17.3728065490723,17.4488124847412,12.3713598251343,12.5018968582153,13.6287002563477,,False,0,6.44450481048476,False,0,True,False,False,False,False
8.78,359.197631835938,12.2112436294556,17.2316951751709,17.3070831298828,12.3711462020874,12.6018943786621,13.6289138793945,,False,0,6.44451684066801,False,0,True,False,False,False,False
8.8,359.195892333984,12.1112451553345,17.0905838012695,17.1653537750244,12.370924949646,12.7018928527832,13.6291351318359,,False,0,6.4445288991535,False,0,True,False,False,False,False
8.82,359.194152832031,12.0112466812134,16.9494724273682,17.0236263275146,12.3707103729248,12.8018913269043,13.6293478012085,,False,0,6.44454098594104,False,0,True,False,False,False,False
8.84,359.1923828125,11.9112482070923,16.8083610534668,16.8818969726563,12.3704891204834,12.9018898010254,13.6295690536499,,False,0,6.44455310103049,False,0,True,False,False,False,False
8.86,359.190643310547,11.8112497329712,16.6672496795654,16.7401676177979,12.3702754974365,13.0018873214722,13.6297836303711,,False,0,6.44456524442168,False,0,True,False,False,False,False
8.88,359.188873291016,11.7112512588501,16.5261383056641,16.5984382629395,12.3700542449951,13.1018886566162,13.6300048828125,,False,0,6.44457741611446,False,0,True,False,False,False,False
8.9,359.187133789063,11.611252784729,16.3850269317627,16.4567108154297,12.3698396682739,13.2018871307373,13.6302185058594,,False,0,6.44458961610868,False,0,True,False,False,False,False
8.92,359.185394287109,11.5112533569336,16.2439136505127,16.3149814605713,12.3696184158325,13.3018770217896,13.6304397583008,,False,0,6.44460184440415,False,0,True,False,False,False,False
8.94,359.183624267578,11.4112548828125,16.1028022766113,16.1732521057129,12.3694047927856,13.4018774032593,13.630654335022,,False,0,6.44461410100071,False,0,True,False,False,False,False
8.96,359.181884765625,11.3112487792969,15.9616804122925,16.0315132141113,12.3691835403442,13.5018892288208,13.6308765411377,,False,0,6.44462638589823,False,0,True,False,False,False,False
8.98,359.180114746094,11.2112503051758,15.8205690383911,15.8897838592529,12.3689699172974,13.601881980896,13.6310901641846,,False,0,6.44463869909653,False,0,True,False,False,False,False
9,359.178375244141,11.1112508773804,15.6794576644897,15.7480545043945,12.368748664856,13.7018804550171,13.631311416626,,False,0,6.44465104059544,False,0,True,False,False,False,False
9.02,359.176635742188,11.0112524032593,15.5383462905884,15.6063261032104,12.3685350418091,13.8018798828125,13.6315259933472,,False,0,6.44466341039482,False,0,True,False,False,False,False
9.04,359.174865722656,10.9112358093262,15.4308004379272,15.4308319091797,12.3684177398682,13.9166946411133,13.6315822601318,,False,0,6.44467580849448,False,-0.025000000372529,True,False,False,False,False
9.059999,359.231658935547,10.8113479614258,15.3565435409546,15.2231454849243,12.3687992095947,14.05006980896,13.6314468383789,,False,0,6.44468190720802,False,-0.0500000007450581,True,False,False,False,False
9.08,359.347869873047,10.7118988037109,15.3159732818604,14.9854536056519,12.3702526092529,14.2105102539063,13.631293296814,,False,0,6.4446753652179,False,-0.0750000029802322,True,False,False,False,False
9.099999,359.524383544922,10.6121873855591,15.2069520950317,14.8139886856079,12.3717966079712,14.3338584899902,13.6304292678833,,False,0,6.44465745343567,False,-0.025000000372529,True,False,False,False,False
9.12,359.586517333984,10.5121879577637,15.0636558532715,14.6743946075439,12.3731050491333,14.433856010437,13.6291208267212,,False,0,6.44463340875889,False,0,True,False,False,False,False
9.139999,359.591033935547,10.4125185012817,14.9538955688477,14.5040216445923,12.3749303817749,14.5593032836914,13.628101348877,,False,0,6.44460955128884,False,-0.025000000372529,True,False,False,False,False
9.16,359.654052734375,10.3125228881836,14.8102884292603,14.3647346496582,12.3764562606812,14.6592960357666,13.6265735626221,,False,0,6.44458733542844,False,0,True,False,False,False,False
9.179999,359.659423828125,10.2125282287598,14.6666812896729,14.2254476547241,12.3779821395874,14.7592926025391,13.6250476837158,,False,0,6.44456538828762,False,0,True,False,False,False,False
9.2,359.664825439453,10.1125326156616,14.5230731964111,14.08616065979,12.3795051574707,14.8592882156372,13.6235227584839,,False,0,6.44454370986916,False,0,True,False,False,False,False
9.22,359.670227050781,10.0125379562378,14.3794660568237,13.946873664856,12.381031036377,14.9592885971069,13.6219959259033,,False,0,6.44452230017574,False,0,True,False,False,False,False
9.24,359.675598144531,9.91254234313965,14.2358589172363,13.8075866699219,12.3825569152832,15.0592756271362,13.6204700469971,,False,0,6.44450115921006,False,0,True,False,False,False,False
9.26,359.680999755859,9.81254768371582,14.0922517776489,13.6682996749878,12.3840827941895,15.1592702865601,13.6189432144165,,False,0,6.44448028697476,False,0,True,False,False,False,False
9.28,359.686401367188,9.71255302429199,13.9486446380615,13.5290126800537,12.3856086730957,15.2592792510986,13.6174173355103,,False,0,6.44445968347246,False,0,True,False,False,False,False
9.3,359.691802978516,9.61255836486816,13.8050374984741,13.3897256851196,12.387134552002,15.3592824935913,13.6158905029297,,False,0,6.44443934870572,False,0,True,False,False,False,False
9.32,359.697174072266,9.51256370544434,13.6614294052124,13.2504396438599,12.3886604309082,15.4592790603638,13.6143646240234,,False,0,6.4444192826771,False,0,True,False,False,False,False
9.34,359.702575683594,9.41256904602051,13.517822265625,13.1111526489258,12.3901853561401,15.5592756271362,13.6128387451172,,False,0,6.4443994853891,False,0,True,False,False,False,False
9.36,359.707977294922,9.31257438659668,13.3742151260376,12.9718656539917,12.3917121887207,15.6592617034912,13.6113128662109,,False,0,6.4443799568442,False,0,True,False,False,False,False
9.38,359.71337890625,9.21257972717285,13.2306079864502,12.8325786590576,12.393238067627,15.7592649459839,13.609787940979,,False,0,6.44436069704484,False,0,True,False,False,False,False
9.4,359.71875,9.11258506774902,13.0870008468628,12.6932916641235,12.3947639465332,15.8592576980591,13.6082611083984,,False,0,6.44434170599344,False,0,True,False,False,False,False
9.42,359.724151611328,9.01258945465088,12.9433937072754,12.5540046691895,12.3962898254395,15.9592599868774,13.6067352294922,,False,0,6.44432298369236,False,0,True,False,False,False,False
9.44,359.729553222656,8.91259479522705,12.7997856140137,12.4147176742554,12.3978157043457,16.0592460632324,13.6052093505859,,False,0,6.44430453014395,False,0,True,False,False,False,False
9.46,359.734924316406,8.81260013580322,12.6561784744263,12.2754306793213,12.3993425369263,16.1592330932617,13.6036834716797,,False,0,6.44428634535052,False,0,True,False,False,False,False
9.48,359.740325927734,8.71260547637939,12.5125713348389,12.1361436843872,12.4008684158325,16.2592372894287,13.6021575927734,,False,0,6.44426842931435,False,0,True,False,False,False,False
9.5,359.745727539063,8.61260986328125,12.3689641952515,11.9968566894531,12.4023942947388,16.3592319488525,13.6006317138672,,False,0,6.44425078203767,False,0,True,False,False,False,False
9.52,359.751129150391,8.51261520385742,12.2253570556641,11.857569694519,12.403920173645,16.4592208862305,13.5991048812866,,False,0,6.4442334035227,False,0,True,False,False,False,False
9.54,359.756500244141,8.41262054443359,12.0817499160767,11.718282699585,12.4054460525513,16.559211730957,13.5975790023804,,False,0,6.44421629377161,False,0,True,False,False,False,False
9.559999,359.761901855469,8.31262588500977,11.9381418228149,11.5789957046509,12.4069728851318,16.6592178344727,13.5960531234741,,False,0,6.44419945278653,False,0,True,False,False,False,False
9.58,359.767303466797,8.21263122558594,11.7945346832275,11.4397087097168,12.4084987640381,16.7592124938965,13.5945272445679,,False,0,6.44418288056958,False,0,True,False,False,False,False
9.599999,359.772705078125,8.11263561248779,11.6509275436401,11.3004217147827,12.4100227355957,16.8592071533203,13.5930013656616,,False,0,6.44416657712283,False,0,True,False,False,False,False
9.62,359.778076171875,8.01264095306396,11.5073204040527,11.1611347198486,12.411548614502,16.9592037200928,13.5914745330811,,False,0,6.44415054244832,False,0,True,False,False,False,False
9.639999,359.783477783203,7.91264629364014,11.3637142181396,11.0218486785889,12.4130735397339,17.0591983795166,13.5899486541748,,False,0,6.44413477654806,False,0,True,False,False,False,False
9.66,359.788879394531,7.81265115737915,11.2201061248779,10.8825616836548,12.4145994186401,17.1591911315918,13.5884227752686,,False,0,6.44411927942403,False,0,True,False,False,False,False
9.679999,359.794281005859,7.71265649795532,11.0764989852905,10.7432746887207,12.4161262512207,17.2591934204102,13.5868988037109,,False,0,6.44410405107814,False,0,True,False,False,False,False
9.7,359.799682617188,7.61266136169434,10.9328918457031,10.6039876937866,12.417652130127,17.359188079834,13.5853729248047,,False,0,6.44408900432509,False,0,True,False,False,False,False
9.719999,359.805084228516,7.51266670227051,10.7892847061157,10.4647006988525,12.4191780090332,17.4591846466064,13.5838470458984,,False,0,6.444074227914,False,0,True,False,False,False,False
9.74,359.810485839844,7.41267061233521,10.6456775665283,10.3254137039185,12.4207038879395,17.5591793060303,13.5823211669922,,False,0,6.44405972184672,False,0,True,False,False,False,False
9.76,359.815887451172,7.31267595291138,10.5020694732666,10.1861267089844,12.4222297668457,17.6591720581055,13.5807952880859,,False,0,6.44404557096885,False,0,True,False,False,False,False
9.78,359.8212890625,7.21268081665039,10.3584623336792,10.0468397140503,12.4237565994263,17.759162902832,13.5792694091797,,False,0,6.44403168887837,False,0,True,False,False,False,False
9.8,359.826690673828,7.11324310302734,10.261137008667,9.8659143447876,12.426495552063,17.9302635192871,13.5785112380981,,False,0,6.44401799229096,False,-0.0500000007450581,True,False,False,False,False
9.82,359.949127197266,7.01356601715088,10.1399240493774,9.70688629150391,12.4291534423828,18.0714111328125,13.5770301818848,,False,0,6.44400272067553,False,-0.025000000372529,True,False,False,False,False
9.84,0.0148200867697597,6.91392040252686,10.0182132720947,9.54857635498047,12.432089805603,18.2172431945801,13.5753927230835,,False,0,6.4439833851846,False,-0.025000000372529,True,False,False,False,False
9.86,0.0814069658517838,6.81471729278564,9.91884326934814,9.37161064147949,12.4361743927002,18.4269409179688,13.5742797851563,,False,0,6.44396772986589,False,-0.0500000007450581,True,False,False,False,False
9.88,0.207407668232918,6.71515607833862,9.79594612121582,9.21511745452881,12.4399423599243,18.5943012237549,13.5721836090088,,False,0,6.4439514356597,False,-0.025000000372529,True,False,False,False,False
9.9,0.271753638982773,6.6156210899353,9.67253494262695,9.05932807922363,12.4439916610718,18.774600982666,13.5699300765991,,False,0,6.38430491128895,False,-0.025000000372529,True,False,False,False,False
9.92,0.334433645009995,6.51562261581421,9.52632904052734,8.92239284515381,12.4472665786743,18.8746109008789,13.5666561126709,,False,0,6.29238858782833,False,0,True,False,False,False,False
9.94,0.339097619056702,6.41562414169312,9.38012409210205,8.78545570373535,12.4505414962769,18.9745979309082,13.5633811950684,,False,0,6.19401549524574,False,0,True,False,False,False,False
9.96,0.343802034854889,6.31562519073486,9.23391819000244,8.64851760864258,12.4538164138794,19.0745964050293,13.5601062774658,,False,0,6.09434967074814,False,0,True,False,False,False,False
9.98,0.348641186952591,6.21562671661377,9.08771324157715,8.51158142089844,12.4570913314819,19.1746120452881,13.5568313598633,,False,0,5.99442851002887,False,0,True,False,False,False,False
10,0.353639930486679,6.11562824249268,8.94150733947754,8.37464427947998,12.4603652954102,19.2745819091797,13.5535564422607,,False,0,5.89445797555143,False,0,True,False,False,False,False
10.02,0.35880970954895,6.01562976837158,8.79530143737793,8.23770809173584,12.4636402130127,19.3745956420898,13.5502824783325,,False,0,5.79447240350593,False,0,True,False,False,False,False
10.04,0.364161193370819,5.91563081741333,8.64909648895264,8.10077095031738,12.466911315918,19.4745788574219,13.54700756073,,False,0,5.6944870612722,False,0,True,False,False,False,False
10.06,0.369722008705139,5.81563234329224,8.50289058685303,7.96383476257324,12.4701862335205,19.574592590332,13.5437326431274,,False,0,5.59450188974462,False,0,True,False,False,False,False
10.08,0.375485062599182,5.71563386917114,8.35668468475342,7.82689809799194,12.473461151123,19.6745719909668,13.5404577255249,,False,0,5.49451697523195,False,0,True,False,False,False,False
10.1,0.381461948156357,5.61563491821289,8.21047973632813,7.68996143341064,12.4767360687256,19.7745876312256,13.5371828079224,,False,0,5.39453233202495,False,0,True,False,False,False,False
10.12,0.387664496898651,5.5156364440918,8.06427383422852,7.55302476882935,12.4800100326538,19.874584197998,13.5339050292969,,False,0,5.294547975493,False,0,True,False,False,False,False
10.14,0.394105821847916,5.4156379699707,7.91806840896606,7.41608810424805,12.4832849502563,19.9745578765869,13.5306301116943,,False,0,5.1945639221896,False,0,True,False,False,False,False
10.16,0.40081998705864,5.31563901901245,7.77186298370361,7.27915287017822,12.4865598678589,20.0745544433594,13.5273561477661,,False,0,5.09458012303236,False,0,True,False,False,False,False
10.18,0.407802850008011,5.21564054489136,7.625657081604,7.14221620559692,12.4898347854614,20.1745414733887,13.5240812301636,,False,0,4.99459666625285,False,0,True,False,False,False,False
10.2,0.415071040391922,5.11564207077026,7.47945022583008,7.00527954101563,12.493109703064,20.2745513916016,13.520806312561,,False,0,4.89461738697883,False,0,True,False,False,False,False
10.22,0.422642439603806,5.01564359664917,7.33324480056763,6.86834287643433,12.4963846206665,20.3745651245117,13.5175313949585,,False,0,4.79463467966956,False,0,True,False,False,False,False
10.24,0.430536359548569,4.91564464569092,7.1870379447937,6.73140621185303,12.4996585845947,20.4745635986328,13.514256477356,,False,0,4.69465238312088,False,0,True,False,False,False,False
10.26,0.438795804977417,4.81564617156982,7.04083251953125,6.59446954727173,12.5029335021973,20.574535369873,13.5109815597534,,False,0,4.59467046269416,False,0,True,False,False,False,False
10.28,0.44742289185524,4.71564769744873,6.89462661743164,6.45753383636475,12.5062084197998,20.6745452880859,13.5077075958252,,False,0,4.494689011533,False,0,True,False,False,False,False
10.3,0.456442564725876,4.61564874649048,6.74842119216919,6.32059717178345,12.5094833374023,20.7745304107666,13.5044326782227,,False,0,4.39470806166352,False,0,True,False,False,False,False
10.32,0.465882152318954,4.51565027236938,6.60221576690674,6.18366050720215,12.5127582550049,20.8745574951172,13.5011577606201,,False,0,4.29472764809656,False,0,True,False,False,False,False
10.34,0.475772142410278,4.41565179824829,6.45601034164429,6.04672384262085,12.5160331726074,20.9745292663574,13.4978828430176,,False,0,4.194747809179,False,0,True,False,False,False,False
10.36,0.486169457435608,4.31565284729004,6.30980443954468,5.90978765487671,12.5193071365356,21.0745391845703,13.494607925415,,False,0,4.09476853239314,False,0,True,False,False,False,False
