timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,4.17918825149536,3.93783259391785,5.55680179595947,5.58111190795898,13.0977258682251,20.7737236022949,12.902322769165,,False,0,3.41055374161419,False,0.025000000372529,True,False,False,False,False
6.94,4.11712646484375,3.83785367012024,5.40395498275757,5.45133113861084,13.0974731445313,20.8826770782471,12.9027624130249,,False,0,3.41048686872324,False,0.025000000372529,True,False,False,False,False
6.96,4.05340576171875,3.73813080787659,5.21819543838501,5.35663843154907,13.0975046157837,21.038402557373,12.904709815979,,False,0,3.41038606114166,False,0.100000001490116,True,False,False,False,False
6.98,3.80714631080627,3.63813138008118,5.0786018371582,5.2133412361145,13.0961961746216,21.1384105682373,12.9060182571411,,False,0,3.41015725668384,False,0,True,False,False,False,False
7,3.86962270736694,3.53813195228577,4.93900871276855,5.07004451751709,13.0948877334595,21.2384033203125,12.9073266983032,,False,0,3.35102000753548,False,0,True,False,False,False,False
7.02,3.97709107398987,3.43823480606079,4.78924369812012,4.93781280517578,13.0938501358032,21.357982635498,12.9091682434082,,False,0,3.26004429484015,False,0.025000000372529,True,False,False,False,False
7.04,4.03945589065552,3.33848714828491,4.63039398193359,4.81590557098389,13.0930547714233,21.5048408508301,12.9119453430176,,False,0,3.16272307358989,False,0.0500000007450581,True,False,False,False,False
7.06,4.04898881912231,3.23848843574524,4.49169778823853,4.67165327072144,13.0910902023315,21.6048488616943,12.9139099121094,,False,0,3.06412832180662,False,0,True,False,False,False,False
7.08,4.18480348587036,3.13848972320557,4.35300207138062,4.52740097045898,13.0891246795654,21.7048416137695,12.9158744812012,,False,0,2.96535471471811,False,0,True,False,False,False,False
7.1,4.33024549484253,3.03849101066589,4.21430635452271,4.38314867019653,13.0871601104736,21.8048362731934,12.9178400039673,,False,0,2.86661306320421,False,0,True,False,False,False,False
7.12,4.48631381988525,2.93849229812622,4.07561779022217,4.27642297744751,13.0851945877075,21.9048385620117,12.9198045730591,,False,0,2.76794588590583,False,0,True,False,False,False,False
7.14,4.65418243408203,2.83849406242371,3.93692278862,4.09464836120605,13.0832300186157,22.0048370361328,12.9217700958252,,False,0,2.66937812687927,False,0,True,False,False,False,False
7.16,4.83527803421021,2.73849534988403,3.79822683334351,3.95039629936218,13.0812654495239,22.1048355102539,12.923734664917,,False,0,2.57092198324586,False,0,True,False,False,False,False
7.18,5.031174659729,2.63849687576294,3.6595311164856,3.80614376068115,13.0792999267578,22.204833984375,12.9256992340088,,False,0,2.47258998912345,False,0,True,False,False,False,False
7.2,5.24376630783081,2.53849792480469,3.52083516120911,3.66189122200012,13.077335357666,22.3048248291016,12.9276647567749,,False,0,2.37439756894142,False,0,True,False,False,False,False
7.22,5.47527027130127,2.43849921226501,3.3821394443512,3.51763868331909,13.0753698348999,22.4048309326172,12.9296293258667,,False,0,2.27636278461245,False,0,True,False,False,False,False
7.24,5.72832155227661,2.33850026130676,3.24344325065613,3.37338614463806,13.0734052658081,22.5048294067383,12.9315948486328,,False,0,2.17850691750853,False,0,True,False,False,False,False
7.26,6.00610876083374,2.23850154876709,3.10474753379822,3.22913360595703,13.0714406967163,22.6048202514648,12.9335594177246,,False,0,2.08085613128622,False,0,True,False,False,False,False
7.28,6.31237506866455,2.14350867271423,2.97299480438232,3.09210252761841,13.0695743560791,22.6998100280762,12.9354248046875,,False,0,1.98343974101669,False,0,False,False,False,False,False
7.3,6.63371658325195,2.05335021018982,2.8479471206665,2.96204519271851,13.0678043365479,22.7899723052979,12.9371957778931,,False,0,1.89115129245964,False,0,False,False,False,False,False
7.32,6.97051382064819,1.96798753738403,2.72955107688904,2.83890581130981,13.0661296844482,22.8753356933594,12.9388704299927,,False,0,1.80381299246977,False,0,False,False,False,False,False
7.34,7.32248687744141,1.88823735713959,2.61893963813782,2.72386264801025,13.064564704895,22.9550857543945,12.9404344558716,,False,0,1.72138641700214,False,0,False,False,False,False,False
7.36,7.68499326705933,1.81814026832581,2.52171659469604,2.6227445602417,13.0631875991821,23.025182723999,12.9418125152588,,False,0,1.64464774385284,False,0,False,False,False,False,False
7.38,8.03425025939941,1.75297260284424,2.43133068084717,2.52873754501343,13.0619096755981,23.0903568267822,12.9430904388428,,False,0,1.57743657306316,False,0,False,False,False,False,False
7.4,8.38856220245361,1.69293677806854,2.34806227684021,2.44213342666626,13.0607299804688,23.1503963470459,12.9442691802979,,False,0,1.51518326736447,False,0,False,False,False,False,False
7.42,8.74356651306152,1.6378800868988,2.27170014381409,2.36271166801453,13.0596504211426,23.2054424285889,12.945348739624,,False,0,1.45805233542828,False,0,False,False,False,False,False
7.44,9.0963888168335,1.59283888339996,2.20922899246216,2.29773783683777,13.058765411377,23.2504920959473,12.946234703064,,False,0,1.40586766032709,False,0,False,False,False,False,False
7.46,9.40630722045898,1.55274653434753,2.15362191200256,2.23990297317505,13.0579795837402,23.2905769348145,12.9470205307007,,False,0,1.36333238833392,False,0,False,False,False,False,False
7.48,9.70017242431641,1.5176408290863,2.10493111610413,2.1892614364624,13.0572891235352,23.3256912231445,12.9477109909058,,False,0,1.32560296687767,False,0,False,False,False,False,False
7.5,9.97249221801758,1.48796439170837,2.06377053260803,2.14645195007324,13.0567054748535,23.3553600311279,12.9482946395874,,False,0,1.29267364574682,False,0,False,False,False,False,False
7.52,10.2143430709839,1.46284353733063,2.02892851829529,2.11021399497986,13.0562133789063,23.3804874420166,12.9487867355347,,False,0,1.26491730554071,False,0,False,False,False,False,False
7.54,10.4278926849365,1.442915558815,2.00128889083862,2.08146691322327,13.0558195114136,23.4004020690918,12.949179649353,,False,0,1.24148079438969,False,0,False,False,False,False,False
7.56,10.6028738021851,1.43301451206207,1.98755633831024,2.06718444824219,13.055624961853,23.4103107452393,12.9493741989136,,False,0,1.22292006608201,False,0,False,False,False,False,False
7.58,10.6899843215942,1.42798566818237,1.9805816411972,2.05993008613586,13.0555257797241,23.4153327941895,12.9494733810425,,False,0,1.21367818350956,False,0,False,False,False,False,False
7.6,10.7327146530151,1.42782926559448,1.98036468029022,2.05970454216003,13.0555219650269,23.4154891967773,12.9494771957397,,False,0,1.2089514650701,False,0,False,False,False,False,False
7.62,10.7299365997314,1.42782926559448,1.98036468029022,2.05970454216003,13.0555219650269,23.4154891967773,12.9494771957397,,False,0,1.20873202441964,False,0,False,False,False,False,False
7.64,10.7257099151611,1.42782926559448,1.98036468029022,2.05970454216003,13.0555219650269,23.4154891967773,12.9494771957397,,False,0,1.20865757925284,False,0,False,False,False,False,False
7.66,10.7214822769165,1.42782926559448,1.98036468029022,2.05970454216003,13.0555219650269,23.4154891967773,12.9494771957397,,False,0,1.20858315840351,False,0,False,False,False,False,False
7.68,10.7172546386719,1.42782926559448,1.98036468029022,2.05970454216003,13.0555219650269,23.4154891967773,12.9494771957397,,False,0,1.2085087618823,False,0,False,False,False,False,False
7.7,10.7131118774414,1.42782926559448,1.98036468029022,2.05970454216003,13.0555219650269,23.4154891967773,12.9494771957397,,False,0,1.20843590725684,False,0,False,False,False,False,False
7.72,10.7089719772339,1.42782926559448,1.98036468029022,2.05970454216003,13.0555219650269,23.4154891967773,12.9494771957397,,False,0,1.20836307597649,False,0,False,False,False,False,False
7.74,10.7048292160034,1.42782926559448,1.98036468029022,2.05970454216003,13.0555219650269,23.4154891967773,12.9494771957397,,False,0,1.20829026805413,False,0,False,False,False,False,False
7.76,10.7006893157959,1.42782926559448,1.98036468029022,2.05970454216003,13.0555219650269,23.4154891967773,12.9494771957397,,False,0,1.20821748349176,False,0,False,False,False,False,False
7.78,10.6965465545654,1.42782926559448,1.98036468029022,2.05970454216003,13.0555219650269,23.4154891967773,12.9494771957397,,False,0,1.20814472229581,False,0,False,False,False,False,False
7.8,10.6924905776978,1.42782926559448,1.98036468029022,2.05970454216003,13.0555219650269,23.4154891967773,12.9494771957397,,False,0,1.20807349960347,False,0,False,False,False,False,False
7.82,10.6884365081787,1.42782926559448,1.98036468029022,2.05970454216003,13.0555219650269,23.4154891967773,12.9494771957397,,False,0,1.20800229932432,False,0,False,False,False,False,False
7.84,10.6843767166138,1.42782926559448,1.98036468029022,2.05970454216003,13.0555219650269,23.4154891967773,12.9494771957397,,False,0,1.20793112146921,False,0,False,False,False,False,False
7.86,10.6803226470947,1.42782926559448,1.98036468029022,2.05970454216003,13.0555219650269,23.4154891967773,12.9494771957397,,False,0,1.20785996602862,False,0,False,False,False,False,False
7.88,10.6762666702271,1.42782926559448,1.98036468029022,2.05970454216003,13.0555219650269,23.4154891967773,12.9494771957397,,False,0,1.20778883300395,False,0,False,False,False,False,False
7.9,10.6722097396851,1.42782926559448,1.98036468029022,2.05970454216003,13.0555219650269,23.4154891967773,12.9494771957397,,False,0,1.2077177224061,False,0,False,False,False,False,False
7.92,10.6682376861572,1.42782926559448,1.98036468029022,2.05970454216003,13.0555219650269,23.4154891967773,12.9494771957397,,False,0,1.20764814651966,False,0,False,False,False,False,False
7.94,10.6642694473267,1.42782926559448,1.98036468029022,2.05970454216003,13.0555219650269,23.4154891967773,12.9494771957397,,False,0,1.20757859212105,False,0,False,False,False,False,False
7.96,10.6603002548218,1.42782926559448,1.98036468029022,2.05970454216003,13.0555219650269,23.4154891967773,12.9494771957397,,False,0,1.20750905922096,False,0,False,False,False,False,False
7.98,10.6563291549683,1.42782926559448,1.98036468029022,2.05970454216003,13.0555219650269,23.4154891967773,12.9494771957397,,False,0,1.2074395478208,False,0,False,False,False,False,False
8,10.6523580551147,1.42782926559448,1.98036468029022,2.05970454216003,13.0555219650269,23.4154891967773,12.9494771957397,,False,0,1.20737005792676,False,0,False,False,False,False,False
8.02,10.6483850479126,1.42818963527679,1.95988357067108,2.08342123031616,13.0595273971558,23.608642578125,12.9525909423828,,False,0,1.20730058953792,False,0.125,False,False,False,False,False
8.04,10.321084022522,1.433842420578,1.84965622425079,2.24381613731384,13.1163787841797,50.7382164001465,13.0038623809814,,False,0,1.20723265213682,False,0.75,False,False,False,False,False
8.059999,8.4187126159668,1.43603336811066,1.82675933837891,2.28629875183105,13.13782787323,50.8189544677734,12.8530225753784,,False,0,1.20716473532292,False,0.174999997019768,False,False,False,False,False
8.08,7.9812912940979,1.43933773040771,1.79872310161591,2.34414529800415,13.1700239181519,50.9406471252441,10.9327583312988,,False,0,1.20709683909476,False,0.225000008940697,False,False,False,False,False
8.099999,7.42454957962036,1.43933773040771,1.79872310161591,2.34414529800415,13.1700239181519,50.9406471252441,10.9327583312988,,False,0,1.20702896346568,False,0,False,False,False,False,False
8.12,7.4208869934082,1.43933773040771,1.79872310161591,2.34414529800415,13.1700239181519,50.9406471252441,10.9327583312988,,False,0,1.20696110842929,False,0,False,False,False,False,False
8.139999,7.41722249984741,1.43933773040771,1.79872310161591,2.34414529800415,13.1700239181519,50.9406471252441,10.9327583312988,,False,0,1.20689327400141,False,0,False,False,False,False,False
8.16,7.41364002227783,1.43933773040771,1.79872310161591,2.34414529800415,13.1700239181519,50.9406471252441,10.9327583312988,,False,0,1.2068269669358,False,0,False,False,False,False,False
8.179999,7.41005945205688,1.43933773040771,1.79872310161591,2.34414529800415,13.1700239181519,50.9406471252441,10.9327583312988,,False,0,1.20676067957013,False,0,False,False,False,False,False
8.2,7.40647792816162,1.43933773040771,1.79872310161591,2.34414529800415,13.1700239181519,50.9406471252441,10.9327583312988,,False,0,1.20669441190487,False,0,False,False,False,False,False
8.22,7.40289211273193,1.43933773040771,1.79872310161591,2.34414529800415,13.1700239181519,50.9406471252441,10.9327583312988,,False,0,1.20662816395636,False,0,False,False,False,False,False
8.24,7.39930868148804,1.43933773040771,1.79872310161591,2.34414529800415,13.1700239181519,50.9406471252441,10.9327583312988,,False,0,1.20656193571196,False,0,False,False,False,False,False
8.26,7.3957257270813,1.43933773040771,1.79872310161591,2.34414529800415,13.1700239181519,50.9406471252441,10.9327583312988,,False,0,1.20649572718556,False,0,False,False,False,False,False
8.28,7.3921422958374,1.43933773040771,1.79872310161591,2.34414529800415,13.1700239181519,50.9406471252441,10.9327583312988,,False,0,1.20642953837497,False,0,False,False,False,False,False
8.3,7.38864088058472,1.43933773040771,1.79872310161591,2.34414529800415,13.1700239181519,50.9406471252441,10.9327583312988,,False,0,1.20636487291015,False,0,False,False,False,False,False
8.32,7.38513851165771,1.43933773040771,1.79872310161591,2.34414529800415,13.1700239181519,50.9406471252441,10.9327583312988,,False,0,1.20630022628107,False,0,False,False,False,False,False
8.34,7.38163471221924,1.43933773040771,1.79872310161591,2.34414529800415,13.1700239181519,50.9406471252441,10.9327583312988,,False,0,1.20623559849914,False,0,False,False,False,False,False
8.36,7.37813329696655,1.43933773040771,1.79872310161591,2.34414529800415,13.1700239181519,50.9406471252441,10.9327583312988,,False,0,1.20617098955051,False,0,False,False,False,False,False
8.38,7.37462854385376,1.43933773040771,1.79872310161591,2.34414529800415,13.1700239181519,50.9406471252441,10.9327583312988,,False,0,1.20610639945508,False,0,False,False,False,False,False
8.4,7.37112808227539,1.43933773040771,1.79872310161591,2.34414529800415,13.1700239181519,50.9406471252441,10.9327583312988,,False,0,1.20604182820744,False,0,False,False,False,False,False
8.42,7.36770534515381,1.43933773040771,1.79872310161591,2.34414529800415,13.1700239181519,50.9406471252441,10.9327583312988,,False,0,1.20597877682341,False,0,False,False,False,False,False
8.44,7.36428451538086,1.43933773040771,1.79872310161591,2.34414529800415,13.1700239181519,50.9406471252441,10.9327583312988,,False,0,1.20591574341776,False,0,False,False,False,False,False
8.46,7.36085987091064,1.43933773040771,1.79872310161591,2.34414529800415,13.1700239181519,50.9406471252441,10.9327583312988,,False,0,1.20585272801602,False,0,False,False,False,False,False
8.48,7.35743808746338,1.43933773040771,1.79872310161591,2.34414529800415,13.1700239181519,50.9406471252441,10.9327583312988,,False,0,1.20578973059829,False,0,False,False,False,False,False
8.5,7.35401630401611,1.43973922729492,1.79570209980011,2.35080933570862,13.1739234924316,50.9554176330566,10.7544536590576,,False,0,1.20572675118728,False,0.025000000372529,False,False,False,False,False
8.52,7.28951072692871,1.44098258018494,1.78674495220184,2.37109446525574,13.1860132217407,51.0012474060059,10.2530384063721,,False,0,1.20566378977729,False,0.0750000029802322,False,False,False,False,False
8.54,7.10320329666138,1.44366574287415,1.76932513713837,2.41305899620056,13.2119626998901,51.099723815918,9.37957382202148,,False,0,1.20560084636544,False,0.150000005960464,False,False,False,False,False
8.559999,6.73560333251953,1.44461488723755,1.76365685462952,2.42746925354004,13.2211380004883,51.1345863342285,9.12086963653564,,False,0,1.20553941898052,False,0.0500000007450581,False,False,False,False,False
8.58,6.61129856109619,1.44461488723755,1.76365685462952,2.42746925354004,13.2211380004883,51.1345863342285,9.12086963653564,,False,0,1.20547800875194,False,0,False,False,False,False,False
8.599999,6.60799217224121,1.44461488723755,1.76365685462952,2.42746925354004,13.2211380004883,51.1345863342285,9.12086963653564,,False,0,1.2054166156937,False,0,False,False,False,False,False
8.62,6.60468578338623,1.44461488723755,1.76365685462952,2.42746925354004,13.2211380004883,51.1345863342285,9.12086963653564,,False,0,1.20535523979704,False,0,False,False,False,False,False
8.639999,6.60137891769409,1.44461488723755,1.76365685462952,2.42746925354004,13.2211380004883,51.1345863342285,9.12086963653564,,False,0,1.20529388107597,False,0,False,False,False,False,False
8.66,6.59807205200195,1.44461488723755,1.76365685462952,2.42746925354004,13.2211380004883,51.1345863342285,9.12086963653564,,False,0,1.20523253952172,False,0,False,False,False,False,False
8.679999,6.59484672546387,1.44461488723755,1.76365685462952,2.42746925354004,13.2211380004883,51.1345863342285,9.12086963653564,,False,0,1.20517271066043,False,0,False,False,False,False,False
8.7,6.59161996841431,1.44461488723755,1.76365685462952,2.42746925354004,13.2211380004883,51.1345863342285,9.12086963653564,,False,0,1.20511289814343,False,0,False,False,False,False,False
