timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.78,6.42974901199341,2.02159953117371,2.82810711860657,2.89052152633667,13.0147943496704,22.7181797027588,12.986741065979,,False,0,1.75755176258346,False,0,False,False,False,False,False
8.8,6.42730808258057,2.02159953117371,2.82810711860657,2.89052152633667,13.0147943496704,22.7181797027588,12.986741065979,,False,0,1.75751202006352,False,0,False,False,False,False,False
8.82,6.42486715316772,2.02159953117371,2.82810711860657,2.89052152633667,13.0147943496704,22.7181797027588,12.986741065979,,False,0,1.757472291243,False,0,False,False,False,False,False
8.84,6.42242574691772,2.02159953117371,2.82810711860657,2.89052152633667,13.0147943496704,22.7181797027588,12.986741065979,,False,0,1.75743257613459,False,0,False,False,False,False,False
8.86,6.41998434066772,2.02159953117371,2.82810711860657,2.89052176475525,13.0147943496704,22.7181797027588,12.986741065979,,False,0,1.75739287473136,False,0,False,False,False,False,False
8.88,6.41754293441772,2.02159953117371,2.82810711860657,2.89052176475525,13.0147943496704,22.7181797027588,12.986741065979,,False,0,1.75735318704013,False,0,False,False,False,False,False
8.9,6.41510248184204,2.02159953117371,2.82810711860657,2.89052176475525,13.0147943496704,22.7181797027588,12.986741065979,,False,0,1.75731351305791,False,0,False,False,False,False,False
8.92,6.41266250610352,2.02159953117371,2.82810711860657,2.89052176475525,13.0147943496704,22.7181797027588,12.986741065979,,False,0,1.7572738527915,False,0,False,False,False,False,False
8.94,6.41027975082397,2.02159953117371,2.82810711860657,2.89052176475525,13.0147943496704,22.7181797027588,12.986741065979,,False,0,1.75723515004219,False,0,False,False,False,False,False
8.96,6.40789461135864,2.02159953117371,2.82810664176941,2.89052200317383,13.0147943496704,22.7181797027588,12.986741065979,,False,0,1.75719646036136,False,0,False,False,False,False,False
8.98,6.40551090240479,2.02159953117371,2.82810664176941,2.89052200317383,13.0147943496704,22.7181797027588,12.986741065979,,False,0,1.75715778374985,False,0,False,False,False,False,False
9,6.40312814712524,2.02159953117371,2.82810664176941,2.89052200317383,13.0147943496704,22.7181797027588,12.986741065979,,False,0,1.75711912020659,False,0,False,False,False,False,False
9.02,6.40074682235718,2.02159953117371,2.82810664176941,2.89052200317383,13.0147943496704,22.7181797027588,12.986741065979,,False,0,1.75708046973829,False,0,False,False,False,False,False
9.04,6.39836263656616,2.02159953117371,2.82810664176941,2.89052224159241,13.0147943496704,22.7181797027588,12.986741065979,,False,0,1.757041832338,False,0,False,False,False,False,False
9.059999,6.39603757858276,2.02159953117371,2.82810664176941,2.89052224159241,13.0147943496704,22.7181797027588,12.986741065979,,False,0,1.75700414991558,False,0,False,False,False,False,False
9.08,6.39371204376221,2.02159953117371,2.82810664176941,2.89052224159241,13.0147943496704,22.7181797027588,12.986741065979,,False,0,1.75696647993487,False,0,False,False,False,False,False
9.099999,6.39138650894165,2.02159953117371,2.82810664176941,2.89052224159241,13.0147943496704,22.7181797027588,12.986741065979,,False,0,1.75692882240256,False,0,False,False,False,False,False
9.12,6.38906049728394,2.02159953117371,2.82810664176941,2.89052224159241,13.0147943496704,22.7181797027588,12.986741065979,,False,0,1.75689117731554,False,0,False,False,False,False,False
9.139999,6.38673782348633,2.02159953117371,2.82810664176941,2.89052224159241,13.0147943496704,22.7181797027588,12.986741065979,,False,0,1.75685354467063,False,0,False,False,False,False,False
9.16,6.38441181182861,2.02159953117371,2.82810664176941,2.89052224159241,13.0147943496704,22.7181797027588,12.986741065979,,False,0,1.75681592447257,False,0,False,False,False,False,False
9.179999,6.38208770751953,2.02159953117371,2.82810664176941,2.89052224159241,13.0147943496704,22.7181797027588,12.986741065979,,False,0,1.75677831672218,False,0,False,False,False,False,False
9.2,6.37982130050659,2.02159953117371,2.82810664176941,2.89052224159241,13.0147943496704,22.7181797027588,12.986741065979,,False,0,1.75674166114319,False,0,False,False,False,False,False
9.22,6.37755393981934,2.02159953117371,2.82810664176941,2.89052224159241,13.0147943496704,22.7181797027588,12.986741065979,,False,0,1.75670501740861,False,0,False,False,False,False,False
9.24,6.37528657913208,2.02159953117371,2.82810664176941,2.89052224159241,13.0147943496704,22.7181797027588,12.986741065979,,False,0,1.75666838550737,False,0,False,False,False,False,False
9.26,6.37301969528198,2.02159953117371,2.82810664176941,2.89052224159241,13.0147943496704,22.7181797027588,12.986741065979,,False,0,1.75663176544217,False,0,False,False,False,False,False
9.28,6.37075471878052,2.02159953117371,2.82810664176941,2.89052224159241,13.0147943496704,22.7181797027588,12.986741065979,,False,0,1.75659515721376,False,0,False,False,False,False,False
9.3,6.36848640441895,2.02159953117371,2.82810664176941,2.89052224159241,13.0147943496704,22.7181797027588,12.986741065979,,False,0,1.75655856082287,False,0,False,False,False,False,False
9.32,6.36622095108032,2.02159953117371,2.82810664176941,2.89052224159241,13.0147943496704,22.7181797027588,12.986741065979,,False,0,1.75652197627024,False,0,False,False,False,False,False
9.34,6.36401128768921,2.02159953117371,2.82810664176941,2.89052224159241,13.0147943496704,22.7181797027588,12.986741065979,,False,0,1.7564863411706,False,0,False,False,False,False,False
9.36,6.36180210113525,2.02159953117371,2.82810664176941,2.89052224159241,13.0147943496704,22.7181797027588,12.986741065979,,False,0,1.75645071731327,False,0,False,False,False,False,False
