timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.74,8.41676044464111,11.4307451248169,11.4721345901489,14.8668222427368,14.8131923675537,32.510871887207,13.2784986495972,,False,0,1.84084747654335,False,-0.025000000372529,True,False,False,False,False
7.76,7.95055818557739,11.2808303833008,11.4244613647461,14.8954515457153,14.7081928253174,33.5045585632324,13.2603549957275,,False,0,1.8222904131846,False,-0.125,True,False,False,False,False
7.78,7.73912858963013,11.1711473464966,11.333854675293,14.8694972991943,14.6560440063477,33.7902526855469,13.288402557373,,False,0,1.8046781614029,False,-0.025000000372529,True,False,False,False,False
7.8,7.27709007263184,11.0334520339966,11.2754211425781,14.8871297836304,14.5676670074463,34.6579971313477,13.2821073532104,,False,0,1.78774627238986,False,-0.100000001490116,True,False,False,False,False
7.82,7.00399303436279,10.8971767425537,11.2170467376709,14.9069366455078,14.4818563461304,35.5664978027344,13.275990486145,,False,0,1.77166940372626,False,-0.100000001490116,True,False,False,False,False
7.84,6.73614931106567,10.7883596420288,11.1251525878906,14.8834238052368,14.4328651428223,35.875560760498,13.3024234771729,,False,0,1.75642344294403,False,-0.025000000372529,True,False,False,False,False
7.86,6.28322601318359,10.6456441879272,11.0778522491455,14.9213085174561,14.3391580581665,37.0645561218262,13.2858581542969,,False,0,1.7418287832038,False,-0.125,True,False,False,False,False
7.88,6.08117580413818,10.5373725891113,10.9850769042969,14.8994541168213,14.2922277450562,37.3914756774902,13.3112316131592,,False,0,1.72808753029404,False,-0.025000000372529,True,False,False,False,False
7.9,5.63623857498169,10.3817625045776,10.9611930847168,14.9734621047974,14.1819410324097,39.170970916748,13.2752084732056,,False,0,1.71497068386473,False,-0.174999997019768,True,False,False,False,False
7.92,5.56704044342041,10.2665700912476,10.8790349960327,14.9702587127686,14.1274719238281,39.7819137573242,13.2893295288086,,False,0,1.70274910858948,False,-0.0500000007450581,True,False,False,False,False
7.94,5.20059108734131,10.1517639160156,10.796573638916,14.9677934646606,14.0738677978516,40.4084434509277,13.3032245635986,,False,0,1.69115613828612,False,-0.0500000007450581,True,False,False,False,False
7.96,4.8361029624939,10.0302143096924,10.7257108688354,14.9829015731812,14.0113573074341,41.3283996582031,13.3073616027832,,False,0,1.68018516399698,False,-0.0750000029802322,True,False,False,False,False
7.98,4.53621768951416,9.89580154418945,10.678882598877,15.034029006958,13.9315900802612,42.8791770935059,13.2929716110229,,False,0,1.66986176317847,False,-0.125,True,False,False,False,False
8,4.36654233932495,9.74419498443604,10.670262336731,15.143027305603,13.8287744522095,44.348690032959,13.25315284729,,False,0,1.66023551843273,False,-0.200000002980232,True,False,False,False,False
8.02,4.39645910263062,9.56852912902832,10.7315673828125,15.358136177063,13.6936941146851,44.1023178100586,13.1769371032715,,False,0,1.65137623924328,False,-0.325000017881393,True,False,False,False,False
8.04,4.76272201538086,9.42181015014648,10.744833946228,15.5117082595825,13.6017370223999,43.9857063293457,13.1370611190796,,False,0,1.64342551853041,False,-0.225000008940697,True,False,False,False,False
8.059999,4.92164182662964,9.25369167327881,10.8537864685059,15.8121213912964,13.4810581207275,43.765739440918,13.0634393692017,,False,0,1.63617911108529,False,-0.375,True,False,False,False,False
8.08,5.48790693283081,9.1147346496582,10.8954029083252,15.7790832519531,13.4048490524292,43.6803207397461,13.0273141860962,,False,0,1.62985745942343,False,-0.25,True,False,False,False,False
8.099999,5.79215097427368,8.98081111907959,10.9430799484253,15.1311950683594,13.3377780914307,43.6166877746582,12.9954776763916,,False,0,1.62421316658999,False,-0.25,True,False,False,False,False
8.12,6.13177347183228,8.83642482757568,11.1080732345581,14.2818269729614,13.2576093673706,43.4995803833008,12.9447298049927,,False,0,1.61922652211893,False,-0.400000005960464,True,False,False,False,False
8.139999,6.89262294769287,8.70891380310059,11.2344932556152,13.6285552978516,13.2053356170654,43.4631385803223,12.9149160385132,,False,0,1.61520966170358,False,-0.325000017881393,True,False,False,False,False
8.16,7.52470350265503,8.58192825317383,11.5083618164063,12.8375654220581,13.157036781311,16.8734588623047,12.8816804885864,,False,0,1.61201991255951,False,-0.474999994039536,True,False,False,False,False
8.179999,8.6056489944458,8.47131729125977,11.7244138717651,12.247504234314,13.1371335983276,16.3617858886719,12.8690490722656,,False,0,1.61009311404408,False,-0.375,True,False,False,False,False
8.2,9.50920486450195,8.37392807006836,12.2433156967163,11.4671363830566,13.1421699523926,16.3775062561035,12.8717479705811,,False,0,1.60924706506446,False,-0.625,True,False,False,False,False
8.22,11.1738719940186,8.29251098632813,12.6688280105591,10.9161691665649,13.1771469116211,17.0575675964355,12.8945350646973,,False,0,1.61040821572283,False,-0.474999994039536,True,False,False,False,False
8.24,12.5654458999634,8.20127773284912,12.7103576660156,10.6652660369873,13.1993417739868,43.9289588928223,12.8999643325806,,False,0,1.61329658385793,False,-0.150000005960464,True,False,False,False,False
8.26,13.1246871948242,8.11318016052246,12.7898168563843,10.403281211853,13.2282295227051,44.0928916931152,12.9090433120728,,False,0,1.61679232847008,False,-0.174999997019768,True,False,False,False,False
8.28,13.7871780395508,8.01688957214355,12.7004766464233,10.2388563156128,13.244854927063,44.2131309509277,12.9044065475464,,False,0,1.62103154919202,False,-0.0500000007450581,True,False,False,False,False
8.3,14.1142950057983,7.92468786239624,12.679913520813,10.0409803390503,13.2690439224243,44.3562812805176,12.9057273864746,,False,0,1.62553031497093,False,-0.100000001490116,True,False,False,False,False
8.32,14.6003217697144,7.83300352096558,12.6600284576416,9.84670448303223,13.2951641082764,44.503002166748,12.9071617126465,,False,0,1.63051144752525,False,-0.100000001490116,True,False,False,False,False
8.34,15.1064529418945,7.7351541519165,12.5336275100708,9.70458126068115,13.3114576339722,44.6152534484863,12.8980770111084,,False,0,1.63599215214932,False,-0.025000000372529,True,False,False,False,False
8.36,15.403003692627,7.63731098175049,12.4066104888916,9.56301212310791,13.3280439376831,44.7277565002441,12.8888301849365,,False,0,1.64165704097909,False,-0.025000000372529,True,False,False,False,False
8.38,15.7041387557983,7.53730916976929,12.2441596984863,9.43779563903809,13.3409833908081,44.8277587890625,12.8758916854858,,False,0,1.64750916614679,False,0,True,False,False,False,False
8.4,15.9322757720947,7.43730735778809,12.0817098617554,9.31257724761963,13.3539304733276,44.9277610778809,12.8629446029663,,False,0,1.65343741557531,False,0,True,False,False,False,False
8.42,16.1601543426514,7.33730554580688,11.9192590713501,9.1873607635498,13.3668699264526,45.0277633666992,12.8500051498413,,False,0,1.65944097341733,False,0,True,False,False,False,False
8.44,16.3877716064453,7.23730373382568,11.7568092346191,9.06214427947998,13.3798179626465,45.1277656555176,12.8370580673218,,False,0,1.6655190252991,False,0,True,False,False,False,False
8.46,16.6151123046875,7.13730192184448,11.5943584442139,8.93692874908447,13.3927574157715,45.2277641296387,12.8241176605225,,False,0,1.67167075865897,False,0,True,False,False,False,False
8.48,16.8421802520752,7.03730010986328,11.4319086074829,8.81171035766602,13.405704498291,45.327766418457,12.8111705780029,,False,0,1.67789536307328,False,0,True,False,False,False,False
8.5,17.0689659118652,6.93729829788208,11.2694578170776,8.68649768829346,13.4186449050903,45.4277687072754,12.7982311248779,,False,0,1.68419203056997,False,0,True,False,False,False,False
8.52,17.2954521179199,6.83729648590088,11.1070079803467,8.56128025054932,13.4315919876099,45.5277709960938,12.7852840423584,,False,0,1.69055995592973,False,0,True,False,False,False,False
8.54,17.5216464996338,6.73729467391968,10.9445571899414,8.43606376647949,13.4445314407349,45.6277732849121,12.7723436355591,,False,0,1.69699833697504,False,0,True,False,False,False,False
8.559999,17.7475357055664,6.63729286193848,10.7821073532104,8.31084728240967,13.4574785232544,45.7277755737305,12.7593965530396,,False,0,1.70350637484696,False,0,True,False,False,False,False
8.58,17.9731178283691,6.53729104995728,10.6196565628052,8.18563079833984,13.4704189300537,45.8277778625488,12.7464570999146,,False,0,1.71008327426986,False,0,True,False,False,False,False
8.599999,18.1983833312988,6.43729019165039,10.4572067260742,8.06041431427002,13.4833660125732,45.9277801513672,12.7335090637207,,False,0,1.71672824380447,False,0,True,False,False,False,False
8.62,18.4233226776123,6.33549499511719,10.2656927108765,7.94855737686157,13.4923963546753,46.0149116516113,12.7171411514282,,False,0,1.72344049608901,False,0.025000000372529,True,False,False,False,False
8.639999,18.5648441314697,6.23205089569092,10.0470657348633,7.84963750839233,13.4974918365479,46.0898132324219,12.69775390625,,False,0,1.73009099336082,False,0.0500000007450581,True,False,False,False,False
8.66,18.6183967590332,6.11971569061279,9.67104244232178,7.8314642906189,13.4818754196167,46.0982055664063,12.6613321304321,,False,0,1.73654831763682,False,0.200000002980232,True,False,False,False,False
8.679999,18.1674842834473,6.01565551757813,9.43686294555664,7.74464082717896,13.483003616333,46.1674842834473,12.6427907943726,,False,0,1.74203766525858,False,0.0750000029802322,True,False,False,False,False
8.7,18.0992660522461,5.90421867370605,9.04155826568604,7.75640678405762,13.4657974243164,19.3426780700684,12.6101732254028,,False,0,1.7471902129614,False,0.25,True,False,False,False,False
8.72,17.4519062042236,5.80051374435425,8.79916572570801,7.68277311325073,13.4644432067871,19.2402610778809,12.595121383667,,False,0,1.7511312696767,False,0.100000001490116,True,False,False,False,False
8.74,17.2567768096924,5.70051527023315,8.64747047424316,7.55032587051392,13.4712190628052,19.3402786254883,12.5883464813232,,False,0,1.75460569664106,False,0,True,False,False,False,False
8.76,17.3675403594971,5.60051727294922,8.49577713012695,7.41787815093994,13.4779939651489,19.4402656555176,12.5815706253052,,False,0,1.75809768874974,False,0,True,False,False,False,False
8.78,17.4782066345215,5.50051879882813,8.34408283233643,7.28543043136597,13.4847688674927,19.5402679443359,12.5747957229614,,False,0,1.76160714154583,False,0,True,False,False,False,False
8.8,17.5887641906738,5.40052080154419,8.19238948822021,7.15298271179199,13.4915437698364,19.6402683258057,12.5680208206177,,False,0,1.76513395088294,False,0,True,False,False,False,False
8.82,17.6992282867432,5.29898023605347,8.00074863433838,7.04741477966309,13.4941921234131,19.6653366088867,12.5579214096069,,False,0,1.7686780129323,False,0.0500000007450581,True,False,False,False,False
8.84,17.6475276947021,5.19505214691162,7.7353777885437,6.99559164047241,13.4897079467773,19.6105442047119,12.543044090271,,False,0,1.77198715037244,False,0.150000005960464,True,False,False,False,False
8.86,17.2670001983643,5.09396314620972,7.55009174346924,6.88814973831177,13.4916391372681,19.6768188476563,12.5356578826904,,False,0,1.77457451308989,False,0.0500000007450581,True,False,False,False,False
8.88,17.1869659423828,4.99098491668701,7.28075742721558,6.84906053543091,13.4874277114868,19.714714050293,12.5246915817261,,False,0,1.77692597607926,False,0.174999997019768,True,False,False,False,False
8.9,16.7037105560303,4.88961267471313,7.05345916748047,6.78177881240845,13.4861316680908,19.8191699981689,12.5188674926758,,False,0,1.77844261963142,False,0.125,True,False,False,False,False
8.92,16.3579216003418,4.78894948959351,6.84728336334229,6.69951152801514,13.4857692718506,19.952335357666,12.5157642364502,,False,0,1.77937162446709,False,0.100000001490116,True,False,False,False,False
8.94,16.0751895904541,4.68868398666382,6.60198545455933,6.65985870361328,13.4852590560913,20.1844959259033,12.5149755477905,,False,0,1.77983369617179,False,0.174999997019768,True,False,False,False,False
8.96,15.5504608154297,4.58873462677002,6.4472451210022,6.53220510482788,13.4848470687866,20.3129444122314,12.5156965255737,,False,0,1.7794979954874,False,0.025000000372529,True,False,False,False,False
8.98,15.463698387146,4.48880910873413,6.29320526123047,6.40402030944824,13.4842863082886,20.4445304870605,12.5166912078857,,False,0,1.77904735187196,False,0.025000000372529,True,False,False,False,False
9,15.373610496521,4.38881063461304,6.15300941467285,6.26135587692261,13.4834127426147,20.5445175170898,12.5175647735596,,False,0,1.77848724284456,False,0,True,False,False,False,False
9.02,15.3562498092651,4.28881216049194,6.01281404495239,6.11869192123413,13.4825391769409,20.6445121765137,12.5184383392334,,False,0,1.77792761752176,False,0,True,False,False,False,False
9.04,15.338885307312,4.18881368637085,5.87261819839478,5.9760274887085,13.4816656112671,20.7445182800293,12.5193119049072,,False,0,1.7773684763605,False,0,True,False,False,False,False
9.059999,15.3215179443359,4.08881521224976,5.73242282867432,5.83336448669434,13.4807920455933,20.8445110321045,12.5201854705811,,False,0,1.77680981981786,False,0,True,False,False,False,False
9.08,15.3041458129883,3.98912262916565,5.55659675598145,5.72896814346313,13.480583190918,21.0641345977783,12.5224351882935,,False,0,1.77625164835108,False,0.0750000029802322,True,False,False,False,False
9.099999,15.0595512390137,3.89200973510742,5.28492975234985,5.74229621887207,13.4874811172485,48.0844993591309,12.5348596572876,,False,0,1.7753629706597,False,0.300000011920929,True,False,False,False,False
9.12,14.1360387802124,3.81643414497375,4.81651306152344,6.13722085952759,13.5645236968994,48.4915428161621,12.6237697601318,,False,0,1.77318727709752,False,0.900000035762787,True,False,False,False,False
9.139999,11.4923582077026,3.74998569488525,4.49114084243774,6.47396469116211,13.6696271896362,49.024112701416,12.7520351409912,,False,0,1.76755632206688,False,0.675000011920929,True,False,False,False,False
9.16,9.47100257873535,3.71076321601868,4.16950225830078,7.07841157913208,13.8710765838623,49.9296722412109,12.9843254089355,,False,0,1.75981654585178,False,0.850000023841858,True,False,False,False,False
9.179999,6.98209476470947,3.61284303665161,4.05197954177856,6.91334199905396,13.8529272079468,49.9672584533691,13.0176982879639,,False,0,1.75004683891578,False,0.025000000372529,True,False,False,False,False
9.2,6.54226779937744,3.51488065719604,3.93483400344849,6.74717330932617,13.8346128463745,49.6527519226074,13.0513849258423,,False,0,1.74054088046367,False,0.025000000372529,True,False,False,False,False
9.22,6.09772253036499,3.41487860679626,3.82288384437561,6.55520915985107,13.8082857131958,49.7527503967285,12.9705724716187,,False,0,1.73131257049833,False,0,True,False,False,False,False
9.24,5.71145582199097,3.31487679481506,3.71093392372131,6.36324501037598,13.7819585800171,49.8527450561523,12.5907392501831,,False,0,1.72242368706733,False,0,True,False,False,False,False
9.26,5.32312107086182,3.21487498283386,3.59898400306702,6.17128086090088,13.7556324005127,49.9527435302734,12.2109069824219,,False,0,1.71387951139526,False,0,True,False,False,False,False
9.28,4.93273830413818,3.11487293243408,3.48703408241272,5.97931957244873,13.729305267334,50.0527381896973,11.8310747146606,,False,0,1.705685223655,False,0,True,False,False,False,False
9.3,4.54033041000366,3.01487135887146,3.375084400177,5.78735542297363,13.7029781341553,50.1527366638184,11.4512414932251,,False,0,1.69784588983054,False,0,True,False,False,False,False
9.32,4.14591789245605,2.91486954689026,3.26313424110413,5.59539127349854,13.6766510009766,50.2527313232422,11.0714092254639,,False,0,1.69036644838876,False,0,True,False,False,False,False
9.34,3.74957704544067,2.81486749649048,3.15118432044983,5.40342712402344,13.6503248214722,50.3527297973633,10.6915760040283,,False,0,1.68325317769561,False,0,True,False,False,False,False
9.36,3.35127878189087,2.7148654460907,3.03923416137695,5.21146297454834,13.6239976882935,50.4527244567871,10.3117437362671,,False,0,1.67650913500669,False,0,True,False,False,False,False
9.38,2.95104622840881,2.6148636341095,2.92728400230408,5.01949882507324,13.5976686477661,50.5527229309082,9.93191051483154,,False,0,1.67013879317077,False,0,True,False,False,False,False
9.4,2.5488440990448,2.51486158370972,2.81533408164978,4.82753467559814,13.5713415145874,50.652717590332,9.55207824707031,,False,0,1.66414512239107,False,0,True,False,False,False,False
9.42,2.14476084709167,2.41485977172852,2.70338416099548,4.63557052612305,13.5450143814087,50.7527160644531,9.17224502563477,,False,0,1.65853365027876,False,0,True,False,False,False,False
9.44,1.73887825012207,2.31485795974731,2.59143424034119,4.44360637664795,13.5186882019043,50.852710723877,8.79241275787354,,False,0,1.65330948006848,False,0,True,False,False,False,False
9.46,1.3311675786972,2.21485638618469,2.47948455810547,4.25164318084717,13.4923610687256,50.952709197998,8.41257953643799,,False,0,1.64847496002108,False,0,True,False,False,False,False
9.48,0.921600222587585,2.11485433578491,2.36753439903259,4.05967950820923,13.4660339355469,51.0527038574219,8.03274726867676,,False,0,1.64403242829336,False,0,True,False,False,False,False
9.5,0.510262191295624,2.02505350112915,2.2670042514801,3.88729691505432,13.4423933029175,51.1424980163574,7.69166088104248,,False,0,1.63998629187821,False,0,False,False,False,False,False
9.52,0.0966540798544884,1.94011247158051,2.17191457748413,3.72424364089966,13.4200305938721,51.2274360656738,7.36903285980225,,False,0,1.64654153838406,False,0,False,False,False,False,False
9.54,359.926635742188,1.86078071594238,2.08310437202454,3.57195806503296,13.3991441726685,51.306770324707,7.06770896911621,,False,0,1.60056548285316,False,0,False,False,False,False,False
9.559999,359.88427734375,1.78583550453186,1.9992048740387,3.42809295654297,13.379412651062,51.3817176818848,6.78304767608643,,False,0,1.52899555682153,False,0,False,False,False,False,False
9.58,359.867370605469,1.715935587883,1.92095339298248,3.29391813278198,13.3610105514526,51.4516105651855,6.51754999160767,,False,0,1.45556206637039,False,0,False,False,False,False,False
9.599999,359.855377197266,1.6559841632843,1.85383903980255,3.17883491516113,13.3452281951904,51.5115585327148,6.28983926773071,,False,0,1.38592227812662,False,0,False,False,False,False,False
9.62,359.844543457031,1.60107827186584,1.79237294197083,3.07343721389771,13.3307704925537,51.5664710998535,6.08129167556763,,False,0,1.32598360960178,False,0,False,False,False,False,False
9.639999,359.833587646484,1.55120944976807,1.73654592037201,2.9777090549469,13.3176422119141,51.6163330078125,5.89187717437744,,False,0,1.27104161321576,False,0,False,False,False,False,False
9.66,359.822479248047,1.50646877288818,1.68645966053009,2.89182448387146,13.3058633804321,51.661075592041,5.72194147109985,,False,0,1.22112308151028,False,0,False,False,False,False,False
9.679999,359.811279296875,1.46637880802155,1.6415798664093,2.81486773490906,13.2953081130981,51.7011680603027,5.56966972351074,,False,0,1.17633250279646,False,0,False,False,False,False,False
9.7,359.800018310547,1.43694353103638,1.60862767696381,2.75836372375488,13.2875566482544,51.7306098937988,5.45786714553833,,False,0,1.1361933713482,False,0,False,False,False,False,False
9.719999,359.790008544922,1.41209590435028,1.58081138134003,2.7106659412384,13.2810163497925,51.7554512023926,5.36348962783813,,False,0,1.10670862326782,False,0,False,False,False,False,False
9.74,359.780426025391,1.39234483242035,1.55870044231415,2.67275166511536,13.2758131027222,51.7751998901367,5.2884635925293,,False,0,1.0818123192929,False,0,False,False,False,False,False
9.76,359.771484375,1.37736690044403,1.5419328212738,2.64399981498718,13.2718687057495,51.7901840209961,5.2315731048584,,False,0,1.06201236720662,False,0,False,False,False,False,False
9.78,359.763244628906,1.36739861965179,1.53077363967896,2.62486481666565,13.2692451477051,51.8001441955566,5.19371128082275,,False,0,1.04698489324715,False,0,False,False,False,False,False
9.8,359.756103515625,1.36739861965179,1.53077363967896,2.62486481666565,13.2692451477051,51.8001441955566,5.19371128082275,,False,0,1.03696860062876,False,0,False,False,False,False,False
9.82,359.751220703125,1.36739861965179,1.53077363967896,2.62486481666565,13.2692451477051,51.8001441955566,5.19371128082275,,False,0,1.03691988830952,False,0,False,False,False,False,False
9.84,359.746276855469,1.36739861965179,1.53077363967896,2.62486481666565,13.2692451477051,51.8001441955566,5.19371128082275,,False,0,1.03687490979157,False,0,False,False,False,False,False
9.86,359.741394042969,1.36739861965179,1.53077363967896,2.62486481666565,13.2692451477051,51.8001441955566,5.19371128082275,,False,0,1.03682626897116,False,0,False,False,False,False,False
9.88,359.736480712891,1.36739861965179,1.53077363967896,2.62486481666565,13.2692451477051,51.8001441955566,5.19371128082275,,False,0,1.0367776638169,False,0,False,False,False,False,False
9.9,359.731689453125,1.36739861965179,1.53077363967896,2.62486481666565,13.2692451477051,51.8001441955566,5.19371128082275,,False,0,1.03673002803515,False,0,False,False,False,False,False
9.92,359.726867675781,1.36739861965179,1.53077363967896,2.62486481666565,13.2692451477051,51.8001441955566,5.19371128082275,,False,0,1.03668242657511,False,0,False,False,False,False,False
9.94,359.722076416016,1.36739861965179,1.53077363967896,2.62486481666565,13.2692451477051,51.8001441955566,5.19371128082275,,False,0,1.03663485944329,False,0,False,False,False,False,False
9.96,359.717254638672,1.36739861965179,1.53077363967896,2.62486481666565,13.2692451477051,51.8001441955566,5.19371128082275,,False,0,1.03658732663908,False,0,False,False,False,False,False
9.98,359.712463378906,1.36739861965179,1.53077363967896,2.62486481666565,13.2692451477051,51.8001441955566,5.19371128082275,,False,0,1.03653982817255,False,0,False,False,False,False,False
10,359.707763671875,1.36739861965179,1.53077363967896,2.62486481666565,13.2692451477051,51.8001441955566,5.19371128082275,,False,0,1.03649329438389,False,0,False,False,False,False,False
10.02,359.703033447266,1.36739861965179,1.53077363967896,2.62486481666565,13.2692451477051,51.8001441955566,5.19371128082275,,False,0,1.03644679360669,False,0,False,False,False,False,False
10.04,359.698333740234,1.36739861965179,1.53077363967896,2.62486481666565,13.2692451477051,51.8001441955566,5.19371128082275,,False,0,1.03640032584128,False,0,False,False,False,False,False
10.06,359.693603515625,1.36739861965179,1.53077363967896,2.62486481666565,13.2692451477051,51.8001441955566,5.19371128082275,,False,0,1.03635389110445,False,0,False,False,False,False,False
10.08,359.688903808594,1.36739861965179,1.53077363967896,2.62486481666565,13.2692451477051,51.8001441955566,5.19371128082275,,False,0,1.03630748938611,False,0,False,False,False,False,False
10.1,359.684173583984,1.36739861965179,1.53077363967896,2.62486481666565,13.2692451477051,51.8001441955566,5.19371128082275,,False,0,1.03626112070583,False,0,False,False,False,False,False
10.12,359.679565429688,1.36739861965179,1.53077363967896,2.62486481666565,13.2692451477051,51.8001441955566,5.19371128082275,,False,0,1.03621571143983,False,0,False,False,False,False,False
10.14,359.674926757813,1.36739861965179,1.53077363967896,2.62486481666565,13.2692451477051,51.8001441955566,5.19371128082275,,False,0,1.03617033391292,False,0,False,False,False,False,False
10.16,359.670318603516,1.36739861965179,1.53077363967896,2.62486481666565,13.2692451477051,51.8001441955566,5.19371128082275,,False,0,1.0361249881032,False,0,False,False,False,False,False
10.18,359.665679931641,1.36739861965179,1.53077363967896,2.62486481666565,13.2692451477051,51.8001441955566,5.19371128082275,,False,0,1.03607967404843,False,0,False,False,False,False,False
10.2,359.661071777344,1.36739861965179,1.53077363967896,2.62486481666565,13.2692451477051,51.8001441955566,5.19371128082275,,False,0,1.03603439172353,False,0,False,False,False,False,False
10.22,359.656433105469,1.36739861965179,1.53077363967896,2.62486481666565,13.2692451477051,51.8001441955566,5.19371128082275,,False,0,1.03598914114483,False,0,False,False,False,False,False
10.24,359.651916503906,1.36739861965179,1.53077363967896,2.62486481666565,13.2692451477051,51.8001441955566,5.19371128082275,,False,0,1.03594484484022,False,0,False,False,False,False,False
10.26,359.647369384766,1.36739861965179,1.53077363967896,2.62486481666565,13.2692451477051,51.8001441955566,5.19371128082275,,False,0,1.03590057899681,False,0,False,False,False,False,False
10.28,359.642852783203,1.36739861965179,1.53077363967896,2.62486481666565,13.2692451477051,51.8001441955566,5.19371128082275,,False,0,1.03585634362883,False,0,False,False,False,False,False
10.3,359.638336181641,1.36739861965179,1.53077363967896,2.62486481666565,13.2692451477051,51.8001441955566,5.19371128082275,,False,0,1.03581213873753,False,0,False,False,False,False,False
10.32,359.6337890625,1.36739861965179,1.53077363967896,2.62486481666565,13.2692451477051,51.8001441955566,5.19371128082275,,False,0,1.03576796432944,False,0,False,False,False,False,False
10.34,359.629364013672,1.36739861965179,1.53077363967896,2.62486481666565,13.2692451477051,51.8001441955566,5.19371128082275,,False,0,1.0357247397625,False,0,False,False,False,False,False
10.36,359.624908447266,1.36739861965179,1.53077363967896,2.62486481666565,13.2692451477051,51.8001441955566,5.19371128082275,,False,0,1.03568154443194,False,0,False,False,False,False,False
10.38,359.620483398438,1.36739861965179,1.53077363967896,2.62486481666565,13.2692451477051,51.8001441955566,5.19371128082275,,False,0,1.03563837834958,False,0,False,False,False,False,False
10.4,359.616027832031,1.36739861965179,1.53077363967896,2.62486481666565,13.2692451477051,51.8001441955566,5.19371128082275,,False,0,1.03559524150301,False,0,False,False,False,False,False
10.42,359.611602783203,1.36739861965179,1.53077363967896,2.62486481666565,13.2692451477051,51.8001441955566,5.19371128082275,,False,0,1.03555213389287,False,0,False,False,False,False,False
10.44,359.607177734375,1.36739861965179,1.53077363967896,2.62486481666565,13.2692451477051,51.8001441955566,5.19371128082275,,False,0,1.03550905553107,False,0,False,False,False,False,False
10.46,359.602813720703,1.36739861965179,1.53077363967896,2.62486481666565,13.2692451477051,51.8001441955566,5.19371128082275,,False,0,1.03546692205517,False,0,False,False,False,False,False
