timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.36,356.905334472656,7.38318824768066,9.9628438949585,10.9682626724243,12.3334121704102,17.3584022521973,13.6965589523315,,False,0,3.41348349263544,False,0,True,False,False,False,False
7.38,356.866333007813,7.28318929672241,9.82790565490723,10.8197069168091,12.3286075592041,17.4584007263184,13.7013635635376,,False,0,3.41394549309267,False,0,True,False,False,False,False
7.4,356.827301025391,7.183189868927,9.69296646118164,10.6711511611938,12.323802947998,17.5584106445313,13.7061681747437,,False,0,3.41441478227468,False,0,True,False,False,False,False
7.42,356.788299560547,7.08319091796875,9.55802917480469,10.5225944519043,12.3189992904663,17.6584053039551,13.7109727859497,,False,0,3.41489135717651,False,0,True,False,False,False,False
7.44,356.749267578125,6.98319244384766,9.4230899810791,10.3740386962891,12.3141946792603,17.7584037780762,13.7157773971558,,False,0,3.41537521474827,False,0,True,False,False,False,False
7.46,356.710266113281,6.8831934928894,9.28815078735352,10.2254829406738,12.3093891143799,17.8584060668945,13.7205810546875,,False,0,3.41586635189518,False,0,True,False,False,False,False
7.48,356.671264648438,6.78319406509399,9.15321254730225,10.0769262313843,12.3045845031738,17.9584064483643,13.7253856658936,,False,0,3.4163647654777,False,0,True,False,False,False,False
7.5,356.632232666016,6.68319511413574,9.01827430725098,9.92837047576904,12.2997798919678,18.0584049224854,13.7301902770996,,False,0,3.41687045231162,False,0,True,False,False,False,False
7.52,356.593231201172,6.58319568634033,8.88333606719971,9.77981472015381,12.2949752807617,18.1583976745605,13.7349901199341,,False,0,3.41738340916818,False,0,True,False,False,False,False
7.54,356.554229736328,6.48319673538208,8.74839687347412,9.63125896453857,12.29017162323,18.2584037780762,13.7397937774658,,False,0,3.41790363277413,False,0,True,False,False,False,False
7.56,356.515197753906,6.38319730758667,8.61345863342285,9.48270225524902,12.2853670120239,18.3584060668945,13.7445983886719,,False,0,3.41843111981185,False,0,True,False,False,False,False
7.58,356.476196289063,6.28319787979126,8.47851753234863,9.33414649963379,12.2805633544922,18.4584045410156,13.7494029998779,,False,0,3.4189658669195,False,0,True,False,False,False,False
7.6,356.437194824219,6.18319892883301,8.34357929229736,9.18559074401855,12.2757577896118,18.5583953857422,13.754207611084,,False,0,3.41950787069105,False,0,True,False,False,False,False
7.62,356.398162841797,6.0831995010376,8.20864009857178,9.037034034729,12.2709531784058,18.6583919525146,13.75901222229,,False,0,3.42005712767644,False,0,True,False,False,False,False
7.64,356.359161376953,5.98320055007935,8.07370185852051,8.88847827911377,12.266149520874,18.758394241333,13.7638158798218,,False,0,3.42061363438166,False,0,True,False,False,False,False
7.66,356.320159912109,5.88320112228394,7.93876314163208,8.73992252349854,12.261344909668,18.8583869934082,13.7686243057251,,False,0,3.42117738726892,False,0,True,False,False,False,False
7.68,356.281127929688,5.78320217132568,7.80382585525513,8.59136581420898,12.2565402984619,18.9583930969238,13.7734289169312,,False,0,3.42174838275661,False,0,True,False,False,False,False
7.7,356.242126464844,5.68320274353027,7.66888761520386,8.44281005859375,12.2517356872559,19.0583953857422,13.7782335281372,,False,0,3.42232661721956,False,0,True,False,False,False,False
7.72,356.203125,5.58320379257202,7.53394889831543,8.29424571990967,12.2469310760498,19.1583976745605,13.7830381393433,,False,0,3.42291208698916,False,0,True,False,False,False,False
7.74,356.164123535156,5.48320436477661,7.399010181427,8.14568901062012,12.2421274185181,19.2583961486816,13.787841796875,,False,0,3.4235047883534,False,0,True,False,False,False,False
7.76,356.125122070313,5.38320541381836,7.26407194137573,7.99713325500488,12.2373189926147,19.3583927154541,13.7926464080811,,False,0,3.42410471755692,False,0,True,False,False,False,False
7.78,356.086090087891,5.28320693969727,7.1291332244873,7.84857749938965,12.2325143814087,19.4583930969238,13.7974510192871,,False,0,3.42471187080131,False,0,True,False,False,False,False
7.8,356.047088623047,5.18320798873901,6.99419450759888,7.70002126693726,12.2277097702026,19.5583801269531,13.8022556304932,,False,0,3.42532624424509,False,0,True,False,False,False,False
7.82,356.008087158203,5.0832085609436,6.85925626754761,7.55146551132202,12.2229051589966,19.6583786010742,13.8070602416992,,False,0,3.42594783400389,False,0,True,False,False,False,False
7.84,355.969085693359,4.98320865631104,6.72431612014771,7.40290927886963,12.2181015014648,19.7583923339844,13.811863899231,,False,0,3.42657663615052,False,0,True,False,False,False,False
7.86,355.930084228516,4.88320922851563,6.58937788009644,7.25435304641724,12.2132968902588,19.8583793640137,13.816668510437,,False,0,3.42721264671511,False,0,True,False,False,False,False
7.88,355.891082763672,4.78321027755737,6.45443916320801,7.105797290802,12.2084922790527,19.958381652832,13.8214731216431,,False,0,3.42785586168537,False,0,True,False,False,False,False
7.9,355.852081298828,4.68321084976196,6.31950092315674,6.95724105834961,12.2036876678467,20.0583820343018,13.8262777328491,,False,0,3.42850627700637,False,0,True,False,False,False,False
7.92,355.813110351563,4.58321189880371,6.18456220626831,6.80868530273438,12.1988830566406,20.1583805084229,13.8310823440552,,False,0,3.42916347163491,False,0,True,False,False,False,False
7.94,355.774139404297,4.4832124710083,6.04962491989136,6.66012907028198,12.1940793991089,20.2583751678467,13.8358860015869,,False,0,3.42982784740223,False,0,True,False,False,False,False
7.96,355.735168457031,4.38321352005005,5.91468620300293,6.51157283782959,12.1892747879028,20.3583831787109,13.840690612793,,False,0,3.43049940013608,False,0,True,False,False,False,False
7.98,355.696166992188,4.28321409225464,5.77974796295166,6.36301708221436,12.1844701766968,20.458381652832,13.845495223999,,False,0,3.4311785590166,False,0,True,False,False,False,False
8,355.657165527344,4.18161392211914,5.69011831283569,6.15554618835449,12.1755571365356,20.53125,13.8444929122925,,False,0,3.43186489735125,False,-0.100000001490116,True,False,False,False,False
8.02,355.860168457031,4.08064889907837,5.58797216415405,5.96622133255005,12.1691560745239,20.6291694641113,13.8447599411011,,False,0,3.43241843145044,False,-0.0750000029802322,True,False,False,False,False
8.04,356.009185791016,3.97928977012634,5.51917791366577,5.74029064178467,12.1625051498413,20.7727890014648,13.8424949645996,,False,0,3.43287758678263,False,-0.150000005960464,True,False,False,False,False
8.059999,356.343688964844,3.87913799285889,5.39181089401245,5.58338928222656,12.1601819992065,20.8866996765137,13.8437662124634,,False,0,3.43315211295461,False,-0.025000000372529,True,False,False,False,False
8.08,356.387023925781,3.77913951873779,5.25281810760498,5.43945741653442,12.1584339141846,20.9866981506348,13.845513343811,,False,0,3.43339845127031,False,0,True,False,False,False,False
8.099999,356.371887207031,3.6791410446167,5.11382484436035,5.29552602767944,12.1566867828369,21.0866966247559,13.8472604751587,,False,0,3.43364543343467,False,0,True,False,False,False,False
8.12,356.300140380859,3.5789041519165,4.99593114852905,5.12846946716309,12.1543960571289,21.2213859558105,13.8478183746338,,False,0,3.37468212244748,False,-0.0500000007450581,True,False,False,False,False
8.139999,356.313568115234,3.47863411903381,4.90881776809692,4.93028736114502,12.1527395248413,21.4531288146973,13.8473091125488,,False,0,3.28365439387977,False,-0.125,True,False,False,False,False
8.16,356.498474121094,3.37864303588867,4.78856611251831,4.7677206993103,12.1527853012085,21.6290664672852,13.8472633361816,,False,0,3.186125707387,False,-0.0500000007450581,True,False,False,False,False
8.179999,356.503509521484,3.27871417999268,4.6673469543457,4.60665082931519,12.1535005569458,21.8241424560547,13.8470430374146,,False,0,3.08731169173394,False,-0.0500000007450581,True,False,False,False,False
8.2,356.504730224609,3.17877006530762,4.53503179550171,4.45656728744507,12.1544895172119,21.9813251495361,13.8464879989624,,False,0,2.98824141436578,False,-0.025000000372529,True,False,False,False,False
8.22,356.441528320313,3.07877159118652,4.39236783981323,4.31637239456177,12.1553630828857,22.0813121795654,13.8456144332886,,False,0,2.88915440187155,False,0,True,False,False,False,False
8.24,356.311126708984,2.97877359390259,4.24970436096191,4.17617654800415,12.1562366485596,22.1813049316406,13.8447408676147,,False,0,2.79011612606456,False,0,True,False,False,False,False
8.26,356.171020507813,2.87912654876709,4.14403057098389,4.00184726715088,12.159029006958,22.6451549530029,13.8449182510376,,False,0,2.69114874935023,False,-0.100000001490116,True,False,False,False,False
8.28,356.263305664063,2.77952432632446,4.02750968933105,3.83870124816895,12.162823677063,49.1672973632813,13.8446521759033,,False,0,2.59213331031358,False,-0.0750000029802322,True,False,False,False,False
8.3,356.292755126953,2.6796817779541,3.89154267311096,3.69293856620789,12.1660194396973,49.2699890136719,13.8428802490234,,False,0,2.49310099792352,False,-0.025000000372529,True,False,False,False,False
8.32,356.195465087891,2.57984066009521,3.75496792793274,3.54779672622681,12.1694946289063,49.3729133605957,13.8409519195557,,False,0,2.39411962911327,False,-0.025000000372529,True,False,False,False,False
8.34,356.087158203125,2.47984004020691,3.60941696166992,3.41027593612671,12.1723308563232,49.4729156494141,13.838116645813,,False,0,2.29519172822284,False,0,True,False,False,False,False
8.36,355.904998779297,2.37983965873718,3.46386575698853,3.27275490760803,12.1751661300659,49.5729141235352,13.8352813720703,,False,0,2.19636047370002,False,0,True,False,False,False,False
8.38,355.705413818359,2.27983903884888,3.31831455230713,3.16423916816711,12.1780014038086,49.6729164123535,13.8324460983276,,False,0,2.09763880624029,False,0,True,False,False,False,False
8.4,355.485687255859,2.17983841896057,3.17276334762573,2.99771666526794,12.1808366775513,49.7729148864746,13.829610824585,,False,0,1.99904372713026,False,0,True,False,False,False,False
8.42,355.242614746094,2.07983827590942,3.02721238136292,2.86019611358643,12.1836719512939,49.872917175293,13.826774597168,,False,0,1.90059867038984,False,0,True,False,False,False,False
8.44,354.972290039063,1.97983765602112,2.88166117668152,2.72267532348633,12.1865081787109,49.9729156494141,13.8239393234253,,False,0,1.80232013411929,False,0,True,False,False,False,False
8.46,354.669860839844,1.88040852546692,2.76177358627319,2.56415772438049,12.1933555603027,50.0871887207031,13.8245210647583,,False,0,1.70424131400431,False,-0.100000001490116,True,False,False,False,False
8.48,354.582336425781,1.7809112071991,2.63357043266296,2.41322684288025,12.20068359375,50.2004280090332,13.824070930481,,False,0,1.60621962840111,False,-0.0750000029802322,True,False,False,False,False
8.5,354.404327392578,1.68186354637146,2.51586771011353,2.25538206100464,12.2122554779053,50.3273391723633,13.8264503479004,,False,0,1.5083189287039,False,-0.125,True,False,False,False,False
8.52,354.316528320313,1.58249866962433,2.38378763198853,2.10900068283081,12.2227373123169,50.4464149475098,13.825834274292,,False,0,1.41047437106582,False,-0.0750000029802322,True,False,False,False,False
8.54,354.064605712891,1.48249709606171,2.23315072059631,1.97572827339172,12.2288522720337,50.5464172363281,13.8197193145752,,False,0,1.31280351844352,False,0,True,False,False,False,False
8.559999,353.561676025391,1.38249516487122,2.08251333236694,1.84245538711548,12.2349672317505,50.6464195251465,13.8136043548584,,False,0,1.21550987327511,False,0,True,False,False,False,False
8.58,352.967041015625,1.28721702098846,1.93899178504944,1.71547794342041,12.2407922744751,50.7416954040527,13.8077793121338,,False,0,1.11869064864778,False,0,False,False,False,False,False
8.599999,352.289916992188,1.20196354389191,1.81057071685791,1.60186040401459,12.2460050582886,50.8269500732422,13.8025665283203,,False,0,1.02701264083608,False,0,False,False,False,False,False
8.62,351.564331054688,1.12184250354767,1.6898809671402,1.4950829744339,12.250904083252,50.9070701599121,13.7976675033569,,False,0,0.945590202218231,False,0,False,False,False,False,False
8.639999,350.747863769531,1.04649555683136,1.57638227939606,1.39466762542725,12.2555131912231,50.9824180603027,13.7930583953857,,False,0,0.869741532763541,False,0,False,False,False,False,False
8.66,349.824035644531,0.977159917354584,1.47193908691406,1.30226397514343,12.2597560882568,51.0517539978027,13.7888154983521,,False,0,0.799174945359749,False,0,False,False,False,False,False
8.679999,348.797607421875,0.911951959133148,1.37371337413788,1.21536111831665,12.2637462615967,51.1169624328613,13.7848262786865,,False,0,0.73508196300195,False,0,False,False,False,False,False
8.7,347.628143310547,0.856581330299377,1.29030621051788,1.1415684223175,12.2671318054199,51.1723327636719,13.781439781189,,False,0,0.675751070130973,False,0,False,False,False,False,False
8.72,346.428894042969,0.80631285905838,1.21458458900452,1.07457554340363,12.2702045440674,51.222599029541,13.7783670425415,,False,0,0.626302876964361,False,0,False,False,False,False,False
8.74,345.125244140625,0.761001288890839,1.14632976055145,1.0141886472702,12.2729759216309,51.2679100036621,13.775595664978,,False,0,0.58234345269687,False,0,False,False,False,False,False
8.76,343.722503662109,0.72068864107132,1.08560514450073,0.96046394109726,11.7833585739136,51.3082237243652,13.7731313705444,,False,0,0.543665089521756,False,0,False,False,False,False,False
8.78,342.240356445313,0.685416996479034,1.03247392177582,0.913457334041595,11.2066631317139,51.3434944152832,13.770975112915,,False,0,0.510183823058293,False,0,False,False,False,False,False
8.8,340.712615966797,0.659956037998199,0.994120836257935,0.879525363445282,10.7903718948364,51.3689575195313,13.769419670105,,False,0,0.481762982501241,False,0,False,False,False,False,False
8.82,339.441680908203,0.639658272266388,0.963545501232147,0.852474510669708,10.4585018157959,51.3892555236816,13.768177986145,,False,0,0.461866703292171,False,0,False,False,False,False,False
8.84,338.307037353516,0.624401569366455,0.94056361913681,0.832141816616058,10.2090530395508,51.4045104980469,13.7672452926636,,False,0,0.446434087495847,False,0,False,False,False,False,False
8.86,337.370666503906,0.614506840705872,0.925658822059631,0.81895512342453,10.0472726821899,51.4144058227539,13.7666416168213,,False,0,0.435129939359253,False,0,False,False,False,False,False
8.88,336.717681884766,0.609270989894867,0.917771697044373,0.811977207660675,9.96166515350342,51.4196434020996,13.7663202285767,,False,0,0.42797683335669,False,0,False,False,False,False,False
8.9,336.352172851563,0.610540986061096,0.948503434658051,0.7923703789711,6.80751323699951,51.5297698974609,13.7969150543213,,False,0,0.424298065113441,False,-0.325000017881393,False,False,False,False,False
8.92,337.515380859375,0.61065810918808,0.950983285903931,0.790925741195679,6.64582347869873,51.5399780273438,13.7997350692749,,False,0,0.424429277937941,False,-0.025000000372529,False,False,False,False,False
8.94,337.592437744141,0.611156105995178,0.961080133914948,0.785236656665802,6.06940984725952,51.583324432373,13.8116817474365,,False,0,0.424560525898552,False,-0.100000001490116,False,False,False,False,False
8.96,337.933624267578,0.611284255981445,0.963643372058868,0.783831536769867,5.94063806533813,51.5947875976563,13.8148336410522,,False,0,0.424691809033986,False,-0.025000000372529,False,False,False,False,False
8.98,338.009735107422,0.611419081687927,0.966231167316437,0.782440006732941,5.81727504730225,51.6064987182617,13.8180570602417,,False,0,0.424823127260287,False,-0.025000000372529,False,False,False,False,False
9,338.085693359375,0.611419081687927,0.966231167316437,0.782440006732941,5.81727504730225,51.6064987182617,13.8180570602417,,False,0,0.424954480524205,False,0,False,False,False,False,False
9.02,338.074188232422,0.611419081687927,0.966231167316437,0.782440006732941,5.81727504730225,51.6064987182617,13.8180570602417,,False,0,0.425085868819873,False,0,False,False,False,False,False
9.04,338.062927246094,0.611419081687927,0.966231167316437,0.782440006732941,5.81727504730225,51.6064987182617,13.8180570602417,,False,0,0.425214495510311,False,0,False,False,False,False,False
9.059999,338.051696777344,0.611419081687927,0.966231167316437,0.782440006732941,5.81727504730225,51.6064987182617,13.8180570602417,,False,0,0.425343155689422,False,0,False,False,False,False,False
9.08,338.040466308594,0.611419081687927,0.966231167316437,0.782440006732941,5.81727504730225,51.6064987182617,13.8180570602417,,False,0,0.425471849346918,False,0,False,False,False,False,False
9.099999,338.029205322266,0.611419081687927,0.966231167316437,0.782440006732941,5.81727504730225,51.6064987182617,13.8180570602417,,False,0,0.425600576445834,False,0,False,False,False,False,False
9.12,338.017974853516,0.611419081687927,0.966231167316437,0.782440006732941,5.81727504730225,51.6064987182617,13.8180570602417,,False,0,0.425729336962928,False,0,False,False,False,False,False
9.139999,338.006744384766,0.611419081687927,0.966231167316437,0.782440006732941,5.81727504730225,51.6064987182617,13.8180570602417,,False,0,0.42585813085454,False,0,False,False,False,False,False
9.16,337.995758056641,0.611419081687927,0.966231167316437,0.782440006732941,5.81727504730225,51.6064987182617,13.8180570602417,,False,0,0.425984157116169,False,0,False,False,False,False,False
9.179999,337.984771728516,0.611419081687927,0.966231167316437,0.782440006732941,5.81727504730225,51.6064987182617,13.8180570602417,,False,0,0.426110215259245,False,0,False,False,False,False,False
9.2,337.973785400391,0.611419081687927,0.966231167316437,0.782440006732941,5.81727504730225,51.6064987182617,13.8180570602417,,False,0,0.426236305255482,False,0,False,False,False,False,False
9.22,337.962829589844,0.611419081687927,0.966231167316437,0.782440006732941,5.81727504730225,51.6064987182617,13.8180570602417,,False,0,0.426362427076618,False,0,False,False,False,False,False
9.24,337.951843261719,0.611419081687927,0.966231167316437,0.782440006732941,5.81727504730225,51.6064987182617,13.8180570602417,,False,0,0.426488580694421,False,0,False,False,False,False,False
9.26,337.940856933594,0.611419081687927,0.966231167316437,0.782440006732941,5.81727504730225,51.6064987182617,13.8180570602417,,False,0,0.426614766087728,False,0,False,False,False,False,False
9.28,337.930145263672,0.611419081687927,0.966231167316437,0.782440006732941,5.81727504730225,51.6064987182617,13.8180570602417,,False,0,0.426738178087558,False,0,False,False,False,False,False
9.3,337.91943359375,0.611419081687927,0.966231167316437,0.782440006732941,5.81727504730225,51.6064987182617,13.8180570602417,,False,0,0.426861620385292,False,0,False,False,False,False,False
9.32,337.908721923828,0.611419081687927,0.966231167316437,0.782440006732941,5.81727504730225,51.6064987182617,13.8180570602417,,False,0,0.42698509297597,False,0,False,False,False,False,False
9.34,337.898010253906,0.611419081687927,0.966231167316437,0.782440006732941,5.81727504730225,51.6064987182617,13.8180570602417,,False,0,0.427108595840889,False,0,False,False,False,False,False
9.36,337.887298583984,0.611419081687927,0.966231167316437,0.782440006732941,5.81727504730225,51.6064987182617,13.8180570602417,,False,0,0.427232128938759,False,0,False,False,False,False,False
9.38,337.876556396484,0.611419081687927,0.966231167316437,0.782440006732941,5.81727504730225,51.6064987182617,13.8180570602417,,False,0,0.427355692243064,False,0,False,False,False,False,False
9.4,337.865844726563,0.611419081687927,0.966231167316437,0.782440006732941,5.81727504730225,51.6064987182617,13.8180570602417,,False,0,0.427479285743035,False,0,False,False,False,False,False
9.42,337.855407714844,0.611419081687927,0.966231167316437,0.782440006732941,5.81727504730225,51.6064987182617,13.8180570602417,,False,0,0.427600099426107,False,0,False,False,False,False,False
9.44,337.844940185547,0.611419081687927,0.966231167316437,0.782440006732941,5.81727504730225,51.6064987182617,13.8180570602417,,False,0,0.427720941898858,False,0,False,False,False,False,False
9.46,337.83447265625,0.611419081687927,0.966231167316437,0.782440006732941,5.81727504730225,51.6064987182617,13.8180570602417,,False,0,0.427841813129073,False,0,False,False,False,False,False
9.48,337.824035644531,0.611419081687927,0.966231167316437,0.782440006732941,5.81727504730225,51.6064987182617,13.8180570602417,,False,0,0.427962713076314,False,0,False,False,False,False,False
9.5,337.813568115234,0.611419081687927,0.966231167316437,0.782440006732941,5.81727504730225,51.6064987182617,13.8180570602417,,False,0,0.428083641732183,False,0,False,False,False,False,False
