timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8,359.266357421875,21.7083473205566,23.3622379302979,16.324670791626,14.4481220245361,31.8425998687744,12.3624773025513,,False,0,6.55356985480371,False,-0.125,True,False,False,False,False
8.02,359.455139160156,21.5731945037842,23.1560459136963,16.3610649108887,14.3999509811401,31.8908424377441,12.3671360015869,,False,0,6.55095519700996,False,-0.0750000029802322,True,False,False,False,False
8.04,359.531158447266,21.4281406402588,22.872802734375,16.4214515686035,14.3459272384644,31.9240016937256,12.3651399612427,,False,0,6.5484203773788,False,-0.100000001490116,True,False,False,False,False
8.059999,359.668273925781,21.2956962585449,22.6762657165527,16.4619827270508,14.3010482788086,31.975492477417,12.3694877624512,,False,0,6.54595708501766,False,-0.0750000029802322,True,False,False,False,False
8.08,359.750305175781,21.1441059112549,22.3303451538086,16.5507888793945,14.2441930770874,31.9977436065674,12.3615894317627,,False,0,6.54357012267509,False,-0.125,True,False,False,False,False
8.099999,359.951904296875,21.0341663360596,22.2937622070313,16.548978805542,14.2159147262573,32.082649230957,12.3773355484009,,False,0,6.54124947985252,False,-0.025000000372529,True,False,False,False,False
8.12,359.923889160156,20.9243850708008,22.2571411132813,16.5474948883057,14.1879482269287,32.1676750183105,12.3929061889648,,False,0,6.53899849933859,False,-0.025000000372529,True,False,False,False,False
8.139999,359.896667480469,20.7958278656006,22.0726089477539,16.5940589904785,14.1477155685425,32.2236061096191,12.3967771530151,,False,0,6.53681512652265,False,-0.0750000029802322,True,False,False,False,False
8.16,359.987274169922,20.6865673065186,22.0360736846924,16.5939750671387,14.1209726333618,32.3092079162598,12.411675453186,,False,0,6.53469725329529,False,-0.025000000372529,True,False,False,False,False
8.179999,359.963470458984,20.5595664978027,21.8558387756348,16.6429882049561,14.0825748443604,32.3668670654297,12.415355682373,,False,0,6.53264395096793,False,-0.0750000029802322,True,False,False,False,False
8.2,0.0575087070465088,20.4508171081543,21.8193683624268,16.644323348999,14.0570459365845,32.4530448913574,12.4295864105225,,False,0,6.53065054814253,False,-0.025000000372529,True,False,False,False,False
8.22,0.0371427461504936,20.342212677002,21.7828483581543,16.6460018157959,14.0318269729614,32.5393486022949,12.4436407089233,,False,0,6.52871521948866,False,-0.025000000372529,True,False,False,False,False
8.24,0.0176130253821611,20.2171649932861,21.6075611114502,16.6981048583984,13.9957160949707,32.5991134643555,12.4470691680908,,False,0,6.52683608710403,False,-0.0750000029802322,True,False,False,False,False
8.26,0.115918353199959,20.1090621948242,21.5710830688477,16.7012348175049,13.9716987609863,32.6859970092773,12.4604625701904,,False,0,6.52501673638696,False,-0.025000000372529,True,False,False,False,False
8.28,0.0998367443680763,19.9932403564453,21.4668655395508,16.7302322387695,13.9426517486572,32.7601776123047,12.4686613082886,,False,0,6.52324740828559,False,-0.0500000007450581,True,False,False,False,False
8.3,0.143103003501892,19.8932418823242,21.497615814209,16.7088069915771,13.9247913360596,32.860179901123,12.486517906189,,False,0,6.52153193771422,False,0,True,False,False,False,False
8.32,0.0711046308279037,19.7932453155518,21.528356552124,16.6873779296875,13.9069347381592,32.9601783752441,12.5043745040894,,False,0,6.51986491772906,False,0,True,False,False,False,False
8.34,-0.000929213943891227,19.6932468414307,21.5590991973877,16.6659526824951,13.8890790939331,33.0601768493652,12.5222301483154,,False,0,6.51824638550336,False,0,True,False,False,False,False
8.36,359.927001953125,19.5932464599609,21.5898418426514,16.6445255279541,13.8712224960327,33.1601753234863,12.5400867462158,,False,0,6.51667637716549,False,0,True,False,False,False,False
8.38,359.854888916016,19.4932479858398,21.620584487915,16.6230983734131,13.8533668518066,33.2601776123047,12.5579423904419,,False,0,6.515154927795,False,0,True,False,False,False,False
8.4,359.782745361328,19.3932476043701,21.6513271331787,16.6016712188721,13.8355102539063,33.3601760864258,12.5757999420166,,False,0,6.51368207141875,False,0,True,False,False,False,False
8.42,359.710571289063,19.293249130249,21.6820697784424,16.5802440643311,13.8176536560059,33.4601745605469,12.593656539917,,False,0,6.51225784100709,False,0,True,False,False,False,False
8.44,359.638366699219,19.1932487487793,21.7128124237061,16.5588188171387,13.7997980117798,33.560173034668,12.6115121841431,,False,0,6.51088226847025,False,0,True,False,False,False,False
8.46,359.566131591797,19.0785236358643,21.6080284118652,16.5883102416992,13.7716054916382,33.6343307495117,12.6193923950195,,False,0,6.50955538465479,False,-0.0500000007450581,True,False,False,False,False
8.48,359.610870361328,18.9713459014893,21.5707588195801,16.5930118560791,13.7491436004639,33.7216186523438,12.6318969726563,,False,0,6.50826891945303,False,-0.025000000372529,True,False,False,False,False
8.5,359.598846435547,18.8643035888672,21.5334529876709,16.5980644226074,13.7269802093506,33.8090400695801,12.6442375183105,,False,0,6.50702472521648,False,-0.025000000372529,True,False,False,False,False
8.52,359.587677001953,18.7438430786133,21.3651657104492,16.6557941436768,13.6955127716064,33.8722267150879,12.6470308303833,,False,0,6.50582427342066,False,-0.0750000029802322,True,False,False,False,False
8.54,359.694396972656,18.6438407897949,21.3926792144775,16.6359882354736,13.6792259216309,33.9722290039063,12.6633176803589,,False,0,6.50465480654575,False,0,True,False,False,False,False
8.559999,359.628204345703,18.5372791290283,21.3552989959717,16.6425228118896,13.6582536697388,34.060230255127,12.6749973297119,,False,0,6.50352616594441,False,-0.025000000372529,True,False,False,False,False
8.58,359.620513916016,18.4308471679688,21.3178806304932,16.6494197845459,13.6375780105591,34.1483612060547,12.6865110397339,,False,0,6.50243579163282,False,-0.025000000372529,True,False,False,False,False
8.599999,359.613708496094,18.3245410919189,21.2804164886475,16.6566905975342,13.6172008514404,34.236629486084,12.6978578567505,,False,0,6.50138152915756,False,-0.025000000372529,True,False,False,False,False
8.62,359.607727050781,18.2062721252441,21.1170101165771,16.7182998657227,13.5883884429932,34.3023567199707,12.7003650665283,,False,0,6.50036234608034,False,-0.0750000029802322,True,False,False,False,False
8.639999,359.719635009766,18.1004009246826,21.0795364379883,16.7271194458008,13.5691947937012,34.391242980957,12.7110643386841,,False,0,6.49937486110422,False,-0.025000000372529,True,False,False,False,False
8.66,359.717193603516,17.9779300689697,20.8589859008789,16.819372177124,13.5381269454956,34.4483528137207,12.7094078063965,,False,0,6.49841734095423,False,-0.100000001490116,True,False,False,False,False
8.679999,359.89111328125,17.8620986938477,20.702486038208,16.8867034912109,13.5127477645874,34.5178871154785,12.7116098403931,,False,0,6.49748700280219,False,-0.0750000029802322,True,False,False,False,False
8.7,0.0100545817986131,17.7239761352539,20.2643775939941,17.1032257080078,13.4717445373535,34.5438766479492,12.6964712142944,,False,0,6.49658433571725,False,-0.200000002980232,True,False,False,False,False
8.72,0.424165964126587,17.6030921936035,20.0083122253418,17.2402153015137,13.4451026916504,34.6029853820801,12.6921825408936,,False,0,6.49572033538361,False,-0.125,True,False,False,False,False
8.74,0.669928550720215,17.4953861236572,19.9174556732178,17.288890838623,13.4291801452637,34.6877593994141,12.6966238021851,,False,0,6.49489805251684,False,-0.0500000007450581,True,False,False,False,False
8.76,0.744575262069702,17.3845252990723,19.7750015258789,17.3703937530518,13.4113683700562,8.28772926330566,12.6981620788574,,False,0,6.49410567102692,False,-0.0750000029802322,True,False,False,False,False
8.78,0.87953120470047,17.2777500152588,19.6858139038086,17.4222240447998,13.3971996307373,8.25583267211914,12.7021169662476,,False,0,6.49334887080904,False,-0.0500000007450581,True,False,False,False,False
8.8,0.958616971969604,17.1745014190674,19.6481266021729,17.4429912567139,13.3860607147217,8.30591773986816,12.7083377838135,,False,0,6.4926174448593,False,-0.025000000372529,True,False,False,False,False
8.82,0.980917870998383,17.068302154541,19.5598220825195,17.4967365264893,13.3729496002197,8.32215118408203,12.7119903564453,,False,0,6.49190580588906,False,-0.0500000007450581,True,False,False,False,False
8.84,1.06266915798187,16.9653339385986,19.5220336914063,17.5188617706299,13.3626585006714,8.38582706451416,12.717737197876,,False,0,6.49122416517244,False,-0.025000000372529,True,False,False,False,False
8.86,1.08762454986572,16.8569946289063,19.3853664398193,17.6078662872314,13.3485956192017,8.39208793640137,12.7189283370972,,False,0,6.49056004297723,False,-0.0750000029802322,True,False,False,False,False
8.88,1.23064064979553,16.7569980621338,19.3963603973389,17.598352432251,13.3413829803467,8.49208068847656,12.7261428833008,,False,0,6.48993754478745,False,0,True,False,False,False,False
8.9,1.20054626464844,16.654411315918,19.3583965301514,17.6223297119141,13.3322372436523,8.56439208984375,12.7312488555908,,False,0,6.48932344560629,False,-0.025000000372529,True,False,False,False,False
8.92,1.22904431819916,16.5544090270996,19.3690299987793,17.6130847930908,13.3252429962158,8.66440486907959,12.738242149353,,False,0,6.48872403670726,False,0,True,False,False,False,False
8.94,1.19982802867889,16.4544067382813,19.3796653747559,17.6038398742676,13.3182487487793,8.76439571380615,12.7452383041382,,False,0,6.48813254223958,False,0,True,False,False,False,False
8.96,1.17060852050781,16.3544063568115,19.3903007507324,17.5945949554443,13.3112545013428,8.86440277099609,12.7522315979004,,False,0,6.48754896436803,False,0,True,False,False,False,False
8.98,1.14138615131378,16.2495937347412,19.3038234710693,17.6528244018555,13.3005933761597,8.91172504425049,12.7551918029785,,False,0,6.48697330522918,False,-0.0500000007450581,True,False,False,False,False
9,1.22933959960938,16.1451168060303,19.2179050445557,17.712423324585,13.2906303405762,8.9644832611084,12.7579526901245,,False,0,6.48642761063615,False,-0.0500000007450581,True,False,False,False,False
9.02,1.31910169124603,16.0409736633301,19.1325378417969,17.7734107971191,13.2813653945923,9.02173709869385,12.760516166687,,False,0,6.48590715872496,False,-0.0500000007450581,True,False,False,False,False
9.04,1.41066408157349,15.9336729049683,18.9556465148926,17.9066715240479,13.2701425552368,9.0476188659668,12.7598304748535,,False,0,6.48540646108039,False,-0.100000001490116,True,False,False,False,False
9.059999,1.62133729457855,15.8336734771729,18.9627838134766,17.9001884460449,13.2653388977051,9.14761829376221,12.7646350860596,,False,0,6.48497177430134,False,0,True,False,False,False,False
9.08,1.60095083713531,15.7320594787598,18.9243202209473,17.9294528961182,13.2593059539795,9.23089981079102,12.7680025100708,,False,0,6.48454092915157,False,-0.025000000372529,True,False,False,False,False
9.099999,1.63923346996307,15.6263952255249,18.7516784667969,18.068510055542,13.2504587173462,9.27099418640137,12.7674322128296,,False,0,6.48412594529346,False,-0.100000001490116,True,False,False,False,False
9.12,1.85453069210052,15.5263957977295,18.7571277618408,18.0634517669678,13.2467479705811,9.37099266052246,12.7711420059204,,False,0,6.48377377180989,False,0,True,False,False,False,False
9.139999,1.83857429027557,15.4251861572266,18.7184410095215,18.0952701568604,13.242130279541,9.45746040344238,12.7737140655518,,False,0,6.48342394724235,False,-0.025000000372529,True,False,False,False,False
9.16,1.88133931159973,15.3251876831055,18.7235641479492,18.0904922485352,13.2386341094971,9.55745506286621,12.77721118927,,False,0,6.48309189881544,False,0,True,False,False,False,False
9.179999,1.86626553535461,15.2251892089844,18.7286777496338,18.0857257843018,13.2351455688477,9.6574535369873,12.7806987762451,,False,0,6.48276194600279,False,0,True,False,False,False,False
9.2,1.85119068622589,15.1251907348633,18.7338008880615,18.0809478759766,13.2316493988037,9.7574520111084,12.7841968536377,,False,0,6.4824340891244,False,0,True,False,False,False,False
9.22,1.83611512184143,15.0251922607422,18.7389183044434,18.0761756896973,13.22815990448,9.85744667053223,12.7876844406128,,False,0,6.48210832849829,False,0,True,False,False,False,False
9.24,1.82103896141052,14.9251947402954,18.7440414428711,18.0713977813721,13.224663734436,9.95744514465332,12.7911815643311,,False,0,6.48178466444053,False,0,True,False,False,False,False
9.26,1.80596303939819,14.8251962661743,18.7491550445557,18.06662940979,13.2211751937866,10.0574436187744,12.7946710586548,,False,0,6.48146309726519,False,0,True,False,False,False,False
9.28,1.79088521003723,14.7251987457275,18.7542781829834,18.0618515014648,13.2176790237427,10.1574382781982,12.7981672286987,,False,0,6.48114362728441,False,0,True,False,False,False,False
9.3,1.77580678462982,14.624119758606,18.7154598236084,18.0941162109375,13.2133445739746,10.2434930801392,12.8005819320679,,False,0,6.48082625480832,False,-0.025000000372529,True,False,False,False,False
9.32,1.81943821907043,14.5221853256226,18.633228302002,18.1644020080566,13.2085762023926,10.3174991607666,12.8018827438354,,False,0,6.48052542660394,False,-0.0500000007450581,True,False,False,False,False
9.34,1.92271280288696,14.4191665649414,18.4667301177979,18.312915802002,13.203501701355,10.3730926513672,12.8015098571777,,False,0,6.48025552383874,False,-0.100000001490116,True,False,False,False,False
9.36,2.14537620544434,14.3180818557739,18.3859157562256,18.3878765106201,13.2007970809937,10.4543886184692,12.8022336959839,,False,0,6.4800554720246,False,-0.0500000007450581,True,False,False,False,False
9.38,2.254150390625,14.2167367935181,18.2240791320801,18.5441474914551,13.198540687561,10.5235586166382,12.8020133972168,,False,0,6.47989253865138,False,-0.100000001490116,True,False,False,False,False
9.4,2.48252820968628,14.1165781021118,18.1846656799316,18.5834789276123,13.197865486145,10.6171379089355,12.8023815155029,,False,0,6.47980574256883,False,-0.025000000372529,True,False,False,False,False
9.42,2.53791785240173,14.0164785385132,18.1452083587646,18.6233692169189,13.1974658966064,10.7112216949463,12.8025941848755,,False,0,6.47974119785139,False,-0.025000000372529,True,False,False,False,False
9.44,2.59421348571777,13.9164533615112,18.1056976318359,18.6638374328613,13.1973495483398,10.8057641983032,12.8026475906372,,False,0,6.47969845763925,False,-0.025000000372529,True,False,False,False,False
9.46,2.65141630172729,13.8164567947388,18.1056976318359,18.6638374328613,13.1973495483398,10.9057626724243,12.8026475906372,,False,0,6.47967747935274,False,0,True,False,False,False,False
9.48,2.65055894851685,13.7164583206177,18.1056976318359,18.6638374328613,13.1973495483398,11.0057621002197,12.8026485443115,,False,0,6.47965650779182,False,0,True,False,False,False,False
9.5,2.64970111846924,13.6164598464966,18.1056976318359,18.6638374328613,13.1973495483398,11.1057596206665,12.8026485443115,,False,0,6.47963554295653,False,0,True,False,False,False,False
9.52,2.64884376525879,13.5164613723755,18.1056976318359,18.6638374328613,13.1973495483398,11.2057600021362,12.8026485443115,,False,0,6.47961458484696,False,0,True,False,False,False,False
9.54,2.64798593521118,13.4164619445801,18.1056976318359,18.6638374328613,13.1973495483398,11.305757522583,12.8026485443115,,False,0,6.47959363346316,False,0,True,False,False,False,False
9.559999,2.64712858200073,13.316463470459,18.1056976318359,18.6638374328613,13.1973495483398,11.4057550430298,12.8026485443115,,False,0,6.47957268880521,False,0,True,False,False,False,False
9.58,2.64627122879028,13.2164649963379,18.1056976318359,18.6638374328613,13.1973495483398,11.5057563781738,12.8026485443115,,False,0,6.47955175087316,False,0,True,False,False,False,False
9.599999,2.64541363716125,13.1164665222168,18.1056976318359,18.5495109558105,13.1973495483398,11.6057548522949,12.8026485443115,,False,0,6.47953081966709,False,0,True,False,False,False,False
9.62,2.64455628395081,13.0164680480957,18.1056976318359,18.4080905914307,13.1973495483398,11.705753326416,12.8026485443115,,False,0,6.47950989518706,False,0,True,False,False,False,False
9.639999,2.64369869232178,12.9164695739746,18.1056976318359,18.2666721343994,13.1973495483398,11.8057518005371,12.8026485443115,,False,0,6.47948897743312,False,0,True,False,False,False,False
9.66,2.64284086227417,12.8164710998535,18.1056976318359,18.1252517700195,13.1973495483398,11.9057502746582,12.8026485443115,,False,0,6.47946806640536,False,0,True,False,False,False,False
9.679999,2.64198327064514,12.7164726257324,17.9837818145752,17.9838333129883,13.1973495483398,12.005747795105,12.8026485443115,,False,0,6.47944716210383,False,0,True,False,False,False,False
9.7,2.64112591743469,12.6164741516113,17.8423633575439,17.8424129486084,13.1973495483398,12.1057453155518,12.8026485443115,,False,0,6.47942626452859,False,0,True,False,False,False,False
9.719999,2.64026784896851,12.5164756774902,17.7009429931641,17.7009944915771,13.1973495483398,12.2057466506958,12.8026485443115,,False,0,6.47940537367972,False,0,True,False,False,False,False
9.74,2.63941049575806,12.4164772033691,17.5595245361328,17.5595741271973,13.1973495483398,12.3057441711426,12.8026485443115,,False,0,6.47938448955728,False,0,True,False,False,False,False
9.76,2.63855338096619,12.316478729248,17.4181060791016,17.418155670166,13.1973495483398,12.405740737915,12.8026485443115,,False,0,6.47936361216136,False,0,True,False,False,False,False
9.78,2.63769578933716,12.216480255127,17.2766876220703,17.2767353057861,13.1973495483398,12.5057401657104,12.8026485443115,,False,0,6.47934274149198,False,0,True,False,False,False,False
9.8,2.63683819770813,12.1164817810059,17.1352672576904,17.1353168487549,13.1973495483398,12.6057395935059,12.8026485443115,,False,0,6.4793218775492,False,0,True,False,False,False,False
9.82,2.63598036766052,12.0164833068848,16.9938488006592,16.993896484375,13.1973485946655,12.7057371139526,12.8026485443115,,False,0,6.47930102033313,False,0,True,False,False,False,False
9.84,2.63512349128723,11.9164838790894,16.8524303436279,16.8524780273438,13.1973485946655,12.8057355880737,12.8026485443115,,False,0,6.4792801698438,False,0,True,False,False,False,False
9.86,2.63426542282104,11.8164854049683,16.711009979248,16.7110576629639,13.1973485946655,12.9057350158691,12.8026485443115,,False,0,6.47925932608129,False,0,True,False,False,False,False
9.88,2.63340830802917,11.7164869308472,16.5695915222168,16.5696392059326,13.1973485946655,13.0057315826416,12.8026485443115,,False,0,6.47923848904568,False,0,True,False,False,False,False
9.9,2.63255047798157,11.6164884567261,16.4281730651855,16.4282188415527,13.1973476409912,13.1057300567627,12.8026485443115,,False,0,6.47921765873701,False,0,True,False,False,False,False
9.92,2.63169264793396,11.5164909362793,16.2867527008057,16.2868003845215,13.1973476409912,13.2057275772095,12.8026485443115,,False,0,6.47919683515535,False,0,True,False,False,False,False
9.94,2.63083529472351,11.4164924621582,16.1453342437744,16.1453800201416,13.1973476409912,13.3057279586792,12.8026494979858,,False,0,6.47917601830076,False,0,True,False,False,False,False
9.96,2.62997770309448,11.3164939880371,16.0039157867432,16.0039615631104,13.1973476409912,13.4057273864746,12.8026514053345,,False,0,6.47915520817332,False,0,True,False,False,False,False
9.98,2.62911987304688,11.216495513916,15.8624963760376,15.8625421524048,13.1973476409912,13.5057258605957,12.8026514053345,,False,0,6.47913440477308,False,0,True,False,False,False,False
10,2.62826251983643,11.1164970397949,15.721076965332,15.7211227416992,13.1973476409912,13.6057224273682,12.8026514053345,,False,0,6.47911360810012,False,0,True,False,False,False,False
10.02,2.62740468978882,11.0164985656738,15.5796585083008,15.5797033309937,13.1973476409912,13.7057218551636,12.8026514053345,,False,0,6.47909281815449,False,0,True,False,False,False,False
10.04,2.62654709815979,10.9165000915527,15.4382390975952,15.4382839202881,13.1973476409912,13.8057193756104,12.8026514053345,,False,0,6.4790720349363,False,0,True,False,False,False,False
10.06,2.62568950653076,10.8165006637573,15.2968196868896,15.2968645095825,13.1973476409912,13.9057168960571,12.8026514053345,,False,0,6.47905125844554,False,0,True,False,False,False,False
10.08,2.62483191490173,10.7165021896362,15.1554012298584,15.155445098877,13.1973476409912,14.0057163238525,12.8026514053345,,False,0,6.47903048868229,False,0,True,False,False,False,False
10.1,2.62397456169128,10.6165037155151,15.0139818191528,15.0140256881714,13.1973476409912,14.1057176589966,12.8026514053345,,False,0,6.47900972564667,False,0,True,False,False,False,False
10.12,2.62311720848084,10.516505241394,14.8725633621216,14.8726062774658,13.1973476409912,14.2057132720947,12.8026514053345,,False,0,6.47898896933869,False,0,True,False,False,False,False
10.14,2.62225914001465,10.4165067672729,14.731143951416,14.7311868667603,13.1973476409912,14.3057117462158,12.8026514053345,,False,0,6.47896821975845,False,0,True,False,False,False,False
10.16,2.62140154838562,10.3165082931519,14.5897245407104,14.5897674560547,13.1973476409912,14.4057121276855,12.8026514053345,,False,0,6.478947476906,False,0,True,False,False,False,False
10.18,2.62054419517517,10.2165098190308,14.4483060836792,14.4483480453491,13.1973476409912,14.5057106018066,12.8026514053345,,False,0,6.47892674078142,False,0,True,False,False,False,False
10.2,2.61968660354614,10.1165113449097,14.3068866729736,14.3069286346436,13.1973476409912,14.6057071685791,12.8026514053345,,False,0,6.47890601138475,False,0,True,False,False,False,False
10.22,2.61882901191711,10.0164976119995,14.1654462814331,14.1654872894287,13.1973476409912,14.7057218551636,12.8026514053345,,False,0,6.47888528871604,False,0,True,False,False,False,False
10.24,2.61797618865967,9.91649913787842,14.0240268707275,14.0240678787231,13.1973438262939,14.8057222366333,12.8026523590088,,False,0,6.4788531845868,False,0,True,False,False,False,False
10.26,2.61711859703064,9.81650066375732,13.8826084136963,13.8826484680176,13.1973438262939,14.9057188034058,12.8026523590088,,False,0,6.47883247533787,False,0,True,False,False,False,False
10.28,2.61626100540161,9.71650218963623,13.7411890029907,13.741229057312,13.1973438262939,15.0057153701782,12.8026523590088,,False,0,6.47881177281712,False,0,True,False,False,False,False
10.3,2.61540341377258,9.61650371551514,13.5997695922852,13.5998096466064,13.1973438262939,15.1057157516479,12.8026523590088,,False,0,6.47879107702463,False,0,True,False,False,False,False
10.32,2.61454606056213,9.51650524139404,13.4583511352539,13.4583902359009,13.1973438262939,15.2057161331177,12.8026523590088,,False,0,6.47877038796046,False,0,True,False,False,False,False
10.34,2.61368846893311,9.41650676727295,13.3169317245483,13.3169708251953,13.1973438262939,15.3057126998901,12.8026523590088,,False,0,6.47874970562467,False,0,True,False,False,False,False
10.36,2.6128306388855,9.31650829315186,13.1755123138428,13.1755514144897,13.1973438262939,15.4057092666626,12.8026523590088,,False,0,6.47872903001732,False,0,True,False,False,False,False
10.38,2.61197304725647,9.21651077270508,13.0340938568115,13.0341320037842,13.1973438262939,15.505711555481,12.8026523590088,,False,0,6.47870836113849,False,0,True,False,False,False,False
10.4,2.61111569404602,9.11653423309326,12.8646383285522,12.9209327697754,13.1972455978394,15.6137437820435,12.8028125762939,,False,0,6.47868769898824,False,0.025000000372529,True,False,False,False,False
10.42,2.55132365226746,9.01669502258301,12.6685953140259,12.835560798645,13.1970081329346,15.733283996582,12.8035440444946,,False,0,6.47864564413894,False,0.0500000007450581,True,False,False,False,False
10.44,2.4317524433136,8.91726303100586,12.4479427337646,12.778208732605,13.1968059539795,15.8718519210815,12.8054151535034,,False,0,6.47856049355837,False,0.0750000029802322,True,False,False,False,False
10.46,2.25164389610291,8.81784439086914,12.2563600540161,12.6918706893921,13.1961097717285,16.0044212341309,12.8078441619873,,False,0,6.47841906802298,False,0.0500000007450581,True,False,False,False,False
10.48,2.12780737876892,8.71902465820313,12.0415124893188,12.6338291168213,13.1957559585571,16.1651649475098,12.8117265701294,,False,0,6.47824269762395,False,0.0750000029802322,True,False,False,False,False
10.5,1.94351375102997,8.6194953918457,11.8787326812744,12.5176115036011,13.1939487457275,16.2890720367432,12.8149585723877,,False,0,6.47801477691703,False,0.025000000372529,True,False,False,False,False
10.52,1.87413418292999,8.51950073242188,11.740927696228,12.3723945617676,13.191330909729,16.3890743255615,12.8175764083862,,False,0,6.47777441864949,False,0,True,False,False,False,False
10.54,1.86260557174683,8.41949844360352,11.6031122207642,12.2271671295166,13.1887140274048,16.4890632629395,12.8201942443848,,False,0,6.47753528516686,False,0,True,False,False,False,False
10.56,1.85107731819153,8.31950378417969,11.4653072357178,12.0819501876831,13.1860961914063,16.5890579223633,12.8228130340576,,False,0,6.47729737660481,False,0,True,False,False,False,False
10.58,1.8395471572876,8.21950912475586,11.3275022506714,11.9367341995239,13.1834783554077,16.6890525817871,12.8254308700562,,False,0,6.47706449032176,False,0,True,False,False,False,False
10.6,1.82801651954651,8.11951446533203,11.189697265625,11.7915172576904,13.1808605194092,16.7890548706055,12.8280487060547,,False,0,6.47683282954512,False,0,True,False,False,False,False
10.62,1.81648540496826,8.0195198059082,11.0518922805786,11.6463003158569,13.1782426834106,16.8890495300293,12.8306665420532,,False,0,6.47660239440638,False,0,True,False,False,False,False
10.64,1.80495417118073,7.91952514648438,10.9140882492065,11.5010843276978,13.1756248474121,16.9890441894531,12.8332843780518,,False,0,6.47637318503638,False,0,True,False,False,False,False
10.66,1.79342246055603,7.81953048706055,10.7762832641602,11.3558683395386,13.1730070114136,17.089038848877,12.8359022140503,,False,0,6.47614520156527,False,0,True,False,False,False,False
10.68,1.7818900346756,7.71953582763672,10.6384782791138,11.2106513977051,13.170389175415,17.1890335083008,12.8385200500488,,False,0,6.4759184441225,False,0,True,False,False,False,False
10.7,1.77037346363068,7.61998701095581,10.4789934158325,11.0909490585327,13.1684169769287,17.316614151001,12.8420352935791,,False,0,6.47569326762854,False,0.025000000372529,True,False,False,False,False
10.72,1.70016300678253,7.52098941802979,10.2991123199463,10.996283531189,13.1670703887939,17.4798011779785,12.846851348877,,False,0,6.4754491886369,False,0.0500000007450581,True,False,False,False,False
10.74,1.57039940357208,7.421546459198,10.141487121582,10.8754482269287,13.1646347045898,17.6160736083984,12.8512086868286,,False,0,6.47518134471617,False,0.025000000372529,True,False,False,False,False
10.76,1.49754345417023,7.3221230506897,9.9845495223999,10.754096031189,13.1620464324951,17.7561683654785,12.8558416366577,,False,0,6.47490272181981,False,0.025000000372529,True,False,False,False,False
10.78,1.42381584644318,7.2221245765686,9.84819030761719,10.6072273254395,13.15833568573,17.8561592102051,12.8595514297485,,False,0,6.47461404463233,False,0,True,False,False,False,False
10.8,1.40785562992096,7.12271928787231,9.69222259521484,10.4850206375122,13.1555871963501,18.0009803771973,12.8644676208496,,False,0,6.47432807017671,False,0.025000000372529,True,False,False,False,False
10.82,1.33327412605286,7.02272033691406,9.55614852905273,10.3378171920776,13.1516590118408,18.1009712219238,12.8683958053589,,False,0,6.47403256165867,False,0,True,False,False,False,False
10.84,1.31641268730164,6.92272090911865,9.42007446289063,10.1906127929688,13.1477308273315,18.2009716033936,12.8723239898682,,False,0,6.47373933762196,False,0,True,False,False,False,False
10.86,1.29955101013184,6.82272148132324,9.28400135040283,10.0434083938599,13.1438026428223,18.3009643554688,12.8762531280518,,False,0,6.47344874265668,False,0,True,False,False,False,False
10.88,1.28270375728607,6.72272253036499,9.14792728424072,9.89620399475098,13.1398735046387,18.4009704589844,12.880181312561,,False,0,6.47316111166664,False,0,True,False,False,False,False
10.9,1.28727769851685,6.62272310256958,9.01185321807861,9.74899959564209,13.1359453201294,18.5009689331055,12.8841094970703,,False,0,6.41345810754702,False,0,True,False,False,False,False
10.92,1.30383431911469,6.52272367477417,8.87578010559082,9.60178470611572,13.1320171356201,18.6009788513184,12.8880386352539,,False,0,6.32160133792381,False,0,True,False,False,False,False
10.94,1.32332861423492,6.42272567749023,8.73970603942871,9.45458030700684,13.1280889511108,18.7009773254395,12.8919610977173,,False,0,6.22331456925135,False,0,True,False,False,False,False
10.96,1.34395134449005,6.32272624969482,8.60363101959229,9.30737590789795,13.1241607666016,18.8009834289551,12.8958892822266,,False,0,6.12374335195239,False,0,True,False,False,False,False
10.98,1.36535692214966,6.22272682189941,8.46755695343018,9.16017150878906,13.1202325820923,18.9009742736816,12.8998174667358,,False,0,6.02392144849919,False,0,True,False,False,False,False
11,1.38750815391541,6.122727394104,8.33148288726807,9.01296710968018,13.1163034439087,19.0009670257568,12.9037456512451,,False,0,5.92405423785503,False,0,True,False,False,False,False
11.02,1.41042673587799,6.02273607254028,8.19541931152344,8.86577415466309,13.1123752593994,19.1009750366211,12.9076747894287,,False,0,5.82417612645992,False,0,True,False,False,False,False
11.04,1.43414270877838,5.92273664474487,8.05934619903564,8.71857070922852,13.1084470748901,19.2009735107422,12.9116067886353,,False,0,5.72431013091619,False,0,True,False,False,False,False
11.06,1.45872509479523,5.82273626327515,7.92327213287354,8.57136726379395,13.1045188903809,19.3009643554688,12.9155349731445,,False,0,5.62444165906454,False,0,True,False,False,False,False
11.08,1.48419797420502,5.72273731231689,7.78719854354858,8.42416286468506,13.1005907058716,19.4009647369385,12.9194631576538,,False,0,5.52457821324633,False,0,True,False,False,False,False
