timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.62,356.363952636719,26.8684329986572,18.6605110168457,19.4253749847412,10.3111009597778,26.6532459259033,1.89670348167419,,False,0,6.88234761360837,False,-0.0500000007450581,True,False,False,False,False
7.64,356.571899414063,26.8128757476807,18.5592575073242,19.6879539489746,10.3535404205322,26.797435760498,1.82202970981598,,False,0,6.87631982201258,False,-0.0750000029802322,True,False,False,False,False
7.66,356.840454101563,26.7279224395752,18.5064029693604,19.8099994659424,10.3851337432861,26.9125099182129,1.75418174266815,,False,0,6.87029342270806,False,-0.025000000372529,True,False,False,False,False
7.68,356.9931640625,26.6279220581055,18.4773387908936,19.8593349456787,10.4109973907471,27.0125102996826,1.6967077255249,,False,0,6.86432333479702,False,0,True,False,False,False,False
7.7,357.087738037109,26.5279216766357,18.4482803344727,19.9086685180664,10.436861038208,27.1125106811523,1.65076923370361,,False,0,6.85843942068006,False,0,True,False,False,False,False
7.72,357.182403564453,26.4279232025146,18.4192199707031,19.9580078125,10.4627237319946,27.2125110626221,1.61502134799957,,False,0,6.85264190233253,False,0,True,False,False,False,False
7.74,357.277191162109,26.3279209136963,18.390157699585,20.0073394775391,10.4885873794556,27.3125114440918,1.58856022357941,,False,0,6.84693099921674,False,0,True,False,False,False,False
7.76,357.3720703125,26.2279224395752,18.3610973358154,20.0566787719727,10.5144510269165,27.4125118255615,1.57078576087952,,False,0,6.84130692824353,False,0,True,False,False,False,False
7.78,357.467071533203,26.1279201507568,18.3320369720459,20.1060047149658,10.5403146743774,27.5125122070313,1.56132304668427,,False,0,6.83576990373409,False,0,True,False,False,False,False
7.8,357.562133789063,26.0279216766357,18.3029747009277,20.1553421020508,10.5661783218384,27.612512588501,1.55998194217682,,False,0,6.83032013738205,False,0,True,False,False,False,False
7.82,357.657318115234,25.9279193878174,18.2739162445068,20.2046756744385,10.5920419692993,27.7125129699707,1.56673491001129,,False,0,6.82495783821577,False,0,True,False,False,False,False
7.84,357.752624511719,25.8279209136963,18.2448539733887,20.2540130615234,10.6179046630859,27.8125133514404,1.5817186832428,,False,0,6.81968321256092,False,0,True,False,False,False,False
7.86,357.847991943359,25.7279186248779,18.2157936096191,20.3033466339111,10.6437683105469,27.9125137329102,1.60524189472198,,False,0,6.81449646400332,False,0,True,False,False,False,False
7.88,357.943481445313,25.6279201507568,18.1867332458496,20.3526840209961,10.6696319580078,28.0125141143799,1.63782298564911,,False,0,6.80939779335209,False,0,True,False,False,False,False
7.9,358.0390625,25.5279178619385,18.1576690673828,20.4020175933838,10.6954956054688,28.1125144958496,1.68025588989258,,False,0,6.80438739860312,False,0,True,False,False,False,False
7.92,358.134765625,25.4279193878174,18.1286106109619,20.4513549804688,10.7213592529297,28.2125148773193,1.73371720314026,,False,0,6.79946547490285,False,0,True,False,False,False,False
7.94,358.230529785156,25.327917098999,18.0995502471924,20.5006866455078,10.7472219467163,28.3125152587891,1.79997587203979,,False,0,6.79463221451233,False,0,True,False,False,False,False
7.96,358.326416015625,25.2279186248779,18.0704898834229,20.5500259399414,10.7730855941772,28.4125156402588,1.88180446624756,,False,0,6.78988780677176,False,0,True,False,False,False,False
7.98,358.422393798828,25.1279163360596,18.0414295196533,20.5993576049805,10.7989492416382,28.5125160217285,1.98388397693634,,False,0,6.78523243806526,False,0,True,False,False,False,False
8,358.518493652344,25.0279178619385,18.0123672485352,20.6486968994141,10.8248128890991,28.6125164031982,2.11523294448853,,False,0,6.78066629178611,False,0,True,False,False,False,False
8.02,358.614654541016,24.9279155731201,17.9833087921143,20.6980285644531,10.8506727218628,28.712516784668,2.29841732978821,,False,0,6.77618954830235,False,0,True,False,False,False,False
8.04,358.7109375,24.827917098999,17.9542484283447,20.7473678588867,10.8765354156494,28.8125171661377,2.68354368209839,,False,0,6.77180238492276,False,0,True,False,False,False,False
8.059999,358.807312011719,24.7279148101807,17.9251861572266,20.7966995239258,10.9023990631104,28.9125175476074,15.9740753173828,,False,0,6.76750497586337,False,0,True,False,False,False,False
8.08,358.903778076172,24.6279163360596,17.8961238861084,20.8460292816162,10.9282627105713,29.0125179290771,15.9482116699219,,False,0,6.76329749221424,False,0,True,False,False,False,False
8.099999,359.000335693359,24.5279140472412,17.8670635223389,20.8953647613525,10.9541263580322,29.1125164031982,15.9223480224609,,False,0,6.75918010190685,False,0,True,False,False,False,False
8.12,359.096984863281,24.4279155731201,17.838005065918,20.9447002410889,10.9799900054932,29.212516784668,15.8964853286743,,False,0,6.75515296968186,False,0,True,False,False,False,False
8.139999,359.193725585938,24.3279132843018,17.8089427947998,20.9940357208252,11.0058536529541,29.3125171661377,15.8706216812134,,False,0,6.75121625705739,False,0,True,False,False,False,False
8.16,359.290588378906,24.2279148101807,17.7798805236816,21.0433712005615,11.0317163467407,29.4125175476074,15.8447580337524,,False,0,6.74737012229776,False,0,True,False,False,False,False
8.179999,359.387512207031,24.1279125213623,17.7508201599121,21.0927066802979,11.0575799942017,29.5125179290771,15.8188943862915,,False,0,6.74361472038277,False,0,True,False,False,False,False
8.2,359.484558105469,24.0279121398926,17.7217597961426,21.1420421600342,11.0834436416626,29.6125183105469,15.7930307388306,,False,0,6.73995020297746,False,0,True,False,False,False,False
8.22,359.581695556641,23.9279117584229,17.6927013397217,21.1913776397705,11.1093072891235,29.7125186920166,15.7671670913696,,False,0,6.73637671840247,False,0,True,False,False,False,False
8.24,359.678894042969,23.8279113769531,17.6636371612549,21.2407131195068,11.1351709365845,29.8125190734863,15.741304397583,,False,0,6.73289441160486,False,0,True,False,False,False,False
8.26,359.776214599609,23.7279090881348,17.6345767974854,21.2900485992432,11.1610336303711,29.9125194549561,15.7154407501221,,False,0,6.72950342412954,False,0,True,False,False,False,False
8.28,359.873626708984,23.627908706665,17.6055164337158,21.3393840789795,11.186897277832,30.0125198364258,15.6895771026611,,False,0,6.72620389409126,False,0,True,False,False,False,False
8.3,359.971130371094,23.5279102325439,17.5764541625977,21.3887195587158,11.2127695083618,30.1125202178955,15.6637134552002,,False,0,6.72299595614722,False,0,True,False,False,False,False
8.32,0.0687028914690018,23.4279079437256,17.5473957061768,21.4380550384521,11.2386331558228,30.2125205993652,15.6378498077393,,False,0,6.7198797414702,False,0,True,False,False,False,False
8.34,0.166381508111954,23.3279094696045,17.5183334350586,21.4873905181885,11.2644968032837,30.312520980835,15.6119861602783,,False,0,6.71685537772232,False,0,True,False,False,False,False
8.36,0.264149010181427,23.2279090881348,17.4892730712891,21.5367259979248,11.2903594970703,30.4125213623047,15.5861234664917,,False,0,6.71392298902953,False,0,True,False,False,False,False
8.38,0.362007141113281,23.127908706665,17.4602108001709,21.5860614776611,11.3162231445313,30.5125217437744,15.5602598190308,,False,0,6.71108269595654,False,0,True,False,False,False,False
8.4,0.459954828023911,23.0279083251953,17.43115234375,21.6353969573975,11.3420867919922,30.6125221252441,15.5343961715698,,False,0,6.70833461548257,False,0,True,False,False,False,False
8.42,0.557991325855255,22.9279079437256,17.4020919799805,21.6847324371338,11.3679504394531,30.7125225067139,15.5085325241089,,False,0,6.70567886097761,False,0,True,False,False,False,False
8.44,0.656115233898163,22.8279075622559,17.3730316162109,21.7340679168701,11.3938140869141,30.8125228881836,15.4615831375122,,False,0,6.70311554217949,False,0,True,False,False,False,False
8.46,0.754328608512878,22.7279071807861,17.3439712524414,21.7834033966064,11.419677734375,30.9125232696533,15.4357194900513,,False,0,6.70064476517154,False,0,True,False,False,False,False
8.48,0.852629065513611,22.6279048919678,17.3149089813232,21.8327388763428,11.4455394744873,31.0125255584717,15.4098567962646,,False,0,6.69826663236092,False,0,True,False,False,False,False
8.5,0.951016783714294,22.5279064178467,17.2858467102051,21.8820743560791,11.4714031219482,31.1125240325928,15.3839931488037,,False,0,6.69598124245764,False,0,True,False,False,False,False
8.52,1.04949235916138,22.4279079437256,17.2567882537842,21.9314098358154,11.4972667694092,31.2125225067139,15.3581295013428,,False,0,6.69379055455895,False,0,True,False,False,False,False
8.54,1.14805328845978,22.3279113769531,17.2277278900146,21.9807453155518,11.5231304168701,31.312520980835,15.3322658538818,,False,0,6.69169279880071,False,0,True,False,False,False,False
8.559999,1.24670088291168,22.227912902832,17.1986656188965,22.0300807952881,11.5489940643311,31.4125194549561,15.3064022064209,,False,0,6.68968806260802,False,0,True,False,False,False,False
8.58,1.34543335437775,22.1031036376953,17.2143115997314,21.9167747497559,11.5616569519043,31.4773769378662,15.2637252807617,,False,0,6.68777642963191,False,0.0500000007450581,True,False,False,False,False
8.599999,1.32704639434814,21.8978080749512,17.3935241699219,21.2650012969971,11.5305976867676,31.4270572662354,15.1668090820313,,False,0,6.68593300767781,False,0.225000008940697,True,False,False,False,False
8.62,0.897101521492004,21.7331409454346,17.5117321014404,20.869047164917,11.5189542770386,31.4340114593506,15.0994911193848,,False,0,6.68409255184253,False,0.150000005960464,True,False,False,False,False
8.639999,0.635302364826202,21.5348739624023,17.7397689819336,20.2220859527588,11.4873266220093,31.3915500640869,15.0105972290039,,False,0,6.68229115440609,False,0.25,True,False,False,False,False
8.66,0.134550303220749,21.4257011413574,17.7427158355713,20.1909046173096,11.5019512176514,31.4781532287598,14.9846725463867,,False,0,6.68052026845104,False,0.025000000372529,True,False,False,False,False
8.679999,0.151588544249535,21.3166847229004,17.7460136413574,20.1596374511719,11.5164003372192,31.5648708343506,14.9590578079224,,False,0,6.67880229374505,False,0.025000000372529,True,False,False,False,False
8.7,0.167803153395653,21.2078170776367,17.7496585845947,20.1282920837402,11.5306797027588,31.6517086029053,14.9337501525879,,False,0,6.67713542527469,False,0.025000000372529,True,False,False,False,False
8.72,0.18319696187973,21.1078186035156,17.7270908355713,20.1614360809326,11.5496664047241,31.7517070770264,14.9147624969482,,False,0,6.6755216289182,False,0,True,False,False,False,False
8.74,0.256240606307983,21.0078201293945,17.7045230865479,20.194580078125,11.5686531066895,31.8517074584961,14.8957757949829,,False,0,6.67395887566105,False,0,True,False,False,False,False
8.76,0.32932060956955,20.9078216552734,17.681957244873,20.2277240753174,11.5876407623291,31.9517059326172,14.8767890930176,,False,0,6.67244720136759,False,0,True,False,False,False,False
8.78,0.402438551187515,20.8078231811523,17.6593894958496,20.2608699798584,11.6066274642944,32.0517044067383,14.8578014373779,,False,0,6.67098664076199,False,0,True,False,False,False,False
8.8,0.475591987371445,20.7078247070313,17.6368217468262,20.2940139770508,11.6256151199341,32.1517028808594,14.8388147354126,,False,0,6.66957722742419,False,0,True,False,False,False,False
8.82,0.548780918121338,20.6078262329102,17.6142539978027,20.3271579742432,11.6446018218994,32.2517013549805,14.8198270797729,,False,0,6.66821899378606,False,0,True,False,False,False,False
8.84,0.622007131576538,20.4909896850586,17.6445922851563,20.2303848266602,11.6537780761719,32.3252868652344,14.7889976501465,,False,0,6.66691197112775,False,0.0500000007450581,True,False,False,False,False
8.86,0.578251957893372,20.3666362762451,17.7029628753662,20.0711669921875,11.6580238342285,32.3867797851563,14.7532806396484,,False,0,6.66564636398282,False,0.0750000029802322,True,False,False,False,False
8.88,0.474300235509872,20.2433300018311,17.7634201049805,19.9146423339844,11.6621007919312,32.4496269226074,14.7189321517944,,False,0,6.66441474101453,False,0.0750000029802322,True,False,False,False,False
8.9,0.367789030075073,20.0927658081055,17.9395008087158,19.5228366851807,11.6491546630859,32.4683990478516,14.6658973693848,,False,0,6.66321576513766,False,0.174999997019768,True,False,False,False,False
8.92,0.0248014740645885,19.9859790802002,17.9491863250732,19.490571975708,11.6606893539429,32.5574073791504,14.6454610824585,,False,0,6.66204473982402,False,0.025000000372529,True,False,False,False,False
8.94,0.0266744196414948,19.8793296813965,17.9592609405518,19.4582233428955,11.6720552444458,32.6465454101563,14.6253280639648,,False,0,6.66091059876844,False,0.025000000372529,True,False,False,False,False
8.96,0.0276937112212181,19.7793292999268,17.9406356811523,19.4835033416748,11.6872224807739,32.7465476989746,14.610164642334,,False,0,6.65980869703821,False,0,True,False,False,False,False
8.98,0.0863458439707756,19.679328918457,17.9220123291016,19.5087871551514,11.7023897171021,32.8465461730957,14.5949974060059,,False,0,6.65873963639179,False,0,True,False,False,False,False
9,0.145016714930534,19.5793285369873,17.9033870697021,19.5340728759766,11.7175569534302,32.9465484619141,14.5798301696777,,False,0,6.65770343264955,False,0,True,False,False,False,False
9.02,0.203706651926041,19.4793281555176,17.8847637176514,19.5593566894531,11.732723236084,33.0465469360352,14.5646629333496,,False,0,6.65670010115533,False,0,True,False,False,False,False
9.04,0.262416124343872,19.3793277740479,17.866138458252,19.5846424102783,11.7478895187378,33.1465492248535,14.5494966506958,,False,0,6.6557296567753,False,0,True,False,False,False,False
9.059999,0.321143954992294,19.2793292999268,17.8475131988525,19.6099262237549,11.7630567550659,33.2465476989746,14.5343294143677,,False,0,6.6547921138969,False,0,True,False,False,False,False
9.08,0.379890501499176,19.179328918457,17.8288898468018,19.6352100372314,11.778223991394,33.3465461730957,14.5191621780396,,False,0,6.65388748642774,False,0,True,False,False,False,False
9.099999,0.43865630030632,19.0793285369873,17.8102645874023,19.6604957580566,11.7933912277222,33.4465484619141,14.5039949417114,,False,0,6.6530157877946,False,0,True,False,False,False,False
9.12,0.497440010309219,18.9793281555176,17.7916412353516,19.6857795715332,11.8085584640503,33.5465469360352,14.4888277053833,,False,0,6.65217703094242,False,0,True,False,False,False,False
9.139999,0.556242167949677,18.8793277740479,17.7730178833008,19.7110652923584,11.8237257003784,33.6465492248535,14.4736604690552,,False,0,6.65137122833336,False,0,True,False,False,False,False
9.16,0.615063190460205,18.7793273925781,17.7543926239014,19.736349105835,11.8388929367065,33.7465476989746,14.4584932327271,,False,0,6.65059839194587,False,0,True,False,False,False,False
9.179999,0.673901855945587,18.6793270111084,17.7357692718506,19.7616348266602,11.8540592193604,33.846549987793,14.4433269500732,,False,0,6.64985853327379,False,0,True,False,False,False,False
9.2,0.732758700847626,18.5793266296387,17.7171440124512,19.7869186401367,11.8692264556885,33.9465484619141,14.4281597137451,,False,0,6.64915166332553,False,0,True,False,False,False,False
9.22,0.79163384437561,18.4793262481689,17.6985206604004,19.8122043609619,11.8843936920166,34.0465507507324,14.412992477417,,False,0,6.64847779262324,False,0,True,False,False,False,False
9.24,0.85052627325058,18.3793258666992,17.679895401001,19.8374881744385,11.8995609283447,34.1465492248535,14.3978252410889,,False,0,6.64783693120201,False,0,True,False,False,False,False
9.26,0.909436702728271,18.2793254852295,17.6612701416016,19.8627738952637,11.9147281646729,34.2465515136719,14.3826580047607,,False,0,6.64722908860914,False,0,True,False,False,False,False
9.28,0.968365013599396,18.1793251037598,17.6426467895508,19.8880577087402,11.9298944473267,34.346549987793,14.3674907684326,,False,0,6.64665427390344,False,0,True,False,False,False,False
9.3,1.02731013298035,18.0793266296387,17.6240234375,19.9133434295654,11.9450616836548,34.4465484619141,14.3523235321045,,False,0,6.64611249565454,False,0,True,False,False,False,False
9.32,1.08627271652222,17.9793262481689,17.6053981781006,19.938627243042,11.9602308273315,34.5465507507324,14.3371601104736,,False,0,6.64560376194226,False,0,True,False,False,False,False
9.34,1.1452534198761,17.8793258666992,17.5867748260498,19.9639129638672,11.9753980636597,34.6465492248535,14.3219928741455,,False,0,6.64512808035604,False,0,True,False,False,False,False
9.36,1.20425045490265,17.7793254852295,17.5681495666504,19.9891967773438,11.9905643463135,34.7465515136719,14.3068256378174,,False,0,6.64468545799425,False,0,True,False,False,False,False
9.38,1.26326489448547,17.6734943389893,17.5779705047607,19.9552154541016,12.0016613006592,34.8351287841797,14.287091255188,,False,0,6.64427590146387,False,0.025000000372529,True,False,False,False,False
9.4,1.26371622085571,17.5511837005615,17.6750431060791,19.747049331665,12.0008811950684,34.8910484313965,14.2546310424805,,False,0,6.64389048876634,False,0.100000001490116,True,False,False,False,False
9.42,1.08758509159088,17.3972930908203,17.9898986816406,19.1630802154541,11.9765405654907,34.8836784362793,14.1982364654541,,False,0,6.64349698835546,False,0.275000005960464,True,False,False,False,False
9.44,0.498473405838013,17.2763366699219,18.133731842041,18.9210910797119,11.9730358123779,34.9415817260742,14.1701726913452,,False,0,6.6430576552846,False,0.125,True,False,False,False,False
9.46,0.251106768846512,17.1576042175293,18.2837104797363,18.6860675811768,11.9698791503906,35.0036201477051,14.1449451446533,,False,0,6.64261905772071,False,0.125,True,False,False,False,False
9.48,-0.000547883042600006,17.0441913604736,18.4059276580811,18.5056018829346,11.9693880081177,35.0762176513672,14.1250038146973,,False,0,6.64219134560182,False,0.100000001490116,True,False,False,False,False
9.5,359.801940917969,16.9441909790039,18.394811630249,18.5187892913818,11.9779186248779,35.1762199401855,14.116473197937,,False,0,6.64177685297958,False,0,True,False,False,False,False
9.52,359.834899902344,16.8441886901855,18.383695602417,18.5319786071777,11.9864482879639,35.2762222290039,14.1079454421997,,False,0,6.64137270007833,False,0,True,False,False,False,False
9.54,359.867858886719,16.7441864013672,18.3725814819336,18.545166015625,11.9949779510498,35.3762245178223,14.0994157791138,,False,0,6.64097888878576,False,0,True,False,False,False,False
9.559999,359.900817871094,16.6441860198975,18.3614654541016,18.5583534240723,12.0035076141357,35.4762268066406,14.0908851623535,,False,0,6.6405954209418,False,0,True,False,False,False,False
9.58,359.933776855469,16.5441837310791,18.3503513336182,18.5715427398682,12.0120372772217,35.5762252807617,14.0823554992676,,False,0,6.64022229833841,False,0,True,False,False,False,False
9.599999,359.966735839844,16.4441814422607,18.3392353057861,18.5847301483154,12.0205678939819,35.6762275695801,14.0738258361816,,False,0,6.63985952271965,False,0,True,False,False,False,False
9.62,-0.000288276438368484,16.344181060791,18.3281211853027,18.5979175567627,12.0290975570679,35.7762298583984,14.0652952194214,,False,0,6.63950709578153,False,0,True,False,False,False,False
9.639999,0.0326855219900608,16.2441787719727,18.3170051574707,18.6111068725586,12.0376262664795,35.8762321472168,14.0567655563354,,False,0,6.63916501917209,False,0,True,False,False,False,False
9.66,0.0656620338559151,16.1441764831543,18.3058891296387,18.6242942810059,12.0461568832397,35.9762344360352,14.0482349395752,,False,0,6.63883329449128,False,0,True,False,False,False,False
9.679999,0.09864242374897,16.0441761016846,18.2947750091553,18.6374816894531,12.0546865463257,36.0762367248535,14.0397052764893,,False,0,6.63851192329094,False,0,True,False,False,False,False
9.7,0.131625756621361,15.9441747665405,18.2836589813232,18.650671005249,12.0632162094116,36.1762351989746,14.0311756134033,,False,0,6.63820090707478,False,0,True,False,False,False,False
9.719999,0.164613097906113,15.8441734313965,18.2725448608398,18.6638584136963,12.0717468261719,36.276237487793,14.0226449966431,,False,0,6.63790024729835,False,0,True,False,False,False,False
9.74,0.197603121399879,15.7441720962524,18.2614288330078,18.6770477294922,12.0802764892578,36.3762397766113,14.0141153335571,,False,0,6.63760994536896,False,0,True,False,False,False,False
9.76,0.230596870183945,15.6441698074341,18.2503128051758,18.6902351379395,12.0888061523438,36.4762420654297,14.0055856704712,,False,0,6.63733000264571,False,0,True,False,False,False,False
9.78,0.263593584299088,15.54416847229,18.2391986846924,18.7034225463867,12.097336769104,36.576244354248,13.9970550537109,,False,0,6.63706042043941,False,0,True,False,False,False,False
9.8,0.296593904495239,15.444167137146,18.2280826568604,18.7166118621826,12.1058664321899,36.6762466430664,13.988525390625,,False,0,6.63680120001258,False,0,True,False,False,False,False
9.82,0.329597324132919,15.3441648483276,18.216968536377,18.7297992706299,12.1143960952759,36.7762451171875,13.9799957275391,,False,0,6.63655234257938,False,0,True,False,False,False,False
9.84,0.362603902816772,15.2441635131836,18.2058525085449,18.7429866790771,12.1229267120361,36.8762474060059,13.9714651107788,,False,0,6.63631384930564,False,0,True,False,False,False,False
9.86,0.395613789558411,15.1441621780396,18.1947383880615,18.756175994873,12.1314563751221,36.9762496948242,13.9629354476929,,False,0,6.63608572130878,False,0,True,False,False,False,False
9.88,0.428627073764801,15.0441598892212,18.1836280822754,18.7693576812744,12.139986038208,37.0762519836426,13.9544057846069,,False,0,6.63586795965781,False,0,True,False,False,False,False
9.9,0.461643248796463,14.9441585540771,18.1725120544434,18.7825450897217,12.1485166549683,37.1762542724609,13.9458751678467,,False,0,6.63566056537333,False,0,True,False,False,False,False
9.92,0.49466273188591,14.8441572189331,18.1613960266113,18.7957324981689,12.1570463180542,37.2762565612793,13.9373464584351,,False,0,6.63546353942742,False,0,True,False,False,False,False
9.94,0.527685046195984,14.7414360046387,18.1839351654053,18.7601985931396,12.1632080078125,37.3694038391113,13.9263906478882,,False,0,6.63527688274371,False,0.025000000372529,True,False,False,False,False
9.96,0.502212226390839,14.6337461471558,18.2752494812012,18.6287860870361,12.1647691726685,37.4498825073242,13.9112100601196,,False,0,6.63509924703357,False,0.0750000029802322,True,False,False,False,False
9.98,0.358887851238251,14.5290079116821,18.3343467712402,18.5459461212158,12.1682109832764,37.5377388000488,13.8993139266968,,False,0,6.63491902946267,False,0.0500000007450581,True,False,False,False,False
10,0.27146315574646,14.4267587661743,18.3597183227539,18.5101184844971,12.1734046936035,37.6319160461426,13.8900833129883,,False,0,6.63474346464432,False,0.025000000372529,True,False,False,False,False
10.02,0.240791603922844,14.3225002288818,18.4208660125732,18.4280300140381,12.17653465271,37.7207908630371,13.8792505264282,,False,0,6.63456940601719,False,0.0500000007450581,True,False,False,False,False
10.04,0.150773003697395,14.2225008010864,18.4121646881104,18.437952041626,12.1830911636353,37.8207931518555,13.8726949691772,,False,0,6.6344015490126,False,0,True,False,False,False,False
10.06,0.175985708832741,14.1225023269653,18.4034633636475,18.4478740692139,12.1896476745605,37.9207916259766,13.8661375045776,,False,0,6.63423973893068,False,0,True,False,False,False,False
10.08,0.201200127601624,14.0225028991699,18.3947620391846,18.4577960968018,12.1962032318115,38.0207901000977,13.8595819473267,,False,0,6.6340839762139,False,0,True,False,False,False,False
10.1,0.226416021585464,13.9225044250488,18.3860607147217,18.4677181243896,12.2027587890625,38.1207885742188,13.8530263900757,,False,0,6.63393426128824,False,0,True,False,False,False,False
10.12,0.251633048057556,13.8225049972534,18.3773593902588,18.3455600738525,12.2093152999878,38.2207870483398,13.8464708328247,,False,0,6.63379059456316,False,0,True,False,False,False,False
10.14,0.276851713657379,13.7225065231323,18.3686580657959,18.2128391265869,12.2158708572388,38.3207855224609,13.8399133682251,,False,0,6.63365297643163,False,0,True,False,False,False,False
10.16,0.30207160115242,13.6225070953369,18.3599548339844,18.0801181793213,12.2224273681641,38.420783996582,13.8333568572998,,False,0,6.63352140727009,False,0,True,False,False,False,False
10.18,0.327293217182159,13.5225086212158,18.3512535095215,17.9473972320557,12.2289838790894,38.5207824707031,13.8268022537231,,False,0,6.63339588743847,False,0,True,False,False,False,False
10.2,0.352515935897827,13.4225091934204,18.3425521850586,17.81467628479,12.2355403900146,38.6207847595215,13.8202457427979,,False,0,6.6332764172802,False,0,True,False,False,False,False
10.22,0.377740293741226,13.3225107192993,18.3338508605957,17.6819553375244,12.2420959472656,38.7207832336426,13.8136882781982,,False,0,6.63316299712215,False,0,True,False,False,False,False
10.24,0.402965694665909,13.2206382751465,18.3604984283447,17.5828952789307,12.2467966079712,38.8153343200684,13.805323600769,,False,0,6.63305562727466,False,0.025000000372529,True,False,False,False,False
10.26,0.369686990976334,13.1171131134033,18.4234104156494,17.5173625946045,12.2495965957642,38.9049758911133,13.7955732345581,,False,0,6.63294996069614,False,0.0500000007450581,True,False,False,False,False
10.28,0.277055621147156,13.0171127319336,18.4155349731445,17.3838157653809,12.2554931640625,39.0049781799316,13.7896766662598,,False,0,6.63284428866622,False,0,True,False,False,False,False
10.3,0.29966413974762,12.9171123504639,18.4076614379883,17.2502708435059,12.2613897323608,39.1049766540527,13.7837791442871,,False,0,6.63274347712106,False,0,True,False,False,False,False
10.32,0.322273463010788,12.8171129226685,18.399787902832,17.1167240142822,12.2672863006592,39.2049789428711,13.7778835296631,,False,0,6.6326475262823,False,0,True,False,False,False,False
10.34,0.344883859157562,12.7171125411987,18.3919124603271,16.9831771850586,12.2731819152832,39.3049774169922,13.7719879150391,,False,0,6.63255643636089,False,0,True,False,False,False,False
10.36,0.36749529838562,12.617112159729,18.3840389251709,16.8496322631836,12.2790784835815,39.4049797058105,13.7660913467407,,False,0,6.63247020755712,False,0,True,False,False,False,False
10.38,0.390107423067093,12.5171117782593,18.376163482666,16.71608543396,12.2849750518799,39.5049781799316,13.7601938247681,,False,0,6.63238884006058,False,0,True,False,False,False,False
10.4,0.412720829248428,12.4171113967896,18.3682899475098,16.5825386047363,12.2908706665039,39.60498046875,13.7542991638184,,False,0,6.6323123340502,False,0,True,False,False,False,False
10.42,0.435335248708725,12.3171110153198,18.3604164123535,16.4489936828613,12.2967672348022,39.7049789428711,13.74840259552,,False,0,6.63224068969419,False,0,True,False,False,False,False
10.44,0.457950592041016,12.2171106338501,18.3525409698486,16.3154468536377,12.3026638031006,39.8049812316895,13.7425050735474,,False,0,6.63217390715014,False,0,True,False,False,False,False
10.46,0.480566889047623,12.1171102523804,18.2100677490234,16.1819000244141,12.3085603713989,39.9049797058105,13.736608505249,,False,0,6.63211198656489,False,0,True,False,False,False,False
10.48,0.503184199333191,12.017110824585,18.0597839355469,16.0483551025391,12.3144550323486,40.0049819946289,13.7307138442993,,False,0,6.63205492807464,False,0,True,False,False,False,False
10.5,0.525802373886108,11.9171104431152,17.9095001220703,15.9148082733154,12.320351600647,40.10498046875,13.724817276001,,False,0,6.6320027318049,False,0,True,False,False,False,False
10.52,0.548421382904053,11.8171100616455,17.7592144012451,15.7812614440918,12.3262481689453,40.2049789428711,13.7189197540283,,False,0,6.63195539787043,False,0,True,False,False,False,False
10.54,0.571041524410248,11.7171096801758,17.6089305877686,15.6477155685425,12.3321447372437,40.3049812316895,13.7130241394043,,False,0,6.63191292637537,False,0,True,False,False,False,False
10.56,0.593662679195404,11.6171092987061,17.458646774292,15.5141696929932,12.3380393981934,40.4049797058105,13.7071294784546,,False,0,6.63187531741313,False,0,True,False,False,False,False
10.58,0.616284668445587,11.5171089172363,17.3083629608154,15.3806228637695,12.3439359664917,40.5049819946289,13.7012329101563,,False,0,6.63184257106643,False,0,True,False,False,False,False
10.6,0.638907432556152,11.4171085357666,17.1580772399902,15.2470769882202,12.34983253479,40.60498046875,13.6953353881836,,False,0,6.63181468740733,False,0,True,False,False,False,False
10.62,0.661531209945679,11.3171091079712,17.0077934265137,15.1135311126709,12.3557281494141,40.7049827575684,13.6894416809082,,False,0,6.63179166649715,False,0,True,False,False,False,False
10.64,0.684155941009521,11.2171087265015,16.8575096130371,14.9799842834473,12.3616247177124,40.8049812316895,13.6835451126099,,False,0,6.63177350838651,False,0,True,False,False,False,False
10.66,0.706781327724457,11.1171083450317,16.7072238922119,14.8464384078979,12.3675212860107,40.9049835205078,13.6776494979858,,False,0,6.63176021311539,False,0,True,False,False,False,False
10.68,0.729407906532288,11.017107963562,16.5569400787354,14.7128925323486,12.3734178543091,41.0049819946289,13.6717529296875,,False,0,6.631751780713,False,0,True,False,False,False,False
10.7,0.752035200595856,10.9171075820923,16.4066562652588,14.579345703125,12.3793134689331,41.1049842834473,13.6658563613892,,False,0,6.63174821119791,False,0,True,False,False,False,False
10.72,0.774663388729095,10.8171072006226,16.2563724517822,14.4457998275757,12.3852100372314,41.2049827575684,13.6599597930908,,False,0,6.63174950457797,False,0,True,False,False,False,False
10.74,0.797292590141296,10.7171068191528,16.106086730957,14.3122539520264,12.3911027908325,41.3049850463867,13.6540641784668,,False,0,6.63175566085035,False,0,True,False,False,False,False
10.76,0.819922626018524,10.6171073913574,15.9558029174805,14.1787071228027,12.3969984054565,41.4049835205078,13.6481676101685,,False,0,6.63176668000149,False,0,True,False,False,False,False
