timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.54,358.399108886719,24.0196170806885,18.1811046600342,19.8233909606934,10.9417791366577,29.1475353240967,15.6975593566895,,False,0,6.84674404719394,False,-0.025000000372529,True,False,False,False,False
7.56,358.538330078125,23.9546298980713,18.0798435211182,20.0694732666016,10.9801120758057,29.2901229858398,15.6981058120728,,False,0,6.84326124955319,False,-0.0750000029802322,True,False,False,False,False
7.58,358.795532226563,23.8546295166016,18.0537509918213,20.1108283996582,11.0027379989624,29.3901233673096,15.675479888916,,False,0,6.83981245139879,False,0,True,False,False,False,False
7.6,358.879608154297,23.7546291351318,18.0276565551758,20.1521835327148,11.0253639221191,29.4901237487793,15.6528539657593,,False,0,6.83643268961471,False,0,True,False,False,False,False
7.62,358.963745117188,23.6546306610107,18.0015640258789,20.1935329437256,11.0479898452759,29.590124130249,15.6302280426025,,False,0,6.83312206664014,False,0,True,False,False,False,False
7.64,359.047943115234,23.554630279541,17.9754695892334,20.2348880767822,11.0706157684326,29.6901226043701,15.6076021194458,,False,0,6.82988068301529,False,0,True,False,False,False,False
7.66,359.132202148438,23.4546298980713,17.9493770599365,20.2762432098389,11.0932416915894,29.7901229858398,15.5849761962891,,False,0,6.82670863736657,False,0,True,False,False,False,False
7.68,359.216522216797,23.3546295166016,17.923282623291,20.3176002502441,11.1158676147461,29.8901233673096,15.5623502731323,,False,0,6.8236060263921,False,0,True,False,False,False,False
7.7,359.300903320313,23.2546310424805,17.8971881866455,20.3589553833008,11.1384935379028,29.9901237487793,15.5397243499756,,False,0,6.82057294484729,False,0,True,False,False,False,False
7.72,359.385345458984,23.1546306610107,17.8710956573486,20.4003105163574,11.1611194610596,30.090124130249,15.5170984268188,,False,0,6.81760948553085,False,0,True,False,False,False,False
7.74,359.469879150391,23.054630279541,17.8450012207031,20.4416675567627,11.1837453842163,30.1901226043701,15.4735431671143,,False,0,6.81471573927091,False,0,True,False,False,False,False
7.76,359.554443359375,22.9546298980713,17.8189067840576,20.4830226898193,11.2063789367676,30.2901229858398,15.4509172439575,,False,0,6.8118917949115,False,0,True,False,False,False,False
7.78,359.639068603516,22.8546314239502,17.7928161621094,20.524377822876,11.2290048599243,30.3901233673096,15.4282913208008,,False,0,6.80913773929911,False,0,True,False,False,False,False
7.8,359.723785400391,22.7546310424805,17.7667255401611,20.5657329559326,11.2516307830811,30.4901237487793,15.405665397644,,False,0,6.80645365726976,False,0,True,False,False,False,False
7.82,359.808532714844,22.6546306610107,17.740629196167,20.6070899963379,11.2742567062378,30.5901222229004,15.3830394744873,,False,0,6.80383963163623,False,0,True,False,False,False,False
7.84,359.893341064453,22.554630279541,17.7145366668701,20.6484451293945,11.2968826293945,30.6901226043701,15.3604135513306,,False,0,6.80129574317541,False,0,True,False,False,False,False
7.86,359.978240966797,22.4546298980713,17.688440322876,20.6898002624512,11.319507598877,30.7901229858398,15.3377876281738,,False,0,6.79882207061614,False,0,True,False,False,False,False
7.88,0.0631805211305618,22.3546314239502,17.6623497009277,20.7311573028564,11.3421335220337,30.8901233673096,15.3151617050171,,False,0,6.79641869062725,False,0,True,False,False,False,False
7.9,0.148182690143585,22.2546310424805,17.6362533569336,20.7725124359131,11.3647594451904,30.9901237487793,15.2925357818604,,False,0,6.79408567780587,False,0,True,False,False,False,False
7.92,0.233244851231575,22.1546306610107,17.6101608276367,20.8138675689697,11.3873853683472,31.0901222229004,15.2699098587036,,False,0,6.79182310466605,False,0,True,False,False,False,False
7.94,0.318367928266525,22.054630279541,17.5840663909912,20.8552227020264,11.4100112915039,31.1901226043701,15.2472839355469,,False,0,6.78963104162758,False,0,True,False,False,False,False
7.96,0.403548985719681,21.9546318054199,17.5579738616943,20.8965797424316,11.4326372146606,31.2901229858398,15.2246580123901,,False,0,6.7875095570054,False,0,True,False,False,False,False
7.98,0.48879000544548,21.8546314239502,17.5318794250488,20.9379348754883,11.4552631378174,31.3901233673096,15.2020320892334,,False,0,6.78545871699883,False,0,True,False,False,False,False
8,0.574088871479034,21.7546310424805,17.505786895752,20.9792900085449,11.4778890609741,31.4901218414307,15.1794061660767,,False,0,6.78347858568157,False,0,True,False,False,False,False
8.02,0.65944629907608,21.6546306610107,17.4796943664551,21.0206470489502,11.5005149841309,31.5901222229004,15.1567802429199,,False,0,6.78156922499171,False,0,True,False,False,False,False
8.04,0.744862258434296,21.5546321868896,17.4536018371582,21.0620021820068,11.5231409072876,31.6901226043701,15.1341543197632,,False,0,6.77973069472216,False,0,True,False,False,False,False
8.059999,0.830335199832916,21.4653091430664,17.4034423828125,21.176872253418,11.5516290664673,31.8058643341064,15.1188955307007,,False,0,6.77796305251145,False,-0.025000000372529,True,False,False,False,False
8.08,0.974392116069794,21.3760528564453,17.3532485961914,21.2930526733398,11.5804214477539,31.9218273162842,15.1034736633301,,False,0,6.776275180622,False,-0.025000000372529,True,False,False,False,False
8.099999,1.11938917636871,21.276050567627,17.3267211914063,21.3355026245117,11.6035079956055,32.0218276977539,15.0803871154785,,False,0,6.77466553189329,False,0,True,False,False,False,False
8.12,1.20676708221436,21.1760482788086,17.3001956939697,21.3779525756836,11.6265954971313,32.1218299865723,15.0572996139526,,False,0,6.77312979366646,False,0,True,False,False,False,False
8.139999,1.29420459270477,21.0549755096436,17.3213672637939,21.2715835571289,11.6378030776978,32.1897811889648,15.0194931030273,,False,0,6.77166801622772,False,0.0500000007450581,True,False,False,False,False
8.16,1.2645400762558,20.924337387085,17.3678188323975,21.0938663482666,11.6430435180664,32.2428169250488,14.9753999710083,,False,0,6.77026056661439,False,0.0750000029802322,True,False,False,False,False
8.179999,1.17465603351593,20.8143901824951,17.3668231964111,21.0616474151611,11.6592979431152,32.3274536132813,14.9464731216431,,False,0,6.76889393894428,False,0.025000000372529,True,False,False,False,False
8.2,1.1993670463562,20.7045993804932,17.3661594390869,21.0293502807617,11.6753740310669,32.4122123718262,14.9178638458252,,False,0,6.76758128982208,False,0.025000000372529,True,False,False,False,False
8.22,1.22325754165649,20.6045970916748,17.3411502838135,21.0680446624756,11.6968564987183,32.5122108459473,14.8963804244995,,False,0,6.76632437363716,False,0,True,False,False,False,False
8.24,1.30489802360535,20.5045948028564,17.31614112854,21.1067390441895,11.7183399200439,32.6122131347656,14.8748979568481,,False,0,6.7651318718872,False,0,True,False,False,False,False
8.26,1.38658571243286,20.4045944213867,17.2911338806152,21.1454334259033,11.739821434021,32.712215423584,14.8534145355225,,False,0,6.76400381864122,False,0,True,False,False,False,False
8.28,1.46832287311554,20.3045921325684,17.2661247253418,21.1841297149658,11.7613048553467,32.8122138977051,14.8319320678711,,False,0,6.76294024614903,False,0,True,False,False,False,False
8.3,1.55010509490967,20.2045917510986,17.2411155700684,21.2228240966797,11.782787322998,32.9122161865234,14.8104486465454,,False,0,6.76194118483687,False,0,True,False,False,False,False
8.32,1.63193440437317,20.0951843261719,17.2406120300293,21.1898021697998,11.7986354827881,32.9968681335449,14.782205581665,,False,0,6.76100666330279,False,0.025000000372529,True,False,False,False,False
8.34,1.65515995025635,19.9767818450928,17.2652149200439,21.0860233306885,11.8087892532349,33.066577911377,14.7476787567139,,False,0,6.7601226740261,False,0.0500000007450581,True,False,False,False,False
8.36,1.61890983581543,19.8500919342041,17.3160037994385,20.914119720459,11.813362121582,33.1222877502441,14.7075700759888,,False,0,6.75927632939237,False,0.0750000029802322,True,False,False,False,False
8.38,1.52235841751099,19.7078685760498,17.4204978942871,20.611722946167,11.8076162338257,33.1516571044922,14.6568145751953,,False,0,6.7584521978696,False,0.125,True,False,False,False,False
8.4,1.3061318397522,19.5607662200928,17.5568542480469,20.2558059692383,11.7974996566772,33.1722297668457,14.6035833358765,,False,0,6.75762411952701,False,0.150000005960464,True,False,False,False,False
8.42,1.0272490978241,19.4459342956543,17.589879989624,20.1601905822754,11.8058967590332,33.2470207214355,14.5751390457153,,False,0,6.75678664194438,False,0.0500000007450581,True,False,False,False,False
8.44,0.977498888969421,19.3176002502441,17.6794891357422,19.9431400299072,11.8053007125854,33.2984657287598,14.537239074707,,False,0,6.75597456185079,False,0.100000001490116,True,False,False,False,False
8.46,0.809040665626526,19.2107906341553,17.6876621246338,19.9101409912109,11.8172845840454,33.3867111206055,14.5159606933594,,False,0,6.75517227683363,False,0.025000000372529,True,False,False,False,False
8.48,0.812730967998505,19.1107883453369,17.6680927276611,19.9372005462646,11.833345413208,33.4867134094238,14.4998998641968,,False,0,6.75440122102461,False,0,True,False,False,False,False
8.5,0.874094069004059,19.0107879638672,17.6485233306885,19.964262008667,11.8494071960449,33.5867118835449,14.4838390350342,,False,0,6.75366656868028,False,0,True,False,False,False,False
8.52,0.935477674007416,18.9107856750488,17.6289539337158,19.9913215637207,11.8654680252075,33.6867141723633,14.4677772521973,,False,0,6.75296833168161,False,0,True,False,False,False,False
8.54,0.996881246566772,18.8107852935791,17.6093826293945,20.0183811187744,11.8815288543701,33.7867164611816,14.4517164230347,,False,0,6.75230652132542,False,0,True,False,False,False,False
8.559999,1.05830490589142,18.7107830047607,17.5898132324219,20.0454406738281,11.8975896835327,33.88671875,14.4356555938721,,False,0,6.75168114832348,False,0,True,False,False,False,False
8.58,1.11974918842316,18.610782623291,17.5702419281006,20.0725021362305,11.9136505126953,33.9867172241211,14.4195947647095,,False,0,6.7510922228017,False,0,True,False,False,False,False
8.599999,1.1812127828598,18.5107803344727,17.5506725311279,20.0995616912842,11.9297113418579,34.0867195129395,14.4035339355469,,False,0,6.75053975429924,False,0,True,False,False,False,False
8.62,1.24269652366638,18.4107799530029,17.5311031341553,20.1266212463379,11.9457721710205,34.1867218017578,14.3874731063843,,False,0,6.7500237517678,False,0,True,False,False,False,False
8.639999,1.30419981479645,18.2980785369873,17.5674571990967,20.0325660705566,11.9533081054688,34.2630844116211,14.3617458343506,,False,0,6.74954422357083,False,0.0500000007450581,True,False,False,False,False
8.66,1.2485659122467,18.1680965423584,17.691068649292,19.7634391784668,11.948618888855,34.3068084716797,14.3232479095459,,False,0,6.74907920845856,False,0.125,True,False,False,False,False
8.679999,1.01561343669891,18.0301189422607,17.8802833557129,19.3915920257568,11.9371557235718,34.3349494934082,14.2797231674194,,False,0,6.7486025998149,False,0.174999997019768,True,False,False,False,False
8.7,0.661516904830933,17.9104881286621,17.9864044189453,19.1951751708984,11.936544418335,34.3974876403809,14.2517518997192,,False,0,6.74810361794551,False,0.100000001490116,True,False,False,False,False
8.72,0.477068454027176,17.7880554199219,18.1282920837402,18.9512214660645,11.9329566955566,34.4543190002441,14.2224960327148,,False,0,6.74761012416573,False,0.125,True,False,False,False,False
8.74,0.230777308344841,17.6838512420654,18.1463146209717,18.9170303344727,11.9409532546997,34.5461692810059,14.2083120346069,,False,0,6.74712035842503,False,0.025000000372529,True,False,False,False,False
8.76,0.214122384786606,17.5838508605957,18.1326084136963,18.9340305328369,11.9516839981079,34.646167755127,14.1975812911987,,False,0,6.74664617341353,False,0,True,False,False,False,False
8.78,0.255089551210403,17.483850479126,18.1189041137695,18.9510307312012,11.9624147415161,34.7461700439453,14.1868505477905,,False,0,6.74618822095437,False,0,True,False,False,False,False
8.8,0.296063154935837,17.3838481903076,18.1051940917969,18.9680309295654,11.9731454849243,34.8461723327637,14.1761198043823,,False,0,6.74574650435346,False,0,True,False,False,False,False
8.82,0.337043911218643,17.2838478088379,18.0914897918701,18.9850311279297,11.9838790893555,34.9461708068848,14.1653881072998,,False,0,6.7453210268005,False,0,True,False,False,False,False
8.84,0.378030151128769,17.1838474273682,18.0777835845947,19.0020313262939,11.9946098327637,35.0461730957031,14.1546573638916,,False,0,6.74491179136858,False,0,True,False,False,False,False
8.86,0.41902306675911,17.0838451385498,18.064079284668,19.0190315246582,12.0053405761719,35.1461753845215,14.1439266204834,,False,0,6.74451880101427,False,0,True,False,False,False,False
8.88,0.460021942853928,16.9760227203369,18.1146049499512,18.9333209991455,12.0102977752686,35.2300491333008,14.1269807815552,,False,0,6.74414205857746,False,0.0500000007450581,True,False,False,False,False
8.9,0.384063392877579,16.8580188751221,18.2654075622559,18.6988525390625,12.0071649551392,35.2926216125488,14.1023626327515,,False,0,6.74377417100568,False,0.125,True,False,False,False,False
8.92,0.131004363298416,16.7392272949219,18.4570446014404,18.423547744751,12.0021543502808,35.3532257080078,14.0782403945923,,False,0,6.74341228687922,False,0.150000005960464,True,False,False,False,False
8.94,359.815216064453,16.6188220977783,18.7301540374756,18.0675640106201,11.9943180084229,35.4100875854492,14.0542659759521,,False,0,6.74305957436512,False,0.200000002980232,True,False,False,False,False
8.96,359.377288818359,16.5125331878662,18.8319816589355,17.9438228607178,11.995493888855,35.4966697692871,14.0432233810425,,False,0,6.74274106681773,False,0.0750000029802322,True,False,False,False,False
8.98,359.224884033203,16.4125385284424,18.8246612548828,17.9519882202148,12.0009527206421,35.5966644287109,14.0377635955811,,False,0,6.74244811438273,False,0,True,False,False,False,False
9,359.245391845703,16.312536239624,18.8173389434814,17.9601554870605,12.0064125061035,35.6966667175293,14.0323047637939,,False,0,6.74215922719318,False,0,True,False,False,False,False
9.02,359.265930175781,16.2125415802002,18.8100185394287,17.9683227539063,12.0118713378906,35.7966613769531,14.0268449783325,,False,0,6.74187440577166,False,0,True,False,False,False,False
9.04,359.286437988281,16.1125392913818,18.802698135376,17.9764881134033,12.0173301696777,35.8966636657715,14.0213861465454,,False,0,6.74159365063349,False,0,True,False,False,False,False
9.059999,359.306945800781,16.012544631958,18.7953758239746,17.984655380249,12.0227899551392,35.9966583251953,14.015926361084,,False,0,6.74131696228671,False,0,True,False,False,False,False
9.08,359.327484130859,15.912543296814,18.7880554199219,17.9928207397461,12.0282487869263,36.0966606140137,14.0104675292969,,False,0,6.74104434123209,False,0,True,False,False,False,False
9.099999,359.348022460938,15.8125486373901,18.7807350158691,18.0009880065918,12.0337085723877,36.1966552734375,14.0050077438354,,False,0,6.74077578796313,False,0,True,False,False,False,False
9.12,359.368530273438,15.7125463485718,18.7734146118164,18.0091533660889,12.0391674041748,36.2966575622559,13.9995489120483,,False,0,6.74051130296601,False,0,True,False,False,False,False
9.139999,359.389068603516,15.6125516891479,18.766092300415,18.0173206329346,12.0446271896362,36.3966522216797,13.9940891265869,,False,0,6.74025088671966,False,0,True,False,False,False,False
9.16,359.409576416016,15.5125494003296,18.7587718963623,18.0254878997803,12.0500860214233,36.496654510498,13.9886302947998,,False,0,6.73999453969569,False,0,True,False,False,False,False
9.179999,359.430114746094,15.4125547409058,18.7514514923096,18.0336532592773,12.0555458068848,36.5966491699219,13.9831705093384,,False,0,6.73974226235842,False,0,True,False,False,False,False
9.2,359.450653076172,15.3125524520874,18.7441291809082,18.041820526123,12.0610046386719,36.6966514587402,13.9777116775513,,False,0,6.73949405516487,False,0,True,False,False,False,False
9.22,359.47119140625,15.2125577926636,18.7368087768555,18.0499858856201,12.0664644241333,36.7966461181641,13.9722547531128,,False,0,6.73924991856475,False,0,True,False,False,False,False
9.24,359.49169921875,15.1125555038452,18.7294883728027,18.0581531524658,12.0719232559204,36.8966484069824,13.9667949676514,,False,0,6.73900985300047,False,0,True,False,False,False,False
9.26,359.512237548828,15.0125608444214,18.7221717834473,18.0663146972656,12.0773830413818,36.9966430664063,13.9613351821899,,False,0,6.7387738589071,False,0,True,False,False,False,False
9.28,359.532775878906,14.912558555603,18.7148513793945,18.0744800567627,12.0828418731689,37.0966453552246,13.9558753967285,,False,0,6.73854193671242,False,0,True,False,False,False,False
9.3,359.553314208984,14.8125638961792,18.7075309753418,18.0826473236084,12.0883016586304,37.1966400146484,13.9504165649414,,False,0,6.73831408683687,False,0,True,False,False,False,False
9.32,359.573852539063,14.7125625610352,18.7002086639404,18.0908126831055,12.0937604904175,37.2966423034668,13.94495677948,,False,0,6.73809030969356,False,0,True,False,False,False,False
9.34,359.594390869141,14.6125679016113,18.6928882598877,18.0989799499512,12.0992202758789,37.3966369628906,13.9394998550415,,False,0,6.73787060568829,False,0,True,False,False,False,False
9.36,359.614929199219,14.512565612793,18.685567855835,18.1071472167969,12.104679107666,37.496639251709,13.9340400695801,,False,0,6.73765497521953,False,0,True,False,False,False,False
9.38,359.635467529297,14.4125709533691,18.6782455444336,18.1153125762939,12.1101388931274,37.5966339111328,13.928581237793,,False,0,6.73744341867837,False,0,True,False,False,False,False
9.4,359.656005859375,14.3125686645508,18.6709251403809,18.1234798431396,12.1155967712402,37.6966361999512,13.9231204986572,,False,0,6.7372359364486,False,0,True,False,False,False,False
9.42,359.676544189453,14.212574005127,18.6636047363281,18.1316452026367,12.1210565567017,37.796630859375,13.9176616668701,,False,0,6.73703252890665,False,0,True,False,False,False,False
9.44,359.697082519531,14.1125717163086,18.6562843322754,18.1398124694824,12.1265153884888,37.8966331481934,13.912202835083,,False,0,6.73683319642161,False,0,True,False,False,False,False
9.46,359.717620849609,14.0125770568848,18.648962020874,18.1479797363281,12.1319751739502,37.9966278076172,13.9067449569702,,False,0,6.73663793935521,False,0,True,False,False,False,False
9.48,359.738159179688,13.9125747680664,18.6416416168213,18.1561450958252,12.137433052063,38.0966300964355,13.9012851715088,,False,0,6.73644675806184,False,0,True,False,False,False,False
9.5,359.758697509766,13.8125801086426,18.6343212127686,18.1643123626709,12.1428928375244,38.1966247558594,13.8958263397217,,False,0,6.73625965288851,False,0,True,False,False,False,False
9.52,359.779266357422,13.7125778198242,18.6269989013672,18.172477722168,12.1483516693115,38.2966270446777,13.8903656005859,,False,0,6.73607662417488,False,0,True,False,False,False,False
9.54,359.7998046875,13.6125831604004,18.6196784973145,18.1806449890137,12.1538114547729,38.3966178894043,13.8849067687988,,False,0,6.73589767225326,False,0,True,False,False,False,False
9.559999,359.820343017578,13.512580871582,18.6123580932617,18.120397567749,12.1592702865601,38.4966201782227,13.8794479370117,,False,0,6.73572279744858,False,0,True,False,False,False,False
9.58,359.840881347656,13.4125871658325,18.605037689209,17.9863052368164,12.1647300720215,38.5966148376465,13.8739891052246,,False,0,6.7355520000784,False,0,True,False,False,False,False
9.599999,359.861450195313,13.3125848770142,18.5977153778076,17.852201461792,12.1701889038086,38.6966171264648,13.8685293197632,,False,0,6.7353852804529,False,0,True,False,False,False,False
9.62,359.881988525391,13.211033821106,18.627046585083,17.7528495788574,12.1740942001343,38.7920989990234,13.8615865707397,,False,0,6.73522263887491,False,0.025000000372529,True,False,False,False,False
9.639999,359.844085693359,13.1095600128174,18.6568737030029,17.6531829833984,12.1778411865234,38.887752532959,13.854923248291,,False,0,6.7350653091702,False,0.025000000372529,True,False,False,False,False
9.66,359.805297851563,13.009557723999,18.650110244751,17.5185203552246,12.1828641891479,38.9877548217773,13.8499002456665,,False,0,6.73491280441328,False,0,True,False,False,False,False
9.679999,359.824157714844,12.9095630645752,18.643346786499,17.3838691711426,12.1878871917725,39.0877494812012,13.8448781967163,,False,0,6.73476372891042,False,0,True,False,False,False,False
9.7,359.842987060547,12.8095607757568,18.6365833282471,17.2492084503174,12.1929092407227,39.1877517700195,13.8398561477661,,False,0,6.73461808288934,False,0,True,False,False,False,False
9.719999,359.861846923828,12.709566116333,18.6298198699951,17.1145553588867,12.1979322433472,39.2877464294434,13.8348321914673,,False,0,6.73447586657255,False,0,True,False,False,False,False
9.74,359.880676269531,12.6095638275146,18.6230564117432,16.9798946380615,12.2029552459717,39.3877449035645,13.8298101425171,,False,0,6.73433708017736,False,0,True,False,False,False,False
9.76,359.899536132813,12.5095691680908,18.6162929534912,16.8452415466309,12.2079772949219,39.4877395629883,13.8247871398926,,False,0,6.73420172391579,False,0,True,False,False,False,False
9.78,359.918395996094,12.4095668792725,18.4777183532715,16.7105808258057,12.2130002975464,39.5877418518066,13.8197650909424,,False,0,6.73406979799469,False,0,True,False,False,False,False
9.8,359.937225341797,12.3095722198486,18.3288269042969,16.5759296417236,12.2180223464966,39.6877365112305,13.8147420883179,,False,0,6.7339413026157,False,0,True,False,False,False,False
9.82,359.956085205078,12.2095699310303,18.1799240112305,16.4412670135498,12.2230453491211,39.7877388000488,13.8097190856934,,False,0,6.73381623797518,False,0,True,False,False,False,False
9.84,359.974945068359,12.1095752716064,18.0310325622559,16.3066158294678,12.2280683517456,39.8877334594727,13.8046970367432,,False,0,6.73369460426428,False,0,True,False,False,False,False
9.86,359.993774414063,12.0095729827881,17.8821315765381,16.1719532012939,12.2330894470215,39.987735748291,13.7996740341187,,False,0,6.73357640166897,False,0,True,False,False,False,False
9.88,0.0126322414726019,11.9082870483398,17.6905841827393,16.0690231323242,12.2366676330566,40.0834503173828,13.7933073043823,,False,0,6.73346163036991,False,0.025000000372529,True,False,False,False,False
9.9,359.973022460938,11.8070707321167,17.5000247955322,15.9657516479492,12.2400884628296,40.1793441772461,13.787220954895,,False,0,6.73334951084854,False,0.025000000372529,True,False,False,False,False
9.92,359.932556152344,11.7070665359497,17.3518009185791,15.8305234909058,12.2446746826172,40.2793464660645,13.7826347351074,,False,0,6.73323959806574,False,0,True,False,False,False,False
9.94,359.94970703125,11.6070699691772,17.2035903930664,15.6953067779541,12.2492599487305,40.3793449401855,13.7780485153198,,False,0,6.73313252345588,False,0,True,False,False,False,False
9.96,359.966827392578,11.5070657730103,17.0553665161133,15.5600786209106,12.2538461685181,40.4793472290039,13.7734622955322,,False,0,6.73302828715437,False,0,True,False,False,False,False
9.98,359.983978271484,11.4070692062378,16.9071559906006,15.424861907959,12.2584323883057,40.579345703125,13.7688760757446,,False,0,6.73292688929307,False,0,True,False,False,False,False
10,0.0011342007201165,11.3070688247681,16.7589378356934,15.2896394729614,12.2630186080933,40.6793441772461,13.7642917633057,,False,0,6.73282833000022,False,0,True,False,False,False,False
10.02,0.0182815492153168,11.2070684432983,16.6107215881348,15.1544160842896,12.2676048278809,40.7793464660645,13.7597045898438,,False,0,6.73273260940045,False,0,True,False,False,False,False
10.04,0.0354295074939728,11.1070680618286,16.4625034332275,15.019193649292,12.2721910476685,40.8793449401855,13.7551193237305,,False,0,6.73263972761483,False,0,True,False,False,False,False
10.06,0.0525778457522392,11.0070676803589,16.3142871856689,14.8839712142944,12.2767772674561,40.9793472290039,13.7505331039429,,False,0,6.73254968476089,False,0,True,False,False,False,False
10.08,0.0697266533970833,10.9081954956055,16.2048778533936,14.7195014953613,12.282751083374,41.0835418701172,13.7472229003906,,False,0,6.73246248095249,False,-0.025000000372529,True,False,False,False,False
10.1,0.145343691110611,10.8093662261963,16.0950355529785,14.5557689666748,12.2890062332153,41.1879425048828,13.7437591552734,,False,0,6.73238030978038,False,-0.025000000372529,True,False,False,False,False
10.12,0.221816867589951,10.7105779647827,15.9847545623779,14.3927640914917,12.2955350875854,41.292552947998,13.7401447296143,,False,0,6.73230361666236,False,-0.025000000372529,True,False,False,False,False
10.14,0.299147844314575,10.6105804443359,15.8355140686035,14.2583866119385,12.3007736206055,41.3925514221191,13.7349033355713,,False,0,6.73223286815061,False,0,True,False,False,False,False
10.16,0.318862706422806,10.5105819702148,15.6862745285034,14.1240100860596,12.3060140609741,41.4925498962402,13.729663848877,,False,0,6.73216587088302,False,0,True,False,False,False,False
10.18,0.338577955961227,10.4105834960938,15.537034034729,13.9896335601807,12.3112554550171,41.5925483703613,13.7244215011597,,False,0,6.73210262497157,False,0,True,False,False,False,False
10.2,0.358294039964676,10.310585975647,15.3877935409546,13.8552570343018,12.3164958953857,41.6925468444824,13.719181060791,,False,0,6.73204313052201,False,0,True,False,False,False,False
10.22,0.378010809421539,10.2105865478516,15.2385540008545,13.7208805084229,12.3217372894287,41.7925453186035,13.713939666748,,False,0,6.73198738763378,False,0,True,False,False,False,False
10.24,0.397728204727173,10.1105880737305,15.0893135070801,13.5865039825439,12.3269777297974,41.8925437927246,13.7086992263794,,False,0,6.73193539640009,False,0,True,False,False,False,False
10.26,0.417446166276932,10.0105895996094,14.94007396698,13.452127456665,12.332218170166,41.9925422668457,13.7034587860107,,False,0,6.73188715690786,False,0,True,False,False,False,False
10.28,0.437164783477783,9.9105920791626,14.7908334732056,13.3177509307861,12.3374586105347,42.0925407409668,13.6982173919678,,False,0,6.73184266923773,False,0,True,False,False,False,False
10.3,0.456883996725082,9.8105936050415,14.6415939331055,13.1833744049072,12.3427000045776,42.1925392150879,13.6929759979248,,False,0,6.73180193346409,False,0,True,False,False,False,False
10.32,0.476603895425797,9.71059513092041,14.4923534393311,13.0489978790283,12.3479413986206,42.292537689209,13.6877355575562,,False,0,6.73176494965506,False,0,True,False,False,False,False
10.34,0.496324509382248,9.61059761047363,14.343113899231,12.9146213531494,12.3531818389893,42.3925361633301,13.6824941635132,,False,0,6.73173171787248,False,0,True,False,False,False,False
10.36,0.516045570373535,9.51059913635254,14.1938734054565,12.7802448272705,12.3584232330322,42.4925308227539,13.6772546768188,,False,0,6.7317022381719,False,0,True,False,False,False,False
10.38,0.535767316818237,9.41060066223145,14.0446338653564,12.6458683013916,12.3636636734009,42.592529296875,13.6720132827759,,False,0,6.73167651060262,False,0,True,False,False,False,False
10.4,0.555489659309387,9.31060218811035,13.895393371582,12.5114917755127,12.3689050674438,42.6925277709961,13.6667728424072,,False,0,6.73165453520767,False,0,True,False,False,False,False
10.42,0.575212419033051,9.21060562133789,13.7461538314819,12.3771152496338,12.3741455078125,42.7925262451172,13.6615295410156,,False,0,6.73163631202379,False,0,True,False,False,False,False
10.44,0.59493613243103,9.1106071472168,13.5969133377075,12.2427387237549,12.3793869018555,42.8925247192383,13.656289100647,,False,0,6.73162184108146,False,0,True,False,False,False,False
10.46,0.614660441875458,9.0106086730957,13.4476737976074,12.108362197876,12.3846273422241,42.9925231933594,13.651047706604,,False,0,6.73161112240486,False,0,True,False,False,False,False
10.48,0.634385228157043,8.91061115264893,13.298433303833,11.9739856719971,12.3898687362671,43.0925216674805,13.6458072662354,,False,0,6.73160415601194,False,0,True,False,False,False,False
10.5,0.654110431671143,8.81061267852783,13.1491937637329,11.8396091461182,12.3951091766357,43.1925201416016,13.6405658721924,,False,0,6.73160094191433,False,0,True,False,False,False,False
10.52,0.673836290836334,8.71061420440674,12.9999532699585,11.7052326202393,12.4003505706787,43.2925186157227,13.6353254318237,,False,0,6.73160148011741,False,0,True,False,False,False,False
10.54,0.693562865257263,8.61061668395996,12.8507137298584,11.5708560943604,12.4055881500244,43.3925170898438,13.6300849914551,,False,0,6.73160577062028,False,0,True,False,False,False,False
10.56,0.713289856910706,8.51061820983887,12.701473236084,11.4364795684814,12.4108295440674,43.4925155639648,13.6248445510864,,False,0,6.73161381341577,False,0,True,False,False,False,False
10.58,0.733017683029175,8.41061973571777,12.5522327423096,11.3021030426025,12.416069984436,43.5925140380859,13.6196031570435,,False,0,6.73162560849042,False,0,True,False,False,False,False
10.6,0.752745747566223,8.31062126159668,12.4029932022095,11.1677265167236,12.421311378479,43.692512512207,13.6143627166748,,False,0,6.73164115582451,False,0,True,False,False,False,False
10.62,0.772474527359009,8.2106237411499,12.2537527084351,11.0333499908447,12.426552772522,43.7925071716309,13.6091213226318,,False,0,6.73166045539205,False,0,True,False,False,False,False
10.64,0.792203783988953,8.11062526702881,12.104513168335,10.8989734649658,12.4317932128906,43.892505645752,13.6038799285889,,False,0,6.73168350716078,False,0,True,False,False,False,False
10.66,0.811933636665344,8.01062679290771,11.9552736282349,10.7645978927612,12.4370336532593,43.992504119873,13.5986394882202,,False,0,6.7317103110921,False,0,True,False,False,False,False
10.68,0.831679046154022,7.91062879562378,11.8060340881348,10.6302213668823,12.4422740936279,44.0925025939941,13.5933980941772,,False,0,6.73174078751659,False,0,True,False,False,False,False
