timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.82,7.72164154052734,28.0657691955566,17.9542865753174,1.93400514125824,15.7697505950928,24.5882110595703,10.5710668563843,,False,0,7.01563746179125,False,0,True,False,False,False,False
7.84,7.65894746780396,27.9657688140869,17.9827041625977,1.8717246055603,15.7530183792114,24.68821144104,10.5878009796143,,False,0,7.00958501228845,False,0,True,False,False,False,False
7.86,7.59616613388062,27.8657684326172,18.0111255645752,1.81361830234528,15.7362871170044,24.7882118225098,10.6045322418213,,False,0,7.00357094154721,False,0,True,False,False,False,False
7.88,7.53330755233765,27.7657680511475,18.0395450592041,1.7598192691803,15.719554901123,24.8882122039795,10.6212644577026,,False,0,6.99759196477049,False,0,True,False,False,False,False
7.9,7.47040510177612,27.6657676696777,18.0679607391357,1.71051144599915,15.7028226852417,24.9882125854492,10.6379957199097,,False,0,6.99164805265716,False,0,True,False,False,False,False
7.92,7.40743589401245,27.565767288208,18.096378326416,1.66594862937927,15.6860914230347,25.0882129669189,10.654727935791,,False,0,6.98574111748414,False,0,True,False,False,False,False
7.94,7.34442329406738,27.4657669067383,18.1247978210449,1.62646186351776,15.6693592071533,25.1882133483887,10.6714601516724,,False,0,6.979869448582,False,0,True,False,False,False,False
7.96,7.28136491775513,27.3657665252686,18.1532154083252,1.59249269962311,15.6526279449463,25.2882137298584,10.6881914138794,,False,0,6.97403313502624,False,0,True,False,False,False,False
7.98,7.21825170516968,27.2657661437988,18.1816349029541,1.56462562084198,15.6358957290649,25.3882141113281,10.7049236297607,,False,0,6.96823066162654,False,0,True,False,False,False,False
8,7.15509366989136,27.1657657623291,18.2100524902344,1.54365491867065,15.6191635131836,25.4882144927979,10.7216548919678,,False,0,6.96246373665638,False,0,True,False,False,False,False
8.02,7.09188985824585,27.0657653808594,18.2384700775146,1.53068733215332,1.88748788833618,25.5882148742676,10.7383871078491,,False,0,6.95673244852153,False,0,True,False,False,False,False
8.04,7.02864360809326,26.9657649993896,18.2668895721436,1.5273277759552,1.67975664138794,25.6882152557373,10.7551193237305,,False,0,6.95103688537214,False,0,True,False,False,False,False
8.059999,6.96535205841064,26.8657646179199,18.2953071594238,1.53605031967163,1.53733003139496,25.788215637207,10.7718505859375,,False,0,6.94537713509715,False,0,True,False,False,False,False
8.08,6.90201759338379,26.7657642364502,18.3237247467041,1.56103229522705,1.42829585075378,25.8882160186768,10.7885828018188,,False,0,6.93975328531864,False,0,True,False,False,False,False
8.099999,6.83863973617554,26.6657638549805,18.3521423339844,1.61043775081635,1.34140992164612,25.9882164001465,10.8053150177002,,False,0,6.93416542338628,False,0,True,False,False,False,False
8.12,6.77521944046021,26.6657638549805,18.3521423339844,1.61043775081635,1.34140992164612,25.9882164001465,10.8053150177002,,False,0,6.92861363637167,False,0,True,False,False,False,False
8.139999,6.71175384521484,26.465763092041,18.4089794158936,18.8055038452148,1.21432876586914,26.1882171630859,10.8387784957886,,False,0,6.92309801106264,False,0,True,False,False,False,False
8.16,6.64824771881104,26.3657627105713,18.4373970031738,18.7852325439453,1.16895997524261,26.2882194519043,10.8555097579956,,False,0,6.91761863395762,False,0,True,False,False,False,False
8.179999,6.58469486236572,26.2657623291016,18.4658145904541,18.7649631500244,1.13372468948364,26.388219833374,10.872241973877,,False,0,6.91217559125999,False,0,True,False,False,False,False
8.2,6.52110195159912,26.1657619476318,18.4942321777344,18.7446918487549,1.10773801803589,26.4882202148438,10.8889741897583,,False,0,6.90676896887233,False,0,True,False,False,False,False
8.22,6.45745706558228,26.0657615661621,18.5226573944092,18.7244167327881,1.09040915966034,26.5882205963135,10.9057092666626,,False,0,6.90139809803653,False,0,True,False,False,False,False
8.24,6.39377021789551,25.9657611846924,18.5510749816895,18.7041473388672,1.08138167858124,26.6882209777832,10.9224414825439,,False,0,6.89606382646885,False,0,True,False,False,False,False
8.26,6.33004093170166,25.8657608032227,18.5794982910156,18.6838722229004,1.08046591281891,26.7882213592529,10.9391775131226,,False,0,6.89076623916585,False,0,True,False,False,False,False
8.28,6.26627063751221,25.7657585144043,18.6079177856445,18.6636009216309,1.0876522064209,26.8882217407227,10.9559087753296,,False,0,6.88550542080021,False,0,True,False,False,False,False
8.3,6.20245552062988,25.6657581329346,18.6363410949707,18.6433258056641,1.10307598114014,26.9882221221924,10.9726467132568,,False,0,6.88028145571501,False,0,True,False,False,False,False
8.32,6.13860034942627,25.5657577514648,18.664758682251,18.6230564117432,1.12706482410431,27.0882225036621,10.9893789291382,,False,0,6.87509442791794,False,0,True,False,False,False,False
8.34,6.0747013092041,25.4846458435059,18.8088684082031,18.5449180603027,1.15799105167389,27.2083110809326,11.0145282745361,,False,0,6.86994442107549,False,0.0500000007450581,True,False,False,False,False
8.36,5.88923978805542,25.4545478820801,19.2581768035889,18.3273983001709,1.19074618816376,27.3832225799561,11.0629615783691,,False,0,6.8647345118633,False,0.174999997019768,True,False,False,False,False
8.38,5.40010166168213,25.4192714691162,19.6702995300293,18.1432018280029,1.23027980327606,27.5531101226807,11.1107559204102,,False,0,6.85924611156474,False,0.150000005960464,True,False,False,False,False
8.4,4.96775388717651,25.3418025970459,19.836727142334,18.0669479370117,1.28348851203918,27.6776237487793,11.1410274505615,,False,0,6.85355322125832,False,0.0500000007450581,True,False,False,False,False
8.42,4.77168130874634,25.2882652282715,20.1418952941895,17.9397506713867,1.34313666820526,27.8285484313965,11.1826324462891,,False,0,6.84783629191444,False,0.100000001490116,True,False,False,False,False
8.44,4.4546217918396,25.1882629394531,20.1805896759033,17.9147415161133,1.42472755908966,27.9285469055176,11.2041149139404,,False,0,6.84202679883425,False,0,True,False,False,False,False
8.46,4.37356328964233,25.088264465332,20.2192840576172,17.8897323608398,1.52648329734802,28.0285472869873,11.2255983352661,,False,0,6.83627892365053,False,0,True,False,False,False,False
8.48,4.29243516921997,25.011999130249,20.396354675293,17.8143463134766,1.64639246463776,28.1551570892334,11.2580089569092,,False,0,6.8305928219158,False,0.0500000007450581,True,False,False,False,False
8.5,4.09206676483154,24.9240131378174,20.5062866210938,17.7639770507813,1.81281137466431,28.2687320709229,11.2855129241943,,False,0,6.82489950281501,False,0.025000000372529,True,False,False,False,False
8.52,3.94968152046204,24.8731842041016,20.8337078094482,17.6403007507324,2.03702211380005,28.4247016906738,11.33056640625,,False,0,6.81923878035906,False,0.100000001490116,True,False,False,False,False
8.54,3.62840270996094,24.7857551574707,20.9495944976807,17.5896835327148,15.3169088363647,28.5391178131104,11.3595352172852,,False,0,6.81352171770467,False,0.025000000372529,True,False,False,False,False
8.559999,3.48204684257507,24.711181640625,21.1416339874268,17.5152835845947,15.3090467453003,28.6685028076172,11.3948192596436,,False,0,6.80784829685709,False,0.0500000007450581,True,False,False,False,False
8.58,3.27568745613098,24.6111831665039,21.1857414245605,17.4881153106689,15.2852697372437,28.7685031890869,11.4185962677002,,False,0,6.80219263464302,False,0,True,False,False,False,False
8.599999,3.18598794937134,24.5111827850342,21.2298564910889,17.4609489440918,15.261492729187,28.8685035705566,11.4423732757568,,False,0,6.7966135131241,False,0,True,False,False,False,False
8.62,3.09619641304016,24.4111824035645,21.2739715576172,17.4337825775146,15.2377147674561,28.9685039520264,11.4661502838135,,False,0,6.79111112094244,False,0,True,False,False,False,False
8.639999,3.00631833076477,24.3111801147461,21.3180885314941,17.4066162109375,15.2139377593994,29.0685043334961,11.4899282455444,,False,0,6.78568564475342,False,0,True,False,False,False,False
8.66,2.91635155677795,24.211181640625,21.3622035980225,17.3794498443604,15.1901607513428,29.1685047149658,11.5137052536011,,False,0,6.78033726919648,False,0,True,False,False,False,False
8.679999,2.82629680633545,24.1111812591553,21.4063186645508,17.3522815704346,15.1663837432861,29.2685050964355,11.5374822616577,,False,0,6.77506617686607,False,0,True,False,False,False,False
8.7,2.73615288734436,24.0111789703369,21.4504356384277,17.3251152038574,15.1426057815552,29.3685054779053,11.5612592697144,,False,0,6.76987254828272,False,0,True,False,False,False,False
8.72,2.64592218399048,23.9111766815186,21.4945507049561,17.2979488372803,15.1188287734985,29.468505859375,11.5850372314453,,False,0,6.76475656186437,False,0,True,False,False,False,False
8.74,2.5556046962738,23.8111782073975,21.5386657714844,17.2707824707031,15.0950517654419,29.5685062408447,11.608814239502,,False,0,6.75971839389775,False,0,True,False,False,False,False
8.76,2.46520042419434,23.7111778259277,21.58278465271,17.2436141967773,15.0712747573853,29.6685066223145,11.6325931549072,,False,0,6.75475821851011,False,0,True,False,False,False,False
8.78,2.37470722198486,23.6485710144043,21.8604545593262,17.1472454071045,15.0708713531494,29.8154582977295,11.6751909255981,,False,0,6.74987620764097,False,0.0750000029802322,True,False,False,False,False
8.8,2.10777878761292,23.6131496429443,22.3098831176758,17.0071258544922,15.0869045257568,29.9971656799316,11.7323427200317,,False,0,6.74501897366113,False,0.125,True,False,False,False,False
8.82,1.72114288806915,23.6226596832275,23.0435066223145,16.8060035705566,15.1301898956299,30.2367668151855,11.8136796951294,,False,0,6.74016830057953,False,0.200000002980232,True,False,False,False,False
8.84,1.15495312213898,23.5656757354736,23.3673686981201,16.7132129669189,15.1298446655273,30.392017364502,11.8631820678711,,False,0,6.73531675531355,False,0.0750000029802322,True,False,False,False,False
8.86,0.875126957893372,23.5396633148193,23.8910026550293,16.5810623168945,15.1484785079956,30.5877647399902,11.9294605255127,,False,0,6.73054608586988,False,0.125,True,False,False,False,False
8.88,0.475756525993347,23.4396648406982,23.9498481750488,16.5489463806152,15.1190958023071,30.68776512146,11.9588451385498,,False,0,6.72585901072642,False,0,True,False,False,False,False
8.9,0.364487022161484,23.3396644592285,24.0086994171143,16.51682472229,15.0897102355957,30.7877655029297,11.9882316589355,,False,0,6.7212911349885,False,0,True,False,False,False,False
8.92,0.253077417612076,23.2396659851074,24.0675430297852,16.4847087860107,15.0603275299072,30.8877639770508,12.017614364624,,False,0,6.7168427018454,False,0,True,False,False,False,False
8.94,0.14152929186821,23.1396656036377,24.1263942718506,16.4525890350342,15.0309410095215,30.9877643585205,12.0470008850098,,False,0,6.71251394876365,False,0,True,False,False,False,False
8.96,0.0298431776463985,23.039665222168,24.1852397918701,16.4204730987549,15.001558303833,31.0877647399902,12.0763835906982,,False,0,6.70830510742561,False,0,True,False,False,False,False
8.98,359.918029785156,22.9396667480469,24.244083404541,16.3883571624756,14.9721755981445,31.1877632141113,12.1057653427124,,False,0,6.70421640366956,False,0,True,False,False,False,False
9,359.806060791016,22.8396682739258,24.3029270172119,16.3562412261963,14.9427938461304,31.2877616882324,12.1351470947266,,False,0,6.7002485817025,False,0,True,False,False,False,False
9.02,359.693969726563,22.7396678924561,24.3617706298828,16.324125289917,14.9134111404419,31.3877620697021,12.164529800415,,False,0,6.69640131565075,False,0,True,False,False,False,False
9.04,359.581756591797,22.639669418335,24.4206142425537,16.2920093536377,14.9053077697754,31.4877605438232,12.1939125061035,,False,0,6.69267481341804,False,0,True,False,False,False,False
9.059999,359.469390869141,22.5396690368652,24.4794578552246,16.2598934173584,14.8759250640869,31.587760925293,12.2232942581177,,False,0,6.68906927683811,False,0,True,False,False,False,False
9.08,359.356903076172,22.4396686553955,24.5273151397705,16.2277774810791,14.8465433120728,31.6877613067627,12.2526769638062,,False,0,6.68558490162134,False,0,True,False,False,False,False
9.099999,359.244262695313,22.3396701812744,24.4180107116699,16.1956615447998,14.8171606063843,31.7877597808838,12.2820606231689,,False,0,6.68222187730274,False,0,True,False,False,False,False
9.12,359.131500244141,22.2396697998047,24.308708190918,16.1635456085205,14.7877779006958,31.8877601623535,12.3114433288574,,False,0,6.67898038719142,False,0,True,False,False,False,False
9.139999,359.018615722656,22.139669418335,24.199405670166,16.1314296722412,14.7583951950073,31.9877605438232,12.3408250808716,,False,0,6.67586060832164,False,0,True,False,False,False,False
9.16,358.905609130859,22.0396709442139,24.0901012420654,16.0993118286133,14.7290134429932,32.087760925293,12.3702077865601,,False,0,6.67286271140517,False,0,True,False,False,False,False
9.179999,358.792449951172,21.9396705627441,23.9807987213135,16.067195892334,14.6996307373047,32.1877593994141,12.3995904922485,,False,0,6.66998686078548,False,0,True,False,False,False,False
9.2,358.679138183594,21.8396701812744,23.8714962005615,16.0350799560547,14.6702480316162,32.2877578735352,12.4289722442627,,False,0,6.66723321439328,False,0,True,False,False,False,False
9.22,358.565734863281,21.7396717071533,23.7621917724609,16.0029640197754,14.6408653259277,32.3877601623535,12.4583549499512,,False,0,6.6646019237037,False,0,True,False,False,False,False
9.24,358.452178955078,21.6396713256836,23.652889251709,15.9708471298218,14.6114835739136,32.4877586364746,12.4877376556396,,False,0,6.66209313369526,False,0,True,False,False,False,False
9.26,358.338531494141,21.5396709442139,23.543586730957,15.9387311935425,14.5821008682251,32.5877571105957,12.5171213150024,,False,0,6.6597069828103,False,0,True,False,False,False,False
9.28,358.224731445313,21.412353515625,23.4903678894043,15.9450244903564,14.5344839096069,32.6462821960449,12.530294418335,,False,0,6.65744360291723,False,-0.0500000007450581,True,False,False,False,False
9.3,358.228179931641,21.2464485168457,23.5233840942383,16.0113105773926,14.4614973068237,32.6454429626465,12.5197973251343,,False,0,6.65527230430432,False,-0.125,True,False,False,False,False
9.32,358.409301757813,21.08376121521,23.5592842102051,16.0815467834473,14.391752243042,32.6487808227539,12.509765625,,False,0,6.65314908918105,False,-0.125,True,False,False,False,False
9.34,358.594543457031,20.8898677825928,23.4378471374512,16.2197914123535,14.3021411895752,32.6028518676758,12.4793071746826,,False,0,6.65107114508082,False,-0.200000002980232,True,False,False,False,False
9.36,358.959655761719,20.7566699981689,23.2321758270264,16.2568264007568,14.2550973892212,32.6508483886719,12.4836950302124,,False,0,6.64901364843975,False,-0.0750000029802322,True,False,False,False,False
9.38,359.038726806641,20.635196685791,23.1120109558105,16.2734203338623,14.2166013717651,32.7169418334961,12.4944639205933,,False,0,6.64701680878364,False,-0.0500000007450581,True,False,False,False,False
9.4,359.061767578125,20.5039558410645,22.9129753112793,16.313346862793,14.1719188690186,32.7672271728516,12.4986152648926,,False,0,6.64508607000737,False,-0.0750000029802322,True,False,False,False,False
9.42,359.145050048828,20.3837661743164,22.7961959838867,16.3322448730469,14.135365486145,32.8348426818848,12.5088491439819,,False,0,6.64321581957543,False,-0.0500000007450581,True,False,False,False,False
9.44,359.172332763672,20.2544326782227,22.6034297943115,16.375129699707,14.0930109024048,32.8874130249023,12.512770652771,,False,0,6.64140429150531,False,-0.0750000029802322,True,False,False,False,False
9.46,359.259826660156,20.1354961395264,22.4898262023926,16.3963832855225,14.0583791732788,32.9565544128418,12.5224733352661,,False,0,6.63964612387899,False,-0.0500000007450581,True,False,False,False,False
9.48,359.291351318359,20.0170726776123,22.3773880004883,16.4185829162598,14.0245132446289,33.0262908935547,12.5319585800171,,False,0,6.63794497757928,False,-0.0500000007450581,True,False,False,False,False
9.5,359.324584960938,19.8903541564941,22.192741394043,16.4657115936279,13.9853754043579,33.0820274353027,12.5355596542358,,False,0,6.63630050361987,False,-0.0750000029802322,True,False,False,False,False
9.52,359.417999267578,19.7731418609619,22.0832080841064,16.4903469085693,13.9534072875977,33.1532859802246,12.5445213317871,,False,0,6.6347048813567,False,-0.0500000007450581,True,False,False,False,False
9.54,359.455505371094,19.6401042938232,21.8339004516602,16.5654163360596,13.9109382629395,33.1976699829102,12.5426025390625,,False,0,6.63315669271329,False,-0.100000001490116,True,False,False,False,False
9.559999,359.611663818359,19.5321350097656,21.7968597412109,16.5679988861084,13.886661529541,33.2841453552246,12.5561189651489,,False,0,6.63165016849255,False,-0.025000000372529,True,False,False,False,False
9.58,359.595794677734,19.4243068695068,21.7597827911377,16.5709323883057,13.8626880645752,33.3707542419434,12.5694675445557,,False,0,6.63019428055212,False,-0.025000000372529,True,False,False,False,False
9.599999,359.580749511719,19.3015327453613,21.5866317749023,16.6250133514404,13.8285045623779,33.431468963623,12.5725812911987,,False,0,6.62878348852472,False,-0.0750000029802322,True,False,False,False,False
9.62,359.683532714844,19.2015323638916,21.616907119751,16.6038150787354,13.8108720779419,33.5314674377441,12.5902137756348,,False,0,6.62741425094201,False,0,True,False,False,False,False
9.639999,359.613433837891,19.0869903564453,21.5128707885742,16.6339149475098,13.7830333709717,33.6059684753418,12.5980052947998,,False,0,6.62609169060984,False,-0.0500000007450581,True,False,False,False,False
9.66,359.660278320313,18.9729061126709,21.4097843170166,16.6650466918945,13.755931854248,33.6810760498047,12.6055927276611,,False,0,6.62480799828836,False,-0.0500000007450581,True,False,False,False,False
9.679999,359.708831787109,18.8729057312012,21.4382095336914,16.6447715759277,13.7391967773438,33.781078338623,12.6223278045654,,False,0,6.62356298070858,False,0,True,False,False,False,False
9.7,359.642120361328,18.7593536376953,21.3358707427979,16.6768836975098,13.7128458023071,33.8567161560059,12.6296949386597,,False,0,6.62236020653605,False,-0.0500000007450581,True,False,False,False,False
9.719999,359.6923828125,18.6462421417236,21.234432220459,16.7100448608398,13.6872291564941,33.9329605102539,12.6368560791016,,False,0,6.62119234610115,False,-0.0500000007450581,True,False,False,False,False
9.74,359.744354248047,18.5152740478516,20.9466819763184,16.8258743286133,13.6492891311646,33.9763641357422,12.6309576034546,,False,0,6.62005996746306,False,-0.125,True,False,False,False,False
9.76,359.973480224609,18.3978977203369,20.7878513336182,16.8907527923584,13.6221313476563,34.0443344116211,12.6333789825439,,False,0,6.61895936683912,False,-0.0750000029802322,True,False,False,False,False
9.78,0.0899888575077057,18.286828994751,20.6909275054932,16.929479598999,13.6001415252686,34.1237640380859,12.6395359039307,,False,0,6.61789352899143,False,-0.0500000007450581,True,False,False,False,False
9.8,0.150598585605621,18.1559638977051,20.3631229400635,17.0850524902344,13.5643272399902,34.1659049987793,12.6309299468994,,False,0,6.61685793840284,False,-0.150000005960464,True,False,False,False,False
9.82,0.446892648935318,18.046443939209,20.2694778442383,17.1284770965576,13.5451889038086,34.2479057312012,12.6362905502319,,False,0,6.61586790666565,False,-0.0500000007450581,True,False,False,False,False
9.84,0.514457404613495,17.9373264312744,20.1765537261963,17.1730823516846,13.526762008667,34.3305244445801,12.6414518356323,,False,0,6.61490386711098,False,-0.0500000007450581,True,False,False,False,False
9.86,0.583746314048767,17.8373260498047,20.1947422027588,17.1586151123047,13.5153665542603,34.4305267333984,12.6528472900391,,False,0,6.61397049737994,False,0,True,False,False,False,False
9.88,0.537756741046906,17.737325668335,20.2129287719727,17.1441459655762,13.5039710998535,34.5305252075195,12.6642427444458,,False,0,6.61305716722078,False,0,True,False,False,False,False
9.9,0.491757392883301,17.6373252868652,20.2311172485352,17.1296806335449,13.4925765991211,34.6305274963379,12.6756381988525,,False,0,6.61216388493757,False,0,True,False,False,False,False
9.92,0.445747554302216,17.5330009460449,20.1937580108643,17.1451721191406,13.4779939651489,34.7219886779785,12.683780670166,,False,0,6.61129065865664,False,-0.025000000372529,True,False,False,False,False
9.94,0.458226352930069,17.4246482849121,20.1015377044678,17.1913967132568,13.4606523513794,34.8053703308105,12.6886234283447,,False,0,6.61044268236593,False,-0.0500000007450581,True,False,False,False,False
9.96,0.530071616172791,17.3166828155518,20.0100078582764,17.2388343811035,13.444019317627,34.8893928527832,12.6932640075684,,False,0,6.60961988553665,False,-0.0500000007450581,True,False,False,False,False
9.98,0.603661239147186,17.2018566131592,19.8135776519775,17.350133895874,13.4227180480957,34.9593696594238,12.6921110153198,,False,0,6.60882390183306,False,-0.100000001490116,True,False,False,False,False
10,0.796021044254303,17.0822353363037,19.5201110839844,17.5305023193359,13.3987503051758,8.36063766479492,12.686185836792,,False,0,6.60806809182955,False,-0.150000005960464,True,False,False,False,False
10.02,1.1090452671051,16.9708786010742,19.3340606689453,17.6522693634033,13.3822526931763,8.31700420379639,12.6852731704712,,False,0,6.60737207569653,False,-0.100000001490116,True,False,False,False,False
10.04,1.31032884120941,16.8542518615723,19.0104141235352,17.8824100494385,13.3628091812134,8.24444770812988,12.6790704727173,,False,0,6.60672742151823,False,-0.174999997019768,True,False,False,False,False
10.06,1.69118690490723,16.7502536773682,18.9261817932129,17.9452266693115,13.3542184829712,8.30569934844971,12.6814603805542,,False,0,6.60617609682256,False,-0.0500000007450581,True,False,False,False,False
10.08,1.78506147861481,16.6483917236328,18.888090133667,17.9737071990967,13.3476123809814,8.38746070861816,12.6851511001587,,False,0,6.60565922908136,False,-0.025000000372529,True,False,False,False,False
10.1,1.82200479507446,16.5466175079346,18.8499412536621,18.0026874542236,13.3412933349609,8.46987438201904,12.6886796951294,,False,0,6.60516127632075,False,-0.025000000372529,True,False,False,False,False
10.12,1.859823346138,16.4466171264648,18.8570785522461,17.9962043762207,13.3364887237549,8.56988143920898,12.6934843063354,,False,0,6.60468172600392,False,0,True,False,False,False,False
10.14,1.83980393409729,16.3466186523438,18.8642158508301,17.9897212982178,13.3316850662231,8.66988849639893,12.6982898712158,,False,0,6.60420594149729,False,0,True,False,False,False,False
10.16,1.81978332996368,16.246618270874,18.8713531494141,17.9832382202148,13.3268804550171,8.76987648010254,12.7030935287476,,False,0,6.60373392361479,False,0,True,False,False,False,False
10.18,1.79976212978363,16.1466178894043,18.878490447998,17.9767551422119,13.322075843811,8.8698787689209,12.7078971862793,,False,0,6.6032656731642,False,0,True,False,False,False,False
10.2,1.77973973751068,16.0466194152832,18.885627746582,17.970272064209,13.317271232605,8.96986675262451,12.7127017974854,,False,0,6.60280119094701,False,0,True,False,False,False,False
10.22,1.75971615314484,15.9466209411621,18.892765045166,17.9637889862061,13.3124666213989,9.06987380981445,12.7175073623657,,False,0,6.60234047775855,False,0,True,False,False,False,False
10.24,1.73969125747681,15.8466215133667,18.89990234375,17.9573059082031,13.3076620101929,9.16986846923828,12.7223119735718,,False,0,6.60188353438787,False,0,True,False,False,False,False
10.26,1.71966516971588,15.7466220855713,18.907039642334,17.9508228302002,13.3028583526611,9.26986408233643,12.7271175384521,,False,0,6.60143036161779,False,0,True,False,False,False,False
10.28,1.69963800907135,15.6466226577759,18.914176940918,17.9443397521973,13.2980537414551,9.36986637115479,12.7319211959839,,False,0,6.60098096022489,False,0,True,False,False,False,False
10.3,1.67960906028748,15.5435094833374,18.830638885498,18.0097675323486,13.2908573150635,9.433349609375,12.7339096069336,,False,0,6.60053533097951,False,-0.0500000007450581,True,False,False,False,False
10.32,1.77694809436798,15.4370708465576,18.6156215667725,18.1876201629639,13.2816190719604,9.45576667785645,12.7323064804077,,False,0,6.60012302959689,False,-0.125,True,False,False,False,False
10.34,2.05227470397949,15.336012840271,18.5769920349121,18.220588684082,13.2775573730469,9.54227352142334,12.7345733642578,,False,0,6.59979176476648,False,-0.025000000372529,True,False,False,False,False
10.36,2.09709644317627,15.2341270446777,18.4954452514648,18.2920207977295,13.2731275558472,9.61698246002197,12.735782623291,,False,0,6.59947856676957,False,-0.0500000007450581,True,False,False,False,False
10.38,2.20160603523254,15.1332998275757,18.4566707611084,18.3265781402588,13.2699136734009,9.70514011383057,12.7375736236572,,False,0,6.59920347601166,False,-0.025000000372529,True,False,False,False,False
10.4,2.24909138679504,15.033299446106,18.4601535797119,18.3232593536377,13.2675132751465,9.80515003204346,12.7399730682373,,False,0,6.59894565191574,False,0,True,False,False,False,False
10.42,2.23864078521729,14.9333000183105,18.4636325836182,18.3199443817139,13.2651128768921,9.90515041351318,12.7423734664917,,False,0,6.59868884960479,False,0,True,False,False,False,False
10.44,2.22818970680237,14.8332996368408,18.4671096801758,18.31662940979,13.262713432312,10.0051441192627,12.7447738647461,,False,0,6.59843306919815,False,0,True,False,False,False,False
10.46,2.21773838996887,14.7332983016968,18.4705867767334,18.3133144378662,13.2603130340576,10.1051483154297,12.7471742630005,,False,0,6.59817831081461,False,0,True,False,False,False,False
10.48,2.20728635787964,14.6332979202271,18.4740657806396,18.3099994659424,13.2579126358032,10.2051486968994,12.7495737075806,,False,0,6.59792457457257,False,0,True,False,False,False,False
10.5,2.19683504104614,14.5332975387573,18.4775428771973,18.3066844940186,13.2555122375488,10.3051433563232,12.7519750595093,,False,0,6.59767186058997,False,0,True,False,False,False,False
10.52,2.18638253211975,14.4332971572876,18.4810199737549,18.3033695220947,13.2531127929688,10.4051446914673,12.754376411438,,False,0,6.59742016898429,False,0,True,False,False,False,False
10.54,2.17593002319336,14.3332967758179,18.4844989776611,18.3000545501709,13.25071144104,10.5051641464233,12.7567768096924,,False,0,6.59716949987254,False,0,True,False,False,False,False
10.56,2.16547727584839,14.2332954406738,18.4879760742188,18.2967395782471,13.2483110427856,10.6051559448242,12.7591762542725,,False,0,6.59691985337127,False,0,True,False,False,False,False
10.58,2.155024766922,14.1332950592041,18.4914531707764,18.2934265136719,13.2459106445313,10.7051658630371,12.7615766525269,,False,0,6.59667122959659,False,0,True,False,False,False,False
10.6,2.14457130432129,14.0332946777344,18.4949321746826,18.290111541748,13.2435111999512,10.8051528930664,12.7639770507813,,False,0,6.59642362866413,False,0,True,False,False,False,False
10.62,2.13411808013916,13.9332942962646,18.4984092712402,18.2867965698242,13.2411098480225,10.9051523208618,12.7663764953613,,False,0,6.59617705068909,False,0,True,False,False,False,False
10.64,2.12366509437561,13.8332948684692,18.5018863677979,18.2834815979004,13.2387094497681,11.0051517486572,12.7687768936157,,False,0,6.59593149578618,False,0,True,False,False,False,False
10.66,2.11321067810059,13.7332935333252,18.5053653717041,18.2801666259766,13.236310005188,11.1051597595215,12.7711763381958,,False,0,6.59568696406968,False,0,True,False,False,False,False
10.68,2.10275626182556,13.6332931518555,18.5088424682617,18.2768516540527,13.2339096069336,11.2051591873169,12.7735776901245,,False,0,6.59544345565338,False,0,True,False,False,False,False
10.7,2.0923011302948,13.5332927703857,18.512321472168,18.2735366821289,13.2315092086792,11.3051481246948,12.7759771347046,,False,0,6.59520097065064,False,0,True,False,False,False,False
10.72,2.08184719085693,13.4332914352417,18.5157985687256,18.2702217102051,13.2291088104248,11.4051599502563,12.778377532959,,False,0,6.59495950917433,False,0,True,False,False,False,False
10.74,2.07139253616333,13.333291053772,18.4141120910645,18.2669086456299,13.2267093658447,11.5051689147949,12.7807779312134,,False,0,6.5947190713369,False,0,True,False,False,False,False
10.76,2.06093692779541,13.2332897186279,18.2760047912598,18.2635936737061,13.2243089675903,11.6051721572876,12.7831792831421,,False,0,6.59447965725031,False,0,True,False,False,False,False
10.78,2.05048179626465,13.1332893371582,18.1378974914551,18.2602787017822,13.2219085693359,11.7051620483398,12.7855787277222,,False,0,6.59424126702605,False,0,True,False,False,False,False
10.8,2.04002523422241,13.0332889556885,17.9997901916504,18.2569637298584,13.2195081710815,11.8051586151123,12.7879791259766,,False,0,6.59400390077519,False,0,True,False,False,False,False
10.82,2.02956962585449,12.9332885742188,17.8616828918457,18.2536487579346,13.2171087265015,11.9051647186279,12.790379524231,,False,0,6.5937675586083,False,0,True,False,False,False,False
10.84,2.01911354064941,12.833288192749,17.723575592041,18.2503337860107,13.2147083282471,12.0051584243774,12.792778968811,,False,0,6.59353224063551,False,0,True,False,False,False,False
10.86,2.00865697860718,12.733286857605,17.5854682922363,18.2470188140869,13.2123079299927,12.105167388916,12.7951793670654,,False,0,6.59329794696647,False,0,True,False,False,False,False
10.88,1.99820005893707,12.6332864761353,17.4473609924316,18.2437038421631,13.2099084854126,12.2051668167114,12.7975797653198,,False,0,6.5930646777104,False,0,True,False,False,False,False
10.9,1.98774302005768,12.5332860946655,17.3092555999756,18.1606712341309,13.2075080871582,12.305154800415,12.7999792098999,,False,0,6.59283243297602,False,0,True,False,False,False,False
10.92,1.97728598117828,12.4332857131958,17.1711483001709,18.0157699584961,13.2051076889038,12.4051675796509,12.80237865448,,False,0,6.59260121287162,False,0,True,False,False,False,False
