timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.02,358.552215576172,7.86847877502441,11.3505935668945,10.9134073257446,12.3276376724243,17.2662906646729,13.6773653030396,,False,0,3.10623408319254,False,0,True,False,False,False,False
8.04,358.567138671875,7.76847982406616,11.2063417434692,10.7747116088867,12.3296031951904,17.3662796020508,13.6754007339478,,False,0,3.10612313495532,False,0,True,False,False,False,False
8.059999,358.582061767578,7.66848134994507,11.0620889663696,10.6360149383545,12.3315677642822,17.4662780761719,13.6734380722046,,False,0,3.10601317423484,False,0,True,False,False,False,False
8.08,358.596984863281,7.56848287582397,10.9178371429443,10.4973192214966,12.3335332870483,17.566276550293,13.6714725494385,,False,0,3.105904201136,False,0,True,False,False,False,False
8.099999,358.611907958984,7.46848297119141,10.773585319519,10.3586235046387,12.3354978561401,17.6662864685059,13.6695079803467,,False,0,3.10579621576276,False,0,True,False,False,False,False
8.12,358.626831054688,7.36848449707031,10.6293315887451,10.2199268341064,12.3374624252319,17.7662734985352,13.6675443649292,,False,0,3.10568921821814,False,0,True,False,False,False,False
8.139999,358.641754150391,7.26848554611206,10.4850797653198,10.0812311172485,12.339427947998,17.8662548065186,13.6655788421631,,False,0,3.10558320860425,False,0,True,False,False,False,False
8.16,358.656677246094,7.16848707199097,10.3408279418945,9.94253540039063,12.3413925170898,17.9662647247314,13.6636142730713,,False,0,3.10547818702225,False,0,True,False,False,False,False
8.179999,358.671600341797,7.06848812103271,10.1965770721436,9.80383968353271,12.343358039856,18.0662631988525,13.6616487503052,,False,0,3.1053741535724,False,0,True,False,False,False,False
8.2,358.6865234375,6.96849060058594,10.0523233413696,9.66514301300049,12.3453226089478,18.1662578582764,13.6596841812134,,False,0,3.105271108354,False,0,True,False,False,False,False
8.22,358.701446533203,6.86849164962769,9.90807151794434,9.52644729614258,12.3472871780396,18.2662582397461,13.6577196121216,,False,0,3.10516905146545,False,0,True,False,False,False,False
8.24,358.716400146484,6.76849317550659,9.76381874084473,9.38775157928467,12.3492527008057,18.3662567138672,13.6557540893555,,False,0,3.10506798300418,False,0,True,False,False,False,False
8.26,358.731323242188,6.6684947013855,9.61956691741943,9.24905586242676,12.3512172698975,18.4662628173828,13.6537895202637,,False,0,3.10496790306673,False,0,True,False,False,False,False
8.28,358.746246337891,6.56849575042725,9.47531509399414,9.11035251617432,12.3531827926636,18.5662612915039,13.6518249511719,,False,0,3.10486881174869,False,0,True,False,False,False,False
8.3,358.761169433594,6.46849727630615,9.33106231689453,8.97165584564209,12.3551473617554,18.6662425994873,13.6498603820801,,False,0,3.10477070914471,False,0,True,False,False,False,False
8.32,358.776092529297,6.3684983253479,9.18681049346924,8.83296012878418,12.3571119308472,18.7662525177002,13.6478958129883,,False,0,3.10467359534851,False,0,True,False,False,False,False
8.34,358.791046142578,6.26849985122681,9.04255867004395,8.69426345825195,12.359076499939,18.8662490844727,13.6459302902222,,False,0,3.10457747045289,False,0,True,False,False,False,False
8.36,358.805969238281,6.16850090026855,8.89830684661865,8.55556678771973,12.3610410690308,18.9662494659424,13.6439657211304,,False,0,3.10448233454972,False,0,True,False,False,False,False
8.38,358.820892333984,6.06850242614746,8.75405406951904,8.41687107086182,12.3630065917969,19.0662479400635,13.6420001983643,,False,0,3.10438818772991,False,0,True,False,False,False,False
8.4,358.835815429688,5.96850395202637,8.60980224609375,8.27817535400391,12.3649711608887,19.1662273406982,13.6400356292725,,False,0,3.10429503008344,False,0,True,False,False,False,False
8.42,358.850738525391,5.86850500106812,8.46555042266846,8.13948059082031,12.3669319152832,19.2662372589111,13.6380710601807,,False,0,3.10420286169943,False,0,True,False,False,False,False
8.44,358.865692138672,5.76850652694702,8.32129764556885,8.0007848739624,12.3688974380493,19.3662338256836,13.6361055374146,,False,0,3.10411168266593,False,0,True,False,False,False,False
8.46,358.880615234375,5.66850757598877,8.17704582214355,7.86208868026733,12.3708620071411,19.4662322998047,13.6341381072998,,False,0,3.10402149307014,False,0,True,False,False,False,False
8.48,358.895538330078,5.56850910186768,8.03279495239258,7.72339248657227,12.3728275299072,19.5662097930908,13.6321725845337,,False,0,3.10393229299826,False,0,True,False,False,False,False
8.5,358.910491943359,5.46851015090942,7.88854312896729,7.58469676971436,12.374792098999,19.6662216186523,13.6302080154419,,False,0,3.10384408253571,False,0,True,False,False,False,False
8.52,358.925415039063,5.36851167678833,7.74428796768188,7.44600057601929,12.3767566680908,19.7662200927734,13.6282424926758,,False,0,3.1037568617668,False,0,True,False,False,False,False
8.54,358.940338134766,5.26851272583008,7.60003614425659,7.30730485916138,12.3787221908569,19.8662090301514,13.626277923584,,False,0,3.10367063077497,False,0,True,False,False,False,False
8.559999,358.955261230469,5.16851425170898,7.45578384399414,7.16860866546631,12.3806867599487,19.9661979675293,13.6243133544922,,False,0,3.10358538964277,False,0,True,False,False,False,False
8.58,358.97021484375,5.06851577758789,7.31153154373169,7.0299129486084,12.3826522827148,20.0662040710449,13.6223478317261,,False,0,3.10350113845167,False,0,True,False,False,False,False
8.599999,358.985137939453,4.96851682662964,7.16727828979492,6.89121675491333,12.3846168518066,20.166202545166,13.6203832626343,,False,0,3.10341787728237,False,0,True,False,False,False,False
8.62,359.000061035156,4.86851835250854,7.02302598953247,6.75252103805542,12.3865814208984,20.2662029266357,13.6184177398682,,False,0,3.10333560621454,False,0,True,False,False,False,False
8.639999,359.015014648438,4.76851940155029,6.87877416610718,6.61382484436035,12.3885469436646,20.3662014007568,13.6164531707764,,False,0,3.10325432532691,False,0,True,False,False,False,False
8.66,359.029937744141,4.6685209274292,6.73452186584473,6.47512865066528,12.3905115127563,20.4662017822266,13.6144886016846,,False,0,3.10317403469731,False,0,True,False,False,False,False
8.679999,359.044860839844,4.56852197647095,6.59026956558228,6.33643293380737,12.3924770355225,20.5661811828613,13.6125230789185,,False,0,3.10309473440259,False,0,True,False,False,False,False
8.7,359.059814453125,4.46852350234985,6.44601774215698,6.19773817062378,12.3944416046143,20.6661796569824,13.6105585098267,,False,0,3.10301642451873,False,0,True,False,False,False,False
8.72,359.074737548828,4.36852502822876,6.30176544189453,6.05904245376587,12.3964061737061,20.7661781311035,13.6085929870605,,False,0,3.10293910512059,False,0,True,False,False,False,False
8.74,359.089721679688,4.26852607727051,6.15751504898071,5.9203462600708,12.3983716964722,20.8661842346191,13.6066284179688,,False,0,3.10286257002566,False,0,True,False,False,False,False
8.76,359.104675292969,4.16852760314941,6.01326274871826,5.78165054321289,12.400336265564,20.9661846160889,13.604663848877,,False,0,3.10278702987313,False,0,True,False,False,False,False
8.78,359.119659423828,4.06852865219116,5.86901044845581,5.64295434951782,12.4023008346558,21.06618309021,13.6026983261108,,False,0,3.10271248473568,False,0,True,False,False,False,False
8.8,359.134582519531,3.96852993965149,5.72475814819336,5.50425863265991,12.4042663574219,21.1661796569824,13.600733757019,,False,0,3.1026391344699,False,0,True,False,False,False,False
8.82,359.149536132813,3.86853122711182,5.58050584793091,5.365562915802,12.4062309265137,21.2661876678467,13.5987691879272,,False,0,3.10256677505125,False,0,True,False,False,False,False
8.84,359.164489746094,3.76853251457214,5.43625402450562,5.22686672210693,12.4081964492798,21.3661766052246,13.5968036651611,,False,0,3.10249521106986,False,0,True,False,False,False,False
8.86,359.179473876953,3.66853380203247,5.29200172424316,5.08817100524902,12.4101610183716,21.4661769866943,13.5948390960693,,False,0,3.10242464238447,False,0,True,False,False,False,False
8.88,359.194396972656,3.5685350894928,5.14774894714355,4.94947481155396,12.4121255874634,21.5661544799805,13.5928735733032,,False,0,3.102355260226,False,0,True,False,False,False,False
8.9,359.209320068359,3.46853637695313,5.0034966468811,4.81077909469604,12.4140911102295,21.6661643981934,13.5909090042114,,False,0,3.10228686918657,False,0,True,False,False,False,False
8.92,359.224304199219,3.36853766441345,4.85925197601318,4.67208290100098,12.4160556793213,21.7661666870117,13.5889444351196,,False,0,3.10221928247579,False,0,True,False,False,False,False
8.94,359.214202880859,3.26853895187378,4.71500015258789,4.53338718414307,12.4180212020874,21.8661613464355,13.5869789123535,,False,0,3.04257740760797,False,0,True,False,False,False,False
8.96,359.189300537109,3.16854047775269,4.57074785232544,4.394690990448,12.4199857711792,21.9661521911621,13.5850143432617,,False,0,2.95069645688428,False,0,True,False,False,False,False
8.98,359.159698486328,3.06854176521301,4.42649555206299,4.25599527359009,12.421950340271,22.0661506652832,13.5830488204956,,False,0,2.85236853779275,False,0,True,False,False,False,False
9,359.127380371094,2.96854305267334,4.2822437286377,4.11729907989502,12.4239158630371,22.1661605834961,13.5810842514038,,False,0,2.75275305601205,False,0,True,False,False,False,False
9.02,359.092468261719,2.86854434013367,4.13799142837524,3.97860312461853,12.4258804321289,22.2661476135254,13.579119682312,,False,0,2.65288679359348,False,0,True,False,False,False,False
9.04,359.054779052734,2.76854562759399,3.99373936653137,3.83990788459778,12.427845954895,22.3661460876465,13.5771541595459,,False,0,2.55297600627096,False,0,True,False,False,False,False
9.059999,359.014038085938,2.66854739189148,3.84948778152466,3.70121192932129,12.4298105239868,22.4661445617676,13.5751895904541,,False,0,2.45305559291018,False,0,True,False,False,False,False
9.08,358.969818115234,2.56854867935181,3.70523571968079,3.5625159740448,12.4317750930786,22.5661430358887,13.573224067688,,False,0,2.35314150477589,False,0,True,False,False,False,False
9.099999,358.921722412109,2.46854996681213,3.56098341941834,3.423823595047,12.4337406158447,22.6661415100098,13.5712594985962,,False,0,2.25323435283744,False,0,True,False,False,False,False
9.12,358.869140625,2.37825393676758,3.43072772026062,3.2985851764679,12.4355144500732,22.756420135498,13.5694856643677,,False,0,2.15333534993071,False,0,False,False,False,False,False
9.139999,358.817047119141,2.29309320449829,3.30787968635559,3.18046879768372,12.4371862411499,22.841588973999,13.567813873291,,False,0,2.06313857692816,False,0,False,False,False,False,False
9.16,358.763366699219,2.21297287940979,3.192302942276,3.06934380531311,12.4387578964233,22.9217109680176,13.5662422180176,,False,0,1.97808062177283,False,0,False,False,False,False,False
9.179999,358.708282470703,2.13827848434448,3.08455348014832,2.96574449539185,12.4402227401733,22.9964065551758,13.5647773742676,,False,0,1.89806571131425,False,0,False,False,False,False,False
9.2,358.652404785156,2.06814336776733,2.98338055610657,2.86846852302551,12.4415998458862,23.0665512084961,13.5633993148804,,False,0,1.82347797353288,False,0,False,False,False,False,False
9.22,358.595489501953,2.00809216499329,2.89675426483154,2.78517889976501,12.4427795410156,23.1266021728516,13.5622205734253,,False,0,1.75345191340341,False,0,False,False,False,False,False
9.24,358.542541503906,1.95274937152863,2.81692004203796,2.70841956138611,12.4438667297363,23.1819229125977,13.5611333847046,,False,0,1.69350724504969,False,0,False,False,False,False,False
9.26,358.490051269531,1.90265250205994,2.74465322494507,2.63893628120422,12.4448509216309,23.2320289611816,13.5601491928101,,False,0,1.63826652047894,False,0,False,False,False,False,False
9.28,358.439086914063,1.85756933689117,2.6796190738678,2.57640695571899,12.4457359313965,23.2771129608154,13.5592641830444,,False,0,1.5882697272676,False,0,False,False,False,False,False
9.3,358.390075683594,1.81743478775024,2.62172317504883,2.52074122428894,12.4465255737305,23.3172473907471,13.5584735870361,,False,0,1.54328310851323,False,0,False,False,False,False,False
9.32,358.343658447266,1.78741109371185,2.57841300964355,2.47909927368164,12.447117805481,23.3472595214844,13.55788230896,,False,0,1.50324081384317,False,0,False,False,False,False,False
9.34,358.306396484375,1.76279008388519,2.54289627075195,2.44495034217834,12.4476022720337,23.3718795776367,13.5573978424072,,False,0,1.47329339088558,False,0,False,False,False,False,False
9.36,358.274047851563,1.74269425868988,2.51390695571899,2.4170777797699,12.4479951858521,23.391975402832,13.5570049285889,,False,0,1.44874016619947,False,0,False,False,False,False,False
9.38,358.24609375,1.72751998901367,2.49201774597168,2.39603161811829,12.4482927322388,23.407154083252,13.5567073822021,,False,0,1.42870452725322,False,0,False,False,False,False,False
9.4,358.223663330078,1.71741676330566,2.4774432182312,2.38201856613159,12.4484910964966,23.4172554016113,13.5565090179443,,False,0,1.41358084524438,False,0,False,False,False,False,False
9.42,358.207275390625,1.71741676330566,2.4774432182312,2.38201856613159,12.4484910964966,23.4172554016113,13.5565090179443,,False,0,1.40351718098296,False,0,False,False,False,False,False
9.44,358.203674316406,1.71741676330566,2.4774432182312,2.38201856613159,12.4484910964966,23.4172554016113,13.5565090179443,,False,0,1.40353385032719,False,0,False,False,False,False,False
9.46,358.200103759766,1.71741676330566,2.4774432182312,2.38201856613159,12.4484910964966,23.4172554016113,13.5565090179443,,False,0,1.40355054539343,False,0,False,False,False,False,False
9.48,358.196502685547,1.71741676330566,2.4774432182312,2.38201856613159,12.4484910964966,23.4172554016113,13.5565090179443,,False,0,1.40356726618234,False,0,False,False,False,False,False
9.5,358.192932128906,1.71741676330566,2.4774432182312,2.38201856613159,12.4484910964966,23.4172554016113,13.5565090179443,,False,0,1.40358401269152,False,0,False,False,False,False,False
9.52,358.189422607422,1.71741676330566,2.4774432182312,2.38201856613159,12.4484910964966,23.4172554016113,13.5565090179443,,False,0,1.40360044922361,False,0,False,False,False,False,False
9.54,358.185882568359,1.71741676330566,2.4774432182312,2.38201856613159,12.4484910964966,23.4172554016113,13.5565090179443,,False,0,1.4036169104557,False,0,False,False,False,False,False
9.559999,358.182373046875,1.71741676330566,2.4774432182312,2.38201856613159,12.4484910964966,23.4172554016113,13.5565090179443,,False,0,1.40363339638163,False,0,False,False,False,False,False
9.58,358.178863525391,1.71741676330566,2.4774432182312,2.38201856613159,12.4484910964966,23.4172554016113,13.5565090179443,,False,0,1.40364990701097,False,0,False,False,False,False,False
9.599999,358.175354003906,1.71741676330566,2.4774432182312,2.38201856613159,12.4484910964966,23.4172554016113,13.5565090179443,,False,0,1.40366644233219,False,0,False,False,False,False,False
9.62,358.171844482422,1.71741676330566,2.4774432182312,2.38201856613159,12.4484910964966,23.4172554016113,13.5565090179443,,False,0,1.40368300234972,False,0,False,False,False,False,False
9.639999,358.168395996094,1.71741676330566,2.4774432182312,2.38201856613159,12.4484910964966,23.4172554016113,13.5565090179443,,False,0,1.40369924835802,False,0,False,False,False,False,False
9.66,358.164947509766,1.71741676330566,2.4774432182312,2.38201856613159,12.4484910964966,23.4172554016113,13.5565090179443,,False,0,1.40371551805576,False,0,False,False,False,False,False
9.679999,358.161499023438,1.71741676330566,2.4774432182312,2.38201856613159,12.4484910964966,23.4172554016113,13.5565090179443,,False,0,1.40373181144956,False,0,False,False,False,False,False
9.7,358.158050537109,1.71741676330566,2.4774432182312,2.38201856613159,12.4484910964966,23.4172554016113,13.5565090179443,,False,0,1.40374812853669,False,0,False,False,False,False,False
9.719999,358.154602050781,1.71741676330566,2.4774432182312,2.38201856613159,12.4484910964966,23.4172554016113,13.5565090179443,,False,0,1.40376446931823,False,0,False,False,False,False,False
9.74,358.151245117188,1.71741676330566,2.4774432182312,2.38201856613159,12.4484910964966,23.4172554016113,13.5565090179443,,False,0,1.40378049262512,False,0,False,False,False,False,False
9.76,358.147857666016,1.71741676330566,2.4774432182312,2.38201856613159,12.4484910964966,23.4172554016113,13.5565090179443,,False,0,1.40379653864978,False,0,False,False,False,False,False
9.78,358.144500732422,1.71741676330566,2.4774432182312,2.38201856613159,12.4484910964966,23.4172554016113,13.5565090179443,,False,0,1.40381260739734,False,0,False,False,False,False,False
9.8,358.14111328125,1.71741676330566,2.4774432182312,2.38201856613159,12.4484910964966,23.4172554016113,13.5565090179443,,False,0,1.40382869885542,False,0,False,False,False,False,False
9.82,358.137756347656,1.71741676330566,2.4774432182312,2.38201856613159,12.4484910964966,23.4172554016113,13.5565090179443,,False,0,1.40384481302104,False,0,False,False,False,False,False
9.84,358.134368896484,1.71741676330566,2.4774432182312,2.38201856613159,12.4484910964966,23.4172554016113,13.5565090179443,,False,0,1.40386094989939,False,0,False,False,False,False,False
9.86,358.131072998047,1.71741676330566,2.4774432182312,2.38201856613159,12.4484910964966,23.4172554016113,13.5565090179443,,False,0,1.40387676543215,False,0,False,False,False,False,False
9.88,358.127777099609,1.71741676330566,2.4774432182312,2.38201856613159,12.4484910964966,23.4172554016113,13.5565090179443,,False,0,1.40389260271793,False,0,False,False,False,False,False
9.9,358.124481201172,1.71741676330566,2.4774432182312,2.38201856613159,12.4484910964966,23.4172554016113,13.5565090179443,,False,0,1.40390846176201,False,0,False,False,False,False,False
9.92,358.121185302734,1.71741676330566,2.4774432182312,2.38201856613159,12.4484910964966,23.4172554016113,13.5565090179443,,False,0,1.40392434256167,False,0,False,False,False,False,False
9.94,358.117889404297,1.71741676330566,2.4774432182312,2.38201856613159,12.4484910964966,23.4172554016113,13.5565090179443,,False,0,1.40394024511829,False,0,False,False,False,False,False
9.96,358.114562988281,1.71741676330566,2.4774432182312,2.38201856613159,12.4484910964966,23.4172554016113,13.5565090179443,,False,0,1.40395616942715,False,0,False,False,False,False,False
9.98,358.111358642578,1.71741676330566,2.4774432182312,2.38201856613159,12.4484910964966,23.4172554016113,13.5565090179443,,False,0,1.40397176859443,False,0,False,False,False,False,False
10,358.108123779297,1.71741676330566,2.4774432182312,2.38201856613159,12.4484910964966,23.4172554016113,13.5565090179443,,False,0,1.40398738857691,False,0,False,False,False,False,False
10.02,358.104888916016,1.71741676330566,2.4774432182312,2.38201856613159,12.4484910964966,23.4172554016113,13.5565090179443,,False,0,1.40400302937391,False,0,False,False,False,False,False
10.04,358.101654052734,1.71741676330566,2.4774432182312,2.38201856613159,12.4484910964966,23.4172554016113,13.5565090179443,,False,0,1.40401869098474,False,0,False,False,False,False,False
10.06,358.098419189453,1.71741676330566,2.4774432182312,2.38201856613159,12.4484910964966,23.4172554016113,13.5565090179443,,False,0,1.40403437340868,False,0,False,False,False,False,False
10.08,358.09521484375,1.71741676330566,2.4774432182312,2.38201856613159,12.4484910964966,23.4172554016113,13.5565090179443,,False,0,1.40405007664717,False,0,False,False,False,False,False
10.1,358.092041015625,1.71741676330566,2.4774432182312,2.38201856613159,12.4484910964966,23.4172554016113,13.5565090179443,,False,0,1.40406545105876,False,0,False,False,False,False,False
10.12,358.088897705078,1.71741676330566,2.4774432182312,2.38201856613159,12.4484910964966,23.4172554016113,13.5565090179443,,False,0,1.40408084536043,False,0,False,False,False,False,False
10.14,358.085723876953,1.71741676330566,2.4774432182312,2.38201856613159,12.4484910964966,23.4172554016113,13.5565090179443,,False,0,1.40409625955793,False,0,False,False,False,False,False
10.16,358.082580566406,1.71741676330566,2.4774432182312,2.38201856613159,12.4484910964966,23.4172554016113,13.5565090179443,,False,0,1.40411169365287,False,0,False,False,False,False,False
10.18,358.079437255859,1.71741676330566,2.4774432182312,2.38201856613159,12.4484910964966,23.4172554016113,13.5565090179443,,False,0,1.40412714764008,False,0,False,False,False,False,False
10.2,358.076263427734,1.71741676330566,2.4774432182312,2.38201856613159,12.4484910964966,23.4172554016113,13.5565090179443,,False,0,1.40414262151882,False,0,False,False,False,False,False
10.22,358.073120117188,1.71741676330566,2.4774432182312,2.38201856613159,12.4484910964966,23.4172554016113,13.5565090179443,,False,0,1.40415811529305,False,0,False,False,False,False,False
