timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.7,220.257736206055,35.6887512207031,14.9026041030884,31.7477436065674,13.2428464889526,20.4210052490234,14.8488292694092,,False,0,1.95850524547868,False,-0.025000000372529,True,False,False,False,False
5.72,215.788345336914,34.8427276611328,14.7677841186523,33.0554809570313,13.3697557449341,20.6520252227783,14.9018468856812,,False,0,2.0888489006822,False,-0.174999997019768,True,False,False,False,False
5.74,212.972396850586,29.417911529541,14.314115524292,34.4199829101563,13.9266290664673,21.5377006530762,15.4186811447144,,False,0,2.22763956377984,False,-0.900000035762787,True,False,False,False,False
5.76,214.106323242188,23.7636394500732,13.8234386444092,33.2833404541016,15.1294641494751,21.67209815979,16.5871887207031,,False,0,2.36818954040216,False,-1.45000004768372,True,False,False,False,False
5.78,218.476043701172,23.7636394500732,13.8234386444092,33.2833404541016,15.1294641494751,21.67209815979,16.5871887207031,,False,0,2.50537113876713,False,-2.40000009536743,True,False,False,False,False
5.8,230.053024291992,15.7012062072754,13.8658876419067,5.95237302780151,24.2966499328613,14.6473073959351,22.5436840057373,,False,0,2.63058391308172,False,-2.40000009536743,True,False,False,False,False
5.82,245.319152832031,13.487452507019,16.8221111297607,21.9887218475342,32.8963012695313,12.7444896697998,19.4988632202148,,False,0,2.74243261405151,False,-4.70000028610229,True,False,False,False,False
5.84,288.722534179688,13.2790031433105,18.0693798065186,19.5173015594482,5.49413347244263,12.7410554885864,19.3489475250244,,False,0,2.81985510506012,False,-1.07500004768372,True,False,False,False,False
5.86,294.321411132813,13.5743188858032,22.540470123291,15.3420391082764,33.609260559082,13.221622467041,19.9124164581299,,False,0,2.89377683688185,False,-3.25,True,False,False,False,False
5.88,316.397247314453,14.1935625076294,20.8211135864258,14.1168146133423,33.5893211364746,14.0257234573364,20.9342918395996,,False,0,2.94592916661017,False,-1.77499997615814,True,False,False,False,False
5.9,324.351654052734,19.0620918273926,19.240421295166,13.0082607269287,17.7478046417236,19.0910491943359,17.7748107910156,,False,0,2.98860793580711,False,-4.82500028610229,True,False,False,False,False
5.92,342.409820556641,19.1565055847168,19.0133533477783,17.8101081848145,12.9784374237061,5.56640863418579,13.0336942672729,,False,0,3.00423364983355,False,-8.25,False,False,False,False,False
5.94,3.07615756988525,19.1522350311279,16.8484878540039,20.4540691375732,13.0387334823608,5.77559757232666,13.0870628356934,,False,0,3.01084634546514,False,-1.47500002384186,False,False,False,False,False
5.96,6.62752962112427,20.1231517791748,14.4258871078491,21.0543746948242,13.772985458374,34.9262847900391,13.7878408432007,,False,0,3.02432544717177,False,-2.75,False,False,False,False,False
5.98,13.9453153610229,19.479118347168,12.9916715621948,18.9511642456055,17.4640789031982,19.536226272583,17.4131088256836,,False,0,3.05313381626244,False,-4.47499990463257,False,False,False,False,False
6,30.0579013824463,14.6485548019409,13.5001726150513,19.7271633148193,21.4052410125732,14.832537651062,27.4487915039063,,False,0,3.1048627252631,False,-4.02500009536743,False,False,False,False,False
6.02,55.5624694824219,12.9858808517456,16.1273899078369,21.367883682251,19.0411472320557,13.2696294784546,6.643798828125,,False,0,3.18195005397054,False,-4.02500009536743,False,False,False,False,False
6.04,97.3309326171875,12.9308567047119,16.0591621398926,21.2773418426514,19.0334205627441,13.3246536254883,33.4088134765625,,False,0,3.28346222949233,False,0,False,False,False,False,False
6.06,98.5957107543945,12.88112449646,15.9974975585938,21.1955089569092,19.0264320373535,13.3743858337402,33.4157981872559,,False,0,3.38488813024433,False,0,False,False,False,False,False
6.08,99.5968399047852,12.8362855911255,15.9418983459473,21.1217269897461,19.0201301574707,13.4192247390747,33.4221038818359,,False,0,3.48623863754925,False,0,False,False,False,False,False
6.1,100.372619628906,12.7962455749512,15.8922510147095,21.0558433532715,19.014497756958,13.459264755249,33.427734375,,False,0,3.58739473786031,False,0,False,False,False,False,False
6.12,100.946601867676,12.7611865997314,15.848780632019,20.9981555938721,19.0095748901367,13.4943237304688,33.4326553344727,,False,0,3.68825965636845,False,0,False,False,False,False,False
6.14,101.330703735352,12.7362051010132,15.8178043365479,20.9570484161377,19.0060615539551,13.5193042755127,33.4361686706543,,False,0,3.78874293596531,False,0,False,False,False,False,False
6.16,101.383583068848,12.7169828414917,15.7939691543579,20.9254188537598,19.0033645629883,13.5385274887085,33.4388656616211,,False,0,3.88831981784481,False,0,False,False,False,False,False
6.18,101.26049041748,12.702052116394,15.7754554748535,20.9008502960205,19.0012626647949,13.5534582138062,33.4409713745117,,False,0,3.98736660676542,False,0,False,False,False,False,False
6.2,101.017074584961,12.6921329498291,15.7631559371948,20.8845272064209,18.9998683929443,13.5633773803711,33.4423637390137,,False,0,4.08602949387755,False,0,False,False,False,False,False
6.22,100.640548706055,12.6875257492065,15.7574434280396,20.8769474029541,18.9992198944092,13.5679845809937,33.4430122375488,,False,0,4.18427346904768,False,0,False,False,False,False,False
6.24,100.130714416504,12.6875257492065,15.7574434280396,20.8769474029541,18.9992198944092,13.5679845809937,33.4430122375488,,False,0,4.28211764102094,False,0,False,False,False,False,False
6.26,99.5149688720703,12.6875257492065,15.7574434280396,20.8769474029541,18.9992198944092,13.5679845809937,33.4430122375488,,False,0,4.37967668333375,False,0,False,False,False,False,False
6.28,98.9244689941406,12.6875257492065,15.7574434280396,20.8769474029541,18.9992198944092,13.5679845809937,33.4430122375488,,False,0,4.47734337383498,False,0,True,False,False,False,False
6.3,98.6528549194336,12.6653671264648,15.7299690246582,20.8404865264893,18.9961071014404,13.590142250061,33.4461250305176,,False,0,4.57587337003828,False,0,True,False,False,False,False
6.32,98.3924255371094,12.6494121551514,15.7101850509644,20.8142318725586,18.9938659667969,13.6060981750488,33.4483680725098,,False,0,4.67442507841286,False,0,True,False,False,False,False
6.34,98.2671813964844,12.6272411346436,15.6521596908569,20.8316955566406,18.9961032867432,13.6363830566406,33.4623374938965,,False,0,4.77332026202383,False,0.025000000372529,True,False,False,False,False
6.36,98.1333236694336,12.6770658493042,15.1784830093384,21.9460525512695,19.1138801574707,13.7550897598267,33.6811828613281,,False,0,4.87283702243474,False,0.450000017881393,True,False,False,False,False
6.38,93.5427398681641,12.7496509552002,14.7277593612671,22.2237167358398,19.270393371582,13.9076490402222,33.9743614196777,,False,0,4.97147366487101,False,0.474999994039536,True,False,False,False,False
6.4,88.7361297607422,12.8794202804565,14.207347869873,21.531608581543,19.5190925598145,14.1348171234131,34.4385986328125,,False,0,5.06880711729442,False,0.600000023841858,True,False,False,False,False
6.42,82.7145919799805,12.90793800354,14.0059146881104,21.2873668670654,19.6185646057129,14.2619857788086,34.650089263916,,False,0,5.16403140475751,False,0.225000008940697,True,False,False,False,False
6.44,80.8635635375977,12.8959856033325,13.865795135498,21.1468925476074,19.667818069458,14.3657655715942,34.784252166748,,False,0,5.25815100242734,False,0.125,True,False,False,False,False
6.46,80.2899398803711,12.9276437759399,13.6491670608521,20.893590927124,19.7891063690186,14.5294981002808,35.0532302856445,,False,0,5.35108482555572,False,0.25,True,False,False,False,False
6.48,78.4831848144531,12.9310140609741,13.4804105758667,20.7161693572998,19.8718681335449,14.6724414825439,35.2627067565918,,False,0,5.44253798779462,False,0.174999997019768,True,False,False,False,False
6.5,77.550895690918,12.9866552352905,13.2474699020386,20.4423847198486,20.0399074554443,14.8865222930908,33.6686363220215,,False,0,5.53283055169008,False,0.300000011920929,True,False,False,False,False
6.52,75.40234375,12.9896192550659,13.0838594436646,20.2774047851563,20.1313457489014,15.0522794723511,32.2048950195313,,False,0,5.62112845119337,False,0.174999997019768,True,False,False,False,False
6.54,74.6319427490234,13.0107231140137,12.8936605453491,20.0784587860107,20.2607440948486,15.2608938217163,30.5183086395264,,False,0,5.70807529290698,False,0.225000008940697,True,False,False,False,False
6.56,73.5135040283203,13.3222761154175,12.5038299560547,19.564977645874,20.8456153869629,15.8258743286133,26.3331928253174,,False,0,5.79267559467707,False,0.75,True,False,False,False,False
6.58,67.299934387207,13.5574169158936,12.2451143264771,19.2489967346191,21.3119029998779,16.291971206665,24.0040950775146,,False,0,5.87130816561625,False,0.525000035762787,True,False,False,False,False
6.6,63.5499992370605,14.7444629669189,11.8216438293457,18.6575584411621,23.2705135345459,17.947437286377,19.3360157012939,,False,0,5.9455017631563,False,1.57500004768372,True,False,False,False,False
6.62,51.4428672790527,16.3582954406738,11.6427593231201,18.4263381958008,20.4387340545654,20.1442775726318,16.6028728485107,,False,0,6.0061350070233,False,1.45000004768372,True,False,False,False,False
6.64,42.2996063232422,17.2549495697021,11.5883407592773,18.3763694763184,19.4506549835205,21.4771976470947,15.6322231292725,,False,0,6.05582968363684,False,0.650000035762787,True,False,False,False,False
6.66,39.0654182434082,20.8605918884277,11.7496013641357,18.6476135253906,17.3720016479492,26.2092723846436,13.8073015213013,,False,0,6.10108065887373,False,1.72500002384186,True,False,False,False,False
6.68,30.740478515625,20.7944812774658,11.9244623184204,18.9202079772949,16.6214694976807,29.9438419342041,13.1057176589966,,False,0,6.13428215596087,False,0.900000035762787,True,False,False,False,False
6.7,27.1986484527588,19.5176086425781,12.4069337844849,19.6592292785645,15.7243375778198,36.4927024841309,12.3175506591797,,False,0,6.16179064383411,False,1.39999997615814,True,False,False,False,False
6.72,22.1252460479736,19.2519454956055,12.4861545562744,19.7454795837402,15.6293926239014,7.89402627944946,12.1740598678589,,False,0,6.18095141355271,False,0.25,True,False,False,False,False
6.74,21.4547252655029,19.058744430542,12.5230159759521,19.7608013153076,15.5905122756958,7.61425113677979,12.0780954360962,,False,0,6.19885323451132,False,0.150000005960464,True,False,False,False,False
6.76,21.1296253204346,18.7181529998779,12.7162208557129,20.0161056518555,15.427074432373,7.33832979202271,11.8916311264038,,False,0,6.21606403409254,False,0.425000011920929,True,False,False,False,False
6.78,19.8713703155518,18.5411968231201,12.7692966461182,20.0450096130371,15.3948659896851,7.36196517944336,11.8113193511963,,False,0,6.23107399233831,False,0.150000005960464,True,False,False,False,False
6.8,19.535680770874,18.266185760498,12.9695119857788,20.2983512878418,15.2778577804565,7.3341646194458,11.6710739135742,,False,0,6.2453953835855,False,0.375,True,False,False,False,False
6.82,18.4683113098145,18.1340961456299,12.9885225296021,20.2633266448975,15.2777910232544,7.41717576980591,11.6237154006958,,False,0,6.25786021499773,False,0.0750000029802322,True,False,False,False,False
6.84,18.3621482849121,17.9729194641113,13.0600395202637,20.3073101043701,15.2518444061279,7.4904727935791,11.5587453842163,,False,0,6.2700253527684,False,0.150000005960464,True,False,False,False,False
6.86,18.0148029327393,17.7529106140137,13.2637643814087,20.550500869751,15.1731195449829,7.56493711471558,11.45814037323,,False,0,6.28151017275977,False,0.325000017881393,True,False,False,False,False
6.88,17.1203937530518,17.4798564910889,13.6965160369873,21.1359195709229,15.0439014434814,7.72844171524048,11.327317237854,,False,0,6.29145957797613,False,0.574999988079071,True,False,False,False,False
6.9,15.4886951446533,17.272855758667,14.1062059402466,21.6706790924072,14.9660272598267,8.01478481292725,11.2435150146484,,False,0,6.29877436344751,False,0.474999994039536,True,False,False,False,False
6.92,14.1865501403809,17.1177406311035,14.4147043228149,22.0376529693604,14.9291744232178,8.37830638885498,11.1966247558594,,False,0,6.30405277257904,False,0.325000017881393,True,False,False,False,False
6.94,13.3248805999756,16.9457530975342,15.2275686264038,21.7936725616455,14.8723258972168,35.0177612304688,11.143518447876,,False,0,6.30802051842307,False,0.725000023841858,True,False,False,False,False
6.96,11.385139465332,16.8379974365234,15.4785089492798,21.3999900817871,14.8679618835449,35.1017723083496,11.1359949111938,,False,0,6.30928423704528,False,0.200000002980232,True,False,False,False,False
6.98,10.8673734664917,16.7363891601563,15.9208602905273,20.7976570129395,14.8666067123413,35.1985626220703,11.134937286377,,False,0,6.30986381447295,False,0.325000017881393,True,False,False,False,False
7,10.0214462280273,16.6368198394775,15.95823097229,20.7516994476318,14.8657732009888,35.2994918823242,11.1364517211914,,False,0,6.30938833895723,False,0.025000000372529,True,False,False,False,False
7.02,9.95083045959473,16.53733253479,15.9961595535278,20.7057304382324,14.8647909164429,35.4005851745605,11.138237953186,,False,0,6.30883663318625,False,0.025000000372529,True,False,False,False,False
7.04,9.87935638427734,16.4373340606689,15.9983539581299,20.7036018371582,14.863263130188,35.5005836486816,11.1397657394409,,False,0,6.30820813281505,False,0,True,False,False,False,False
7.06,9.87183284759521,16.3373355865479,16.0005474090576,20.701473236084,14.8617353439331,35.6005821228027,11.1412935256958,,False,0,6.30758004850729,False,0,True,False,False,False,False
7.08,9.86431217193604,16.2373371124268,16.002742767334,20.6993446350098,14.8602075576782,35.7005805969238,11.142822265625,,False,0,6.30695238038725,False,0,True,False,False,False,False
7.1,9.85678768157959,16.137336730957,16.004940032959,20.6972141265869,14.858678817749,35.8005790710449,11.1443490982056,,False,0,6.30632512857921,False,0,True,False,False,False,False
7.12,9.84926605224609,16.0379104614258,16.0434474945068,20.651252746582,14.8575487136841,35.9018592834473,11.1464071273804,,False,0,6.30569829320741,False,0.025000000372529,True,False,False,False,False
7.14,9.77698421478271,15.9418888092041,16.2312240600586,20.433874130249,14.8588542938232,36.0108680725098,11.1516036987305,,False,0,6.30499573226443,False,0.125,True,False,False,False,False
7.16,9.44597911834717,15.8451738357544,16.349536895752,20.3043022155762,14.8586959838867,36.1183433532715,11.1571483612061,,False,0,6.30391553571879,False,0.0750000029802322,True,False,False,False,False
7.18,9.24031448364258,15.753734588623,16.5901126861572,20.0553665161133,14.862476348877,36.2379989624023,11.1674957275391,,False,0,6.30261874668353,False,0.150000005960464,True,False,False,False,False
7.2,8.84147644042969,15.6554164886475,16.6374454498291,20.0090980529785,14.8591346740723,36.3418922424316,11.1736297607422,,False,0,6.30089676493444,False,0.025000000372529,True,False,False,False,False
7.22,8.7564868927002,15.5589799880981,16.7261791229248,19.9235515594482,14.8572416305542,36.4502220153809,11.1814756393433,,False,0,6.29910907803655,False,0.0500000007450581,True,False,False,False,False
7.24,8.6073055267334,15.4589815139771,16.7343463897705,19.9162292480469,14.8517818450928,36.550220489502,11.1869344711304,,False,0,6.29718852328683,False,0,True,False,False,False,False
7.26,8.58310222625732,15.358983039856,16.7425117492676,19.9089088439941,14.8463230133057,36.650218963623,11.1923942565918,,False,0,6.29527247678609,False,0,True,False,False,False,False
7.28,8.55889701843262,15.2589845657349,16.7506790161133,19.9015884399414,14.8408632278442,36.7502174377441,11.1978540420532,,False,0,6.293360942652,False,0,True,False,False,False,False
7.3,8.53468608856201,15.1589870452881,16.7588443756104,19.8942680358887,14.8354053497314,36.8502159118652,11.203311920166,,False,0,6.29145392499755,False,0,True,False,False,False,False
7.32,8.51047039031982,15.0647020339966,16.8912887573242,19.7708358764648,14.8351678848267,36.9642066955566,11.213415145874,,False,0,6.28955142793098,False,0.0750000029802322,True,False,False,False,False
7.34,8.2969446182251,14.9710330963135,17.0274314880371,19.6487998962402,14.8349094390869,37.0798225402832,11.224663734436,,False,0,6.28745040086798,False,0.0750000029802322,True,False,False,False,False
7.36,8.08135604858398,14.8882112503052,17.3444957733154,19.3824214935303,14.8442916870117,37.2226295471191,11.2453098297119,,False,0,6.28516398738615,False,0.174999997019768,True,False,False,False,False
7.38,7.61400747299194,14.8256435394287,17.9200248718262,18.9559154510498,14.8718328475952,37.4167327880859,11.2836227416992,,False,0,6.2824469468154,False,0.300000011920929,True,False,False,False,False
7.4,6.8349986076355,14.8157863616943,18.1228141784668,18.2854690551758,14.9487648010254,37.7453765869141,11.3662986755371,,False,0,6.27904510178691,False,0.525000035762787,True,False,False,False,False
7.42,5.50710964202881,14.7996053695679,17.5901870727539,17.8472766876221,15.0159158706665,38.0599212646484,11.4485263824463,,False,0,6.2746188189874,False,0.375,True,False,False,False,False
7.44,4.53916358947754,14.7182760238647,17.3942699432373,17.7455406188965,15.0155124664307,38.2081489562988,11.4824228286743,,False,0,6.26962290035761,False,0.0750000029802322,True,False,False,False,False
7.46,4.28100967407227,14.6374940872192,17.2009563446045,17.6446781158447,15.0150928497314,38.3582725524902,11.5175580978394,,False,0,6.26457116761771,False,0.0750000029802322,True,False,False,False,False
7.48,4.02057123184204,14.5374946594238,17.0834426879883,17.6207675933838,14.9947462081909,38.4582710266113,11.5379037857056,,False,0,6.25947676560124,False,0,True,False,False,False,False
7.5,3.93632173538208,14.4374952316284,16.9659309387207,17.5968589782715,14.9743995666504,38.5582733154297,11.5582494735718,,False,0,6.25444375829577,False,0,True,False,False,False,False
7.52,3.85200309753418,14.337495803833,16.8484191894531,17.5729503631592,14.9540538787842,38.6582717895508,11.5785970687866,,False,0,6.24947229403385,False,0,True,False,False,False,False
7.54,3.76760792732239,14.2374963760376,16.7309055328369,17.5490417480469,14.933708190918,38.7582702636719,11.5989427566528,,False,0,6.24456251980369,False,0,True,False,False,False,False
7.56,3.68314242362976,14.1374979019165,16.6133937835693,17.5251293182373,14.9133625030518,38.8582725524902,11.6192874908447,,False,0,6.23971458122932,False,0,True,False,False,False,False
7.58,3.59860253334045,14.0374984741211,16.4958820343018,17.501220703125,14.8930158615112,38.9582710266113,11.6396341323853,,False,0,6.23492862255079,False,0,True,False,False,False,False
7.6,3.51399254798889,13.9374990463257,16.3783683776855,17.4773120880127,14.872670173645,39.0582695007324,11.6599807739258,,False,0,6.23020478660446,False,0,True,False,False,False,False
7.62,3.4293110370636,13.8374996185303,16.260856628418,17.4534015655518,14.8523244857788,39.1582679748535,11.680326461792,,False,0,6.22554321480332,False,0,True,False,False,False,False
7.64,3.34455895423889,13.7374992370605,16.1433448791504,17.4294929504395,14.8319778442383,39.2582702636719,11.7006721496582,,False,0,6.2209440471175,False,0,True,False,False,False,False
7.66,3.25973415374756,13.6374998092651,16.0258312225342,17.4055843353271,14.8116321563721,39.358268737793,11.7210178375244,,False,0,6.21640742205483,False,0,True,False,False,False,False
7.68,3.17483925819397,13.5375003814697,15.9083194732666,17.3816738128662,14.7912864685059,39.4582672119141,11.7413644790649,,False,0,6.21193347664144,False,0,True,False,False,False,False
7.7,3.0898745059967,13.4375009536743,15.7908067703247,17.3577651977539,14.7709407806396,39.5582656860352,11.7617111206055,,False,0,6.20752234640257,False,0,True,False,False,False,False
7.72,3.00483822822571,13.3375015258789,15.6732940673828,17.3338565826416,14.7505941390991,39.6582679748535,11.7820568084717,,False,0,6.20317416534347,False,0,True,False,False,False,False
7.74,2.91973376274109,13.2375020980835,15.5557823181152,17.3099479675293,14.7302494049072,39.7582664489746,11.8024024963379,,False,0,6.19888906593032,False,0,True,False,False,False,False
7.76,2.83455777168274,13.1375026702881,15.4382696151733,17.2860374450684,14.709903717041,39.8582649230957,11.8227481842041,,False,0,6.19466717907144,False,0,True,False,False,False,False
7.78,2.74931526184082,13.0375032424927,15.3207569122314,17.2621307373047,14.6895589828491,39.9582633972168,11.843092918396,,False,0,6.19050863409848,False,0,True,False,False,False,False
7.8,2.66400957107544,12.9375038146973,15.2032451629639,17.238224029541,14.6692152023315,40.0582656860352,11.8634376525879,,False,0,6.1864141248206,False,0,True,False,False,False,False
7.82,2.57863521575928,12.8375034332275,15.085732460022,17.2143173217773,14.648871421814,40.1582641601563,11.8837804794312,,False,0,6.18238319959511,False,0,True,False,False,False,False
7.84,2.49319291114807,12.7375040054321,14.9682207107544,17.1904106140137,14.6285276412964,40.2582626342773,11.9041242599487,,False,0,6.17841598287261,False,0,True,False,False,False,False
7.86,2.40768265724182,12.6375045776367,14.8507080078125,17.16650390625,14.6081829071045,40.3582611083984,11.9244699478149,,False,0,6.17451259745412,False,0,True,False,False,False,False
7.88,2.32210397720337,12.5375051498413,14.7331953048706,17.1425971984863,14.5878391265869,40.4582633972168,11.9448118209839,,False,0,6.17067316447302,False,0,True,False,False,False,False
7.9,2.23645853996277,12.4375057220459,14.615683555603,17.1186904907227,14.5674953460693,40.5582618713379,11.9651556015015,,False,0,6.16689780337726,False,0,True,False,False,False,False
7.92,2.15074586868286,12.3375062942505,14.4981708526611,17.094783782959,14.5471515655518,40.658260345459,11.985499382019,,False,0,6.16318663191169,False,0,True,False,False,False,False
7.94,2.06496620178223,12.2375068664551,14.3806581497192,17.0708770751953,14.5268058776855,40.7582588195801,12.0058441162109,,False,0,6.1595397661006,False,0,True,False,False,False,False
7.96,1.97911989688873,12.1375074386597,14.2631464004517,17.0469703674316,14.506462097168,40.8582611083984,12.0261878967285,,False,0,6.1559573202304,False,0,True,False,False,False,False
7.98,1.89320659637451,12.0375080108643,14.1456336975098,17.0230617523193,14.4861183166504,40.9582595825195,12.0465316772461,,False,0,6.15243940683256,False,0,True,False,False,False,False
8,1.8072292804718,11.9375085830688,14.0281209945679,16.9991550445557,14.4657745361328,41.0582580566406,12.0668754577637,,False,0,6.14898613666661,False,0,True,False,False,False,False
8.02,1.72118437290192,11.8375091552734,13.9106092453003,16.975248336792,14.4454288482666,41.1582565307617,12.0872201919556,,False,0,6.14559761870343,False,0,True,False,False,False,False
8.04,1.63507461547852,11.737509727478,13.7930965423584,16.9513416290283,14.425085067749,41.2582588195801,12.1075639724731,,False,0,6.142273960109,False,0,True,False,False,False,False
8.059999,1.54890143871307,11.6375102996826,13.6755838394165,16.9274349212646,14.4047412872314,41.3582572937012,12.1279077529907,,False,0,6.13901526622765,False,0,True,False,False,False,False
8.08,1.46266162395477,11.5375118255615,13.5580720901489,16.903528213501,14.3843975067139,41.4582557678223,12.1482524871826,,False,0,6.13582164056645,False,0,True,False,False,False,False
8.099999,1.37635779380798,11.4375123977661,13.440559387207,16.8796215057373,14.364052772522,41.5582580566406,12.1685972213745,,False,0,6.13269318477903,False,0,True,False,False,False,False
8.12,1.28998994827271,11.3375129699707,13.3230466842651,16.8557147979736,14.3437089920044,41.6582565307617,12.1889410018921,,False,0,6.12962999865004,False,0,True,False,False,False,False
8.139999,1.20355975627899,11.2375135421753,13.2055349349976,16.83180809021,14.3233652114868,41.7582550048828,12.2092847824097,,False,0,6.12663218007982,False,0,True,False,False,False,False
8.16,1.11706459522247,11.1375141143799,13.0880222320557,16.8079013824463,14.3030214309692,41.8582534790039,12.2296285629272,,False,0,6.12369982506922,False,0,True,False,False,False,False
8.179999,1.03050625324249,11.0375137329102,12.9705095291138,16.7839946746826,14.2826766967773,41.9582557678223,12.2499732971191,,False,0,6.12083302770464,False,0,True,False,False,False,False
8.2,0.943885385990143,10.9375143051147,12.8529977798462,16.7600879669189,14.2623329162598,42.0582542419434,12.2703170776367,,False,0,6.11803188014337,False,0,True,False,False,False,False
8.22,0.857203662395477,10.837513923645,12.7354850769043,16.7361793518066,14.2419891357422,42.1582527160645,12.2906608581543,,False,0,6.11529647259932,False,0,True,False,False,False,False
8.24,0.770458042621613,10.7375144958496,12.6179723739624,16.712272644043,14.2216453552246,42.2582511901855,12.3110046386719,,False,0,6.11262689332865,False,0,True,False,False,False,False
8.26,0.68365079164505,10.6375150680542,12.5004606246948,16.688362121582,14.2013006210327,42.3582534790039,12.3313512802124,,False,0,6.11002322861606,False,0,True,False,False,False,False
8.28,0.596783220767975,10.5375156402588,12.3829479217529,16.6644554138184,14.1809568405151,42.458251953125,12.35169506073,,False,0,6.10748556276104,False,0,True,False,False,False,False
8.3,0.509853959083557,10.4375162124634,12.265435218811,16.6405487060547,14.1606130599976,42.5582504272461,12.3720388412476,,False,0,6.10501397806471,False,0,True,False,False,False,False
8.32,0.422863334417343,10.337516784668,12.1479234695435,16.616641998291,14.14026927948,42.6582489013672,12.3923835754395,,False,0,6.10260855481656,False,0,True,False,False,False,False
8.34,0.335812360048294,10.2375173568726,12.0304107666016,16.5927352905273,14.1199245452881,42.7582511901855,12.412727355957,,False,0,6.10026937128182,False,0,True,False,False,False,False
8.36,0.248702391982079,10.1375179290771,11.9128980636597,16.568826675415,14.0995807647705,42.8582496643066,12.4330711364746,,False,0,6.09799650368885,False,0,True,False,False,False,False
8.38,0.161532089114189,10.0375185012817,11.7953863143921,16.5449199676514,14.0792369842529,42.9582481384277,12.4534149169922,,False,0,6.09579002621712,False,0,True,False,False,False,False
8.4,0.0743018910288811,9.93751907348633,11.6778736114502,16.5210132598877,14.058892250061,43.0582466125488,12.4737596511841,,False,0,6.0936500109851,False,0,True,False,False,False,False
8.42,359.986999511719,9.83751964569092,11.5603609085083,16.497106552124,14.0385475158691,43.1582489013672,12.494104385376,,False,0,6.09157652803881,False,0,True,False,False,False,False
8.44,359.899658203125,9.73752021789551,11.4428491592407,16.4731998443604,14.0182037353516,43.2582473754883,12.5144481658936,,False,0,6.08956964534045,False,0,True,False,False,False,False
8.46,359.812255859375,9.6375207901001,11.3253345489502,16.4492931365967,13.997859954834,43.3582458496094,12.5347919464111,,False,0,6.0876294287575,False,0,True,False,False,False,False
8.48,359.724792480469,9.53752136230469,11.2078227996826,16.425386428833,13.9775152206421,43.4582443237305,12.555136680603,,False,0,6.08575594205197,False,0,True,False,False,False,False
8.5,359.637268066406,9.43752384185791,11.0903100967407,16.4014797210693,13.9571704864502,43.5582466125488,12.5754804611206,,False,0,6.0839492468701,False,0,True,False,False,False,False
8.52,359.549682617188,9.3375244140625,10.9727973937988,16.3775730133057,13.9368267059326,43.6582450866699,12.5958242416382,,False,0,6.08220940273233,False,0,True,False,False,False,False
8.54,359.462066650391,9.23752403259277,10.8552856445313,16.353666305542,13.916482925415,43.758243560791,12.6161680221558,,False,0,6.08053646702361,False,0,True,False,False,False,False
8.559999,359.374359130859,9.13752460479736,10.7377729415894,16.2230453491211,13.8961391448975,43.8582420349121,12.6365127563477,,False,0,6.07893049498398,False,0,True,False,False,False,False
8.58,359.28662109375,9.03752517700195,10.6202611923218,16.045503616333,13.8757944107056,43.9582443237305,12.6568565368652,,False,0,6.07739153969961,False,0,True,False,False,False,False
8.599999,359.198822021484,8.93752479553223,10.5027484893799,15.8679609298706,13.855450630188,44.0582427978516,12.6772012710571,,False,0,6.07591965209404,False,0,True,False,False,False,False
8.62,359.110961914063,8.83752536773682,10.3852367401123,15.6904191970825,13.8351068496704,44.1582412719727,12.6975450515747,,False,0,6.07451488091985,False,0,True,False,False,False,False
8.639999,359.023040771484,8.73752593994141,10.2677249908447,15.5128765106201,13.8147630691528,44.258243560791,12.7178897857666,,False,0,6.07317727275062,False,0,True,False,False,False,False
8.66,358.93505859375,8.637526512146,10.1502122879028,15.335334777832,13.7944183349609,44.3582420349121,12.7382287979126,,False,0,6.07190687197332,False,0,True,False,False,False,False
8.679999,358.847045898438,8.53374004364014,10.0472097396851,15.1079940795898,13.7681283950806,44.4386405944824,12.7528104782104,,False,0,6.07070372078087,False,-0.025000000372529,True,False,False,False,False
8.7,358.817626953125,8.43374252319336,9.92947578430176,14.9309597015381,13.7480115890503,44.5386390686035,12.772928237915,,False,0,6.06955911056124,False,0,True,False,False,False,False
8.72,358.730438232422,8.33008098602295,9.82599067687988,14.7056674957275,13.7220363616943,44.6191864013672,12.7873306274414,,False,0,6.0684803863501,False,-0.025000000372529,True,False,False,False,False
8.74,358.701904296875,8.22297763824463,9.73645877838135,14.4349269866943,13.6906585693359,44.6808776855469,12.7959728240967,,False,0,6.06745363534753,False,-0.0500000007450581,True,False,False,False,False
8.76,358.732940673828,8.11953067779541,9.63222312927246,14.2134046554565,13.6655941009521,44.7620277404785,12.8098735809326,,False,0,6.06646966453569,False,-0.025000000372529,True,False,False,False,False
8.78,358.707214355469,8.01284885406494,9.54185009002686,13.9486064910889,13.6353483200073,44.8249168395996,12.8181943893433,,False,0,6.06553588841284,False,-0.0500000007450581,True,False,False,False,False
8.8,358.741058349609,7.91284465789795,9.42276382446289,13.7745218276978,13.6165904998779,44.9249229431152,12.836953163147,,False,0,6.06464235495194,False,0,True,False,False,False,False
