timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.14,2.48429441452026,24.6972522735596,16.8506278991699,24.6879787445068,11.4886932373047,30.1858539581299,16.0104293823242,,False,0,7.19497119974316,False,0,True,False,False,False,False
7.16,2.60450959205627,24.5972499847412,16.8145980834961,24.7614440917969,11.5228815078735,30.2858562469482,15.9762411117554,,False,0,7.1927698721041,False,0,True,False,False,False,False
7.18,2.72487998008728,24.4972496032715,16.7785682678223,24.8349075317383,11.5570678710938,30.385856628418,15.9420547485352,,False,0,7.19071553382003,False,0,True,False,False,False,False
7.2,2.84540510177612,24.3972492218018,16.7425384521484,24.9083728790283,11.5912551879883,30.4858570098877,15.9078674316406,,False,0,7.18880831090594,False,0,True,False,False,False,False
7.22,2.96608424186707,24.2972431182861,16.7065105438232,24.9818363189697,11.6254434585571,30.5858573913574,15.8736801147461,,False,0,7.1870483204816,False,0,True,False,False,False,False
7.24,3.08691716194153,24.1972427368164,16.6704807281494,25.0552997589111,11.6596298217773,30.6858596801758,15.8394937515259,,False,0,7.18543567073574,False,0,True,False,False,False,False
7.26,3.20790123939514,24.0972423553467,16.6344528198242,25.1287651062012,11.6938171386719,30.7858600616455,15.8053064346313,,False,0,7.18397046089303,False,0,True,False,False,False,False
7.28,3.32903814315796,23.9972400665283,16.5984230041504,25.2022285461426,11.7280044555664,30.8858604431152,15.7711191177368,,False,0,7.18265278118348,False,0,True,False,False,False,False
7.3,3.45032596588135,23.8972396850586,16.5623931884766,25.1852684020996,11.7621898651123,30.9858627319336,15.7369327545166,,False,0,7.18148271281487,False,0,True,False,False,False,False
7.32,3.57176280021667,23.7972412109375,16.5263633728027,25.0798759460449,11.7963771820068,31.0858631134033,15.7027454376221,,False,0,7.18046032794782,False,0,True,False,False,False,False
7.34,3.69335055351257,23.6972408294678,16.4903335571289,24.9744853973389,11.8305635452271,31.185863494873,15.6685590744019,,False,0,7.17958568967343,False,0,True,False,False,False,False
7.36,3.81508421897888,23.5796604156494,16.4721069335938,24.8957405090332,11.8558025360107,31.2626705169678,15.6228895187378,,False,0,7.17885885199395,False,0.025000000372529,True,False,False,False,False
7.38,3.87755727767944,23.4450569152832,16.4721412658691,24.8437480926514,11.8720169067383,31.3166828155518,15.566294670105,,False,0,7.17824944627715,False,0.0500000007450581,True,False,False,False,False
7.4,3.87986588478088,23.2449550628662,16.5469284057617,24.6562900543213,11.8537883758545,31.2826404571533,15.4672069549561,,False,0,7.17771947577977,False,0.150000005960464,True,False,False,False,False
7.42,3.64321613311768,23.0969219207764,16.5692672729492,24.4123477935791,11.8608074188232,31.3178386688232,15.4036512374878,,False,0,7.17714286457533,False,0.0750000029802322,True,False,False,False,False
7.44,3.57982778549194,22.9048004150391,16.651912689209,23.8798999786377,11.8438138961792,31.2926216125488,15.3117475509644,,False,0,7.17660632393446,False,0.150000005960464,True,False,False,False,False
7.46,3.33652377128601,22.7606792449951,16.6791439056396,23.6532039642334,11.8503732681274,31.3321895599365,15.2528018951416,,False,0,7.17602341255276,False,0.0750000029802322,True,False,False,False,False
7.48,3.26607728004456,22.660680770874,16.6472244262695,23.7113838195801,11.8795223236084,31.4321899414063,15.2236528396606,,False,0,7.17547444681805,False,0,True,False,False,False,False
7.5,3.37062072753906,22.5463542938232,16.6354007720947,23.6752147674561,11.9010028839111,31.5122718811035,15.1637659072876,,False,0,7.17503518043516,False,0.025000000372529,True,False,False,False,False
7.52,3.41606545448303,22.4322204589844,16.6238651275635,23.6390075683594,11.9222917556763,31.5924587249756,15.1254796981812,,False,0,7.1746772055208,False,0.025000000372529,True,False,False,False,False
7.54,3.46072626113892,22.318265914917,16.6126232147217,23.6027660369873,11.9433937072754,31.6727657318115,15.0875329971313,,False,0,7.17439801553102,False,0.025000000372529,True,False,False,False,False
7.56,3.50460290908813,22.1773376464844,16.6427898406982,23.3839988708496,11.9494504928589,31.7145385742188,15.0318326950073,,False,0,7.17419512084538,False,0.0750000029802322,True,False,False,False,False
7.58,3.42925691604614,22.0507869720459,16.6536464691162,23.2586002349854,11.9625587463379,31.7764682769775,14.9863719940186,,False,0,7.17401234033649,False,0.0500000007450581,True,False,False,False,False
7.6,3.41070747375488,21.8377552032471,16.8166236877441,22.5393772125244,11.9270906448364,31.7131786346436,14.8834981918335,,False,0,7.17387354815757,False,0.225000008940697,True,False,False,False,False
7.62,2.97699451446533,21.6907997131348,16.8774929046631,22.2618598937988,11.9259910583496,31.7448234558105,14.8268671035767,,False,0,7.17359000632814,False,0.100000001490116,True,False,False,False,False
7.64,2.83173108100891,21.4615688323975,17.1310329437256,21.3931446075439,11.8773555755615,31.6552333831787,14.7158813476563,,False,0,7.1732917833194,False,0.300000011920929,True,False,False,False,False
7.66,2.21291613578796,21.2577667236328,17.3822937011719,20.6678352355957,11.8397645950317,31.6017589569092,14.6246633529663,,False,0,7.17281699492411,False,0.275000005960464,True,False,False,False,False
7.68,1.64496421813965,21.1490268707275,17.3857536315918,20.6346759796143,11.8537340164185,31.6887378692627,14.5998001098633,,False,0,7.17222733377078,False,0.025000000372529,True,False,False,False,False
7.7,1.65475761890411,20.9990940093994,17.5227584838867,20.2796516418457,11.8436365127563,31.7137451171875,14.5473556518555,,False,0,7.17167048274721,False,0.150000005960464,True,False,False,False,False
7.72,1.37093150615692,20.8911838531494,17.5288982391357,20.2464866638184,11.8564357757568,31.8017711639404,14.5246000289917,,False,0,7.17108369610487,False,0.025000000372529,True,False,False,False,False
7.74,1.3751095533371,20.7911815643311,17.5081615447998,20.2758255004883,11.8736171722412,31.9017715454102,14.5074186325073,,False,0,7.1705249346026,False,0,True,False,False,False,False
7.76,1.43703877925873,20.6911811828613,17.4874267578125,20.3051662445068,11.8907985687256,32.0017738342285,14.4902372360229,,False,0,7.17000542658337,False,0,True,False,False,False,False
7.78,1.49898910522461,20.5911808013916,17.4666900634766,20.3345069885254,11.90797996521,32.1017723083496,14.4730558395386,,False,0,7.16952518058014,False,0,True,False,False,False,False
7.8,1.56096065044403,20.4911804199219,17.4459552764893,20.3638458251953,11.9251623153687,32.201774597168,14.4558734893799,,False,0,7.16908420448324,False,0,True,False,False,False,False
7.82,1.62295234203339,20.3835620880127,17.4523277282715,20.3302516937256,11.9377641677856,32.2897682189941,14.4334468841553,,False,0,7.16868250553965,False,0.025000000372529,True,False,False,False,False
7.84,1.62637627124786,20.2687034606934,17.486478805542,20.234525680542,11.9457349777222,32.3661842346191,14.406229019165,,False,0,7.16830864898349,False,0.0500000007450581,True,False,False,False,False
7.86,1.57041370868683,20.1472873687744,17.5496025085449,20.0788650512695,11.9491930007935,32.4319076538086,14.374888420105,,False,0,7.16794581797864,False,0.0750000029802322,True,False,False,False,False
7.88,1.45430374145508,20.0268821716309,17.6148929595947,19.9257392883301,11.9525003433228,32.4989891052246,14.3448848724365,,False,0,7.16757867868669,False,0.0750000029802322,True,False,False,False,False
7.9,1.33582425117493,19.9012050628662,17.7114315032959,19.717306137085,11.9517774581909,32.5572280883789,14.311842918396,,False,0,7.16721098269679,False,0.100000001490116,True,False,False,False,False
7.92,1.15647625923157,19.7830753326416,17.7819366455078,19.5698719024658,11.9547414779663,32.6275100708008,14.2849254608154,,False,0,7.16683300083006,False,0.0750000029802322,True,False,False,False,False
7.94,1.03248190879822,19.6659164428711,17.8547344207764,19.4247283935547,11.957558631897,32.6991500854492,14.259316444397,,False,0,7.16645330911611,False,0.0750000029802322,True,False,False,False,False
7.96,0.906116902828217,19.5659141540527,17.8385276794434,19.4457550048828,11.9705018997192,32.7991523742676,14.2463731765747,,False,0,7.16607206601544,False,0,True,False,False,False,False
7.98,0.952774465084076,19.4659118652344,17.8223209381104,19.4667816162109,11.9834451675415,32.8991508483887,14.2334299087524,,False,0,7.16571314673267,False,0,True,False,False,False,False
8,0.999441087245941,19.365909576416,17.8061141967773,19.4878082275391,11.9963884353638,32.999153137207,14.2204866409302,,False,0,7.16537655462246,False,0,True,False,False,False,False
8.02,1.04611659049988,19.2659091949463,17.7899055480957,19.5088329315186,12.0093326568604,33.0991554260254,14.2075424194336,,False,0,7.16506229283139,False,0,True,False,False,False,False
8.04,1.09280157089233,19.1659069061279,17.7737007141113,19.5298595428467,12.0222759246826,33.1991577148438,14.1945991516113,,False,0,7.16477036429783,False,0,True,False,False,False,False
8.059999,1.13949549198151,19.0659046173096,17.7574939727783,19.5508861541748,12.0352191925049,33.2991600036621,14.1816558837891,,False,0,7.16450077175178,False,0,True,False,False,False,False
8.08,1.1861983537674,18.9659023284912,17.7412872314453,19.5719127655029,12.0481634140015,33.3991622924805,14.1687116622925,,False,0,7.16425351771476,False,0,True,False,False,False,False
8.099999,1.23290991783142,18.8659019470215,17.7250804901123,19.5929393768311,12.0611066818237,33.4991645812988,14.1557683944702,,False,0,7.16402860449971,False,0,True,False,False,False,False
8.12,1.27963054180145,18.7658996582031,17.7088718414307,19.6139659881592,12.074049949646,33.5991668701172,14.1428251266479,,False,0,7.16382603421084,False,0,True,False,False,False,False
8.139999,1.32636058330536,18.6658973693848,17.6926651000977,19.6349925994873,12.0869932174683,33.6991653442383,14.1298818588257,,False,0,7.16364580874355,False,0,True,False,False,False,False
8.16,1.37309849262238,18.565896987915,17.6764583587646,19.6560192108154,12.0999374389648,33.7991676330566,14.1169376373291,,False,0,7.16348792978437,False,0,True,False,False,False,False
8.179999,1.41984510421753,18.4658946990967,17.6602516174316,19.6770458221436,12.1128807067871,33.899169921875,14.1039943695068,,False,0,7.16335239881083,False,0,True,False,False,False,False
8.2,1.46660053730011,18.3658924102783,17.64404296875,19.6980724334717,12.1258239746094,33.9991722106934,14.0910511016846,,False,0,7.16323921709142,False,0,True,False,False,False,False
8.22,1.51336467266083,18.2607574462891,17.6577377319336,19.6632766723633,12.1352386474609,34.0896492004395,14.0743007659912,,False,0,7.16314838568553,False,0.025000000372529,True,False,False,False,False
8.24,1.50156331062317,18.1607418060303,17.6417770385742,19.6838893890381,12.1479597091675,34.1896629333496,14.0615797042847,,False,0,7.1630684123854,False,0,True,False,False,False,False
8.26,1.54752242565155,18.0557556152344,17.655855178833,19.6489658355713,12.1571998596191,34.2802505493164,14.045129776001,,False,0,7.16299480116343,False,0.025000000372529,True,False,False,False,False
8.28,1.53491222858429,17.9508781433105,17.6703300476074,19.61399269104,12.1662826538086,34.3709831237793,14.0289669036865,,False,0,7.16294575201807,False,0.025000000372529,True,False,False,False,False
8.3,1.5215095281601,17.8508796691895,17.6548633575439,19.6337890625,12.1785621643066,34.4709815979004,14.0166873931885,,False,0,7.16290467823966,False,0,True,False,False,False,False
8.32,1.565873503685,17.7461471557617,17.6697235107422,19.5986862182617,12.1874704360962,34.5618286132813,14.0008239746094,,False,0,7.16288371199349,False,0.025000000372529,True,False,False,False,False
8.34,1.55166149139404,17.6325531005859,17.7465381622314,19.4556102752686,12.1897783279419,34.6352958679199,13.9784278869629,,False,0,7.16286951504732,False,0.0750000029802322,True,False,False,False,False
8.36,1.41953063011169,17.5282173156738,17.7631092071533,19.4203662872314,12.1980361938477,34.7267646789551,13.9637289047241,,False,0,7.16283722575761,False,0.025000000372529,True,False,False,False,False
8.38,1.40210962295532,17.4239940643311,17.780101776123,19.3850555419922,12.2061309814453,34.8183784484863,13.9493227005005,,False,0,7.16281202985762,False,0.025000000372529,True,False,False,False,False
8.4,1.38388228416443,17.3239936828613,17.7661418914795,19.4024486541748,12.2170829772949,34.9183807373047,13.9383716583252,,False,0,7.16278912075094,False,0,True,False,False,False,False
8.42,1.42339515686035,17.223991394043,17.7521820068359,19.4198436737061,12.2280349731445,35.018383026123,13.9274196624756,,False,0,7.16278217677469,False,0,True,False,False,False,False
8.44,1.46291351318359,17.1239910125732,17.7382183074951,19.4372367858887,12.2389869689941,35.1183853149414,13.916467666626,,False,0,7.16279119797528,False,0,True,False,False,False,False
8.46,1.502436876297,17.0239887237549,17.7242584228516,19.4546298980713,12.2499399185181,35.2183876037598,13.9055147171021,,False,0,7.1628161842924,False,0,True,False,False,False,False
8.48,1.54196500778198,16.9239864349365,17.710298538208,19.4720249176025,12.2608919143677,35.3183860778809,13.8945627212524,,False,0,7.16285713555898,False,0,True,False,False,False,False
8.5,1.58149755001068,16.8239860534668,17.6963386535645,19.4894180297852,12.2718439102173,35.4183883666992,13.8836116790771,,False,0,7.16291405150119,False,0,True,False,False,False,False
8.52,1.62103581428528,16.7239837646484,17.6823787689209,19.5068111419678,12.2827949523926,35.5183906555176,13.8726596832275,,False,0,7.16298693173848,False,0,True,False,False,False,False
8.54,1.6605783700943,16.6239814758301,17.6684188842773,19.524206161499,12.2937479019165,35.6183929443359,13.8617067337036,,False,0,7.16307577578355,False,0,True,False,False,False,False
8.559999,1.70012533664703,16.5239810943604,17.6544589996338,19.5415992736816,12.3046998977661,35.7183952331543,13.850754737854,,False,0,7.16318058304242,False,0,True,False,False,False,False
8.58,1.73967790603638,16.423978805542,17.6404991149902,19.5589923858643,12.3156518936157,35.8183937072754,13.8398027420044,,False,0,7.16330135281442,False,0,True,False,False,False,False
8.599999,1.77923452854156,16.3239784240723,17.626537322998,19.5763854980469,12.3266038894653,35.9183959960938,13.8288507461548,,False,0,7.16343808429219,False,0,True,False,False,False,False
8.62,1.81879639625549,16.2239761352539,17.6125774383545,19.5937805175781,12.3375558853149,36.0183982849121,13.8178977966309,,False,0,7.16359077656174,False,0,True,False,False,False,False
8.639999,1.85836231708527,16.1239738464355,17.5986175537109,19.6111736297607,12.3485078811646,36.1184005737305,13.8069458007813,,False,0,7.1637594286025,False,0,True,False,False,False,False
8.66,1.89793348312378,16.0239734649658,17.5846576690674,19.6285667419434,12.3594598770142,36.2184028625488,13.7959938049316,,False,0,7.1639440392873,False,0,True,False,False,False,False
8.679999,1.93750822544098,15.9239721298218,17.5706977844238,19.6459617614746,12.3704128265381,36.3184013366699,13.785041809082,,False,0,7.16414460738242,False,0,True,False,False,False,False
8.7,1.97708833217621,15.8202104568481,17.5877418518066,19.6098880767822,12.378306388855,36.4098129272461,13.7709617614746,,False,0,7.16436113154769,False,0.025000000372529,True,False,False,False,False
8.72,1.95799541473389,15.7094573974609,17.6681480407715,19.4686183929443,12.3802080154419,36.4850234985352,13.7512664794922,,False,0,7.16457787561266,False,0.0750000029802322,True,False,False,False,False
8.74,1.82079613208771,15.6060485839844,17.6869487762451,19.4324016571045,12.3874540328979,36.577091217041,13.7383432388306,,False,0,7.16476180804376,False,0.025000000372529,True,False,False,False,False
8.76,1.79848527908325,15.4963426589966,17.7706127166748,19.2937774658203,12.3891849517822,36.6542930603027,13.7203407287598,,False,0,7.16494668275582,False,0.0750000029802322,True,False,False,False,False
8.78,1.65816247463226,15.3902854919434,17.823902130127,19.2070941925049,12.3932600021362,36.7399482727051,13.7060508728027,,False,0,7.16510212311212,False,0.0500000007450581,True,False,False,False,False
8.8,1.57406902313232,15.2818193435669,17.9117908477783,19.0716934204102,12.3947839736938,36.8196983337402,13.690149307251,,False,0,7.16523883553239,False,0.0750000029802322,True,False,False,False,False
8.82,1.4298335313797,15.1791610717773,17.9346923828125,19.0351428985596,12.4005813598633,36.9132843017578,13.6798105239868,,False,0,7.16534960942353,False,0.025000000372529,True,False,False,False,False
8.84,1.40031957626343,15.079158782959,17.9243774414063,19.0472202301025,12.4084520339966,37.0132865905762,13.6719398498535,,False,0,7.16545549075711,False,0,True,False,False,False,False
8.86,1.42854809761047,14.9791574478149,17.9140586853027,19.0593013763428,12.4163236618042,37.1132888793945,13.6640682220459,,False,0,7.16556952302536,False,0,True,False,False,False,False
8.88,1.45677804946899,14.8791561126709,17.9037399291992,19.0713844299316,12.4241943359375,37.2132911682129,13.6561985015869,,False,0,7.16569170583915,False,0,True,False,False,False,False
8.9,1.4850093126297,14.7791547775269,17.8934211730957,19.0834655761719,12.4320659637451,37.3132934570313,13.6483268737793,,False,0,7.16582203878156,False,0,True,False,False,False,False
8.92,1.5132429599762,14.6791534423828,17.8831005096436,19.0955486297607,12.4399366378784,37.4132919311523,13.6404552459717,,False,0,7.16596052140788,False,0,True,False,False,False,False
8.94,1.54147779941559,14.5719184875488,17.974157333374,18.962121963501,12.4412717819214,37.4948234558105,13.6262540817261,,False,0,7.16610715324565,False,0.0750000029802322,True,False,False,False,False
8.96,1.39403438568115,14.4633121490479,18.1027545928955,18.7836246490479,12.4405994415283,37.5726661682129,13.6115226745605,,False,0,7.16622868875216,False,0.100000001490116,True,False,False,False,False
8.98,1.18572115898132,14.3576307296753,18.2001762390137,18.6543827056885,12.4416418075562,11.1300020217896,13.6002407073975,,False,0,7.16631202614044,False,0.0750000029802322,True,False,False,False,False
9,1.03279316425323,14.2510709762573,18.3368015289307,18.4821014404297,12.4411010742188,11.0256052017212,13.5888729095459,,False,0,7.1663739077478,False,0.100000001490116,True,False,False,False,False
9.02,0.819049835205078,14.1496114730835,18.3669357299805,18.4447898864746,12.4445018768311,11.0869150161743,13.5828075408936,,False,0,7.16640890313867,False,0.025000000372529,True,False,False,False,False
9.04,0.777520418167114,14.0496110916138,18.3607330322266,18.451587677002,12.4490880966187,11.1869039535522,13.578221321106,,False,0,7.16643895412914,False,0,True,False,False,False,False
9.059999,0.793644785881042,13.949610710144,18.3545322418213,18.4583854675293,12.4536743164063,11.2869176864624,13.5736360549927,,False,0,7.16647167323481,False,0,True,False,False,False,False
9.08,0.809769451618195,13.8496112823486,18.3483295440674,18.4651832580566,12.4582595825195,11.3869142532349,13.5690498352051,,False,0,7.16650706041912,False,0,True,False,False,False,False
9.099999,0.825894355773926,13.7496109008789,18.3421287536621,18.471981048584,12.4628458023071,11.4868965148926,13.5644636154175,,False,0,7.16654511564256,False,0,True,False,False,False,False
9.12,0.842019736766815,13.6496105194092,18.3359260559082,18.4572734832764,12.4674320220947,11.5869064331055,13.5598783493042,,False,0,7.16658583886262,False,0,True,False,False,False,False
9.139999,0.858145236968994,13.5496101379395,18.3297252655029,18.3220500946045,12.4720182418823,11.6869077682495,13.5552921295166,,False,0,7.16662923003382,False,0,True,False,False,False,False
9.16,0.874271333217621,13.4496088027954,18.3235244750977,18.1868286132813,12.4766044616699,11.7868957519531,13.550705909729,,False,0,7.1666752891077,False,0,True,False,False,False,False
9.179999,0.890397489070892,13.3496084213257,18.3173217773438,18.0516052246094,12.4811906814575,11.8869075775146,13.5461196899414,,False,0,7.16672401603282,False,0,True,False,False,False,False
9.2,0.906523823738098,13.249608039856,18.3111209869385,17.9163837432861,12.4857769012451,11.9868984222412,13.5415334701538,,False,0,7.16677541075477,False,0,True,False,False,False,False
9.22,0.922650754451752,13.1496076583862,18.3049182891846,17.7811603546143,12.4903631210327,12.0868873596191,13.5369462966919,,False,0,7.16682947321614,False,0,True,False,False,False,False
9.24,0.938778042793274,13.0496072769165,18.2987174987793,17.645938873291,12.4949493408203,12.1868839263916,13.5323600769043,,False,0,7.16688620335659,False,0,True,False,False,False,False
9.26,0.954905152320862,12.9496068954468,18.2925148010254,17.5107154846191,12.4995355606079,12.28688621521,13.5277738571167,,False,0,7.16694560111274,False,0,True,False,False,False,False
9.28,0.971033036708832,12.8496065139771,18.2863140106201,17.3754940032959,12.5041217803955,12.386887550354,13.5231876373291,,False,0,7.16700766641829,False,0,True,False,False,False,False
9.3,0.987160980701447,12.7496061325073,18.2801113128662,17.240270614624,12.5087080001831,12.4868860244751,13.5186014175415,,False,0,7.16707239920391,False,0,True,False,False,False,False
9.32,1.00328922271729,12.6483631134033,18.3105850219727,17.1391925811768,12.5119352340698,12.5467653274536,13.5128326416016,,False,0,7.16713979939735,False,0.025000000372529,True,False,False,False,False
9.34,0.960924685001373,12.5471878051758,18.3415584564209,17.0377750396729,12.515007019043,12.6097249984741,13.5073432922363,,False,0,7.16720384009074,False,0.025000000372529,True,False,False,False,False
9.36,0.917761862277985,12.4440488815308,18.2353134155273,17.0047435760498,12.5156269073486,12.6140365600586,13.5002193450928,,False,0,7.16726029649892,False,0.0750000029802322,True,False,False,False,False
9.38,0.756884515285492,12.3431329727173,18.0465888977051,16.9025135040283,12.51806640625,12.6862916946411,13.4958610534668,,False,0,7.16730007184384,False,0.025000000372529,True,False,False,False,False
9.4,0.710530936717987,12.242280960083,17.8588161468506,16.7999362945557,12.5203428268433,12.7602024078369,13.4917879104614,,False,0,7.16733498283206,False,0.025000000372529,True,False,False,False,False
9.42,0.663378834724426,12.1422815322876,17.7129383087158,16.6627082824707,12.5234003067017,12.8602056503296,13.4887294769287,,False,0,7.16736475057727,False,0,True,False,False,False,False
9.44,0.673869967460632,12.0422821044922,17.5670604705811,16.5254802703857,12.5264558792114,12.9602060317993,13.4856739044189,,False,0,7.16739564838199,False,0,True,False,False,False,False
9.46,0.684361040592194,11.9422836303711,17.4211845397949,16.3882522583008,12.5295133590698,13.0601997375488,13.4826154708862,,False,0,7.16742767623161,False,0,True,False,False,False,False
9.48,0.694852411746979,11.8422842025757,17.2753067016602,16.2510242462158,12.5325698852539,13.1602077484131,13.4795598983765,,False,0,7.16746083411097,False,0,True,False,False,False,False
9.5,0.705343544483185,11.7422847747803,17.1294288635254,16.1137962341309,12.5356273651123,13.260196685791,13.4765014648438,,False,0,7.16749512200442,False,0,True,False,False,False,False
9.52,0.715834975242615,11.6422863006592,16.9835529327393,15.9765682220459,12.5386829376221,13.3601951599121,13.473445892334,,False,0,7.1675305398957,False,0,True,False,False,False,False
9.54,0.726326465606689,11.5422868728638,16.8376750946045,15.8393402099609,12.5417404174805,13.4601888656616,13.4703893661499,,False,0,7.1675670877681,False,0,True,False,False,False,False
9.559999,0.736817896366119,11.4422874450684,16.6917972564697,15.702112197876,12.5447969436646,13.5601940155029,13.4673318862915,,False,0,7.16760476560429,False,0,True,False,False,False,False
9.58,0.747309565544128,11.3422880172729,16.5459213256836,15.564884185791,12.5478544235229,13.660195350647,13.4642772674561,,False,0,7.16764357338649,False,0,True,False,False,False,False
9.599999,0.757801234722137,11.2422885894775,16.4000434875488,15.4276571273804,12.550910949707,13.7601776123047,13.4612197875977,,False,0,7.16768351109634,False,0,True,False,False,False,False
9.62,0.768292903900146,11.1422891616821,16.2541656494141,15.2904291152954,12.5539684295654,13.8601846694946,13.4581632614136,,False,0,7.16772457871494,False,0,True,False,False,False,False
9.639999,0.778784692287445,11.0422897338867,16.1082897186279,15.1532011032104,12.5570249557495,13.96018409729,13.4551057815552,,False,0,7.16776677622285,False,0,True,False,False,False,False
9.66,0.789276480674744,10.9422903060913,15.9624118804932,15.0159730911255,12.5600824356079,14.0601930618286,13.4520502090454,,False,0,7.16781010360017,False,0,True,False,False,False,False
9.679999,0.799768447875977,10.8422908782959,15.8165340423584,14.8787450790405,12.563138961792,14.1601839065552,13.4489917755127,,False,0,7.16785456082637,False,0,True,False,False,False,False
9.7,0.810260474681854,10.7422914505005,15.6706571578979,14.7415170669556,12.5661964416504,14.2601747512817,13.4459342956543,,False,0,7.16790014788042,False,0,True,False,False,False,False
9.719999,0.820752501487732,10.6422910690308,15.5247802734375,14.6042890548706,12.5692529678345,14.3601713180542,13.4428777694702,,False,0,7.16794686474078,False,0,True,False,False,False,False
9.74,0.83124452829361,10.5422916412354,15.3789024353027,14.4670610427856,12.5723104476929,14.4601726531982,13.4398212432861,,False,0,7.16799471138536,False,0,True,False,False,False,False
9.76,0.841736793518066,10.4422931671143,15.2330255508423,14.329833984375,12.575366973877,14.5601634979248,13.4367637634277,,False,0,7.16804368779156,False,0,True,False,False,False,False
9.78,0.852228999137878,10.3422937393188,15.0871477127075,14.19260597229,12.5784206390381,14.6601572036743,13.4337072372437,,False,0,7.16809379393618,False,0,True,False,False,False,False
9.8,0.862721383571625,10.2422943115234,14.9412708282471,14.0553779602051,12.5814781188965,14.760178565979,13.4306507110596,,False,0,7.16814502979554,False,0,True,False,False,False,False
9.82,0.873213648796082,10.1422910690308,14.7953882217407,13.9181442260742,12.5845346450806,14.8601560592651,13.4275932312012,,False,0,7.16819739534545,False,0,True,False,False,False,False
9.84,0.883706212043762,10.0422916412354,14.649510383606,13.7809171676636,12.587592124939,14.960165977478,13.4245347976685,,False,0,7.16825089056107,False,0,True,False,False,False,False
9.86,0.894198656082153,9.94229221343994,14.5036334991455,13.6436891555786,12.5906467437744,15.0601634979248,13.4214792251587,,False,0,7.16830551541718,False,0,True,False,False,False,False
9.88,0.904691457748413,9.84229278564453,14.3577566146851,13.5064611434937,12.5937051773071,15.16015625,13.4184217453003,,False,0,7.16836126988796,False,0,True,False,False,False,False
9.9,0.915183901786804,9.74229335784912,14.2118787765503,13.3692331314087,12.5967617034912,15.2601566314697,13.4153652191162,,False,0,7.16841815394702,False,0,True,False,False,False,False
9.92,0.925676465034485,9.64229393005371,14.0660018920898,13.2320051193237,12.5998191833496,15.3601531982422,13.4123077392578,,False,0,7.16847616756748,False,0,True,False,False,False,False
9.94,0.936169326305389,9.5422945022583,13.9201250076294,13.0947771072388,12.6028757095337,15.4601516723633,13.4092502593994,,False,0,7.16853531072192,False,0,True,False,False,False,False
9.96,0.946662068367004,9.44229507446289,13.7742471694946,12.9575490951538,12.6059331893921,15.5601606369019,13.406192779541,,False,0,7.16859558338237,False,0,True,False,False,False,False
9.98,0.957154750823975,9.3422966003418,13.6283702850342,12.8203210830688,12.6089897155762,15.6601543426514,13.4031362533569,,False,0,7.16865698552036,False,0,True,False,False,False,False
10,0.967647731304169,9.2422981262207,13.4824924468994,12.6830940246582,12.6120471954346,15.7601432800293,13.4000787734985,,False,0,7.16871951710685,False,0,True,False,False,False,False
10.02,0.978140652179718,9.14229869842529,13.336615562439,12.5458660125732,12.6151027679443,15.860143661499,13.3970232009888,,False,0,7.16878317811229,False,0,True,False,False,False,False
10.04,0.988633692264557,9.04229927062988,13.1907386779785,12.4086380004883,12.6181602478027,15.960132598877,13.3939657211304,,False,0,7.16884796850659,False,0,True,False,False,False,False
10.06,0.99912703037262,8.94229984283447,13.0448608398438,12.2714099884033,12.6212167739868,16.0601253509521,13.3909091949463,,False,0,7.16891388825913,False,0,True,False,False,False,False
10.08,1.00962018966675,8.84230041503906,12.8989839553833,12.1341819763184,12.6242742538452,16.1601314544678,13.3878517150879,,False,0,7.16898093733876,False,0,True,False,False,False,False
10.1,1.02011334896088,8.74230098724365,12.7531061172485,11.9969539642334,12.6273307800293,16.2601318359375,13.3847951889038,,False,0,7.16904911571379,False,0,True,False,False,False,False
10.12,1.03060662746429,8.64230155944824,12.6072292327881,11.8597259521484,12.6303882598877,16.3601398468018,13.3817377090454,,False,0,7.169118423352,False,0,True,False,False,False,False
10.14,1.04109966754913,8.54230213165283,12.4613523483276,11.7224979400635,12.6334447860718,16.4601211547852,13.3786811828613,,False,0,7.16918886022064,False,0,True,False,False,False,False
10.16,1.05159306526184,8.44230270385742,12.3154745101929,11.5852708816528,12.6365022659302,16.5601291656494,13.3756237030029,,False,0,7.16926042628642,False,0,True,False,False,False,False
10.18,1.06210076808929,8.34230327606201,12.1695976257324,11.4480428695679,12.6395568847656,16.6601276397705,13.3725671768188,,False,0,7.16933315836048,False,0,True,False,False,False,False
10.2,1.07260811328888,8.24230480194092,12.023720741272,11.3108148574829,12.642614364624,16.760124206543,13.3695096969604,,False,0,7.16940702259314,False,0,True,False,False,False,False
10.22,1.08311569690704,8.14230537414551,11.8778429031372,11.1735868453979,12.6456708908081,16.8601226806641,13.3664531707764,,False,0,7.1694820189494,False,0,True,False,False,False,False
10.24,1.09360897541046,8.0423059463501,11.7319660186768,11.036358833313,12.6487274169922,16.9601211547852,13.363395690918,,False,0,7.16955810600145,False,0,True,False,False,False,False
