timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.38,1.18806684017181,36.6429328918457,15.992579460144,22.5254192352295,13.0986413955688,16.0900630950928,13.3024444580078,,False,0,4.58196668202923,False,0,True,False,False,False,False
4.4,1.13847863674164,36.5429344177246,15.971381187439,22.5556926727295,13.1162738800049,16.1900634765625,13.2848119735718,,False,0,4.38288866788043,False,0,True,False,False,False,False
4.42,1.08417952060699,36.4429321289063,15.9501829147339,22.5859661102295,13.1339073181152,16.2900619506836,13.2671794891357,,False,0,4.18382752695505,False,0,True,False,False,False,False
4.44,1.02446401119232,36.3429336547852,15.9289846420288,22.6162414550781,13.151538848877,16.3900604248047,13.2495470046997,,False,0,3.98478578797454,False,0,True,False,False,False,False
4.46,0.958478510379791,36.2429351806641,15.9077863693237,22.6465148925781,13.169171333313,16.490062713623,13.231915473938,,False,0,3.78576651118977,False,0,True,False,False,False,False
4.48,0.885182619094849,36.1429328918457,15.8865880966187,22.6767883300781,13.186803817749,16.5900611877441,13.214282989502,,False,0,3.58677343568186,False,0,True,False,False,False,False
4.5,0.803288578987122,36.0429344177246,15.8653907775879,22.7070636749268,13.2044363021851,16.6900615692139,13.1966505050659,,False,0,3.38781117848154,False,0,True,False,False,False,False
4.52,0.711191058158875,35.9429359436035,15.8441925048828,22.7373371124268,13.2220687866211,16.790060043335,13.1790180206299,,False,0,3.18888550807971,False,0,True,False,False,False,False
4.54,0.606857180595398,35.8429374694824,15.8229942321777,22.7676105499268,13.2397012710571,16.8900604248047,13.1613864898682,,False,0,2.9900037268709,False,0,True,False,False,False,False
4.56,0.487674295902252,35.7429351806641,15.8017959594727,22.7978858947754,13.2573337554932,16.9900588989258,13.1437549591064,,False,0,2.7911752166834,False,0,True,False,False,False,False
4.58,0.350231856107712,35.5637359619141,15.903751373291,22.4097938537598,13.244740486145,17.0523242950439,13.0978031158447,,False,0,2.59241223462204,False,0.150000005960464,True,False,False,False,False
4.6,359.829864501953,8.78150653839111,16.1966419219971,21.6546421051025,13.2076625823975,17.0856246948242,13.0320091247559,,False,0,2.393728055171,False,0.300000011920929,True,False,False,False,False
4.62,358.900268554688,8.00726985931396,16.6638145446777,20.679105758667,13.1616563796997,17.1113739013672,12.9641418457031,,False,0,2.19524249939331,False,0.425000011920929,True,False,False,False,False
4.64,357.582122802734,7.62154817581177,17.49782371521,19.3814430236816,13.1159210205078,17.1435661315918,12.9064273834229,,False,0,1.99723774696584,False,0.650000035762787,True,False,False,False,False
4.66,355.5673828125,7.48291873931885,18.7908248901367,18.0194339752197,13.1105442047119,17.2369518280029,12.9015836715698,,False,0,1.80039433755809,False,0.824999988079071,True,False,False,False,False
4.68,352.840209960938,7.57810115814209,20.0928001403809,17.0933456420898,13.150372505188,17.3983173370361,12.9539880752563,,False,0,1.60594950099011,False,0.675000011920929,True,False,False,False,False
4.7,350.043395996094,7.57810115814209,20.0928001403809,17.0933456420898,13.150372505188,17.3983173370361,12.9539880752563,,False,0,1.41496821414786,False,2.32500004768372,True,False,False,False,False
4.72,341.351928710938,27.4741477966309,35.9154357910156,13.6051301956177,14.8165369033813,19.9098262786865,14.7337551116943,,False,0,1.23692286834104,False,2.32500004768372,True,False,False,False,False
4.74,328.053100585938,22.6704216003418,34.8591995239258,13.183087348938,15.8490915298462,21.4884014129639,15.8661308288574,,False,0,1.08077619624102,False,1.32500004768372,True,False,False,False,False
4.76,311.280090332031,17.2041187286377,7.20378732681274,12.9420490264893,19.5866069793701,17.4048309326172,19.8154754638672,,False,0,0.94922219100456,False,2.75,True,False,False,False,False
4.78,265.823120117188,15.9932470321655,34.5747261047363,12.9784374237061,21.579345703125,16.3761825561523,22.096851348877,,False,0,0.864497455790526,False,0.949999988079071,True,False,False,False,False
4.8,234.075714111328,14.7616968154907,35.3043060302734,13.1862306594849,20.5953159332275,15.3366031646729,26.2576160430908,,False,0,0.820362809921889,False,1.25,True,False,False,False,False
4.82,211.615539550781,13.619668006897,31.963586807251,13.7931003570557,19.1834735870361,14.3488607406616,36.1395492553711,,False,0,0.822902448486277,False,1.72500002384186,True,False,False,False,False
4.84,197.154663085938,13.0013523101807,25.0774421691895,14.5279140472412,18.4827861785889,13.9001541137695,35.2497444152832,,False,0,0.870258796621179,False,1.35000002384186,True,False,False,False,False
4.86,188.707748413086,12.5382375717163,16.0395526885986,19.8632946014404,17.9696502685547,13.6110382080078,34.2603721618652,,False,0,0.948863129183714,False,4.20000028610229,True,False,False,False,False
4.88,176.369674682617,12.5887327194214,14.9871292114258,21.5965900421143,18.1704158782959,13.8757028579712,34.6891098022461,,False,0,1.04677431688758,False,0.925000011920929,True,False,False,False,False
4.9,172.289031982422,13.3831443786621,13.1909952163696,19.1525497436523,19.4315338134766,14.9683246612549,30.8302803039551,,False,0,1.14987014540161,False,2.54999995231628,True,False,False,False,False
4.92,164.2529296875,13.6278657913208,12.8372631072998,18.7320308685303,19.885669708252,15.4562501907349,27.2301044464111,,False,0,1.24785231243097,False,0.625,True,False,False,False,False
4.94,161.240921020508,14.4855928421021,12.3500642776489,18.0970630645752,21.2263412475586,16.6244087219238,22.026517868042,,False,0,1.34448657110735,False,1.35000002384186,True,False,False,False,False
4.96,155.750961303711,14.9710454940796,12.1446237564087,17.8583946228027,22.0145931243896,17.3999633789063,20.1743602752686,,False,0,1.43452357701589,False,0.650000035762787,True,False,False,False,False
4.98,152.473480224609,15.4975471496582,11.989462852478,17.683500289917,22.0509719848633,18.2318820953369,18.7486667633057,,False,0,1.52097938967184,False,0.600000023841858,True,False,False,False,False
5,149.270568847656,15.929615020752,11.8788900375366,17.5662384033203,21.1814060211182,18.9609184265137,17.799991607666,,False,0,1.603726253845,False,0.450000017881393,True,False,False,False,False
5.02,146.630126953125,18.0651149749756,11.8246879577637,17.5158996582031,18.7545738220215,21.7345142364502,15.5928230285645,,False,0,1.68351534784976,False,1.47500002384186,True,False,False,False,False
5.04,138.261260986328,20.4735469818115,12.0490608215332,17.8525562286377,16.7989292144775,26.9762516021729,13.8180179595947,,False,0,1.75241237035991,False,1.77499997615814,True,False,False,False,False
5.06,125.769409179688,19.5697174072266,12.2272033691406,18.1015853881836,16.1938648223877,30.5735626220703,13.2188835144043,,False,0,1.8070750641463,False,0.800000011920929,True,False,False,False,False
5.08,119.042533874512,18.6598949432373,12.5798835754395,18.5925731658936,15.5679798126221,37.0726356506348,12.6254243850708,,False,0,1.85504037095679,False,1.02499997615814,True,False,False,False,False
5.1,109.507972717285,18.1280784606934,12.8877115249634,19.0013999938965,15.2443876266479,36.8792915344238,12.2953729629517,,False,0,1.89425333550277,False,0.699999988079071,True,False,False,False,False
5.12,102.510345458984,17.8828353881836,13.0069169998169,19.1228713989258,15.1552295684814,36.6829948425293,12.1634759902954,,False,0,1.92741556474818,False,0.275000005960464,True,False,False,False,False
5.14,99.7615966796875,17.4702587127686,13.421160697937,19.6663856506348,14.9178819656372,8.12866115570068,11.9224367141724,,False,0,1.95819010040327,False,0.699999988079071,True,False,False,False,False
5.16,92.4069519042969,17.0407848358154,14.2290420532227,20.7641639709473,14.6557197570801,7.999267578125,11.6775312423706,,False,0,1.98286557274134,False,1.05000007152557,True,False,False,False,False
5.18,81.2187881469727,16.8341426849365,14.7157192230225,21.3720664978027,14.5770654678345,8.18954753875732,11.5911436080933,,False,0,1.99838893562499,False,0.525000035762787,True,False,False,False,False
5.2,75.8191680908203,16.648983001709,15.4868993759155,21.6564273834229,14.5108852386475,8.75289630889893,11.5247936248779,,False,0,2.00935303517616,False,0.699999988079071,True,False,False,False,False
5.22,68.8421401977539,16.5286808013916,15.9950637817383,20.8650703430176,14.4963226318359,35.4110870361328,11.5076332092285,,False,0,2.01427687312652,False,0.400000005960464,True,False,False,False,False
5.24,65.0464935302734,16.4337768554688,16.7941341400146,19.8977317810059,14.4997110366821,35.5223159790039,11.5124187469482,,False,0,2.01577573465483,False,0.550000011920929,True,False,False,False,False
5.26,60.0421447753906,16.3467464447021,17.1618270874023,19.5348720550537,14.5069627761841,35.6505584716797,11.5258016586304,,False,0,2.01260778225408,False,0.225000008940697,True,False,False,False,False
5.28,58.0459594726563,16.2545013427734,17.3380584716797,19.3752212524414,14.508318901062,35.7675857543945,11.5368509292603,,False,0,2.00754722825853,False,0.100000001490116,True,False,False,False,False
5.3,57.1318473815918,16.1684036254883,17.6090145111084,19.1452312469482,14.5140733718872,35.8983383178711,11.5534534454346,,False,0,2.00164938083488,False,0.150000005960464,True,False,False,False,False
5.32,55.8037147521973,16.0820446014404,17.8470211029053,18.9570026397705,14.5184812545776,36.0287895202637,11.5711193084717,,False,0,1.99450302533062,False,0.125,True,False,False,False,False
5.34,54.6884765625,16.0149669647217,18.3388137817383,18.6052551269531,14.5386610031128,36.2029495239258,11.6045522689819,,False,0,1.98631814932977,False,0.25,True,False,False,False,False
5.36,52.5914840698242,15.9424915313721,18.711950302124,18.3656444549561,14.5522756576538,36.3654861450195,11.6360263824463,,False,0,1.97607138873229,False,0.174999997019768,True,False,False,False,False
5.38,51.1077117919922,15.8553819656372,18.8899173736572,18.2565402984619,14.5516147613525,36.4950256347656,11.6579303741455,,False,0,1.96439308375535,False,0.0750000029802322,True,False,False,False,False
5.4,50.3860893249512,15.7879877090454,19.2948303222656,18.0283508300781,14.5679655075073,36.6704483032227,11.6956644058228,,False,0,1.95210980810582,False,0.174999997019768,True,False,False,False,False
5.42,48.9272499084473,15.703049659729,19.3200511932373,17.9225845336914,14.5672130584717,36.8055763244629,11.7215461730957,,False,0,1.93841371552237,False,0.0750000029802322,True,False,False,False,False
5.44,48.1982231140137,15.6760196685791,18.8101577758789,17.5410537719727,14.6183795928955,37.077392578125,11.7929372787476,,False,0,1.92411906882974,False,0.325000017881393,True,False,False,False,False
5.46,45.7277870178223,15.8298778533936,17.8197631835938,16.697696685791,14.8331165313721,37.7804374694824,12.0072164535522,,False,0,1.90723443747276,False,0.850000023841858,True,False,False,False,False
5.48,40.064811706543,15.8321542739868,17.464527130127,16.438419342041,14.9019594192505,38.1255416870117,12.1122875213623,,False,0,1.88373240470625,False,0.275000005960464,True,False,False,False,False
5.5,38.1306800842285,16.0764846801758,16.7595310211182,15.8395280838013,15.1939792633057,34.8625373840332,12.409478187561,,False,0,1.85818997732865,False,0.775000035762787,True,False,False,False,False
5.52,33.6100082397461,16.1468391418457,16.4413661956787,15.5970392227173,15.3176336288452,32.4034385681152,12.5791234970093,,False,0,1.82702258062598,False,0.325000017881393,True,False,False,False,False
5.54,31.5650234222412,16.2784786224365,16.1028881072998,15.3292169570923,15.4963703155518,29.8483848571777,12.8016786575317,,False,0,1.79367482833506,False,0.400000005960464,True,False,False,False,False
5.56,29.2269134521484,16.3197708129883,15.8830919265747,15.1696262359619,15.5866851806641,28.6475658416748,12.9576463699341,,False,0,1.75774177561729,False,0.225000008940697,True,False,False,False,False
5.58,27.7021045684814,16.2197704315186,15.7857666015625,15.125527381897,15.5413751602173,28.7475700378418,13.0029563903809,,False,0,1.7205228268149,False,0,True,False,False,False,False
5.6,27.1254196166992,16.056676864624,15.7405281066895,15.1322326660156,15.4361600875854,29.4140090942383,12.9968328475952,,False,0,1.683550299732,False,-0.100000001490116,True,False,False,False,False
5.62,26.9532241821289,15.9566774368286,15.6424980163574,15.0888433456421,15.3918981552124,29.5140056610107,13.0410947799683,,False,0,1.64748609743274,False,0,True,False,False,False,False
5.64,26.3550624847412,15.8566789627075,15.5444688796997,15.0454530715942,15.3476371765137,29.6140060424805,13.085355758667,,False,0,1.61168732326401,False,0,True,False,False,False,False
5.66,25.7410125732422,15.7566804885864,15.4464387893677,15.0020637512207,15.3033761978149,29.7140064239502,13.12961769104,,False,0,1.57617206292173,False,0,True,False,False,False,False
5.68,25.1105690002441,15.656681060791,15.3484086990356,14.9586734771729,15.2591142654419,29.8140029907227,13.1738786697388,,False,0,1.54095991937793,False,0,True,False,False,False,False
5.7,24.4632358551025,15.5566825866699,15.2503786087036,14.915283203125,15.2148532867432,29.9140033721924,13.2181396484375,,False,0,1.50607215350157,False,0,True,False,False,False,False
5.72,23.7984886169434,15.4566831588745,15.1523485183716,14.8718938827515,15.1705913543701,30.0140037536621,13.2624015808105,,False,0,1.47153183696643,False,0,True,False,False,False,False
5.74,23.1158065795898,15.3566846847534,15.0543184280396,14.8285045623779,15.1263303756714,30.1140022277832,13.3066625595093,,False,0,1.43736401794673,False,0,True,False,False,False,False
5.76,22.4146461486816,15.256685256958,14.9562883377075,14.7851152420044,15.0820693969727,30.2140026092529,13.3509244918823,,False,0,1.40359589989406,False,0,True,False,False,False,False
5.78,21.6944770812988,15.1566858291626,14.8582582473755,14.7417249679565,15.0378198623657,30.3139991760254,13.3951854705811,,False,0,1.37025703338466,False,0,True,False,False,False,False
5.8,20.9547462463379,15.0566873550415,14.7602281570435,14.6983346939087,14.993558883667,30.4139995574951,13.4394474029541,,False,0,1.33737952059621,False,0,True,False,False,False,False
5.82,20.1949100494385,14.9566879272461,14.6621980667114,14.6549453735352,14.9492969512939,30.5139999389648,13.4837083816528,,False,0,1.30499823138174,False,0,True,False,False,False,False
5.84,19.4144058227539,14.8566884994507,14.5641679763794,14.6115550994873,14.9050331115723,30.6139984130859,13.5279693603516,,False,0,1.27315102911559,False,0,True,False,False,False,False
5.86,18.6126842498779,14.7566890716553,14.4661378860474,14.5681657791138,14.8607721328735,30.713996887207,13.5722312927246,,False,0,1.24187900344436,False,0,True,False,False,False,False
5.88,17.7891979217529,14.6566905975342,14.3681077957153,14.5247755050659,14.8165111541748,30.8139934539795,13.6164951324463,,False,0,1.21122670573397,False,0,True,False,False,False,False
5.9,16.9434013366699,14.5566911697388,14.2700777053833,14.4813852310181,14.7722492218018,30.9139957427979,13.660756111145,,False,0,1.1812423813086,False,0,True,False,False,False,False
5.92,16.0747566223145,14.4566917419434,14.1720476150513,14.4379959106445,14.727988243103,31.0139942169189,13.7050180435181,,False,0,1.15197819048166,False,0,True,False,False,False,False
5.94,15.1827478408813,14.3566932678223,14.0740175247192,14.3946018218994,14.68372631073,31.11399269104,13.7492790222168,,False,0,1.12349040784532,False,0,True,False,False,False,False
5.96,14.2668619155884,14.2566938400269,13.9759874343872,14.3512115478516,14.6394653320313,31.2139930725098,13.7935400009155,,False,0,1.09583958631032,False,0,True,False,False,False,False
5.98,13.3266172409058,14.1566953659058,13.8779573440552,14.307822227478,14.5952043533325,31.3139953613281,13.8378019332886,,False,0,1.06909066900726,False,0,True,False,False,False,False
6,12.3615589141846,14.0566959381104,13.7799272537231,14.2644319534302,14.5509424209595,31.4139919281006,13.8820629119873,,False,0,1.04331302849209,False,0,True,False,False,False,False
6.02,11.3712577819824,13.9566984176636,13.6818971633911,14.2210426330566,14.5066814422607,31.5139904022217,13.9263248443604,,False,0,1.01858040895823,False,0,True,False,False,False,False
6.04,10.3553276062012,13.8566989898682,13.5838670730591,14.1776523590088,14.4624195098877,31.6139869689941,13.9705858230591,,False,0,0.994970743708113,False,0,True,False,False,False,False
6.06,9.31341934204102,13.7434072494507,13.4971933364868,14.1463527679443,14.4044151306152,31.8708534240723,14.0012264251709,,False,0,0.972565817508431,False,-0.025000000372529,True,False,False,False,False
6.08,8.31347274780273,13.6043586730957,13.4333028793335,14.1398267745972,14.3198843002319,32.4533538818359,14.0047931671143,,False,0,0.951515873110808,False,-0.0750000029802322,True,False,False,False,False
6.1,7.42636728286743,13.4789600372314,13.3576908111572,14.1219778060913,14.2501926422119,32.8850173950195,14.0214319229126,,False,0,0.932003722985079,False,-0.0500000007450581,True,False,False,False,False
6.12,6.46059513092041,13.2934589385986,13.3415880203247,14.1691122055054,14.1180028915405,34.2101364135742,13.9736986160278,,False,0,0.913993551907811,False,-0.174999997019768,True,False,False,False,False
6.14,5.81028652191162,13.1699733734131,13.2655229568481,14.1543550491333,14.0524082183838,34.6796760559082,13.989501953125,,False,0,0.897749139262683,False,-0.0500000007450581,True,False,False,False,False
6.16,4.84511518478394,13.0020322799683,13.2391977310181,14.1945562362671,13.9402837753296,35.9453125,13.9564847946167,,False,0,0.882986688812809,False,-0.150000005960464,True,False,False,False,False
6.18,4.129798412323,12.81662940979,13.2406930923462,14.2677936553955,13.8108406066895,37.7421073913574,13.9020595550537,,False,0,0.869862154313091,False,-0.200000002980232,True,False,False,False,False
6.2,3.55926394462585,12.6861371994019,13.1772871017456,14.2734689712524,13.7414684295654,38.5253067016602,13.9052715301514,,False,0,0.858357568507483,False,-0.0750000029802322,True,False,False,False,False
6.22,2.69466471672058,12.5087785720825,13.1829624176025,14.3567266464233,13.6225214004517,40.588005065918,13.8550443649292,,False,0,0.848235847410013,False,-0.200000002980232,True,False,False,False,False
6.24,2.15567183494568,12.3812160491943,13.1198377609253,14.36754322052,13.5586843490601,41.4818229675293,13.8581190109253,,False,0,0.839554150910755,False,-0.0750000029802322,True,False,False,False,False
6.26,1.33066296577454,12.2370834350586,13.0856075286865,14.412036895752,13.4775104522705,42.3287582397461,13.8412132263184,,False,0,0.832121165822693,False,-0.125,True,False,False,False,False
6.28,0.641394913196564,12.062689781189,13.1127271652222,14.5277557373047,13.3644132614136,42.1702003479004,13.7876138687134,,False,0,0.825910877355808,False,-0.225000008940697,True,False,False,False,False
6.3,0.232965990900993,11.9470443725586,13.034628868103,14.5295352935791,13.3172254562378,42.2152366638184,13.7994499206543,,False,0,0.820842062482873,False,-0.0500000007450581,True,False,False,False,False
6.32,359.425079345703,11.8317956924438,12.9562683105469,14.5320711135864,13.2708425521851,42.2610855102539,13.8110885620117,,False,0,0.816785039425041,False,-0.0500000007450581,True,False,False,False,False
6.34,358.622344970703,11.70960521698,12.8932228088379,14.5531635284424,13.2171678543091,42.2814331054688,13.8137760162354,,False,0,0.813711608582107,False,-0.0750000029802322,True,False,False,False,False
6.36,357.890991210938,11.5673418045044,12.8779220581055,14.630687713623,13.1417350769043,42.2280540466309,13.7912588119507,,False,0,0.811569810964605,False,-0.150000005960464,True,False,False,False,False
6.38,357.370483398438,11.453875541687,12.7987213134766,14.6377191543579,13.0996465682983,42.2786598205566,13.8018779754639,,False,0,0.810241943635922,False,-0.0500000007450581,True,False,False,False,False
6.4,356.62744140625,11.3279275894165,12.751898765564,14.6835498809814,13.0438823699951,42.2823867797852,13.7964515686035,,False,0,0.809723361835083,False,-0.100000001490116,True,False,False,False,False
6.42,356.026092529297,11.1911678314209,12.7389345169067,14.7713298797607,12.9766359329224,42.2444610595703,13.7762403488159,,False,0,0.809910796334674,False,-0.150000005960464,True,False,False,False,False
6.44,355.583557128906,11.0737543106079,12.6758670806885,14.8035955429077,12.9325590133667,42.2783851623535,13.7785148620605,,False,0,0.810657873555239,False,-0.0750000029802322,True,False,False,False,False
6.46,354.985198974609,10.9570255279541,12.612663269043,14.8375120162964,12.8898239135742,42.3141555786133,13.7807178497314,,False,0,0.811984539231533,False,-0.0750000029802322,True,False,False,False,False
6.48,354.407531738281,10.8254098892212,12.6020317077637,14.9361658096313,12.8304805755615,42.2914047241211,13.7627735137939,,False,0,0.813839780129426,False,-0.150000005960464,True,False,False,False,False
6.5,354.052795410156,10.6914138793945,12.6113700866699,15.0626602172852,12.7695255279541,42.2578582763672,13.7398481369019,,False,0,0.816017767619252,False,-0.174999997019768,True,False,False,False,False
6.52,353.810821533203,10.5438957214355,12.7004356384277,15.2904920578003,12.6941652297974,42.1689491271973,13.6968374252319,,False,0,0.818383768984367,False,-0.275000005960464,True,False,False,False,False
6.54,353.891143798828,10.4172897338867,12.7179346084595,15.4382934570313,12.6455478668213,42.1619110107422,13.6785449981689,,False,0,0.82064819749106,False,-0.174999997019768,True,False,False,False,False
6.56,353.784240722656,10.2902879714966,12.7594299316406,15.6207113265991,12.5978746414185,42.1519432067871,13.6576433181763,,False,0,0.822909973143759,False,-0.200000002980232,True,False,False,False,False
6.58,353.797119140625,10.1614179611206,12.8495559692383,15.8695850372314,12.5496616363525,42.132926940918,13.6318159103394,,False,0,0.825056994325313,False,-0.25,True,False,False,False,False
6.6,354.003143310547,10.0489873886108,12.8341588973999,15.9197912216187,12.5230674743652,15.7143898010254,13.6262063980103,,False,0,0.826927911319406,False,-0.125,True,False,False,False,False
6.62,353.946136474609,9.93182468414307,12.8896675109863,15.4295778274536,12.491907119751,15.2199010848999,13.6124534606934,,False,0,0.828717051180518,False,-0.200000002980232,True,False,False,False,False
6.64,354.126708984375,9.81947326660156,12.9262342453003,15.0016651153564,12.468240737915,15.1104698181152,13.6034517288208,,False,0,0.830248037305435,False,-0.174999997019768,True,False,False,False,False
6.66,354.297332763672,9.71352195739746,12.891996383667,14.700535774231,12.4537353515625,15.1322612762451,13.6020479202271,,False,0,0.83154351272533,False,-0.100000001490116,True,False,False,False,False
6.68,354.3173828125,9.60500621795654,12.9339694976807,14.3017873764038,12.4371109008789,15.1448955535889,13.5956535339355,,False,0,0.83271845059875,False,-0.174999997019768,True,False,False,False,False
6.7,354.565826416016,9.50119495391846,12.9016065597534,14.0181398391724,12.4276494979858,15.2187099456787,13.5947017669678,,False,0,0.833625313534357,False,-0.100000001490116,True,False,False,False,False
6.72,354.663635253906,9.39749813079834,12.8960456848145,13.7089290618896,12.4192810058594,15.308126449585,13.592845916748,,False,0,0.834384179651148,False,-0.125,True,False,False,False,False
6.74,354.855712890625,9.29690170288086,12.7850866317749,13.531702041626,12.4155578613281,15.4089279174805,13.594895362854,,False,0,0.834950985913697,False,-0.025000000372529,True,False,False,False,False
6.76,354.817443847656,9.19635391235352,12.6737203598022,13.3553438186646,12.4121179580688,15.5107107162476,13.5967884063721,,False,0,0.835486071974997,False,-0.025000000372529,True,False,False,False,False
6.78,354.786254882813,9.0954065322876,12.5881586074829,13.1497898101807,12.4084634780884,15.6173505783081,13.5977191925049,,False,0,0.835991483536289,False,-0.0500000007450581,True,False,False,False,False
6.8,354.828399658203,8.9950008392334,12.4758424758911,12.9756727218628,12.4058513641357,15.7222557067871,13.5991563796997,,False,0,0.836420292211371,False,-0.025000000372529,True,False,False,False,False
6.82,354.818237304688,8.89432811737061,12.3892459869385,12.7735805511475,12.4032077789307,15.835334777832,13.5998191833496,,False,0,0.83681415297058,False,-0.0500000007450581,True,False,False,False,False
6.84,354.881439208984,8.79432964324951,12.2499542236328,12.6299676895142,12.4016819000244,15.9353275299072,13.6013450622559,,False,0,0.837128749055942,False,0,True,False,False,False,False
6.86,354.825988769531,8.69433116912842,12.1106615066528,12.4863548278809,12.4001550674438,16.0353336334229,13.6028718948364,,False,0,0.83744682449847,False,0,True,False,False,False,False
6.88,354.770599365234,8.59433269500732,11.9713697433472,12.3427410125732,12.3986291885376,16.135326385498,13.6043977737427,,False,0,0.83776837533509,False,0,True,False,False,False,False
6.9,354.715179443359,8.49433326721191,11.8320779800415,12.1991281509399,12.3971033096313,16.2353267669678,13.6059236526489,,False,0,0.83809339756567,False,0,True,False,False,False,False
6.92,354.659790039063,8.39433479309082,11.6927852630615,12.0555152893066,12.3955774307251,16.3353233337402,13.6074495315552,,False,0,0.838421887152852,False,0,True,False,False,False,False
6.94,354.604400634766,8.29433631896973,11.5534934997559,11.9119024276733,12.3940515518188,16.4353218078613,13.6089754104614,,False,0,0.83875384002297,False,0,True,False,False,False,False
6.96,354.549011230469,8.19433784484863,11.4142017364502,11.76828956604,12.3925256729126,16.5353202819824,13.6105031967163,,False,0,0.839089252065645,False,0,True,False,False,False,False
6.98,354.493621826172,8.09433937072754,11.2749099731445,11.6246767044067,12.390998840332,16.6353187561035,13.6120290756226,,False,0,0.839428119134261,False,0,True,False,False,False,False
7,354.438262939453,7.99434041976929,11.1356182098389,11.4810638427734,12.3894729614258,16.7353191375732,13.6135549545288,,False,0,0.839770437046332,False,0,True,False,False,False,False
7.02,354.382904052734,7.89434146881104,10.9963264465332,11.3374509811401,12.3879470825195,16.8353157043457,13.6150808334351,,False,0,0.840116201583404,False,0,True,False,False,False,False
7.04,354.327545166016,7.79434299468994,10.8570346832275,11.1938381195068,12.3864183425903,16.9353141784668,13.6166076660156,,False,0,0.840465408491884,False,0,True,False,False,False,False
7.06,354.272216796875,7.69353103637695,10.8330154418945,10.9279899597168,12.3842296600342,17.0931243896484,13.6160116195679,,False,0,0.840818053482659,False,-0.125,True,False,False,False,False
7.08,354.549865722656,7.59355068206787,10.7859535217285,10.6922597885132,12.3843202590942,17.266996383667,13.6159200668335,,False,0,0.84094574456312,False,-0.100000001490116,True,False,False,False,False
7.1,354.794830322266,7.49568700790405,10.8611907958984,10.3520355224609,12.3893995285034,17.6711921691895,13.6180830001831,,False,0,0.840901112068069,False,-0.225000008940697,True,False,False,False,False
7.12,355.396850585938,7.39654684066772,10.7656993865967,10.171745300293,12.3934783935547,17.8868293762207,13.6169757843018,,False,0,0.840496099305065,False,-0.0500000007450581,True,False,False,False,False
7.14,355.597717285156,7.29993677139282,10.7703609466553,9.91255283355713,12.402774810791,44.6765785217285,13.619571685791,,False,0,0.840023938556248,False,-0.150000005960464,True,False,False,False,False
7.16,356.074462890625,7.20207643508911,10.699179649353,9.71847152709961,12.4109535217285,44.789665222168,13.6190166473389,,False,0,0.839357533940911,False,-0.0750000029802322,True,False,False,False,False
7.18,356.394958496094,7.10207605361938,10.5506238937378,9.58353328704834,12.4157590866089,44.8896636962891,13.6142120361328,,False,0,0.838618851599826,False,0,True,False,False,False,False
7.2,356.539825439453,7.00207805633545,10.4020681381226,9.44858551025391,12.4205627441406,44.9896621704102,13.6094074249268,,False,0,0.837904667759219,False,0,True,False,False,False,False
7.22,356.684753417969,6.90207862854004,10.2535123825073,9.31364727020264,12.4253673553467,45.0896606445313,13.6046028137207,,False,0,0.837215045114223,False,0,True,False,False,False,False
7.24,356.829803466797,6.80207967758179,10.1049556732178,9.17870807647705,12.4301719665527,45.1896591186523,13.599799156189,,False,0,0.836550044406974,False,0,True,False,False,False,False
7.26,356.974884033203,6.70208024978638,9.95639991760254,9.04376983642578,12.4349765777588,45.2896614074707,13.5949945449829,,False,0,0.835909724400805,False,0,True,False,False,False,False
7.28,357.120086669922,6.60208129882813,9.8078441619873,8.9088306427002,12.4397792816162,45.3896598815918,13.5901899337769,,False,0,0.835294141854932,False,0,True,False,False,False,False
7.3,357.265319824219,6.50208187103271,9.65928840637207,8.77389335632324,12.4445838928223,45.4896583557129,13.5853862762451,,False,0,0.834703351499994,False,0,True,False,False,False,False
7.32,357.41064453125,6.40208292007446,9.51073265075684,8.63895416259766,12.449387550354,45.589656829834,13.5805816650391,,False,0,0.83413740601432,False,0,True,False,False,False,False
7.34,357.556060791016,6.30208349227905,9.3621768951416,8.50401401519775,12.4541921615601,45.6896553039551,13.5757780075073,,False,0,0.83359635600101,False,0,True,False,False,False,False
7.36,357.701507568359,6.2020845413208,9.21362113952637,8.36907577514648,12.4589967727661,45.7896537780762,13.5709733963013,,False,0,0.833080249965678,False,0,True,False,False,False,False
7.38,357.847045898438,6.10208511352539,9.06506538391113,8.2341365814209,12.4638013839722,45.8896560668945,13.5661687850952,,False,0,0.832589134295126,False,0,True,False,False,False,False
7.4,357.992645263672,6.00208616256714,8.9165096282959,8.09919834136963,12.4686059951782,45.9896545410156,13.5613641738892,,False,0,0.832123053237055,False,0,True,False,False,False,False
7.42,358.138305664063,5.90208673477173,8.76795387268066,7.96425914764404,12.4734058380127,46.0896530151367,13.5565595626831,,False,0,0.831682048880134,False,0,True,False,False,False,False
7.44,358.284027099609,5.80208730697632,8.61939811706543,7.82932043075562,12.4782104492188,46.1896514892578,13.5517559051514,,False,0,0.831266161135712,False,0,True,False,False,False,False
