timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12,357.336608886719,25.8642406463623,18.5318965911865,19.1542263031006,10.7266511917114,27.1793251037598,1.26731777191162,,False,0,6.76508981270144,False,0,True,False,False,False,False
12.02,357.414733886719,25.7642421722412,18.5075435638428,19.1913776397705,10.7474536895752,27.2793273925781,1.27971720695496,,False,0,6.76105002568144,False,0,True,False,False,False,False
12.04,357.492950439453,25.6642436981201,18.4831886291504,19.2285232543945,10.7682571411133,27.3793277740479,1.30053961277008,,False,0,6.75706860225493,False,0,True,False,False,False,False
12.06,357.571197509766,25.5642433166504,18.458833694458,19.2656707763672,10.7890596389771,27.4793281555176,1.33023345470428,,False,0,6.75314564564942,False,0,True,False,False,False,False
12.08,357.649536132813,25.4642429351807,18.4344806671143,19.3028221130371,10.8098621368408,27.5793266296387,1.36949706077576,,False,0,6.7492812578148,False,0,True,False,False,False,False
12.1,357.727905273438,25.3642463684082,18.4101257324219,19.3399715423584,10.8306655883789,27.679328918457,1.4193708896637,,False,0,6.74547553941075,False,0,True,False,False,False,False
12.12,357.806335449219,25.2642440795898,18.3857727050781,19.3771190643311,10.8514680862427,27.7793292999268,1.48141002655029,,False,0,6.74172858979426,False,0,True,False,False,False,False
12.14,357.884826660156,25.1642436981201,18.3614158630371,19.414270401001,10.8722705841064,27.8793296813965,1.55801033973694,,False,0,6.73804050700736,False,0,True,False,False,False,False
12.16,357.96337890625,25.064245223999,18.3370628356934,19.4514198303223,10.8930740356445,27.9793319702148,1.6531046628952,,False,0,6.73441138776484,False,0,True,False,False,False,False
12.18,358.041961669922,24.9642448425293,18.312707901001,19.4885711669922,10.9138765335083,28.0793304443359,1.77390480041504,,False,0,6.73084132744217,False,0,True,False,False,False,False
12.2,358.120635986328,24.8642463684082,18.2883548736572,19.5257186889648,10.9346790313721,28.1793308258057,1.93666255474091,,False,0,6.72733042006354,False,0,True,False,False,False,False
12.22,358.199340820313,24.7755794525146,18.2378044128418,19.6284580230713,10.9606151580811,28.2922077178955,2.18484139442444,,False,0,6.72387875828998,False,-0.025000000372529,True,False,False,False,False
12.24,358.336761474609,24.7220211029053,18.1101875305176,19.9344310760498,11.0027751922607,28.4453620910645,15.6366786956787,,False,0,6.72047168705671,False,-0.100000001490116,True,False,False,False,False
12.26,358.650848388672,24.6827335357666,17.9596424102783,20.322904586792,11.0524883270264,28.6153907775879,15.6524753570557,,False,0,6.71707925274855,False,-0.125,True,False,False,False,False
12.28,359.026702880859,24.5952167510986,17.9085998535156,20.4370079040527,11.0813131332397,28.7298965454102,15.6371726989746,,False,0,6.71370559815673,False,-0.025000000372529,True,False,False,False,False
12.3,359.172607421875,24.4952163696289,17.8818511962891,20.4800205230713,11.1046352386475,28.8298988342285,15.6138515472412,,False,0,6.71039814723573,False,0,True,False,False,False,False
12.32,359.260925292969,24.3952178955078,17.8551158905029,20.5230255126953,11.1279497146606,28.9298973083496,15.590537071228,,False,0,6.70716555513941,False,0,True,False,False,False,False
12.34,359.349304199219,24.2952156066895,17.8283672332764,20.5660362243652,11.1512718200684,29.0298976898193,15.5672149658203,,False,0,6.70400793015586,False,0,True,False,False,False,False
12.36,359.437744140625,24.195219039917,17.801628112793,20.6090393066406,11.1745872497559,29.1298999786377,15.5439014434814,,False,0,6.70092537826359,False,0,True,False,False,False,False
12.38,359.526275634766,24.0952186584473,17.7748832702637,20.6520462036133,11.1979093551636,29.2299003601074,15.5205793380737,,False,0,6.69791800311422,False,0,True,False,False,False,False
12.4,359.614868164063,23.9952201843262,17.7481460571289,20.69504737854,11.2212228775024,29.3299007415771,15.4972658157349,,False,0,6.69498590601551,False,0,True,False,False,False,False
12.42,359.703521728516,23.8952198028564,17.7214031219482,20.7380599975586,11.2445449829102,29.4299011230469,15.4739437103271,,False,0,6.69212918591469,False,0,True,False,False,False,False
12.44,359.792266845703,23.7952213287354,17.6946620941162,20.7810611724854,11.2678604125977,29.5299015045166,15.4506301879883,,False,0,6.68934793938216,False,0,True,False,False,False,False
12.46,359.881042480469,23.695219039917,17.6679172515869,20.8240776062012,11.2911825180054,29.6299018859863,15.4273080825806,,False,0,6.68664226059551,False,0,True,False,False,False,False
12.48,359.969909667969,23.5952186584473,17.6411800384521,20.8670787811279,11.3144960403442,29.7299022674561,15.4039936065674,,False,0,6.68401224132387,False,0,True,False,False,False,False
12.5,0.0588557757437229,23.4952201843262,17.6144371032715,20.9100856781006,11.337815284729,29.8299045562744,15.3806762695313,,False,0,6.68145797091273,False,0,True,False,False,False,False
12.52,0.14785934984684,23.3952198028564,17.5876941680908,20.9530925750732,11.3611335754395,29.9299049377441,15.3573589324951,,False,0,6.67897953626894,False,0,True,False,False,False,False
12.54,0.236932083964348,23.2952194213867,17.5609550476074,20.9960975646973,11.3844518661499,30.0299053192139,15.3340406417847,,False,0,6.67657702184626,False,0,True,False,False,False,False
12.56,0.326072335243225,23.1717948913574,17.5823783874512,20.8922271728516,11.3960247039795,30.0996341705322,15.2955636978149,,False,0,6.67425050963117,False,0.0500000007450581,True,False,False,False,False
12.58,0.298316419124603,22.9833450317383,17.7545375823975,20.3691272735596,11.3741836547852,30.0844593048096,15.1945161819458,,False,0,6.67199468844801,False,0.200000002980232,True,False,False,False,False
12.6,359.918029785156,22.8522872924805,17.8068504333496,20.2038555145264,11.3794012069702,30.1437110900879,15.1533470153809,,False,0,6.66980052551679,False,0.0750000029802322,True,False,False,False,False
12.62,359.823272705078,22.6936130523682,17.9408359527588,19.8477458953857,11.3696479797363,30.1661319732666,15.0948829650879,,False,0,6.66767172481846,False,0.150000005960464,True,False,False,False,False
12.64,359.550476074219,22.5842800140381,17.9451179504395,19.8172187805176,11.3838186264038,30.2537002563477,15.0698175430298,,False,0,6.66561587699853,False,0.025000000372529,True,False,False,False,False
12.66,359.565002441406,22.4751091003418,17.949764251709,19.7865905761719,11.3978099822998,30.341381072998,15.0450649261475,,False,0,6.66361264068038,False,0.025000000372529,True,False,False,False,False
12.68,359.578704833984,22.3751068115234,17.9276447296143,19.818775177002,11.4163551330566,30.4413814544678,15.0265274047852,,False,0,6.66166214676277,False,0,True,False,False,False,False
12.7,359.650054931641,22.2751026153564,17.9055290222168,19.8509540557861,11.4348917007446,30.5413837432861,15.0079908370972,,False,0,6.6597602432518,False,0,True,False,False,False,False
12.72,359.721435546875,22.1751098632813,17.8834133148193,19.8831386566162,11.4534292221069,30.6413803100586,14.9894542694092,,False,0,6.65790697178863,False,0,True,False,False,False,False
12.74,359.792877197266,22.0751075744629,17.8612957000732,19.9153213500977,11.4719676971436,30.7413845062256,14.9709177017212,,False,0,6.65610424561347,False,0,True,False,False,False,False
12.76,359.864318847656,21.9751110076904,17.8391780853271,19.9475040435791,11.4905033111572,30.8413791656494,14.9523801803589,,False,0,6.65435023365419,False,0,True,False,False,False,False
12.78,359.935821533203,21.8751087188721,17.8170604705811,19.9796867370605,11.5090408325195,30.9413814544678,14.9338436126709,,False,0,6.65264497444225,False,0,True,False,False,False,False
12.8,0.00736959744244814,21.7751159667969,17.7949447631836,20.011869430542,11.5275783538818,31.0413780212402,14.9153070449829,,False,0,6.65098850547706,False,0,True,False,False,False,False
12.82,0.078939862549305,21.6751136779785,17.7728290557861,20.0440540313721,11.5461168289185,31.1413803100586,14.8967695236206,,False,0,6.64938086322197,False,0,True,False,False,False,False
12.84,0.15054515004158,21.5751190185547,17.7507133483887,20.0762348175049,11.5646524429321,31.2413749694824,14.8782329559326,,False,0,6.64782208310025,False,0,True,False,False,False,False
12.86,0.222187712788582,21.4751148223877,17.7285938262939,20.1084175109863,11.5831899642944,31.3413772583008,14.8596954345703,,False,0,6.64631219949123,False,0,True,False,False,False,False
12.88,0.293862342834473,21.3751220703125,17.7064800262451,20.1406002044678,11.6017265319824,31.4413738250732,14.8411598205566,,False,0,6.64485124572665,False,0,True,False,False,False,False
12.9,0.365571469068527,21.2751197814941,17.6843643188477,20.1727828979492,11.620265007019,31.5413780212402,14.8226222991943,,False,0,6.64343925408687,False,0,True,False,False,False,False
12.92,0.43731564283371,21.1751251220703,17.6622447967529,20.204963684082,11.6388006210327,31.6413726806641,14.8040857315063,,False,0,6.64207625579741,False,0,True,False,False,False,False
12.94,0.509093463420868,21.075122833252,17.6401290893555,20.2371463775635,11.657338142395,31.7413749694824,14.785548210144,,False,0,6.64076228102551,False,0,True,False,False,False,False
12.96,0.580904603004456,20.9751262664795,17.6180114746094,20.2693271636963,11.675874710083,31.8413696289063,14.7670106887817,,False,0,6.63949735887685,False,0,True,False,False,False,False
12.98,0.652750730514526,20.8751277923584,17.5958957672119,20.301513671875,11.6944141387939,31.9413738250732,14.7484750747681,,False,0,6.63828151739234,False,0,True,False,False,False,False
13,0.724628746509552,20.7751331329346,17.5737800598145,20.3336944580078,11.7129507064819,32.0413703918457,14.7299375534058,,False,0,6.63711478354493,False,0,True,False,False,False,False
13.02,0.796540796756744,20.6751289367676,17.5516624450684,20.3658771514893,11.7314872741699,32.1413726806641,14.7114009857178,,False,0,6.63599718323682,False,0,True,False,False,False,False
13.04,0.868485331535339,20.5751342773438,17.5295429229736,20.3980598449707,11.7500247955322,32.2413673400879,14.6928634643555,,False,0,6.63492874129641,False,0,True,False,False,False,False
13.06,0.940463483333588,20.475133895874,17.5074272155762,20.4302425384521,11.7685604095459,32.3413696289063,14.6743268966675,,False,0,6.63390948147576,False,0,True,False,False,False,False
13.08,1.01247346401215,20.3751373291016,17.4853115081787,20.4624271392822,11.7870960235596,32.4413642883301,14.6557903289795,,False,0,6.6329394264477,False,0,True,False,False,False,False
13.1,1.08451616764069,20.2751350402832,17.4631958007813,20.4946098327637,11.8056335449219,32.5413703918457,14.6372528076172,,False,0,6.63201859780362,False,0,True,False,False,False,False
13.12,1.15659058094025,20.1751403808594,17.4410762786865,20.5267925262451,11.8241701126099,32.6413612365723,14.6187162399292,,False,0,6.63114701605086,False,0,True,False,False,False,False
13.14,1.22869729995728,20.0511569976807,17.498514175415,20.364782333374,11.8282165527344,32.7024765014648,14.5831966400146,,False,0,6.63032470061048,False,0.0750000029802322,True,False,False,False,False
13.16,1.12509787082672,19.9282093048096,17.5580215454102,20.2055263519287,11.832103729248,32.7649612426758,14.5490398406982,,False,0,6.62952067173788,False,0.0750000029802322,True,False,False,False,False
13.18,1.01893365383148,19.7650985717773,17.7889671325684,19.6896190643311,11.8105268478394,32.7609672546387,14.4869537353516,,False,0,6.62873356585941,False,0.225000008940697,True,False,False,False,False
13.2,0.559095203876495,19.5780696868896,18.221658706665,18.8829021453857,11.7715892791748,32.716423034668,14.4099559783936,,False,0,6.62792845515058,False,0.375,True,False,False,False,False
13.22,359.740814208984,19.4586353302002,18.3341808319092,18.6948051452637,11.771185874939,32.7838745117188,14.3843336105347,,False,0,6.62713328949251,False,0.100000001490116,True,False,False,False,False
13.24,359.552856445313,19.332462310791,18.5173377990723,18.4122180938721,11.7654857635498,32.839714050293,14.3548202514648,,False,0,6.62636910094116,False,0.150000005960464,True,False,False,False,False
13.26,359.244354248047,19.2324600219727,18.5049133300781,18.4272918701172,11.7751169204712,32.9397125244141,14.3451900482178,,False,0,6.6256511709283,False,0,True,False,False,False,False
13.28,359.281677246094,19.1324577331543,18.492488861084,18.4423637390137,11.784743309021,33.0397148132324,14.3355588912964,,False,0,6.62494646569386,False,0,True,False,False,False,False
13.3,359.319030761719,19.0324573516846,18.4800643920898,18.4574375152588,11.7943754196167,33.1397171020508,14.3259286880493,,False,0,6.62425498945851,False,0,True,False,False,False,False
13.32,359.356384277344,18.9324569702148,18.4676399230957,18.4725112915039,11.8040065765381,33.2397193908691,14.3162984848022,,False,0,6.62357674636541,False,0,True,False,False,False,False
13.34,359.393737792969,18.8324546813965,18.4552154541016,18.4875831604004,11.8136367797852,33.3397216796875,14.3066673278809,,False,0,6.62291174048013,False,0,True,False,False,False,False
13.36,359.431091308594,18.7324542999268,18.4427909851074,18.5026569366455,11.8232679367065,33.4397201538086,14.2970371246338,,False,0,6.62225997579049,False,0,True,False,False,False,False
13.38,359.468444824219,18.7324542999268,18.4427909851074,18.5026569366455,11.8232679367065,33.4397201538086,14.2970371246338,,False,0,6.62162145620649,False,0,True,False,False,False,False
13.4,359.505828857422,18.5324516296387,18.4179439544678,18.5328044891357,11.842529296875,33.6397247314453,14.2777786254883,,False,0,6.62099618556014,False,0,True,False,False,False,False
13.42,359.543212890625,18.4324493408203,18.405517578125,18.5478782653809,11.8521595001221,33.7397270202637,14.2681474685669,,False,0,6.62038416760537,False,0,True,False,False,False,False
13.44,359.580596923828,18.3324489593506,18.3930931091309,18.562952041626,11.8617906570435,33.8397254943848,14.2585172653198,,False,0,6.61978540601794,False,0,True,False,False,False,False
13.46,359.617980957031,18.2324485778809,18.3806705474854,18.5780220031738,11.8714208602905,33.9397315979004,14.2488861083984,,False,0,6.61919990439529,False,0,True,False,False,False,False
13.48,359.655364990234,18.1324481964111,18.3682460784912,18.5930957794189,11.8810529708862,34.0397300720215,14.2392568588257,,False,0,6.61862766625647,False,0,True,False,False,False,False
13.5,359.692779541016,18.0324459075928,18.3558216094971,18.6081695556641,11.890682220459,34.1397323608398,14.2296257019043,,False,0,6.61806869504197,False,0,True,False,False,False,False
13.52,359.730163574219,17.9324436187744,18.3433971405029,18.6232414245605,11.9003124237061,34.2397308349609,14.2199945449829,,False,0,6.61752299411373,False,0,True,False,False,False,False
13.54,359.767578125,17.8324432373047,18.3309726715088,18.6383152008057,11.9099435806274,34.3397369384766,14.2103643417358,,False,0,6.61699056675492,False,0,True,False,False,False,False
13.56,359.804992675781,17.7324409484863,18.3185424804688,18.6533889770508,11.9195737838745,34.4397354125977,14.2007331848145,,False,0,6.61647141616994,False,0,True,False,False,False,False
13.58,359.842407226563,17.6324405670166,18.3061180114746,18.6684627532959,11.9292049407959,34.539737701416,14.1911029815674,,False,0,6.61596554548418,False,0,True,False,False,False,False
13.6,359.879821777344,17.5324382781982,18.2936954498291,18.683536529541,11.9388360977173,34.6397399902344,14.1814727783203,,False,0,6.61547295774416,False,0,True,False,False,False,False
13.62,359.917266845703,17.4324378967285,18.281270980835,18.6986103057861,11.9484672546387,34.7397422790527,14.1718425750732,,False,0,6.61499365591723,False,0,True,False,False,False,False
13.64,359.954681396484,17.3324375152588,18.2688465118408,18.7136821746826,11.9580984115601,34.8397445678711,14.1622114181519,,False,0,6.61452764289155,False,0,True,False,False,False,False
13.66,359.992126464844,17.2324352264404,18.2564220428467,18.7287540435791,11.9677286148071,34.9397468566895,14.1525812149048,,False,0,6.61407492147597,False,0,True,False,False,False,False
13.68,0.0295773148536682,17.1324348449707,18.2439975738525,18.7438278198242,11.9773607254028,35.0397453308105,14.1429500579834,,False,0,6.6136354944001,False,0,True,False,False,False,False
13.7,0.0670260787010193,17.0220184326172,18.3313770294189,18.6109046936035,11.9792985916138,35.1184120178223,14.1251173019409,,False,0,6.61320936431403,False,0.0750000029802322,True,False,False,False,False
13.72,359.929016113281,16.9155254364014,18.3872699737549,18.5278301239014,11.9834270477295,35.2050018310547,14.1110210418701,,False,0,6.61279575817461,False,0.0500000007450581,True,False,False,False,False
13.74,359.846893310547,16.8064517974854,18.4789943695068,18.397928237915,11.9851264953613,35.2860984802246,14.0953187942505,,False,0,6.61239513584819,False,0.0750000029802322,True,False,False,False,False
13.76,359.704528808594,16.7064514160156,18.4686737060547,18.4100112915039,11.9929981231689,35.386100769043,14.0874481201172,,False,0,6.61201014656955,False,0,True,False,False,False,False
13.78,359.735046386719,16.6064510345459,18.4583530426025,18.4220962524414,12.0008687973022,35.4861068725586,14.0795774459839,,False,0,6.61163397040564,False,0,True,False,False,False,False
13.8,359.765533447266,16.5064487457275,18.4480323791504,18.4341812133789,12.0087404251099,35.5861053466797,14.0717058181763,,False,0,6.61126660886084,False,0,True,False,False,False,False
13.82,359.796020507813,16.4064464569092,18.4377136230469,18.4462642669678,12.0166110992432,35.686107635498,14.0638360977173,,False,0,6.61090806340464,False,0,True,False,False,False,False
13.84,359.826538085938,16.3064441680908,18.4273929595947,18.4583492279053,12.0244817733765,35.7861099243164,14.0559644699097,,False,0,6.61055833547151,False,0,True,False,False,False,False
13.86,359.857025146484,16.2064418792725,18.4170722961426,18.4704360961914,12.0323524475098,35.8861122131348,14.0480928421021,,False,0,6.610217426461,False,0,True,False,False,False,False
13.88,359.887542724609,16.1064414978027,18.4067535400391,18.4825191497803,12.0402231216431,35.9861145019531,14.0402221679688,,False,0,6.60988533773764,False,0,True,False,False,False,False
13.9,359.918060302734,16.0064392089844,18.3964328765869,18.4946041107178,12.0480947494507,36.0861167907715,14.0323514938354,,False,0,6.60956207063091,False,0,True,False,False,False,False
13.92,359.948577880859,15.9064388275146,18.3861141204834,18.5066871643066,12.055965423584,36.1861152648926,14.0244808197021,,False,0,6.60924762643524,False,0,True,False,False,False,False
13.94,359.979095458984,15.8064374923706,18.3757934570313,18.5187702178955,12.0638370513916,36.2861213684082,14.0166091918945,,False,0,6.60894200640997,False,0,True,False,False,False,False
13.96,0.00960947014391422,15.7064342498779,18.3654727935791,18.530855178833,12.0717077255249,36.3861198425293,14.0087366104126,,False,0,6.60864521177935,False,0,True,False,False,False,False
13.98,0.0401323884725571,15.6064338684082,18.355152130127,18.5429401397705,12.0795793533325,36.4861259460449,14.0008678436279,,False,0,6.60835724373247,False,0,True,False,False,False,False
14,0.0706572905182838,15.5064315795898,18.3448314666748,18.5550231933594,12.0874509811401,36.5861282348633,13.9929962158203,,False,0,6.60807810342326,False,0,True,False,False,False,False
14.02,0.101185135543346,15.4064302444458,18.3345108032227,18.5671081542969,12.0953216552734,36.6861267089844,13.985125541687,,False,0,6.6078077919705,False,0,True,False,False,False,False
14.04,0.131715655326843,15.3064289093018,18.3241901397705,18.5791931152344,12.1031932830811,36.7861289978027,13.9772539138794,,False,0,6.60754631045773,False,0,True,False,False,False,False
14.06,0.162248805165291,15.2064266204834,18.3138694763184,18.5912780761719,12.1110639572144,36.8861312866211,13.9693832397461,,False,0,6.60729365993327,False,0,True,False,False,False,False
14.08,0.192784577608109,15.1064252853394,18.3035564422607,18.6033535003662,12.118935585022,36.9861335754395,13.9615116119385,,False,0,6.60704984141021,False,0,True,False,False,False,False
14.1,0.223323315382004,15.0064239501953,18.2932357788086,18.6154384613037,12.1268062591553,37.0861358642578,13.9536409378052,,False,0,6.60681485586635,False,0,True,False,False,False,False
14.12,0.253864049911499,14.906421661377,18.2829151153564,18.6275234222412,12.1346778869629,37.1861381530762,13.9457702636719,,False,0,6.60658870424423,False,0,True,False,False,False,False
14.14,0.284407645463943,14.8064193725586,18.2725963592529,18.6396083831787,12.1425485610962,37.2861404418945,13.9378995895386,,False,0,6.60637138745106,False,0,True,False,False,False,False
14.16,0.314953565597534,14.7064180374146,18.2622756958008,18.6516933441162,12.1504201889038,37.3861427307129,13.930027961731,,False,0,6.60616290635872,False,0,True,False,False,False,False
14.18,0.345502495765686,14.6064176559448,18.2519550323486,18.6637783050537,12.1582918167114,37.4861450195313,13.9221591949463,,False,0,6.60596326180377,False,0,True,False,False,False,False
14.2,0.376053750514984,14.5064163208008,18.2416343688965,18.6758613586426,12.1661624908447,37.5861473083496,13.9142875671387,,False,0,6.6057724545874,False,0,True,False,False,False,False
14.22,0.406607538461685,14.4064130783081,18.2313137054443,18.6879463195801,12.1740341186523,37.686149597168,13.9064168930054,,False,0,6.60559048547545,False,0,True,False,False,False,False
14.24,0.4371637403965,14.3064126968384,18.2209930419922,18.7000312805176,12.1819038391113,37.7861480712891,13.8985452651978,,False,0,6.60541735519832,False,0,True,False,False,False,False
14.26,0.467722356319427,14.2064094543457,18.2106742858887,18.6246089935303,12.1897754669189,37.8861503601074,13.8906745910645,,False,0,6.60525306445106,False,0,True,False,False,False,False
14.28,0.498283594846725,14.1064081192017,18.2003536224365,18.4935054779053,12.1976461410522,37.9861526489258,13.8828020095825,,False,0,6.60509761389325,False,0,True,False,False,False,False
14.3,0.52884715795517,14.0064067840576,18.1900329589844,18.3624000549316,12.2055177688599,38.0861549377441,13.8749322891235,,False,0,6.60495100414909,False,0,True,False,False,False,False
14.32,0.559413373470306,13.9064044952393,18.1797122955322,18.2312965393066,12.2133874893188,38.1861572265625,13.8670606613159,,False,0,6.60481323580728,False,0,True,False,False,False,False
14.34,0.589981555938721,13.8064022064209,18.1693935394287,18.1001930236816,12.2212581634521,38.2861595153809,13.8591899871826,,False,0,6.60468430942112,False,0,True,False,False,False,False
14.36,0.62055242061615,13.7064018249512,18.1590728759766,17.9690895080566,12.2291297912598,38.3861618041992,13.851318359375,,False,0,6.60456422550841,False,0,True,False,False,False,False
14.38,0.651126086711884,13.6063995361328,18.1487522125244,17.8379859924316,12.2370014190674,38.4861640930176,13.8434505462646,,False,0,6.60445298455146,False,0,True,False,False,False,False
14.4,0.68170177936554,13.5063982009888,18.1384315490723,17.7068824768066,12.244873046875,38.5861663818359,13.835578918457,,False,0,6.60435058699714,False,0,True,False,False,False,False
14.42,0.712279438972473,13.4063959121704,18.1281127929688,17.5757789611816,12.2527437210083,38.6861686706543,13.8277082443237,,False,0,6.60425703325677,False,0,True,False,False,False,False
14.44,0.742859840393066,13.3063945770264,18.1177940368652,17.4446773529053,12.2606143951416,38.7861709594727,13.8198366165161,,False,0,6.6041723237062,False,0,True,False,False,False,False
14.46,0.773442387580872,13.206392288208,18.1074733734131,17.3135738372803,12.2684860229492,38.886173248291,13.8119659423828,,False,0,6.60409645868576,False,0,True,False,False,False,False
14.48,0.804027318954468,13.106390953064,18.0971527099609,17.1824703216553,12.2763566970825,38.9861755371094,13.8040943145752,,False,0,6.60402943850027,False,0,True,False,False,False,False
14.5,0.834614515304565,13.0063886642456,18.0868263244629,17.0513668060303,12.2842321395874,39.0861778259277,13.7962198257446,,False,0,6.60397126341899,False,0,True,False,False,False,False
14.52,0.865218937397003,12.9041900634766,18.1104698181152,16.9518737792969,12.2898874282837,39.1795539855957,13.7861471176147,,False,0,6.60392175897022,False,0.025000000372529,True,False,False,False,False
14.54,0.837277114391327,12.8000116348267,18.1689395904541,16.883825302124,12.2932872772217,39.2668418884277,13.7742910385132,,False,0,6.60387574594726,False,0.0500000007450581,True,False,False,False,False
14.56,0.749941051006317,12.6961135864258,18.2287788391113,16.8155479431152,12.2964839935303,39.354850769043,13.7631406784058,,False,0,6.60382654655699,False,0.0500000007450581,True,False,False,False,False
14.58,0.660874307155609,12.5924816131592,18.2900047302246,16.7470188140869,12.2994756698608,39.4435920715332,13.7526941299438,,False,0,6.6037727772484,False,0.0500000007450581,True,False,False,False,False
14.6,0.570077002048492,12.4891233444214,18.352632522583,16.6782512664795,12.3022651672363,39.5330543518066,13.7429513931274,,False,0,6.60371314075446,False,0.0500000007450581,True,False,False,False,False
14.62,0.477547883987427,12.3891229629517,18.3447513580322,16.5447063446045,12.3081645965576,39.6330604553223,13.7370510101318,,False,0,6.60365023760002,False,0,True,False,False,False,False
14.64,0.50027984380722,12.2891225814819,18.3368701934814,16.4111614227295,12.3140649795532,39.7330589294434,13.7311496734619,,False,0,6.60359222403878,False,0,True,False,False,False,False
14.66,0.523012399673462,12.1891222000122,18.3188591003418,16.2776203155518,12.3199653625488,39.8330574035645,13.7252502441406,,False,0,6.60353910019961,False,0,True,False,False,False,False
14.68,0.545746386051178,12.0891218185425,18.168571472168,16.1440753936768,12.3258638381958,39.9330596923828,13.719349861145,,False,0,6.60349086620049,False,0,True,False,False,False,False
14.7,0.568481028079987,11.9891214370728,18.0182838439941,16.0105323791504,12.3317642211914,40.0330581665039,13.7134494781494,,False,0,6.60344752214862,False,0,True,False,False,False,False
14.72,0.591216742992401,11.889121055603,17.8679962158203,15.8769874572754,12.337664604187,40.1330642700195,13.7075500488281,,False,0,6.60340906814026,False,0,True,False,False,False,False
14.74,0.613953113555908,11.789119720459,17.7177066802979,15.743444442749,12.3435649871826,40.2330589294434,13.7016506195068,,False,0,6.60337550426086,False,0,True,False,False,False,False
14.76,0.636690616607666,11.6891202926636,17.567419052124,15.6099004745483,12.3494644165039,40.3330574035645,13.6957511901855,,False,0,6.60334683058496,False,0,True,False,False,False,False
14.78,0.659429013729095,11.5891199111938,17.4171314239502,15.4763565063477,12.3553638458252,40.4330635070801,13.6898508071899,,False,0,6.6033230471763,False,0,True,False,False,False,False
14.8,0.682168543338776,11.4891195297241,17.2668437957764,15.342812538147,12.3612651824951,40.5330657958984,13.6839513778687,,False,0,6.6033041540877,False,0,True,False,False,False,False
14.82,0.704908907413483,11.3891191482544,17.1165561676025,15.2092695236206,12.3671646118164,40.6330642700195,13.6780529022217,,False,0,6.60329015136112,False,0,True,False,False,False,False
14.84,0.727649807929993,11.289119720459,16.9662685394287,15.0757255554199,12.373064994812,40.7330665588379,13.6721534729004,,False,0,6.60328103902769,False,0,True,False,False,False,False
14.86,0.750392019748688,11.1891183853149,16.8159809112549,14.9421815872192,12.3789653778076,40.833065032959,13.6662511825562,,False,0,6.60327681710768,False,0,True,False,False,False,False
14.88,0.773134827613831,11.0891180038452,16.6656913757324,14.8086376190186,12.3848657608032,40.9330673217773,13.6603517532349,,False,0,6.60327748561042,False,0,True,False,False,False,False
14.9,0.795878827571869,10.9891176223755,16.5154037475586,14.6750936508179,12.3907651901245,41.0330657958984,13.6544523239136,,False,0,6.60328304453447,False,0,True,False,False,False,False
14.92,0.818623423576355,10.8891172409058,16.3651142120361,14.5415506362915,12.3966655731201,41.1330680847168,13.648551940918,,False,0,6.60329349386743,False,0,True,False,False,False,False
14.94,0.841368854045868,10.789116859436,16.2148265838623,14.4080076217651,12.4025659561157,41.2330665588379,13.6426515579224,,False,0,6.60330883358613,False,0,True,False,False,False,False
14.96,0.864115178585052,10.6891164779663,16.0645389556885,14.2744636535645,12.4084625244141,41.3330688476563,13.6367511749268,,False,0,6.60332906365648,False,0,True,False,False,False,False
14.98,0.886862516403198,10.5891151428223,15.9142503738403,14.1409196853638,12.4143619537354,41.4330673217773,13.6308517456055,,False,0,6.60335418403351,False,0,True,False,False,False,False
15,0.909610569477081,10.4891147613525,15.7639627456665,14.0073757171631,12.4202632904053,41.5330696105957,13.6249513626099,,False,0,6.60338419466143,False,0,True,False,False,False,False
15.02,0.932359576225281,10.387791633606,15.5754518508911,13.9007987976074,12.4244632720947,41.6278228759766,13.6174592971802,,False,0,6.60341909547358,False,0.025000000372529,True,False,False,False,False
15.04,0.89656937122345,10.2799987792969,15.1676445007324,13.9587554931641,12.4198894500732,15.2192077636719,13.6024923324585,,False,0,6.60345240165091,False,0.174999997019768,True,False,False,False,False
15.06,0.508807241916656,10.1774244308472,14.9143123626709,13.9069976806641,12.4205379486084,15.1047420501709,13.5953321456909,,False,0,6.60344767580713,False,0.0750000029802322,True,False,False,False,False
15.08,0.349074453115463,10.0753107070923,14.6651124954224,13.8551692962646,12.4210586547852,15.0621690750122,13.5894193649292,,False,0,6.6034365495391,False,0.0750000029802322,True,False,False,False,False
15.1,0.186736196279526,9.9736499786377,14.4199447631836,13.8032732009888,12.4214601516724,15.054461479187,13.5847387313843,,False,0,6.60341813014973,False,0.0750000029802322,True,False,False,False,False
15.12,0.0217998679727316,9.8736515045166,14.2753667831421,13.6648750305176,12.4236488342285,15.1544523239136,13.5825538635254,,False,0,6.60339918123356,False,0,True,False,False,False,False
15.14,0.0297042895108461,9.77365112304688,14.130786895752,13.526478767395,12.4258337020874,15.2544469833374,13.5803661346436,,False,0,6.60338082364979,False,0,True,False,False,False,False
15.16,0.0376087613403797,9.67365169525146,13.9862089157104,13.3880805969238,12.4280195236206,15.3544511795044,13.578179359436,,False,0,6.60336305740337,False,0,True,False,False,False,False
