timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.26,359.948883056641,13.6674642562866,18.8252220153809,17.9336109161377,12.4042930603027,11.3044996261597,13.6018934249878,,False,0,6.29669420122047,False,0,True,False,False,False,False
7.28,359.957153320313,13.5674648284912,18.8222007751465,17.9367656707764,12.4064750671387,11.4044971466064,13.5997114181519,,False,0,6.29667055174758,False,0,True,False,False,False,False
7.3,359.965423583984,13.4674644470215,18.8191814422607,17.9399223327637,12.4086580276489,11.5044927597046,13.5975294113159,,False,0,6.29664751998937,False,0,True,False,False,False,False
7.32,359.973693847656,13.3674650192261,18.8161602020264,17.9430770874023,12.4108400344849,11.6044883728027,13.59534740448,,False,0,6.29662510595263,False,0,True,False,False,False,False
7.34,359.981964111328,13.2674655914307,18.813138961792,17.946231842041,12.4130229949951,11.704496383667,13.5931644439697,,False,0,6.29660330964394,False,0,True,False,False,False,False
7.36,359.990234375,13.1674661636353,18.8101196289063,17.9493885040283,12.4152050018311,11.8045034408569,13.5909824371338,,False,0,6.29658213106973,False,0,True,False,False,False,False
7.38,-0.00148520315997303,13.0674667358398,18.8070983886719,17.952543258667,12.4173879623413,11.9044942855835,13.5887985229492,,False,0,6.29656157023623,False,0,True,False,False,False,False
7.4,0.00678633432835341,12.9674673080444,18.7478332519531,17.9471740722656,12.4195699691772,12.0044889450073,13.586615562439,,False,0,6.29654162714948,False,0,True,False,False,False,False
7.42,0.0150578627362847,12.867467880249,18.6032581329346,17.8087730407715,12.4217529296875,12.1044883728027,13.584433555603,,False,0,6.29652230181537,False,0,True,False,False,False,False
7.44,0.0233295038342476,12.7674684524536,18.458683013916,17.6703720092773,12.4239358901978,12.2044858932495,13.5822515487671,,False,0,6.29650359423957,False,0,True,False,False,False,False
7.46,0.0316012725234032,12.6674690246582,18.3141078948975,17.5319709777832,12.4261178970337,12.3044948577881,13.5800695419312,,False,0,6.29648550442758,False,0,True,False,False,False,False
7.48,0.0398730076849461,12.5674695968628,18.1695327758789,17.3935699462891,12.4283008575439,12.4044857025146,13.5778865814209,,False,0,6.29646803238476,False,0,True,False,False,False,False
7.5,0.0481447502970696,12.4674701690674,18.0249576568604,17.2551689147949,12.4304828643799,12.5044784545898,13.575704574585,,False,0,6.29645117811621,False,0,True,False,False,False,False
7.52,0.0564166493713856,12.367470741272,17.8803825378418,17.1167697906494,12.4326658248901,12.6044921875,13.5735206604004,,False,0,6.29643494162692,False,0,True,False,False,False,False
7.54,0.064688503742218,12.2674713134766,17.7358074188232,16.9783687591553,12.4348478317261,12.7044811248779,13.5713386535645,,False,0,6.29641932292166,False,0,True,False,False,False,False
7.56,0.0729605108499527,12.1674718856812,17.5912322998047,16.8399677276611,12.4370307922363,12.8044910430908,13.5691556930542,,False,0,6.29640432200506,False,0,True,False,False,False,False
7.58,0.0812324360013008,12.0674724578857,17.4466571807861,16.701566696167,12.4392118453979,12.9044904708862,13.5669746398926,,False,0,6.29638993888146,False,0,True,False,False,False,False
7.6,0.0895045548677444,11.9674730300903,17.3020820617676,16.5631656646729,12.4413948059082,13.0044717788696,13.5647916793823,,False,0,6.29637617355516,False,0,True,False,False,False,False
7.62,0.0977765843272209,11.8674745559692,17.1575088500977,16.4247665405273,12.4435768127441,13.1044797897339,13.5626087188721,,False,0,6.29636302603018,False,0,True,False,False,False,False
7.64,0.106048792600632,11.7674751281738,17.0129337310791,16.2863655090332,12.4457597732544,13.2044792175293,13.5604267120361,,False,0,6.2963504963104,False,0,True,False,False,False,False
7.66,0.114320933818817,11.6674747467041,16.8683586120605,16.1479644775391,12.4479427337646,13.3044872283936,13.5582427978516,,False,0,6.2963385843995,False,0,True,False,False,False,False
7.68,0.122593238949776,11.5674772262573,16.723783493042,16.0095634460449,12.4501237869263,13.4044771194458,13.5560617446899,,False,0,6.29632729030102,False,0,True,False,False,False,False
7.7,0.130865469574928,11.4674777984619,16.5792083740234,15.8711633682251,12.4523067474365,13.5044641494751,13.5538787841797,,False,0,6.29631661401824,False,0,True,False,False,False,False
7.72,0.139137864112854,11.3674783706665,16.4346332550049,15.732762336731,12.4544887542725,13.6044626235962,13.5516996383667,,False,0,6.29630655555429,False,0,True,False,False,False,False
7.74,0.147410199046135,11.2674789428711,16.2900581359863,15.5943613052368,12.4566717147827,13.704478263855,13.5495166778564,,False,0,6.29629711491222,False,0,True,False,False,False,False
7.76,0.155682697892189,11.1674795150757,16.1454830169678,15.455961227417,12.4588537216187,13.804482460022,13.5473337173462,,False,0,6.29628829209472,False,0,True,False,False,False,False
7.78,0.163955107331276,11.0700397491455,16.1487770080566,15.1912755966187,12.4644145965576,14.0223636627197,13.5477161407471,,False,0,6.29628008710441,False,-0.100000001490116,True,False,False,False,False
7.8,0.406367003917694,10.9743890762329,16.19167137146,14.9020700454712,12.4730310440063,14.3422145843506,13.5493211746216,,False,0,6.29628208535184,False,-0.125,True,False,False,False,False
7.82,0.711039781570435,10.8743886947632,16.0441303253174,14.7662792205811,12.4771776199341,14.4422264099121,13.5451745986938,,False,0,6.2963076212036,False,0,True,False,False,False,False
7.84,0.727548062801361,10.7743883132935,15.8965883255005,14.6304893493652,12.4813241958618,14.5422277450562,13.5410299301147,,False,0,6.29633561475666,False,0,True,False,False,False,False
7.86,0.744056761264801,10.6743879318237,15.7490472793579,14.4946994781494,12.4854698181152,14.6422271728516,13.5368824005127,,False,0,6.2963660659783,False,0,True,False,False,False,False
7.88,0.76056581735611,10.5743865966797,15.601505279541,14.3589086532593,12.489616394043,14.7422275543213,13.532735824585,,False,0,6.29639897483282,False,0,True,False,False,False,False
7.9,0.777074933052063,10.4743852615356,15.4539642333984,14.2231187820435,12.4937601089478,14.8422298431396,13.5285902023315,,False,0,6.29643434128169,False,0,True,False,False,False,False
7.92,0.793584525585175,10.3743848800659,15.3064231872559,14.0873289108276,12.4979057312012,14.9422178268433,13.5244436264038,,False,0,6.29647216528353,False,0,True,False,False,False,False
7.94,0.810094356536865,10.2743844985962,15.1588821411133,13.9515390396118,12.5020523071289,15.0422277450562,13.5202970504761,,False,0,6.29651244679401,False,0,True,False,False,False,False
7.96,0.826604545116425,10.1743841171265,15.0113410949707,13.8157482147217,12.5061988830566,15.1422424316406,13.5161514282227,,False,0,6.29655518576598,False,0,True,False,False,False,False
7.98,0.843114912509918,10.0743837356567,14.8637990951538,13.6799583435059,12.5103445053101,15.2422294616699,13.5120048522949,,False,0,6.29660038214942,False,0,True,False,False,False,False
8,0.859625637531281,9.97438335418701,14.7162580490112,13.54416847229,12.5144901275635,15.3422546386719,13.5078582763672,,False,0,6.29664803589139,False,0,True,False,False,False,False
8.02,0.876136541366577,9.87438297271729,14.5687170028687,13.4083786010742,12.5186367034912,15.4422569274902,13.5037126541138,,False,0,6.29669814693608,False,0,True,False,False,False,False
8.04,0.892647802829742,9.77438259124756,14.4211759567261,13.2725877761841,12.5227832794189,15.5422439575195,13.4995651245117,,False,0,6.29675071522486,False,0,True,False,False,False,False
8.059999,0.909159243106842,9.67438220977783,14.2736339569092,13.1367979049683,12.5269289016724,15.6422710418701,13.4954195022583,,False,0,6.29680574069618,False,0,True,False,False,False,False
8.08,0.925670921802521,9.57438182830811,14.1260929107666,13.0010080337524,12.5310754776001,15.7422466278076,13.4912738800049,,False,0,6.29686322328562,False,0,True,False,False,False,False
8.099999,0.942183077335358,9.47438144683838,13.978551864624,12.8652172088623,12.5352220535278,15.8422479629517,13.4871263504028,,False,0,6.29692316292588,False,0,True,False,False,False,False
8.12,0.958695292472839,9.37438106536865,13.8310108184814,12.7294273376465,12.5393686294556,15.9422731399536,13.4829797744751,,False,0,6.2969855595468,False,0,True,False,False,False,False
8.139999,0.975207805633545,9.27438068389893,13.6834697723389,12.5936374664307,12.543514251709,16.04225730896,13.4788331985474,,False,0,6.29705041307535,False,0,True,False,False,False,False
8.16,0.991720616817474,9.1743803024292,13.535927772522,12.4578475952148,12.5476608276367,16.1422595977783,13.4746866226196,,False,0,6.29711772343562,False,0,True,False,False,False,False
8.179999,1.00823354721069,9.07437992095947,13.3883867263794,12.3220567703247,12.5518064498901,16.242259979248,13.4705410003662,,False,0,6.29718749054881,False,0,True,False,False,False,False
8.2,1.02474689483643,8.97437953948975,13.2408456802368,12.1862668991089,12.5559530258179,16.3422737121582,13.4663953781128,,False,0,6.29725971433328,False,0,True,False,False,False,False
8.22,1.04126071929932,8.87437915802002,13.0933046340942,12.0504770278931,12.5600986480713,16.4422721862793,13.4622488021851,,False,0,6.2973343947045,False,0,True,False,False,False,False
8.24,1.05777406692505,8.77437877655029,12.9457635879517,11.9146862030029,12.564245223999,16.5422744750977,13.4581022262573,,False,0,6.29741153157507,False,0,True,False,False,False,False
8.26,1.0742883682251,8.67437839508057,12.7982215881348,11.7788963317871,12.5683917999268,16.6422882080078,13.4539556503296,,False,0,6.29749112485472,False,0,True,False,False,False,False
8.28,1.09080219268799,8.57437801361084,12.6506805419922,11.6431064605713,12.5725374221802,16.7422637939453,13.4498100280762,,False,0,6.29757317445033,False,0,True,False,False,False,False
8.3,1.10731685161591,8.47437763214111,12.5031394958496,11.5073165893555,12.5766820907593,16.8422775268555,13.4456634521484,,False,0,6.29765768026587,False,0,True,False,False,False,False
8.32,1.12383162975311,8.37437725067139,12.355598449707,11.3715257644653,12.580828666687,16.9422760009766,13.4415168762207,,False,0,6.29774464220248,False,0,True,False,False,False,False
8.34,1.14034640789032,8.26958465576172,11.9825649261475,11.4208345413208,12.5767288208008,16.6895217895508,13.4307518005371,,False,0,6.29783406015841,False,0.200000002980232,True,False,False,False,False
8.36,0.688190639019012,8.16816139221191,11.7306747436523,11.3777618408203,12.5764436721802,16.6885986328125,13.4265813827515,,False,0,6.29786488643925,False,0.100000001490116,True,False,False,False,False
8.38,0.46317246556282,8.0672721862793,11.458833694458,11.3592891693115,12.5759601593018,16.7021484375,13.424280166626,,False,0,6.29787917516919,False,0.125,True,False,False,False,False
8.4,0.17601703107357,7.96727228164673,11.3167943954468,11.2184839248657,12.5763921737671,16.8021469116211,13.4238452911377,,False,0,6.29787968918535,False,0,True,False,False,False,False
8.42,0.176960796117783,7.86727285385132,11.1747541427612,11.0776777267456,12.5768270492554,16.9021549224854,13.4234132766724,,False,0,6.29788021124469,False,0,True,False,False,False,False
8.44,0.177904531359673,7.76727342605591,11.0327138900757,10.9368715286255,12.5772619247437,17.0021438598633,13.4229784011841,,False,0,6.2978807413472,False,0,True,False,False,False,False
8.46,0.178848311305046,7.6672739982605,10.8906736373901,10.7960653305054,12.5776968002319,17.1021518707275,13.4225435256958,,False,0,6.29788127949289,False,0,True,False,False,False,False
8.48,0.179792106151581,7.56727457046509,10.7486333847046,10.6552591323853,12.5781316757202,17.2021446228027,13.4221086502075,,False,0,6.29788182568173,False,0,True,False,False,False,False
8.5,0.180751860141754,7.46727418899536,10.606593132019,10.5144529342651,12.5785665512085,17.3021507263184,13.4216737747192,,False,0,6.29788238937681,False,0,True,False,False,False,False
8.52,0.181711599230766,7.36727476119995,10.4645528793335,10.373646736145,12.5790014266968,17.402156829834,13.4212398529053,,False,0,6.29788296139003,False,0,True,False,False,False,False
8.54,0.18267135322094,7.26727533340454,10.3225126266479,10.2328405380249,12.5794363021851,17.5021553039551,13.420804977417,,False,0,6.29788354172138,False,0,True,False,False,False,False
8.559999,0.183615148067474,7.16727590560913,10.1804723739624,10.0920333862305,12.5798711776733,17.6021575927734,13.4203701019287,,False,0,6.29788412049185,False,0,True,False,False,False,False
8.58,0.184558898210526,7.06727647781372,10.0384321212769,9.95122718811035,12.5803060531616,17.7021465301514,13.4199352264404,,False,0,6.29788470730552,False,0,True,False,False,False,False
8.599999,0.185518622398376,6.96727800369263,9.89639186859131,9.81042098999023,12.5807409286499,17.8021488189697,13.4195003509521,,False,0,6.2978853123139,False,0,True,False,False,False,False
8.62,0.186478406190872,6.86736059188843,9.77588844299316,9.64877033233643,12.5814628601074,17.9174709320068,13.4190874099731,,False,0,6.29788592564046,False,-0.025000000372529,True,False,False,False,False
8.639999,0.245965793728828,6.76762914657593,9.67642116546631,9.46759986877441,12.5828619003296,18.0533981323242,13.4186792373657,,False,0,6.29788714555217,False,-0.0500000007450581,True,False,False,False,False
8.66,0.364898949861526,6.66802501678467,9.57625865936279,9.28815078735352,12.5849342346191,18.1971168518066,13.4180908203125,,False,0,6.29789346164856,False,-0.0500000007450581,True,False,False,False,False
8.679999,0.485683500766754,6.56802272796631,9.43264007568359,9.14885330200195,12.5864601135254,18.2971153259277,13.4165658950806,,False,0,6.29790888303548,False,0,True,False,False,False,False
8.7,0.492059856653214,6.46802759170532,9.28903293609619,9.00956726074219,12.5879859924316,18.3971061706543,13.4150400161743,,False,0,6.23827830799512,False,0,True,False,False,False,False
8.72,0.49905925989151,6.36802530288696,9.14541435241699,8.87027072906494,12.5895128250122,18.4971160888672,13.4135141372681,,False,0,6.14636834612604,False,0,True,False,False,False,False
8.74,0.506381273269653,6.26803016662598,9.00180721282959,8.73098278045654,12.5910387039185,18.5971069335938,13.4119882583618,,False,0,6.04800059556426,False,0,True,False,False,False,False
8.76,0.513969600200653,6.16802787780762,8.85818862915039,8.59168529510498,12.5925636291504,18.6971092224121,13.4104614257813,,False,0,5.94834015402768,False,0,True,False,False,False,False
8.78,0.521821618080139,6.06803274154663,8.71458148956299,8.4523983001709,12.5940895080566,18.7971038818359,13.408935546875,,False,0,5.84842463793768,False,0,True,False,False,False,False
8.8,0.529947996139526,5.96803045272827,8.57096290588379,8.31310081481934,12.5956153869629,18.8971061706543,13.4074096679688,,False,0,5.7484600660715,False,0,True,False,False,False,False
8.82,0.538362264633179,5.86803531646729,8.42735576629639,8.17381381988525,12.5971384048462,18.9970989227295,13.4058837890625,,False,0,5.64848079886535,False,0,True,False,False,False,False
8.84,0.547079741954803,5.76803302764893,8.28373718261719,8.03451633453369,12.5986642837524,19.0971050262451,13.4043550491333,,False,0,5.54850212540555,False,0,True,False,False,False,False
8.86,0.556136012077332,5.66803789138794,8.14013004302979,7.89522933959961,12.6001901626587,19.1971054077148,13.4028282165527,,False,0,5.4485241004438,False,0,True,False,False,False,False
8.88,0.565530776977539,5.56803560256958,7.99651193618774,7.75593185424805,12.6017160415649,19.2971000671387,13.4013023376465,,False,0,5.34854673975305,False,0,True,False,False,False,False
8.9,0.575283646583557,5.46804046630859,7.85290431976318,7.61664485931396,12.6032419204712,19.3971042633057,13.3997764587402,,False,0,5.24857008129303,False,0,True,False,False,False,False
8.92,0.585415422916412,5.36803722381592,7.70928621292114,7.4773473739624,12.6047687530518,19.497106552124,13.398250579834,,False,0,5.14859416597137,False,0,True,False,False,False,False
8.94,0.595948576927185,5.26804304122925,7.56567907333374,7.33806037902832,12.606294631958,19.5971012115479,13.3967247009277,,False,0,5.04861903793599,False,0,True,False,False,False,False
8.96,0.606927871704102,5.16804075241089,7.42205905914307,7.19876432418823,12.6078205108643,19.6971035003662,13.3951978683472,,False,0,4.94864477430586,False,0,True,False,False,False,False
8.98,0.618359982967377,5.0680456161499,7.27845191955566,7.05947732925415,12.6093463897705,19.7971000671387,13.3936719894409,,False,0,4.84867140062572,False,0,True,False,False,False,False
9,0.630273699760437,4.96804332733154,7.13483238220215,6.92017984390259,12.6108722686768,19.8970928192139,13.3921461105347,,False,0,4.74870278766088,False,0,True,False,False,False,False
9.02,0.642699956893921,4.86804819107056,6.99122476577759,6.78089284896851,12.6123991012573,19.9970855712891,13.3906202316284,,False,0,4.64873136732523,False,0,True,False,False,False,False
9.04,0.65567284822464,4.7680459022522,6.84760665893555,6.64159536361694,12.6139249801636,20.097095489502,13.3890943527222,,False,0,4.54876102059787,False,0,True,False,False,False,False
9.059999,0.669251501560211,4.66805124282837,6.70399951934814,6.50230979919434,12.6154508590698,20.197093963623,13.3875675201416,,False,0,4.44879185825408,False,0,True,False,False,False,False
9.08,0.683454930782318,4.56804847717285,6.56038093566895,6.36301231384277,12.6169767379761,20.2970943450928,13.3860416412354,,False,0,4.34882392502415,False,0,True,False,False,False,False
9.099999,0.698327004909515,4.46805381774902,6.41677379608154,6.22372579574585,12.6185026168823,20.3970890045166,13.3845157623291,,False,0,4.24885730766186,False,0,True,False,False,False,False
9.12,0.713916063308716,4.36805105209351,6.27315521240234,6.08442783355713,12.6200284957886,20.497091293335,13.3829898834229,,False,0,4.14889210128588,False,0,True,False,False,False,False
9.139999,0.730275511741638,4.26805639266968,6.12954807281494,5.94514131546021,12.6215553283691,20.597095489502,13.3814640045166,,False,0,4.04892841040274,False,0,True,False,False,False,False
9.16,0.747488796710968,4.16805362701416,5.9859299659729,5.80584383010864,12.6230812072754,20.6970920562744,13.3799381256104,,False,0,3.94896639979832,False,0,True,False,False,False,False
9.179999,0.765596985816956,4.06805896759033,5.84232378005981,5.66655683517456,12.6246070861816,20.7970848083496,13.3784112930298,,False,0,3.8490061520421,False,0,True,False,False,False,False
9.2,0.784671425819397,3.96805596351624,5.69870519638062,5.52725982666016,12.6261329650879,20.8970947265625,13.3768854141235,,False,0,3.7490478081448,False,0,True,False,False,False,False
9.22,0.804791450500488,3.86806106567383,5.55509805679321,5.38797283172607,12.6276588439941,20.9970855712891,13.3753595352173,,False,0,3.64909152456128,False,0,True,False,False,False,False
9.24,0.826045572757721,3.76805853843689,5.41147947311401,5.24867534637451,12.6291856765747,21.0970916748047,13.373833656311,,False,0,3.54913747536815,False,0,True,False,False,False,False
9.26,0.848532378673553,3.66806387901306,5.26787233352661,5.10938835144043,12.630711555481,21.197093963623,13.3723077774048,,False,0,3.44918585481681,False,0,True,False,False,False,False
9.28,0.872392654418945,3.56806135177612,5.12425327301025,4.97009038925171,12.6322374343872,21.2970886230469,13.3707809448242,,False,0,3.34923694806281,False,0,True,False,False,False,False
9.3,0.897721886634827,3.46806645393372,4.98064613342285,4.83080339431763,12.6337633132935,21.3970832824707,13.369255065918,,False,0,3.24929093887262,False,0,True,False,False,False,False
9.32,0.924660325050354,3.36806392669678,4.83702754974365,4.69150590896606,12.6352891921997,21.4970932006836,13.3677291870117,,False,0,3.14934810311045,False,0,True,False,False,False,False
9.34,0.953366041183472,3.26806902885437,4.69342041015625,4.55221891403198,12.636815071106,21.5970916748047,13.3662033081055,,False,0,3.04940875280362,False,0,True,False,False,False,False
9.36,0.98401951789856,3.16806650161743,4.54980850219727,4.41292142868042,12.6383419036865,21.6970901489258,13.3646774291992,,False,0,2.94947324224935,False,0,True,False,False,False,False
9.38,1.01682436466217,3.06807160377502,4.40620136260986,4.27363443374634,12.6398677825928,21.7970848083496,13.3631505966187,,False,0,2.84954197543723,False,0,True,False,False,False,False
9.4,1.05205357074738,2.96806907653809,4.26258325576782,4.13433694839478,12.641393661499,21.897087097168,13.3616247177124,,False,0,2.74961550871139,False,0,True,False,False,False,False
9.42,1.08994340896606,2.86807417869568,4.11897563934326,3.99505043029785,12.6429195404053,21.997091293335,13.3600988388062,,False,0,2.64969429182349,False,0,True,False,False,False,False
9.44,1.13080632686615,2.76807165145874,3.97535729408264,3.85575294494629,12.6444454193115,22.0970916748047,13.3585729598999,,False,0,2.54977894197262,False,0,True,False,False,False,False
9.46,1.17500722408295,2.66807675361633,3.83175015449524,3.71647047996521,12.6459722518921,22.1970825195313,13.3570470809937,,False,0,2.44987017700037,False,0,True,False,False,False,False
9.48,1.22297239303589,2.57298040390015,3.69517779350281,3.58400702476501,12.6474256515503,22.292179107666,13.3555936813354,,False,0,2.34996883677503,False,0,False,False,False,False,False
9.5,1.27250015735626,2.48268365859985,3.56549835205078,3.45822906494141,12.6488027572632,22.3824653625488,13.3542156219482,,False,0,2.25497668913878,False,0,False,False,False,False,False
9.52,1.32341432571411,2.39746117591858,3.44310617446899,3.33951902389526,12.6501035690308,22.4676856994629,13.3529148101807,,False,0,2.16478264152301,False,0,False,False,False,False,False
9.54,1.37541282176971,2.31739640235901,3.32812166213989,3.22799396514893,12.651328086853,22.5477600097656,13.3516902923584,,False,0,2.07966079037783,False,0,False,False,False,False,False
9.559999,1.42819309234619,2.24731993675232,3.22748136520386,3.13038158416748,12.6524000167847,22.6178359985352,13.3506183624268,,False,0,1.99970208582539,False,0,False,False,False,False,False
9.58,1.47767996788025,2.18213438987732,3.13386559486389,3.03958201408386,12.6533966064453,22.6830215454102,13.3496227264404,,False,0,1.92972815955909,False,0,False,False,False,False,False
9.599999,1.52685868740082,2.12190127372742,3.04736161231995,2.95568060874939,12.6543159484863,22.7432632446289,13.3487033843994,,False,0,1.86464043781437,False,0,False,False,False,False,False
9.62,1.57531249523163,2.06676459312439,2.968177318573,2.87887859344482,12.655158996582,22.7983932495117,13.3478603363037,,False,0,1.80449918276404,False,0,False,False,False,False,False
9.639999,1.62239003181458,2.0213794708252,2.90299797058105,2.81566023826599,12.6558532714844,22.8437843322754,13.3471660614014,,False,0,1.74945567335937,False,0,False,False,False,False,False
9.66,1.66295254230499,1.98096930980682,2.84496283531189,2.75937104225159,12.6564712524414,22.8841896057129,13.34654712677,,False,0,1.70415016221775,False,0,False,False,False,False,False
9.679999,1.70062232017517,1.94566404819489,2.79425930976868,2.71019291877747,12.6570091247559,22.9194984436035,13.3460092544556,,False,0,1.66381728451814,False,0,False,False,False,False,False
9.7,1.73467695713043,1.91534125804901,2.75071144104004,2.66795516014099,12.657470703125,22.949821472168,13.3455476760864,,False,0,1.62857385080173,False,0,False,False,False,False,False
9.719999,1.76471018791199,1.89074122905731,2.71538209915161,2.6336886882782,12.657844543457,22.9744148254395,13.3451738357544,,False,0,1.59830847155507,False,0,False,False,False,False,False
9.74,1.78941893577576,1.87556457519531,2.69358611106873,2.61254858970642,12.6580772399902,22.9895896911621,13.3449411392212,,False,0,1.57375878048461,False,0,False,False,False,False,False
9.76,1.8039733171463,1.86551547050476,2.67915415763855,2.59855079650879,12.6582298278809,22.999641418457,13.3447885513306,,False,0,1.55860818167162,False,0,False,False,False,False,False
9.78,1.81275033950806,1.86015141010284,2.6714506149292,2.59107899665833,12.6583099365234,23.0050048828125,13.344708442688,,False,0,1.54857343043246,False,0,False,False,False,False,False
9.8,1.81609010696411,1.86009037494659,2.67136287689209,2.59099388122559,12.6583099365234,23.0050659179688,13.344708442688,,False,0,1.54320890597753,False,0,False,False,False,False,False
9.82,1.81319832801819,1.86009037494659,2.67136287689209,2.59099388122559,12.6583099365234,23.0050659179688,13.344708442688,,False,0,1.54314261154201,False,0,False,False,False,False,False
9.84,1.81025409698486,1.86009037494659,2.67136287689209,2.59099388122559,12.6583099365234,23.0050659179688,13.344708442688,,False,0,1.54313347499875,False,0,False,False,False,False,False
9.86,1.80737495422363,1.86009037494659,2.67136287689209,2.59099388122559,12.6583099365234,23.0050659179688,13.344708442688,,False,0,1.54312455991166,False,0,False,False,False,False,False
9.88,1.80449628829956,1.86009037494659,2.67136287689209,2.59099388122559,12.6583099365234,23.0050659179688,13.344708442688,,False,0,1.54311566302418,False,0,False,False,False,False,False
9.9,1.80161690711975,1.86009037494659,2.67136287689209,2.59099388122559,12.6583099365234,23.0050659179688,13.344708442688,,False,0,1.54310678434249,False,0,False,False,False,False,False
9.92,1.79873824119568,1.86009037494659,2.67136287689209,2.59099388122559,12.6583099365234,23.0050659179688,13.344708442688,,False,0,1.54309792386899,False,0,False,False,False,False,False
9.94,1.79585933685303,1.86009037494659,2.67136287689209,2.59099388122559,12.6583099365234,23.0050659179688,13.344708442688,,False,0,1.54308908159985,False,0,False,False,False,False,False
9.96,1.79298043251038,1.86009037494659,2.67136287689209,2.59099388122559,12.6583099365234,23.0050659179688,13.344708442688,,False,0,1.54308025753531,False,0,False,False,False,False,False
9.98,1.79010140895844,1.86009037494659,2.67136287689209,2.59099388122559,12.6583099365234,23.0050659179688,13.344708442688,,False,0,1.54307145167992,False,0,False,False,False,False,False
10,1.78728818893433,1.86009037494659,2.67136287689209,2.59099388122559,12.6583099365234,23.0050659179688,13.344708442688,,False,0,1.54306286354475,False,0,False,False,False,False,False
10.02,1.78447449207306,1.86009037494659,2.67136287689209,2.59099388122559,12.6583099365234,23.0050659179688,13.344708442688,,False,0,1.54305429280114,False,0,False,False,False,False,False
10.04,1.78166079521179,1.86009037494659,2.67136287689209,2.59099388122559,12.6583099365234,23.0050659179688,13.344708442688,,False,0,1.54304573944722,False,0,False,False,False,False,False
10.06,1.77884745597839,1.86009037494659,2.67136287689209,2.59099388122559,12.6583099365234,23.0050659179688,13.344708442688,,False,0,1.54303720347885,False,0,False,False,False,False,False
10.08,1.776034116745,1.86009037494659,2.67136287689209,2.59099388122559,12.6583099365234,23.0050659179688,13.344708442688,,False,0,1.5430286849007,False,0,False,False,False,False,False
10.1,1.77322053909302,1.86009037494659,2.67136287689209,2.59099388122559,12.6583099365234,23.0050659179688,13.344708442688,,False,0,1.5430201837153,False,0,False,False,False,False,False
10.12,1.77047228813171,1.86009037494659,2.67136287689209,2.59099388122559,12.6583099365234,23.0050659179688,13.344708442688,,False,0,1.54301189702079,False,0,False,False,False,False,False
10.14,1.7677241563797,1.86009037494659,2.67136287689209,2.59099388122559,12.6583099365234,23.0050659179688,13.344708442688,,False,0,1.54300362691344,False,0,False,False,False,False,False
10.16,1.76497614383698,1.86009037494659,2.67136287689209,2.59099388122559,12.6583099365234,23.0050659179688,13.344708442688,,False,0,1.54299537340242,False,0,False,False,False,False,False
10.18,1.76222813129425,1.86009037494659,2.67136287689209,2.59099388122559,12.6583099365234,23.0050659179688,13.344708442688,,False,0,1.54298713647908,False,0,False,False,False,False,False
10.2,1.75948011875153,1.86009037494659,2.67136287689209,2.59099388122559,12.6583099365234,23.0050659179688,13.344708442688,,False,0,1.5429789161526,False,0,False,False,False,False,False
10.22,1.7567321062088,1.86009037494659,2.67136287689209,2.59099388122559,12.6583099365234,23.0050659179688,13.344708442688,,False,0,1.54297071241657,False,0,False,False,False,False,False
10.24,1.75398421287537,1.86009037494659,2.67136287689209,2.59099388122559,12.6583099365234,23.0050659179688,13.344708442688,,False,0,1.54296252527347,False,0,False,False,False,False,False
10.26,1.75130128860474,1.86009037494659,2.67136287689209,2.59099388122559,12.6583099365234,23.0050659179688,13.344708442688,,False,0,1.54295454906763,False,0,False,False,False,False,False
10.28,1.74861896038055,1.86009037494659,2.67136287689209,2.59099388122559,12.6583099365234,23.0050659179688,13.344708442688,,False,0,1.5429465886745,False,0,False,False,False,False,False
10.3,1.74593615531921,1.86009037494659,2.67136287689209,2.59099388122559,12.6583099365234,23.0050659179688,13.344708442688,,False,0,1.54293864409431,False,0,False,False,False,False,False
10.32,1.74325358867645,1.86009037494659,2.67136287689209,2.59099388122559,12.6583099365234,23.0050659179688,13.344708442688,,False,0,1.5429307153273,False,0,False,False,False,False,False
10.34,1.74057114124298,1.86009037494659,2.67136287689209,2.59099388122559,12.6583099365234,23.0050659179688,13.344708442688,,False,0,1.54292280237373,False,0,False,False,False,False,False
10.36,1.73788845539093,1.86009037494659,2.67136287689209,2.59099388122559,12.6583099365234,23.0050659179688,13.344708442688,,False,0,1.54291490523383,False,0,False,False,False,False,False
10.38,1.73527121543884,1.86009037494659,2.67136287689209,2.59099388122559,12.6583099365234,23.0050659179688,13.344708442688,,False,0,1.54290721594716,False,0,False,False,False,False,False
10.4,1.73265397548676,1.86009037494659,2.67136287689209,2.59099388122559,12.6583099365234,23.0050659179688,13.344708442688,,False,0,1.54289954171264,False,0,False,False,False,False,False
10.42,1.73003697395325,1.86009037494659,2.67136287689209,2.59099388122559,12.6583099365234,23.0050659179688,13.344708442688,,False,0,1.54289188253495,False,0,False,False,False,False,False
