timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.92,0.527367115020752,4.21987009048462,6.25453853607178,5.70618486404419,12.4881219863892,47.766544342041,13.5391750335693,,False,0,3.99773039872878,False,0,True,False,False,False,False
7.94,0.539772629737854,4.11987352371216,6.10632705688477,5.57096767425537,12.4927082061768,47.8665390014648,13.5345888137817,,False,0,3.89775465235548,False,0,True,False,False,False,False
7.96,0.552831292152405,4.01986932754517,5.95810413360596,5.43573999404907,12.4972944259644,47.9665451049805,13.5300025939941,,False,0,3.79777981083492,False,0,True,False,False,False,False
7.98,0.566596448421478,3.91987276077271,5.80989217758179,5.30052375793457,12.501880645752,48.0665397644043,13.5254163742065,,False,0,3.69780594755862,False,0,True,False,False,False,False
8,0.581126630306244,3.81986856460571,5.66166973114014,5.16529607772827,12.5064668655396,48.1665458679199,13.5208301544189,,False,0,3.59783314407387,False,0,True,False,False,False,False
8.02,0.596487998962402,3.71987199783325,5.51345825195313,5.03007841110229,12.5110530853271,48.2665405273438,13.5162439346313,,False,0,3.49786149124889,False,0,True,False,False,False,False
8.04,0.612753391265869,3.62490081787109,5.37269449234009,4.90165519714355,12.5154066085815,48.3615112304688,13.511890411377,,False,0,3.39789109064954,False,0,False,False,False,False,False
8.059999,0.629058241844177,3.5398964881897,5.2467041015625,4.78671073913574,12.519305229187,48.4465179443359,13.5079917907715,,False,0,3.30295364305471,False,0,False,False,False,False,False
8.08,0.644345462322235,3.45987176895142,5.12809419631958,4.67849969863892,12.5229749679565,48.5265426635742,13.504322052002,,False,0,3.21797368972515,False,0,False,False,False,False,False
8.099999,0.659407913684845,3.38475775718689,5.01676273345947,4.57692909240723,12.5264196395874,48.6016540527344,13.5008773803711,,False,0,3.13797673936226,False,0,False,False,False,False,False
8.12,0.674175083637238,3.31484436988831,4.91314029693604,4.48239183425903,12.5296230316162,48.6715698242188,13.4976739883423,,False,0,3.06289393080311,False,0,False,False,False,False,False
8.139999,0.688466846942902,3.25042295455933,4.81765699386597,4.39527988433838,12.5325756072998,48.7359886169434,13.4947214126587,,False,0,2.99300766041479,False,0,False,False,False,False,False
8.16,0.702119708061218,3.19526553153992,4.73590469360352,4.32069492340088,12.5351028442383,48.7911491394043,13.4921941757202,,False,0,2.92860785195004,False,0,False,False,False,False,False
8.179999,0.714120030403137,3.14544677734375,4.66207265853882,4.25332880020142,12.5373868942261,48.8409652709961,13.4899101257324,,False,0,2.87347336717692,False,0,False,False,False,False,False
8.2,0.72521960735321,3.1005539894104,4.595534324646,4.19262409210205,12.5394449234009,48.8858604431152,13.4878520965576,,False,0,2.82367602435841,False,0,False,False,False,False,False
8.22,0.73541671037674,3.06066393852234,4.53641033172607,4.13868379592896,12.5412740707397,48.9257507324219,13.4860229492188,,False,0,2.77880340380168,False,0,False,False,False,False,False
8.24,0.744588553905487,3.0256462097168,4.4845085144043,4.09133243560791,12.5428781509399,48.960765838623,13.4844188690186,,False,0,2.7389355322329,False,0,False,False,False,False,False
8.26,0.75265246629715,3.00061082839966,4.44740200042725,4.05747938156128,12.5440273284912,48.9858016967773,13.4832696914673,,False,0,2.70393109006424,False,0,False,False,False,False,False
8.28,0.75812429189682,2.98058557510376,4.41772127151489,4.03040075302124,12.5449438095093,49.0058288574219,13.4823532104492,,False,0,2.67890863197411,False,0,False,False,False,False,False
8.3,0.762227773666382,2.96608209609985,4.39622449874878,4.0107889175415,12.5456085205078,49.0203323364258,13.4816884994507,,False,0,2.65889439579308,False,0,False,False,False,False,False
8.32,0.76484227180481,2.95616126060486,4.38152027130127,3.99737358093262,12.5460624694824,49.0302505493164,13.4812345504761,,False,0,2.64439966852044,False,0,False,False,False,False,False
8.34,0.766150414943695,2.95110511779785,4.37402629852295,3.99053692817688,12.5462961196899,49.0353088378906,13.4810009002686,,False,0,2.6344854806084,False,0,False,False,False,False,False
8.36,0.76606410741806,2.95110511779785,4.37402629852295,3.99053692817688,12.5462961196899,49.0353088378906,13.4810009002686,,False,0,2.62943425257474,False,0,False,False,False,False,False
8.38,0.764492332935333,2.95110511779785,4.37402629852295,3.99053692817688,12.5462961196899,49.0353088378906,13.4810009002686,,False,0,2.62943688658574,False,0,False,False,False,False,False
8.4,0.76292085647583,2.95110511779785,4.37402629852295,3.99053692817688,12.5462961196899,49.0353088378906,13.4810009002686,,False,0,2.62943952989714,False,0,False,False,False,False,False
8.42,0.761349320411682,2.95110511779785,4.37402629852295,3.99053692817688,12.5462961196899,49.0353088378906,13.4810009002686,,False,0,2.62944218250891,False,0,False,False,False,False,False
8.44,0.75981605052948,2.95110511779785,4.37402629852295,3.99053692817688,12.5462961196899,49.0353088378906,13.4810009002686,,False,0,2.62944477938568,False,0,False,False,False,False,False
8.46,0.758282840251923,2.95110511779785,4.37402629852295,3.99053692817688,12.5462961196899,49.0353088378906,13.4810009002686,,False,0,2.62944738511463,False,0,False,False,False,False,False
8.48,0.75674957036972,2.95110511779785,4.37402629852295,3.99053692817688,12.5462961196899,49.0353088378906,13.4810009002686,,False,0,2.62944999969834,False,0,False,False,False,False,False
8.5,0.755216300487518,2.95110511779785,4.37402629852295,3.99053692817688,12.5462961196899,49.0353088378906,13.4810009002686,,False,0,2.62945262313418,False,0,False,False,False,False,False
8.52,0.753683149814606,2.95110511779785,4.37402629852295,3.99053692817688,12.5462961196899,49.0353088378906,13.4810009002686,,False,0,2.62945525541949,False,0,False,False,False,False,False
8.54,0.752149999141693,2.95110511779785,4.37402629852295,3.99053692817688,12.5462961196899,49.0353088378906,13.4810009002686,,False,0,2.62945789655686,False,0,False,False,False,False,False
8.559999,0.750616729259491,2.94544577598572,4.365638256073,3.98288416862488,12.546555519104,49.0409660339355,13.4807415008545,,False,0,2.62946054654627,False,0,True,False,False,False,False
8.58,0.750740826129913,2.93534159660339,4.35066175460815,3.96922087669373,12.5470180511475,49.0510711669922,13.4802799224854,,False,0,2.6238099103694,False,0,True,False,False,False,False
8.599999,0.752127468585968,2.92028069496155,4.32833909988403,3.94885516166687,12.5477085113525,49.0661315917969,13.479588508606,,False,0,2.61370849736925,False,0,True,False,False,False,False
8.62,0.754982888698578,2.90018653869629,4.29855632781982,3.92168378829956,12.5486288070679,49.0862274169922,13.4786682128906,,False,0,2.5986600301577,False,0,True,False,False,False,False
8.639999,0.759333312511444,2.87468528747559,4.2607593536377,3.88720035552979,12.5497980117798,49.1117286682129,13.4774990081787,,False,0,2.5785730165088,False,0,True,False,False,False,False
8.66,0.765374600887299,2.83970594406128,4.20891427993774,3.83990049362183,12.5514011383057,49.1467056274414,13.4758958816528,,False,0,2.5530886767854,False,0,True,False,False,False,False
8.679999,0.774450302124023,2.79957127571106,4.14942789077759,3.7856297492981,12.5532417297363,49.186840057373,13.4740552902222,,False,0,2.51812668015986,False,0,True,False,False,False,False
8.7,0.785416662693024,2.75457167625427,4.08273124694824,3.72478461265564,12.5553045272827,49.2318420410156,13.4719924926758,,False,0,2.47800819150915,False,0,True,False,False,False,False
8.72,0.798362851142883,2.70440936088562,4.00838232040405,3.65695428848267,12.5576028823853,49.2820053100586,13.4696941375732,,False,0,2.43303111090672,False,0,True,False,False,False,False
8.74,0.813557624816895,2.64936637878418,3.92679953575134,3.582524061203,12.5601272583008,49.3370475769043,13.4671697616577,,False,0,2.38289800475688,False,0,True,False,False,False,False
8.76,0.831161856651306,2.58417344093323,3.8301727771759,3.49436902999878,12.5631170272827,49.4022407531738,13.4641799926758,,False,0,2.3278801758833,False,0,True,False,False,False,False
8.78,0.853439033031464,2.51400089263916,3.7261655330658,3.39948034286499,12.5663328170776,49.472412109375,13.4609642028809,,False,0,2.26272620892115,False,0,True,False,False,False,False
8.8,0.878994464874268,2.43831419944763,3.61398530006409,3.29713535308838,12.5698041915894,49.5480995178223,13.4574928283691,,False,0,2.1925933282772,False,0,True,False,False,False,False
8.82,0.908638834953308,2.35812902450562,3.49513745307922,3.18870735168457,12.5734815597534,49.6282844543457,13.4538154602051,,False,0,2.11694782782533,False,0,True,False,False,False,False
8.84,0.942560434341431,2.27301025390625,3.36897730827332,3.07360792160034,12.5773839950562,49.7134017944336,13.4499130249023,,False,0,2.03681342559772,False,0,True,False,False,False,False
8.86,0.981779277324677,2.19783520698547,3.25755548477173,2.97195482254028,12.5808324813843,49.7885780334473,13.4464645385742,,False,0,1.95175225912959,False,0,False,False,False,False,False
8.88,1.01916551589966,2.12773942947388,3.15366196632385,2.87717008590698,12.5840473175049,49.8586730957031,13.4432497024536,,False,0,1.87663605210426,False,0,False,False,False,False,False
8.9,1.05669021606445,2.06261539459229,3.05713725090027,2.78910803794861,12.5870342254639,49.9237976074219,13.4402627944946,,False,0,1.80659108531205,False,0,False,False,False,False,False
8.92,1.09409439563751,2.00241708755493,2.96791338920593,2.70770668983459,12.5897951126099,49.9839973449707,13.4375019073486,,False,0,1.74152536343722,False,0,False,False,False,False,False
8.94,1.13108801841736,1.94741213321686,2.88638710975647,2.63332796096802,12.5923147201538,50.0390014648438,13.4349822998047,,False,0,1.6813811822391,False,0,False,False,False,False,False
8.96,1.16704857349396,1.90271806716919,2.82014298439026,2.57289171218872,12.5943660736084,50.0836944580078,13.4329309463501,,False,0,1.62642508066785,False,0,False,False,False,False,False
8.98,1.19771444797516,1.86252999305725,2.76057767868042,2.51854872703552,12.5962104797363,50.1238822937012,13.4310865402222,,False,0,1.58177966610224,False,0,False,False,False,False,False
9,1.22657287120819,1.82719933986664,2.70821166038513,2.47077393531799,12.5978288650513,50.1592140197754,13.4294681549072,,False,0,1.54163388954616,False,0,False,False,False,False,False
9.02,1.25294148921967,1.79697048664093,2.66340756416321,2.42989802360535,12.5992155075073,50.1894416809082,13.4280815124512,,False,0,1.50634196257801,False,0,False,False,False,False,False
9.04,1.27616453170776,1.77181279659271,2.62611985206604,2.39587926864624,12.6003684997559,50.214599609375,13.4269285202026,,False,0,1.47614742620155,False,0,False,False,False,False,False
9.059999,1.29580342769623,1.75679004192352,2.60385346412659,2.37556529045105,12.601056098938,50.229621887207,13.4262409210205,,False,0,1.45101538036546,False,0,False,False,False,False,False
9.08,1.30681526660919,1.74678504467011,2.58902454376221,2.36203622817993,12.6015138626099,50.2396278381348,13.4257831573486,,False,0,1.43601414885375,False,0,False,False,False,False,False
9.099999,1.31343579292297,1.74163746833801,2.58139491081238,2.35507559776306,12.6017513275146,50.2447738647461,13.4255456924438,,False,0,1.42601710434352,False,0,False,False,False,False,False
9.12,1.31565523147583,1.74137771129608,2.58101010322571,2.35472440719604,12.6017627716064,50.2450370788574,13.4255342483521,,False,0,1.4208753221033,False,0,False,False,False,False,False
9.139999,1.31332993507385,1.74137771129608,2.58101010322571,2.35472440719604,12.6017627716064,50.2450370788574,13.4255342483521,,False,0,1.42061543002538,False,0,False,False,False,False,False
9.16,1.31077206134796,1.74137771129608,2.58101010322571,2.35472440719604,12.6017627716064,50.2450370788574,13.4255342483521,,False,0,1.42061490306188,False,0,False,False,False,False,False
9.179999,1.30828535556793,1.74137771129608,2.58101010322571,2.35472440719604,12.6017627716064,50.2450370788574,13.4255342483521,,False,0,1.42061440346851,False,0,False,False,False,False,False
9.2,1.3057986497879,1.74137771129608,2.58101010322571,2.35472440719604,12.6017627716064,50.2450370788574,13.4255342483521,,False,0,1.42061391641803,False,0,False,False,False,False,False
9.22,1.30331182479858,1.74137771129608,2.58101010322571,2.35472440719604,12.6017627716064,50.2450370788574,13.4255342483521,,False,0,1.42061344192064,False,0,False,False,False,False,False
9.24,1.30082559585571,1.74137771129608,2.58101010322571,2.35472440719604,12.6017627716064,50.2450370788574,13.4255342483521,,False,0,1.42061297996112,False,0,False,False,False,False,False
9.26,1.29833877086639,1.74137771129608,2.58101010322571,2.35472440719604,12.6017627716064,50.2450370788574,13.4255342483521,,False,0,1.42061253055975,False,0,False,False,False,False,False
9.28,1.29585230350494,1.74137771129608,2.58101010322571,2.35472440719604,12.6017627716064,50.2450370788574,13.4255342483521,,False,0,1.42061209370137,False,0,False,False,False,False,False
9.3,1.29336583614349,1.74137771129608,2.58101010322571,2.35472440719604,12.6017627716064,50.2450370788574,13.4255342483521,,False,0,1.42061166939609,False,0,False,False,False,False,False
9.32,1.29095029830933,1.74137771129608,2.58101010322571,2.35472440719604,12.6017627716064,50.2450370788574,13.4255342483521,,False,0,1.42061126922425,False,0,False,False,False,False,False
9.34,1.28853452205658,1.74137771129608,2.58101010322571,2.35472440719604,12.6017627716064,50.2450370788574,13.4255342483521,,False,0,1.42061088089874,False,0,False,False,False,False,False
9.36,1.28611922264099,1.74137771129608,2.58101010322571,2.35472440719604,12.6017627716064,50.2450370788574,13.4255342483521,,False,0,1.42061050440947,False,0,False,False,False,False,False
9.38,1.28370380401611,1.74137771129608,2.58101010322571,2.35472440719604,12.6017627716064,50.2450370788574,13.4255342483521,,False,0,1.42061013976656,False,0,False,False,False,False,False
9.4,1.28128802776337,1.74137771129608,2.58101010322571,2.35472440719604,12.6017627716064,50.2450370788574,13.4255342483521,,False,0,1.42060978696243,False,0,False,False,False,False,False
9.42,1.27887296676636,1.74137771129608,2.58101010322571,2.35472440719604,12.6017627716064,50.2450370788574,13.4255342483521,,False,0,1.4206094460047,False,0,False,False,False,False,False
9.44,1.27645719051361,1.74137771129608,2.58101010322571,2.35472440719604,12.6017627716064,50.2450370788574,13.4255342483521,,False,0,1.42060911688066,False,0,False,False,False,False,False
9.46,1.27404189109802,1.74137771129608,2.58101010322571,2.35472440719604,12.6017627716064,50.2450370788574,13.4255342483521,,False,0,1.42060879960306,False,0,False,False,False,False,False
9.48,1.27162623405457,1.74137771129608,2.58101010322571,2.35472440719604,12.6017627716064,50.2450370788574,13.4255342483521,,False,0,1.42060849416171,False,0,False,False,False,False,False
9.5,1.26928210258484,1.74137771129608,2.58101010322571,2.35472440719604,12.6017627716064,50.2450370788574,13.4255342483521,,False,0,1.420608209033,False,0,False,False,False,False,False
9.52,1.26693785190582,1.74137771129608,2.58101010322571,2.35472440719604,12.6017627716064,50.2450370788574,13.4255342483521,,False,0,1.42060793505426,False,0,False,False,False,False,False
9.54,1.26459348201752,1.74137771129608,2.58101010322571,2.35472440719604,12.6017627716064,50.2450370788574,13.4255342483521,,False,0,1.42060767223312,False,0,False,False,False,False,False
9.559999,1.2622492313385,1.74137771129608,2.58101010322571,2.35472440719604,12.6017627716064,50.2450370788574,13.4255342483521,,False,0,1.42060742056959,False,0,False,False,False,False,False
9.58,1.25990474224091,1.74137771129608,2.58101010322571,2.35472440719604,12.6017627716064,50.2450370788574,13.4255342483521,,False,0,1.42060718006113,False,0,False,False,False,False,False
9.599999,1.25756049156189,1.74137771129608,2.58101010322571,2.35472440719604,12.6017627716064,50.2450370788574,13.4255342483521,,False,0,1.42060695071293,False,0,False,False,False,False,False
9.62,1.25521647930145,1.74137771129608,2.58101010322571,2.35472440719604,12.6017627716064,50.2450370788574,13.4255342483521,,False,0,1.42060673251467,False,0,False,False,False,False,False
9.639999,1.25287187099457,1.74137771129608,2.58101010322571,2.35472440719604,12.6017627716064,50.2450370788574,13.4255342483521,,False,0,1.42060652547676,False,0,False,False,False,False,False
9.66,1.25059902667999,1.74137771129608,2.58101010322571,2.35472440719604,12.6017627716064,50.2450370788574,13.4255342483521,,False,0,1.4206063353609,False,0,False,False,False,False,False
9.679999,1.24832582473755,1.74137771129608,2.58101010322571,2.35472440719604,12.6017627716064,50.2450370788574,13.4255342483521,,False,0,1.42060615572905,False,0,False,False,False,False,False
9.7,1.24605250358582,1.74137771129608,2.58101010322571,2.35472440719604,12.6017627716064,50.2450370788574,13.4255342483521,,False,0,1.42060598659175,False,0,False,False,False,False,False
9.719999,1.24377954006195,1.74137771129608,2.58101010322571,2.35472440719604,12.6017627716064,50.2450370788574,13.4255342483521,,False,0,1.42060582793845,False,0,False,False,False,False,False
9.74,1.2415064573288,1.74137771129608,2.58101010322571,2.35472440719604,12.6017627716064,50.2450370788574,13.4255342483521,,False,0,1.42060567977972,False,0,False,False,False,False,False
9.76,1.23923325538635,1.74137771129608,2.58101010322571,2.35472440719604,12.6017627716064,50.2450370788574,13.4255342483521,,False,0,1.42060554210499,False,0,False,False,False,False,False
9.78,1.2369601726532,1.74137771129608,2.58101010322571,2.35472440719604,12.6017627716064,50.2450370788574,13.4255342483521,,False,0,1.42060541492483,False,0,False,False,False,False,False
9.8,1.23468708992004,1.74137771129608,2.58101010322571,2.35472440719604,12.6017627716064,50.2450370788574,13.4255342483521,,False,0,1.42060529822869,False,0,False,False,False,False,False
9.82,1.23241412639618,1.74137771129608,2.58101010322571,2.35472440719604,12.6017627716064,50.2450370788574,13.4255342483521,,False,0,1.42060519202712,False,0,False,False,False,False,False
