timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,358.319702148438,23.8322677612305,18.2920303344727,19.3579082489014,11.0529041290283,29.0532207489014,15.4453067779541,,False,0,6.64664740391576,False,-0.225000008940697,True,False,False,False,False
7.04,358.921142578125,23.8317813873291,17.7821407318115,20.6461601257324,11.1889457702637,29.4980010986328,15.5318794250488,,False,0,6.64362438946241,False,-0.225000008940697,True,False,False,False,False
7.06,359.529602050781,23.7813301086426,17.6596450805664,20.9859294891357,11.2361698150635,29.6594753265381,15.5402841567993,,False,0,6.6406090392553,False,-0.100000001490116,True,False,False,False,False
7.08,359.853149414063,23.6813545227051,17.6319694519043,21.0314235687256,11.2604608535767,29.7595062255859,15.5160207748413,,False,0,6.63766347661152,False,0,True,False,False,False,False
7.1,359.946319580078,23.5813808441162,17.6042919158936,21.07692527771,11.2847557067871,29.8595371246338,15.491753578186,,False,0,6.63480022413864,False,0,True,False,False,False,False
7.12,0.0395489558577538,23.4814052581787,17.5766143798828,21.122428894043,11.3090505599976,29.959566116333,15.4674854278564,,False,0,6.63201849386946,False,0,True,False,False,False,False
7.14,0.132867023348808,23.393913269043,17.5255393981934,21.2442951202393,11.3395099639893,30.0755634307861,15.4513111114502,,False,0,6.62931931027985,False,-0.025000000372529,True,False,False,False,False
7.16,0.284739285707474,23.2939395904541,17.4976539611816,21.2903690338135,11.3640422821045,30.175594329834,15.426815032959,,False,0,6.62670516408245,False,0,True,False,False,False,False
7.18,0.37907487154007,23.193962097168,17.4697647094727,21.336446762085,11.3885688781738,30.2756271362305,15.4023141860962,,False,0,6.62417529767164,False,0,True,False,False,False,False
7.2,0.473504215478897,23.0939865112305,17.4418754577637,21.3825283050537,11.4130954742432,30.3756561279297,15.3778133392334,,False,0,6.62172896593978,False,0,True,False,False,False,False
7.22,0.56801164150238,22.9940128326416,17.4139862060547,21.4286079406738,11.4376249313354,30.4756889343262,15.3322944641113,,False,0,6.61936713071037,False,0,True,False,False,False,False
7.24,0.662597715854645,22.8940353393555,17.3860950469971,21.4746894836426,11.4621524810791,30.575719833374,15.3077945709229,,False,0,6.61708988246132,False,0,True,False,False,False,False
7.26,0.757259607315063,22.794059753418,17.3582057952881,21.52077293396,11.4866828918457,30.6757526397705,15.2832937240601,,False,0,6.6148973085525,False,0,True,False,False,False,False
7.28,0.851998090744019,22.6940784454346,17.3303165435791,21.5668544769287,11.5112104415894,30.7757873535156,15.2587928771973,,False,0,6.61278949320921,False,0,True,False,False,False,False
7.3,0.946813941001892,22.5941009521484,17.3024291992188,21.6129379272461,11.5357370376587,30.8758182525635,15.2342920303345,,False,0,6.61076651750623,False,0,True,False,False,False,False
7.32,1.04170370101929,22.4941272735596,17.274543762207,21.6590099334717,11.5602626800537,30.9758491516113,15.2097949981689,,False,0,6.60882845935229,False,0,True,False,False,False,False
7.34,1.13667345046997,22.3941497802734,17.246654510498,21.7050933837891,11.5847911834717,31.0758800506592,15.1852941513062,,False,0,6.60697726377727,False,0,True,False,False,False,False
7.36,1.23171579837799,22.2941741943359,17.2187671661377,21.7511768341064,11.6093196868896,31.175910949707,15.1607933044434,,False,0,6.60521113467329,False,0,True,False,False,False,False
7.38,1.32683336734772,22.1941986083984,17.1908740997314,21.7972717285156,11.6338520050049,31.2759418487549,15.136287689209,,False,0,6.60353014029399,False,0,True,False,False,False,False
7.4,1.42204022407532,22.0942211151123,17.1629829406738,21.8433647155762,11.6583843231201,31.3759727478027,15.1117830276489,,False,0,6.60193363781618,False,0,True,False,False,False,False
7.42,1.51731991767883,21.9942474365234,17.1350898742676,21.8894557952881,11.6829175949097,31.4760055541992,15.0872783660889,,False,0,6.60042242385011,False,0,True,False,False,False,False
7.44,1.61267447471619,21.8942699432373,17.10719871521,21.935546875,11.7074499130249,31.5760364532471,15.0627717971802,,False,0,6.5989965569907,False,0,True,False,False,False,False
7.46,1.70810234546661,21.7942905426025,17.0793056488037,21.9816436767578,11.7319822311401,31.6760673522949,15.0382671356201,,False,0,6.59765609257286,False,0,True,False,False,False,False
7.48,1.80360090732574,21.6943130493164,17.0514183044434,22.0277347564697,11.7565135955811,31.7760982513428,15.0137615203857,,False,0,6.59640108266087,False,0,True,False,False,False,False
7.5,1.89917063713074,21.5943374633789,17.0235252380371,22.0738315582275,11.7810468673706,31.8761310577393,14.9892559051514,,False,0,6.59523157603826,False,0,True,False,False,False,False
7.52,1.99481272697449,21.4943580627441,16.9956340789795,22.1199264526367,11.8055782318115,31.9761619567871,14.964750289917,,False,0,6.59414761819844,False,0,True,False,False,False,False
7.54,2.09052848815918,21.394380569458,16.9677448272705,22.1660232543945,11.8301105499268,32.0761947631836,14.9402446746826,,False,0,6.59314925133573,False,0,True,False,False,False,False
7.56,2.1863112449646,21.2495899200439,17.0311832427979,21.8967151641846,11.829252243042,32.1088829040527,14.8849773406982,,False,0,6.59223651433736,False,0.100000001490116,True,False,False,False,False
7.58,2.04699754714966,21.0459327697754,17.242244720459,21.1951236724854,11.7936363220215,32.0518646240234,14.7900838851929,,False,0,6.59133605073537,False,0.25,True,False,False,False,False
7.6,1.55219876766205,20.9171333312988,17.2916011810303,21.0211963653564,11.798357963562,32.1078948974609,14.7489290237427,,False,0,6.59036405001282,False,0.0750000029802322,True,False,False,False,False
7.62,1.45967137813568,20.7453918457031,17.4719142913818,20.5152034759521,11.7773380279541,32.0975036621094,14.6787643432617,,False,0,6.58941975442868,False,0.200000002980232,True,False,False,False,False
7.64,1.07165932655334,20.6286125183105,17.5021381378174,20.4174499511719,11.7863321304321,32.1714859008789,14.648344039917,,False,0,6.58845183361133,False,0.0500000007450581,True,False,False,False,False
7.66,1.02824032306671,20.5286331176758,17.4801502227783,20.4493789672852,11.8047018051147,32.2715034484863,14.6299953460693,,False,0,6.58751693297896,False,0,True,False,False,False,False
7.68,1.10021328926086,20.4286460876465,17.4581642150879,20.4813079833984,11.8230686187744,32.3715324401855,14.611644744873,,False,0,6.58663067876608,False,0,True,False,False,False,False
7.7,1.17221808433533,20.3286666870117,17.4361724853516,20.5132465362549,11.8414421081543,32.471549987793,14.5932922363281,,False,0,6.58579309061184,False,0,True,False,False,False,False
7.72,1.2442684173584,20.2286796569824,17.4141788482666,20.5451774597168,11.8598155975342,32.5715751647949,14.5749378204346,,False,0,6.58500367547499,False,0,True,False,False,False,False
7.74,1.31635057926178,20.128698348999,17.3921890258789,20.5771160125732,11.8781881332397,32.6715965270996,14.556583404541,,False,0,6.58426298303618,False,0,True,False,False,False,False
7.76,1.38846337795258,20.0287113189697,17.3701972961426,20.6090526580811,11.8965625762939,32.7716255187988,14.5382308959961,,False,0,6.58357102974023,False,0,True,False,False,False,False
7.78,1.46060681343079,19.9287300109863,17.3482074737549,20.640983581543,11.9149360656738,32.8716430664063,14.5198802947998,,False,0,6.58292783095652,False,0,True,False,False,False,False
7.8,1.53278303146362,19.828742980957,17.3262157440186,20.6729164123535,11.9333095550537,32.9716720581055,14.5015268325806,,False,0,6.58233340097734,False,0,True,False,False,False,False
7.82,1.60498714447021,19.7287616729736,17.3042240142822,20.70485496521,11.9516830444336,33.0716934204102,14.4831733703613,,False,0,6.58178775301625,False,0,True,False,False,False,False
7.84,1.67722225189209,19.6287727355957,17.2822341918945,20.7367935180664,11.9700546264648,33.1717185974121,14.4648189544678,,False,0,6.58129089920666,False,0,True,False,False,False,False
7.86,1.74948692321777,19.5287933349609,17.2602424621582,20.7687339782715,11.9884300231934,33.2717399597168,14.4464654922485,,False,0,6.58084285060044,False,0,True,False,False,False,False
7.88,1.82178139686584,19.4210433959961,17.2644290924072,20.7348976135254,12.0018901824951,33.3585052490234,14.4224987030029,,False,0,6.58044361716672,False,0.025000000372529,True,False,False,False,False
7.9,1.83539354801178,19.3059024810791,17.2954273223877,20.6361560821533,12.01038646698,33.4324378967285,14.3933725357056,,False,0,6.58007875026711,False,0.0500000007450581,True,False,False,False,False
7.92,1.78944098949432,19.1840305328369,17.3544063568115,20.4748115539551,12.0140342712402,33.4944801330566,14.359769821167,,False,0,6.57972769094996,False,0.0750000029802322,True,False,False,False,False
7.94,1.68307149410248,19.084041595459,17.3337898254395,20.5039310455322,12.031060218811,33.5945053100586,14.3427610397339,,False,0,6.57937944653083,False,0,True,False,False,False,False
7.96,1.75013029575348,18.9840545654297,17.3131713867188,20.533052444458,12.0480871200562,33.6945266723633,14.3257522583008,,False,0,6.5790732073694,False,0,True,False,False,False,False
7.98,1.81721174716949,18.8840675354004,17.2925548553467,20.5621719360352,12.0651140213013,33.7945556640625,14.308744430542,,False,0,6.57880897933162,False,0,True,False,False,False,False
8,1.88431584835052,18.7840805053711,17.2719383239746,20.5912952423096,12.0821409225464,33.8945770263672,14.2917356491089,,False,0,6.57858676747962,False,0,True,False,False,False,False
8.02,1.95144462585449,18.6840934753418,17.2513217926025,20.6204166412354,12.0991678237915,33.9946022033691,14.2747278213501,,False,0,6.57840657607117,False,0,True,False,False,False,False
8.04,2.01859593391418,18.5841026306152,17.2307052612305,20.6495361328125,12.1161937713623,34.0946235656738,14.257719039917,,False,0,6.57826840855933,False,0,True,False,False,False,False
8.059999,2.08576846122742,18.4573020935059,17.318546295166,20.4271583557129,12.1151647567749,34.1453323364258,14.2206516265869,,False,0,6.57817226759212,False,0.100000001490116,True,False,False,False,False
8.08,1.91793715953827,18.3260478973389,17.4380970001221,20.1502265930176,12.110053062439,34.1873817443848,14.1811017990112,,False,0,6.57805236157478,False,0.125,True,False,False,False,False
8.099999,1.68803226947784,18.2142581939697,17.4764366149902,20.0566387176514,12.1169834136963,34.2653350830078,14.1572313308716,,False,0,6.57789465603503,False,0.0500000007450581,True,False,False,False,False
8.12,1.62988460063934,18.0973415374756,17.5449123382568,19.9059257507324,12.1198644638062,34.3334312438965,14.1299114227295,,False,0,6.57774454351486,False,0.0750000029802322,True,False,False,False,False
8.139999,1.51136636734009,17.9919128417969,17.5567646026611,19.8713417053223,12.1299867630005,34.4231224060059,14.111909866333,,False,0,6.5775822395085,False,0.025000000372529,True,False,False,False,False
8.16,1.50751554965973,17.8866100311279,17.5690174102783,19.8366889953613,12.1399421691895,34.5129508972168,14.0942049026489,,False,0,6.57743469798483,False,0.025000000372529,True,False,False,False,False
8.179999,1.502800822258,17.7814197540283,17.5816669464111,19.8019695281982,12.1497297286987,34.6029167175293,14.0767965316772,,False,0,6.57730409507738,False,0.025000000372529,True,False,False,False,False
8.2,1.49720597267151,17.6763553619385,17.5947113037109,19.7671928405762,12.1593561172485,34.6930198669434,14.059681892395,,False,0,6.57718562366302,False,0.025000000372529,True,False,False,False,False
8.22,1.49073171615601,17.5713939666748,17.6081581115723,19.7323474884033,12.1688137054443,34.783275604248,14.0428628921509,,False,0,6.57708179702121,False,0.025000000372529,True,False,False,False,False
8.24,1.48339295387268,17.4665508270264,17.6220054626465,19.6974468231201,12.1781072616577,34.8736686706543,14.0263338088989,,False,0,6.57698727141694,False,0.025000000372529,True,False,False,False,False
8.26,1.47517490386963,17.3618183135986,17.6362628936768,19.6624717712402,12.1872310638428,34.9642066955566,14.0101022720337,,False,0,6.57690488981058,False,0.025000000372529,True,False,False,False,False
8.28,1.46607756614685,17.2526607513428,17.6813659667969,19.572790145874,12.1928663253784,35.0457191467285,13.9906272888184,,False,0,6.57683342752527,False,0.0500000007450581,True,False,False,False,False
8.3,1.39749121665955,17.1482391357422,17.6968765258789,19.5376815795898,12.2014999389648,35.1367149353027,13.9752712249756,,False,0,6.57675903182054,False,0.025000000372529,True,False,False,False,False
8.32,1.38577365875244,17.0396842956543,17.7437515258789,19.448938369751,12.2068176269531,35.2191543579102,13.9568786621094,,False,0,6.57669622565915,False,0.0500000007450581,True,False,False,False,False
8.34,1.31458389759064,16.9355602264404,17.760534286499,19.4136981964111,12.2149667739868,35.3106117248535,13.9423885345459,,False,0,6.57663049116624,False,0.025000000372529,True,False,False,False,False
8.36,1.30024778842926,16.8276023864746,17.8092308044434,19.3258571624756,12.2199659347534,35.393985748291,13.9250802993774,,False,0,6.57656957717934,False,0.0500000007450581,True,False,False,False,False
8.38,1.2264404296875,16.7163391113281,17.8912296295166,19.1871738433838,12.2219505310059,35.4702529907227,13.9055767059326,,False,0,6.57650618184865,False,0.0750000029802322,True,False,False,False,False
8.4,1.09233498573303,16.6127777099609,17.9106540679932,19.1516876220703,12.2291221618652,35.562671661377,13.8928270339966,,False,0,6.57643147967754,False,0.025000000372529,True,False,False,False,False
8.42,1.07275724411011,16.509313583374,17.9305057525635,19.1161422729492,12.2361326217651,35.6552429199219,13.8803615570068,,False,0,6.57636032664591,False,0.025000000372529,True,False,False,False,False
8.44,1.05230319499969,16.4093227386475,17.9182071685791,19.1310367584229,12.2456140518188,35.755256652832,13.8708915710449,,False,0,6.57629559050472,False,0,True,False,False,False,False
8.46,1.08953738212585,16.3093318939209,17.9059104919434,19.1459331512451,12.2550945281982,35.8552665710449,13.8614206314087,,False,0,6.57624382166351,False,0,True,False,False,False,False
8.48,1.1267751455307,16.2027568817139,17.9589099884033,19.0600204467773,12.2593593597412,35.940788269043,13.8466148376465,,False,0,6.57620502042855,False,0.0500000007450581,True,False,False,False,False
8.5,1.0468921661377,16.0996112823486,17.9800682067871,19.0242481231689,12.2658796310425,36.0337982177734,13.8350200653076,,False,0,6.57615902846936,False,0.025000000372529,True,False,False,False,False
8.52,1.02382516860962,15.9935808181763,18.0349998474121,18.9391613006592,12.2698345184326,36.120288848877,13.8212823867798,,False,0,6.57611645865914,False,0.0500000007450581,True,False,False,False,False
8.54,0.941331446170807,15.8935899734497,18.0240077972412,18.952184677124,12.2782182693481,36.2202949523926,13.8129072189331,,False,0,6.57606782755575,False,0,True,False,False,False,False
8.559999,0.974187731742859,15.7935905456543,18.0130138397217,18.9652061462402,12.2866020202637,36.3203163146973,13.8045320510864,,False,0,6.57602929174983,False,0,True,False,False,False,False
8.58,1.00704741477966,15.6935987472534,18.0020179748535,18.9782257080078,12.2949857711792,36.4203224182129,13.7961568832397,,False,0,6.57600085141889,False,0,True,False,False,False,False
8.599999,1.03990864753723,15.5907707214355,18.024486541748,18.9422016143799,12.3010158538818,36.5137672424316,13.7854280471802,,False,0,6.57598250669391,False,0.025000000372529,True,False,False,False,False
8.62,1.01421284675598,15.4853792190552,18.081262588501,18.8577175140381,12.3046503067017,36.6011199951172,13.7727642059326,,False,0,6.57596455453835,False,0.0500000007450581,True,False,False,False,False
8.639999,0.929092824459076,15.3853826522827,18.07106590271,18.8696365356445,12.3123750686646,36.7011299133301,13.7650470733643,,False,0,6.57594006589283,False,0,True,False,False,False,False
8.66,0.95932000875473,15.2853851318359,18.060863494873,18.8815612792969,12.3201036453247,36.8011436462402,13.7573261260986,,False,0,6.57592411743316,False,0,True,False,False,False,False
8.679999,0.989564299583435,15.1828498840332,18.0846748352051,18.8453330993652,12.3256540298462,36.8950424194336,13.7474517822266,,False,0,6.57591655810735,False,0.025000000372529,True,False,False,False,False
8.7,0.961258232593536,15.0828580856323,18.0747451782227,18.8568878173828,12.3331632614136,36.9950523376465,13.7399501800537,,False,0,6.57591066957626,False,0,True,False,False,False,False
8.72,0.990626513957977,14.9828624725342,18.0648136138916,18.8684463500977,12.340672492981,37.0950622558594,13.7324476242065,,False,0,6.57591284042099,False,0,True,False,False,False,False
8.74,1.0199967622757,14.8804502487183,18.0890522003174,18.8320941925049,12.3460550308228,37.1890869140625,13.7228679656982,,False,0,6.57592307063355,False,0.025000000372529,True,False,False,False,False
8.76,0.990812420845032,14.7781286239624,18.1137580871582,18.7956829071045,12.3512783050537,37.2832679748535,13.7135705947876,,False,0,6.57593376569401,False,0.025000000372529,True,False,False,False,False
8.78,0.96075439453125,14.6758899688721,18.1389255523682,18.7592144012451,12.3563423156738,37.3776206970215,13.7045583724976,,False,0,6.57594422371654,False,0.025000000372529,True,False,False,False,False
8.8,0.929822146892548,14.5737390518188,18.1645698547363,18.7226829528809,12.3612422943115,37.4721298217773,13.6958341598511,,False,0,6.57595376449507,False,0.025000000372529,True,False,False,False,False
8.82,0.898016095161438,14.4716691970825,18.1906833648682,18.6860961914063,12.3659858703613,37.5668106079102,13.6873912811279,,False,0,6.57596172950252,False,0.025000000372529,True,False,False,False,False
8.84,0.865336835384369,14.3716707229614,18.1821022033691,18.6958656311035,12.3723983764648,37.666820526123,13.6809825897217,,False,0,6.57596748188941,False,0,True,False,False,False,False
8.86,0.890320479869843,14.2716732025146,18.1735210418701,18.7056331634521,12.3788118362427,37.7668304443359,13.6745777130127,,False,0,6.57597906234553,False,0,True,False,False,False,False
8.88,0.915305018424988,14.1716756820679,18.1649417877197,18.7154006958008,12.3852252960205,37.8668403625488,13.6681699752808,,False,0,6.57599647084008,False,0,True,False,False,False,False
8.9,0.940290570259094,14.0716772079468,18.1563625335693,18.7011413574219,12.3916387557983,37.9668502807617,13.6617631912231,,False,0,6.57601970732677,False,0,True,False,False,False,False
8.92,0.965277016162872,13.9716796875,18.1477756500244,18.5681781768799,12.3980550765991,38.0668601989746,13.6553525924683,,False,0,6.57604877174383,False,0,True,False,False,False,False
8.94,0.990280330181122,13.8716821670532,18.1391906738281,18.4352169036865,12.4044723510742,38.166877746582,13.6489419937134,,False,0,6.57608356271946,False,0,True,False,False,False,False
8.96,1.01528406143188,13.7697801589966,18.1656818389893,18.3374671936035,12.4090490341187,38.2616386413574,13.6407880783081,,False,0,6.57612418863735,False,0.025000000372529,True,False,False,False,False
8.98,0.981734812259674,13.6679563522339,18.1926517486572,18.2394142150879,12.4134645462036,38.356559753418,13.6329193115234,,False,0,6.57616457660901,False,0.025000000372529,True,False,False,False,False
9,0.947312593460083,13.5679588317871,18.1846122741699,18.1059036254883,12.4194450378418,38.4565696716309,13.6269464492798,,False,0,6.57620031946835,False,0,True,False,False,False,False
9.02,0.970562517642975,13.4662246704102,18.212043762207,18.0072784423828,12.4237041473389,38.5516586303711,13.6193580627441,,False,0,6.57624110554556,False,0.025000000372529,True,False,False,False,False
9.04,0.935265362262726,13.3645687103271,18.2399654388428,17.9083385467529,12.4277992248535,12.3087997436523,13.612060546875,,False,0,6.57628029738142,False,0.025000000372529,True,False,False,False,False
9.059999,0.899095296859741,13.2629899978638,18.268367767334,17.80908203125,12.4317388534546,12.2969789505005,13.6050415039063,,False,0,6.5763173447336,False,0.025000000372529,True,False,False,False,False
9.08,0.862053573131561,13.1629934310913,18.2611598968506,17.674747467041,12.4370632171631,12.3971290588379,13.5997219085693,,False,0,6.57635171899795,False,0,True,False,False,False,False
9.099999,0.882674038410187,13.0629978179932,18.2539539337158,17.5404148101807,12.4423875808716,12.4973201751709,13.5944042205811,,False,0,6.5763900574777,False,0,True,False,False,False,False
9.12,0.90329521894455,12.963002204895,18.2467460632324,17.4060821533203,12.4477109909058,12.5974712371826,13.5890846252441,,False,0,6.57643236010352,False,0,True,False,False,False,False
9.139999,0.923916816711426,12.8630056381226,18.239538192749,17.2717475891113,12.4530353546143,12.6976623535156,13.5837669372559,,False,0,6.57647862679892,False,0,True,False,False,False,False
9.16,0.944538414478302,12.7630100250244,18.2323322296143,17.1374187469482,12.4583587646484,12.7978324890137,13.5784482955933,,False,0,6.57652885748023,False,0,True,False,False,False,False
9.179999,0.96516078710556,12.663013458252,18.2251243591309,17.0030879974365,12.4636821746826,12.8979825973511,13.5731287002563,,False,0,6.57658305205663,False,0,True,False,False,False,False
9.2,0.985783696174622,12.5630178451538,18.2179126739502,16.8687591552734,12.4690103530884,12.9981536865234,13.5678071975708,,False,0,6.57664121043012,False,0,True,False,False,False,False
9.22,1.00642251968384,12.4630212783813,18.2107009887695,16.734432220459,12.4743375778198,13.0983037948608,13.5624837875366,,False,0,6.57670327493025,False,0,True,False,False,False,False
9.24,1.02706170082092,12.3630247116089,18.2034873962402,16.6001033782959,12.4796657562256,13.1984758377075,13.5571603775024,,False,0,6.57676930893435,False,0,True,False,False,False,False
9.26,1.04770147800446,12.2630290985107,18.1962776184082,16.4657783508301,12.4849939346313,13.2986288070679,13.5518379211426,,False,0,6.57683931232283,False,0,True,False,False,False,False
9.28,1.06834137439728,12.1630325317383,18.168628692627,16.3314533233643,12.4903173446655,13.3987998962402,13.54651927948,,False,0,6.57691328496897,False,0,True,False,False,False,False
9.3,1.08898258209229,12.0630359649658,18.0193309783936,16.1971282958984,12.4956436157227,13.4989938735962,13.5411968231201,,False,0,6.57699122673884,False,0,True,False,False,False,False
9.32,1.10962319374084,11.963041305542,17.8700313568115,16.0628070831299,12.5009717941284,13.5991859436035,13.5358753204346,,False,0,6.57707313749131,False,0,True,False,False,False,False
9.34,1.13026475906372,11.861686706543,17.6778526306152,15.9598093032837,12.5047464370728,13.6097230911255,13.5291433334351,,False,0,6.57715901707812,False,0.025000000372529,True,False,False,False,False
9.36,1.09233736991882,11.7557849884033,17.3205680847168,15.9834909439087,12.5029716491699,13.4340553283691,13.5179710388184,,False,0,6.57723952423719,False,0.125,True,False,False,False,False
9.38,0.81936126947403,11.6529483795166,17.0526847839355,15.9440774917603,12.5035753250122,13.4260025024414,13.5110921859741,,False,0,6.57728389173698,False,0.0750000029802322,True,False,False,False,False
9.4,0.659159064292908,11.5493640899658,16.7123718261719,15.9709806442261,12.5024318695068,13.3917016983032,13.5042552947998,,False,0,6.57730938613445,False,0.125,True,False,False,False,False
9.42,0.379362195730209,11.4493646621704,16.5677299499512,15.8326377868652,12.5047035217285,13.4917278289795,13.5019865036011,,False,0,6.57731485277648,False,0,True,False,False,False,False
9.44,0.387732893228531,11.3493642807007,16.4230880737305,15.694296836853,12.5069742202759,13.5917940139771,13.499716758728,,False,0,6.57732093172279,False,0,True,False,False,False,False
9.46,0.396103531122208,11.2493629455566,16.2784442901611,15.5559558868408,12.5092458724976,13.6918239593506,13.4974479675293,,False,0,6.57732765588944,False,0,True,False,False,False,False
9.48,0.404474049806595,11.1493635177612,16.1337985992432,15.4176168441772,12.5115175247192,13.7918682098389,13.4951782226563,,False,0,6.57733502527449,False,0,True,False,False,False,False
9.5,0.412844449281693,11.0493631362915,15.9891529083252,15.2792778015137,12.5137882232666,13.8919067382813,13.4929094314575,,False,0,6.57734303987572,False,0,True,False,False,False,False
9.52,0.421215116977692,10.9493618011475,15.8445062637329,15.1409406661987,12.5160598754883,13.9919366836548,13.4906406402588,,False,0,6.57735169969076,False,0,True,False,False,False,False
9.54,0.4295853972435,10.8493614196777,15.699857711792,15.0026044845581,12.51833152771,14.0919799804688,13.4883708953857,,False,0,6.57736100471712,False,0,True,False,False,False,False
9.559999,0.437955796718597,10.7493619918823,15.5552082061768,14.8642683029175,12.5206031799316,14.1920118331909,13.4861030578613,,False,0,6.57737095495201,False,0,True,False,False,False,False
9.58,0.446326166391373,10.6493606567383,15.4105577468872,14.7259340286255,12.522873878479,14.2920789718628,13.483832359314,,False,0,6.57738155039254,False,0,True,False,False,False,False
9.599999,0.454696327447891,10.5493593215942,15.265905380249,14.5876016616821,12.5251455307007,14.3921251296997,13.4815626144409,,False,0,6.57739279103557,False,0,True,False,False,False,False
9.62,0.463066607713699,10.4493589401245,15.1212520599365,14.4492692947388,12.5274171829224,14.4921569824219,13.4792928695679,,False,0,6.57740467687779,False,0,True,False,False,False,False
9.639999,0.471436858177185,10.3493585586548,14.976598739624,14.3109369277954,12.529691696167,14.5922002792358,13.4770212173462,,False,0,6.57741720791573,False,0,True,False,False,False,False
9.66,0.479822069406509,10.2493581771851,14.8319425582886,14.172607421875,12.531964302063,14.692232131958,13.4747495651245,,False,0,6.57743036675947,False,0,True,False,False,False,False
9.679999,0.488207399845123,10.149356842041,14.6872863769531,14.0342779159546,12.5342397689819,14.7922897338867,13.4724750518799,,False,0,6.57744417318305,False,0,True,False,False,False,False
9.7,0.496592849493027,10.0493574142456,14.542628288269,13.8959503173828,12.5365152359009,14.8923196792603,13.4702033996582,,False,0,6.57745862718235,False,0,True,False,False,False,False
9.719999,0.504978060722351,9.94935607910156,14.397970199585,13.757622718811,12.5387887954712,14.9923686981201,13.4679288864136,,False,0,6.57747372875311,False,0,True,False,False,False,False
9.74,0.513363242149353,9.84935569763184,14.2533092498779,13.6192970275879,12.5410642623901,15.0924234390259,13.4656562805176,,False,0,6.57748947789088,False,0,True,False,False,False,False
9.76,0.52174836397171,9.74935531616211,14.1086483001709,13.4809713363647,12.5433397293091,15.1924562454224,13.4633836746216,,False,0,6.57750587459099,False,0,True,False,False,False,False
9.78,0.530133426189423,9.64935398101807,13.9639854431152,13.3426475524902,12.5456142425537,15.2925081253052,13.4611101150513,,False,0,6.57752291884861,False,0,True,False,False,False,False
9.8,0.53851854801178,9.54935359954834,13.8193216323853,13.20432472229,12.5478897094727,15.3925523757935,13.458836555481,,False,0,6.5775406106587,False,0,True,False,False,False,False
9.82,0.546903192996979,9.44935417175293,13.674656867981,13.0660028457642,12.55016040802,15.4926013946533,13.4565677642822,,False,0,6.57755895001603,False,0,True,False,False,False,False
9.84,0.555288136005402,9.34935188293457,13.5299921035767,12.9276809692383,12.5524396896362,15.5926513671875,13.4542903900146,,False,0,6.57757793691519,False,0,True,False,False,False,False
9.86,0.563688278198242,9.24935245513916,13.3853244781494,12.789361000061,12.5547189712524,15.6926822662354,13.4520139694214,,False,0,6.57759756593586,False,0,True,False,False,False,False
9.88,0.572088420391083,9.14935111999512,13.2406568527222,12.6510419845581,12.5569982528687,15.7927303314209,13.4497375488281,,False,0,6.57761784488295,False,0,True,False,False,False,False
9.9,0.580488502979279,9.04935073852539,13.0959873199463,12.5127239227295,12.5592765808105,15.8927822113037,13.4474601745605,,False,0,6.57763877375045,False,0,True,False,False,False,False
9.92,0.588888585567474,8.94934940338135,12.9513168334961,12.3744068145752,12.5615558624268,15.9928216934204,13.445182800293,,False,0,6.57766035253215,False,0,True,False,False,False,False
9.94,0.597288310527802,8.84934902191162,12.8066444396973,12.2360906600952,12.5638341903687,16.0928821563721,13.442907333374,,False,0,6.57768258122165,False,0,True,False,False,False,False
9.96,0.605688095092773,8.74934864044189,12.6619720458984,12.0977764129639,12.5661144256592,16.1929092407227,13.4406299591064,,False,0,6.57770545981237,False,0,True,False,False,False,False
9.98,0.61408805847168,8.64934730529785,12.5172986984253,11.9594621658325,12.5683927536011,16.2929534912109,13.4383525848389,,False,0,6.57772898829754,False,0,True,False,False,False,False
10,0.622487783432007,8.54934692382813,12.3726234436035,11.8211488723755,12.570671081543,16.3930206298828,13.4360771179199,,False,0,6.57775316667016,False,0,True,False,False,False,False
10.02,0.630887448787689,8.44934558868408,12.2279462814331,11.6828374862671,12.5729503631592,16.4930725097656,13.4338006973267,,False,0,6.57777799492308,False,0,True,False,False,False,False
10.04,0.639287114143372,8.34934425354004,12.0832691192627,11.5445261001587,12.5752286911011,16.5931167602539,13.4315223693848,,False,0,6.57780347304893,False,0,True,False,False,False,False
10.06,0.647686719894409,8.24934387207031,11.938591003418,11.4062156677246,12.5775098800659,16.6931762695313,13.4292421340942,,False,0,6.57782960104017,False,0,True,False,False,False,False
10.08,0.65610146522522,8.14934349060059,11.7939119338989,11.2679061889648,12.5797929763794,16.7932090759277,13.4269618988037,,False,0,6.57785638666625,False,0,True,False,False,False,False
10.1,0.664516448974609,8.04934215545654,11.6492290496826,11.1295976638794,12.5820760726929,16.8932609558105,13.4246807098389,,False,0,6.57788382454226,False,0,True,False,False,False,False
10.12,0.67293107509613,7.9493408203125,11.5045490264893,10.9912910461426,12.5843572616577,16.9933128356934,13.4224004745483,,False,0,6.57791191466232,False,0,True,False,False,False,False
10.14,0.681345760822296,7.84934043884277,11.3598651885986,10.8529853820801,12.5866394042969,17.093355178833,13.4201202392578,,False,0,6.57794065701127,False,0,True,False,False,False,False
