timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.4,5.87156867980957,26.0986499786377,20.2701969146729,18.1733818054199,1.5009800195694,27.4522953033447,10.7262783050537,,False,0,6.87205126036707,False,0,True,False,False,False,False
7.42,5.7783145904541,25.9986476898193,20.3177547454834,18.1449489593506,1.50118017196655,27.5522956848145,10.7514429092407,,False,0,6.863729126363,False,0,True,False,False,False,False
7.44,5.68494129180908,25.8986473083496,20.3653106689453,18.1165142059326,1.50948750972748,27.6522960662842,10.7766084671021,,False,0,6.85548659846453,False,0,True,False,False,False,False
7.46,5.5914511680603,25.7986469268799,20.4128684997559,18.0880813598633,1.52606987953186,27.7522964477539,10.8017740249634,,False,0,6.84732396415141,False,0,True,False,False,False,False
7.48,5.49784851074219,25.6986465454102,20.4604244232178,18.0596466064453,1.5512729883194,27.8522968292236,10.8269395828247,,False,0,6.83924150948259,False,0,True,False,False,False,False
7.5,5.404128074646,25.5986461639404,20.5079822540283,18.0312118530273,1.58566248416901,27.952299118042,10.852105140686,,False,0,6.8312395190543,False,0,True,False,False,False,False
7.52,5.31029319763184,25.4986457824707,20.5555400848389,18.002779006958,1.63009309768677,28.0522994995117,10.877269744873,,False,0,6.82331827595789,False,0,True,False,False,False,False
7.54,5.21634387969971,25.3986434936523,20.6030960083008,17.97434425354,1.68583464622498,28.1522998809814,10.9024353027344,,False,0,6.81547806173747,False,0,True,False,False,False,False
7.56,5.12227869033813,25.2986431121826,20.6506538391113,17.9459114074707,1.75480675697327,28.2523002624512,10.9276008605957,,False,0,6.8077191563475,False,0,True,False,False,False,False
7.58,5.02809953689575,25.1986427307129,20.6982097625732,17.9174766540527,1.84005224704742,28.3523006439209,10.952766418457,,False,0,6.80004183811017,False,0,True,False,False,False,False
7.6,4.93380737304688,25.0986423492432,20.7457675933838,17.8890438079834,1.94680762290955,28.4523010253906,10.9779319763184,,False,0,6.79244638367274,False,0,True,False,False,False,False
7.62,4.83940124511719,24.9986419677734,20.7933235168457,17.8606090545654,2.08553242683411,28.552303314209,11.0030975341797,,False,0,6.78493306796473,False,0,True,False,False,False,False
7.64,4.74487972259521,24.8986396789551,20.8408813476563,17.8321743011475,2.28463506698608,28.6523036956787,11.0282621383667,,False,0,6.77750216415499,False,0,True,False,False,False,False
7.66,4.65024662017822,24.7986392974854,20.8884372711182,17.8037414550781,15.7361116409302,28.7523040771484,11.053427696228,,False,0,6.77015394360882,False,0,True,False,False,False,False
7.68,4.55550146102905,24.6986389160156,20.9359855651855,17.7753067016602,15.7109460830688,28.8523044586182,11.0785932540894,,False,0,6.76288867584487,False,0,True,False,False,False,False
7.7,4.46064043045044,24.5986404418945,20.9835414886475,17.7468738555908,15.6857805252075,28.9523048400879,11.1037588119507,,False,0,6.75570662849205,False,0,True,False,False,False,False
7.72,4.3656702041626,24.5986404418945,20.9835414886475,17.7468738555908,15.6857805252075,28.9523048400879,11.1037588119507,,False,0,6.74860806724648,False,0,True,False,False,False,False
7.74,4.27058792114258,24.3986377716064,21.0786552429199,17.6900062561035,15.6354503631592,29.152307510376,11.1540899276733,,False,0,6.74159325582828,False,0,True,False,False,False,False
7.76,4.17539262771606,24.2986354827881,21.1262130737305,17.6615715026855,15.6102848052979,29.2523078918457,11.1792545318604,,False,0,6.73466245593841,False,0,True,False,False,False,False
7.78,4.08008670806885,24.198637008667,21.1737689971924,17.6331386566162,15.5851192474365,29.3523082733154,11.2044200897217,,False,0,6.72781592721558,False,0,True,False,False,False,False
7.8,3.98467016220093,24.0986347198486,21.2213268280029,17.6047039031982,15.5599536895752,29.4523086547852,11.229585647583,,False,0,6.72105392719303,False,0,True,False,False,False,False
7.82,3.88914227485657,23.9986343383789,21.2688827514648,17.5762691497803,15.5347881317139,29.5523090362549,11.2547512054443,,False,0,6.71437671125551,False,0,True,False,False,False,False
7.84,3.7935049533844,23.8986339569092,21.3164405822754,17.5478363037109,15.5096235275269,29.6523094177246,11.2799167633057,,False,0,6.70778453259613,False,0,True,False,False,False,False
7.86,3.69775724411011,23.7986354827881,21.3639965057373,17.519401550293,15.4844579696655,29.752311706543,11.305082321167,,False,0,6.70127764217343,False,0,True,False,False,False,False
7.88,3.60190153121948,23.6986312866211,21.4115562438965,17.4909687042236,15.4592924118042,29.8523120880127,11.3302488327026,,False,0,6.69485628866844,False,0,True,False,False,False,False
7.9,3.50593328475952,23.5986309051514,21.459114074707,17.462532043457,15.4341268539429,29.9523124694824,11.355414390564,,False,0,6.6885207184418,False,0,True,False,False,False,False
7.92,3.40985918045044,23.498628616333,21.5066699981689,17.4340972900391,15.4089612960815,30.0523128509521,11.3805799484253,,False,0,6.6822711754911,False,0,True,False,False,False,False
7.94,3.31367588043213,23.3986301422119,21.5542278289795,17.4056644439697,15.3837966918945,30.1523132324219,11.4057502746582,,False,0,6.67610790140823,False,0,True,False,False,False,False
7.96,3.21738266944885,23.2986297607422,21.6017837524414,17.3772296905518,15.3586311340332,30.2523136138916,11.4309148788452,,False,0,6.67003113533689,False,0,True,False,False,False,False
7.98,3.12098550796509,23.1733512878418,21.4921989440918,17.3946399688721,15.3170585632324,30.3193664550781,11.4433584213257,,False,0,6.66404111393034,False,-0.0500000007450581,True,False,False,False,False
8,3.14267420768738,23.0733509063721,21.5385932922363,17.366626739502,15.2923564910889,30.4193649291992,11.4680624008179,,False,0,6.65819114299785,False,0,True,False,False,False,False
8.02,3.04772210121155,22.973352432251,21.5849857330322,17.3386116027832,15.2676544189453,30.5193634033203,11.4927616119385,,False,0,6.6524252763239,False,0,True,False,False,False,False
8.04,2.95266532897949,22.8733539581299,21.6313800811768,17.3105983734131,15.2639818191528,30.6193618774414,11.5174655914307,,False,0,6.64674373278286,False,0,True,False,False,False,False
8.059999,2.85750794410706,22.7733592987061,21.6777725219727,17.282585144043,15.2392797470093,30.7193603515625,11.5421667098999,,False,0,6.64114672879168,False,0,True,False,False,False,False
8.08,2.76225137710571,22.673360824585,21.7241668701172,17.2545700073242,15.2145776748657,30.819356918335,11.5668697357178,,False,0,6.63563447827186,False,0,True,False,False,False,False
8.099999,2.66689133644104,22.5733623504639,21.7705593109131,17.2265567779541,15.1898756027222,30.9193553924561,11.5915699005127,,False,0,6.63020719261142,False,0,True,False,False,False,False
8.12,2.57143068313599,22.4733638763428,21.8169536590576,17.1985416412354,15.1651744842529,31.0193538665771,11.6162729263306,,False,0,6.62486508062763,False,0,True,False,False,False,False
8.139999,2.47586965560913,22.3733654022217,21.8633480072021,17.1705284118652,15.1404724121094,31.1193523406982,11.6409740447998,,False,0,6.61960834852934,False,0,True,False,False,False,False
8.16,2.38021111488342,22.2733688354492,21.909740447998,17.1425151824951,15.1157703399658,31.2193508148193,11.6656770706177,,False,0,6.61443719988003,False,0,True,False,False,False,False
8.179999,2.2844500541687,22.1733703613281,21.9561347961426,17.1145000457764,15.0910682678223,31.3193473815918,11.6903781890869,,False,0,6.60935183556082,False,0,True,False,False,False,False
8.2,2.18859076499939,22.073371887207,22.0025272369385,17.0864868164063,15.0663661956787,31.4193458557129,11.7150802612305,,False,0,6.60435245373401,False,0,True,False,False,False,False
8.22,2.0926342010498,21.9733734130859,22.048921585083,17.0584735870361,15.0416650772095,31.519344329834,11.739782333374,,False,0,6.5994392498068,False,0,True,False,False,False,False
8.24,1.99657785892487,21.8733749389648,22.0953140258789,17.0304584503174,15.0169630050659,31.6193428039551,11.7644844055176,,False,0,6.59461241639538,False,0,True,False,False,False,False
8.26,1.9004237651825,21.7733783721924,22.1417083740234,17.0024433135986,14.9922609329224,31.7193393707275,11.7891864776611,,False,0,6.58987214328915,False,0,True,False,False,False,False
8.28,1.80417203903198,21.6733798980713,22.188102722168,16.9744300842285,14.9675588607788,31.8193378448486,11.8138885498047,,False,0,6.58521861741568,False,0,True,False,False,False,False
8.3,1.70782339572906,21.5733814239502,22.2344951629639,16.9464168548584,14.9428567886353,31.9193363189697,11.8385896682739,,False,0,6.58065202280553,False,0,True,False,False,False,False
8.32,1.61137700080872,21.4733829498291,22.2808895111084,16.9184017181396,14.918155670166,32.0193328857422,11.8632917404175,,False,0,6.57617254055789,False,0,True,False,False,False,False
8.34,1.51483523845673,21.373384475708,22.3272857666016,16.8903865814209,14.8934516906738,32.1193313598633,11.887993812561,,False,0,6.5717803488064,False,0,True,False,False,False,False
8.36,1.41819715499878,21.2733879089355,22.3736801147461,16.8623733520508,14.8687496185303,32.2193298339844,11.9126958847046,,False,0,6.5674756226853,False,0,True,False,False,False,False
8.38,1.32146334648132,21.1733894348145,22.4200687408447,16.8343601226807,14.8440494537354,32.3193283081055,11.9373989105225,,False,0,6.56325853429608,False,0,True,False,False,False,False
8.4,1.22463500499725,21.0733909606934,22.466459274292,16.8063468933105,14.8193502426147,32.4193267822266,11.9620981216431,,False,0,6.55912925267461,False,0,True,False,False,False,False
8.42,1.12771809101105,20.9733924865723,22.5128498077393,16.7783355712891,14.7946500778198,32.5193252563477,11.986798286438,,False,0,6.55508847974563,False,0,True,False,False,False,False
8.44,1.03070735931396,20.8733959197998,22.5592384338379,16.7503242492676,14.7699499130249,32.6193237304688,12.0114984512329,,False,0,6.55113582889091,False,0,True,False,False,False,False
8.46,0.933603286743164,20.7733993530273,22.6056289672852,16.7223129272461,14.74524974823,32.7193222045898,12.0361986160278,,False,0,6.54727145971091,False,0,True,False,False,False,False
8.48,0.836404919624329,20.6734008789063,22.6520195007324,16.6943016052246,14.7205505371094,32.8193206787109,12.0608978271484,,False,0,6.54349552861424,False,0,True,False,False,False,False
8.5,0.739113807678223,20.5734024047852,22.6984081268311,16.6662883758545,14.6958503723145,32.9193153381348,12.0855989456177,,False,0,6.53980818878699,False,0,True,False,False,False,False
8.52,0.641730308532715,20.4734039306641,22.7447986602783,16.638277053833,14.6711502075195,33.0193138122559,12.1102981567383,,False,0,6.536209590163,False,0,True,False,False,False,False
8.54,0.544254302978516,20.373405456543,22.791187286377,16.6102657318115,14.6464509963989,33.119312286377,12.1349973678589,,False,0,6.53269987939404,False,0,True,False,False,False,False
8.559999,0.446686029434204,20.2734088897705,22.8375778198242,16.58225440979,14.621750831604,33.219310760498,12.1596975326538,,False,0,6.52927919982087,False,0,True,False,False,False,False
8.58,0.349027752876282,20.1734104156494,22.8782806396484,16.5542430877686,14.5970468521118,33.3193054199219,12.1843976974487,,False,0,6.52594769144484,False,0,True,False,False,False,False
8.599999,0.251277685165405,20.0734119415283,22.7648754119873,16.5262298583984,14.5723466873169,33.419303894043,12.2090978622437,,False,0,6.52270549090004,False,0,True,False,False,False,False
8.62,0.153436690568924,19.9734134674072,22.6514682769775,16.498218536377,14.5476474761963,33.5193023681641,12.2337970733643,,False,0,6.51955273142591,False,0,True,False,False,False,False
8.639999,0.0555071197450161,19.8734149932861,22.5380630493164,16.4702072143555,14.5229473114014,33.6193008422852,12.2584981918335,,False,0,6.51648954284061,False,0,True,False,False,False,False
8.66,359.957489013672,19.7734184265137,22.4246559143066,16.442195892334,14.4982471466064,33.7192993164063,12.2831983566284,,False,0,6.51351605151483,False,0,True,False,False,False,False
8.679999,359.859375,19.6734199523926,22.3112506866455,16.4141845703125,14.4735469818115,33.8192977905273,12.3078985214233,,False,0,6.51063238034632,False,0,True,False,False,False,False
8.7,359.761169433594,19.5734214782715,22.1978454589844,16.3861713409424,14.4488477706909,33.9192962646484,12.3325977325439,,False,0,6.507838648735,False,0,True,False,False,False,False
8.72,359.662902832031,19.4734230041504,22.0844383239746,16.3581600189209,14.424147605896,34.0192947387695,12.3572969436646,,False,0,6.50513497255871,False,0,True,False,False,False,False
8.74,359.564514160156,19.3630046844482,22.0000324249268,16.3518810272217,14.3918590545654,34.1010246276855,12.37522315979,,False,0,6.50252146414959,False,-0.025000000372529,True,False,False,False,False
8.76,359.524566650391,19.2527408599854,21.9154434204102,16.3459072113037,14.3598909378052,34.1828918457031,12.3929748535156,,False,0,6.49999232519561,False,-0.025000000372529,True,False,False,False,False
8.78,359.485443115234,19.122730255127,21.8893508911133,16.3845157623291,14.3136529922485,34.2294044494629,12.3974103927612,,False,0,6.49754608689898,False,-0.0750000029802322,True,False,False,False,False
8.8,359.564147949219,18.9843368530273,21.8938236236572,16.447624206543,14.2618808746338,34.2604179382324,12.3954200744629,,False,0,6.49517374596092,False,-0.100000001490116,True,False,False,False,False
8.82,359.703948974609,18.8300285339355,21.9615840911865,16.560640335083,14.1992130279541,34.262020111084,12.3816347122192,,False,0,6.49287216369457,False,-0.150000005960464,True,False,False,False,False
8.84,359.964233398438,18.7043361663818,21.9385814666748,16.6072597503662,14.1589660644531,34.3150939941406,12.3855237960815,,False,0,6.49063483793184,False,-0.0750000029802322,True,False,False,False,False
8.86,0.0542869493365288,18.5480728149414,21.5895614624023,16.7547302246094,14.0966825485229,34.3114547729492,12.367751121521,,False,0,6.48846511658729,False,-0.174999997019768,True,False,False,False,False
8.88,0.380952298641205,18.4329376220703,21.4847602844238,16.7824993133545,14.066445350647,34.3833427429199,12.376335144043,,False,0,6.48637136610524,False,-0.0500000007450581,True,False,False,False,False
8.9,0.421276032924652,18.325553894043,21.448673248291,16.7857532501221,14.0423994064331,34.4695014953613,12.3897571563721,,False,0,6.48433905743447,False,-0.025000000372529,True,False,False,False,False
8.92,0.404817014932632,18.2111396789551,21.3452243804932,16.8150081634521,14.0132961273193,34.5422782897949,12.3980112075806,,False,0,6.48235948679848,False,-0.0500000007450581,True,False,False,False,False
8.94,0.447721570730209,18.1041107177734,21.3090839385986,16.8193550109863,13.9901552200317,34.6288909912109,12.4109334945679,,False,0,6.4804390227732,False,-0.025000000372529,True,False,False,False,False
8.96,0.433843940496445,17.9972076416016,21.2729034423828,16.8240547180176,13.9673137664795,34.7156410217285,12.4236822128296,,False,0,6.47857029200512,False,-0.025000000372529,True,False,False,False,False
8.98,0.420809298753738,17.8904361724854,21.2366695404053,16.8291130065918,13.9827108383179,34.8025245666504,12.4362621307373,,False,0,6.47675157348421,False,-0.025000000372529,True,False,False,False,False
9,0.408636897802353,17.7904357910156,21.2660102844238,16.8083782196045,13.927604675293,34.9025268554688,12.453444480896,,False,0,6.47498186900768,False,0,True,False,False,False,False
9.02,0.338806241750717,17.6904335021973,21.2953491210938,16.7876415252686,13.9104232788086,35.0025253295898,12.4706249237061,,False,0,6.47325740286958,False,0,True,False,False,False,False
9.04,0.268941462039948,17.5904331207275,21.2288284301758,16.7669067382813,13.8932418823242,35.1025276184082,12.4878072738647,,False,0,6.47157821123353,False,0,True,False,False,False,False
9.059999,0.199044480919838,17.4904327392578,21.1081428527832,16.7461700439453,13.8760595321655,35.2025299072266,12.5049896240234,,False,0,6.46994432935081,False,0,True,False,False,False,False
9.08,0.129114359617233,17.3904323577881,20.9874591827393,16.725435256958,13.8588762283325,35.3025283813477,12.5221700668335,,False,0,6.46835579155664,False,0,True,False,False,False,False
9.099999,0.0591522343456745,17.2904300689697,20.8667736053467,16.7046985626221,13.8416948318481,35.402530670166,12.5393505096436,,False,0,6.46681263126662,False,0,True,False,False,False,False
9.12,359.989166259766,17.1904296875,20.7460880279541,16.6839618682861,13.8245134353638,35.5025291442871,12.5565328598022,,False,0,6.46531488097318,False,0,True,False,False,False,False
9.139999,359.919128417969,17.0904293060303,20.6254024505615,16.6632270812988,13.8073310852051,35.6025314331055,12.5737152099609,,False,0,6.46386257224245,False,0,True,False,False,False,False
9.16,359.849060058594,16.9904270172119,20.5047187805176,16.6424922943115,13.7901496887207,35.7025337219238,12.5908975601196,,False,0,6.46245573571067,False,0,True,False,False,False,False
9.179999,359.778991699219,16.8904266357422,20.384033203125,16.6217555999756,13.7729682922363,35.8025321960449,12.6080780029297,,False,0,6.46109440108114,False,0,True,False,False,False,False
9.2,359.708862304688,16.7904262542725,20.2633476257324,16.6010208129883,13.755786895752,35.9025344848633,12.6252593994141,,False,0,6.4597785971211,False,0,True,False,False,False,False
9.22,359.638702392578,16.6904258728027,20.1426620483398,16.580286026001,13.7386045455933,36.0025367736816,12.6424417495728,,False,0,6.45850835165866,False,0,True,False,False,False,False
9.24,359.568511962891,16.5904235839844,20.0219764709473,16.559549331665,13.7214231491089,36.1025352478027,12.6596231460571,,False,0,6.45728369158,False,0,True,False,False,False,False
9.26,359.498321533203,16.4904232025146,19.9012928009033,16.5388126373291,13.7042417526245,36.2025375366211,12.6768054962158,,False,0,6.4561046428264,False,0,True,False,False,False,False
9.28,359.428070068359,16.3782615661621,19.8419399261475,16.5696487426758,13.6771984100342,36.2757186889648,12.6843357086182,,False,0,6.45497123039164,False,-0.0500000007450581,True,False,False,False,False
9.3,359.474822998047,16.2550716400146,19.8449897766113,16.6543216705322,13.6415948867798,36.3241271972656,12.6824989318848,,False,0,6.45387387812148,False,-0.100000001490116,True,False,False,False,False
9.32,359.640380859375,16.1178550720215,19.9463996887207,16.8247585296631,13.5953912734985,36.3405838012695,12.6682395935059,,False,0,6.4528034384564,False,-0.174999997019768,True,False,False,False,False
9.34,359.985015869141,15.9938316345215,19.9872970581055,16.9475936889648,13.5614643096924,36.3861541748047,12.6628894805908,,False,0,6.45176165784678,False,-0.125,True,False,False,False,False
9.36,0.218827396631241,15.8519535064697,20.0764083862305,17.2252388000488,13.5140323638916,36.3904228210449,12.6414260864258,,False,0,6.45075410574625,False,-0.25,True,False,False,False,False
9.38,0.749778389930725,15.7519521713257,20.0777378082275,17.2112789154053,13.503080368042,36.4904251098633,12.6523780822754,,False,0,6.44980960994333,False,0,True,False,False,False,False
9.4,0.704407155513763,15.6519508361816,19.9502735137939,17.1973190307617,13.4921283721924,36.5904235839844,12.6633310317993,,False,0,6.448884125199,False,0,True,False,False,False,False
9.42,0.659025847911835,15.5519495010376,19.822811126709,17.1833591461182,13.4811754226685,36.6904258728027,12.6742820739746,,False,0,6.44797765969928,False,0,True,False,False,False,False
9.44,0.613635003566742,15.4519472122192,19.6953468322754,17.1693992614746,13.4702215194702,36.7904281616211,12.6852350234985,,False,0,6.44709022146654,False,0,True,False,False,False,False
9.46,0.568235099315643,15.3519458770752,19.5678825378418,17.1554393768311,13.4592695236206,36.8904304504395,12.6961879730225,,False,0,6.44622181835909,False,0,True,False,False,False,False
9.48,0.522825419902802,15.2519445419312,19.4404182434082,17.1414794921875,13.448317527771,36.9904327392578,12.7071390151978,,False,0,6.44537245807093,False,0,True,False,False,False,False
9.5,0.47740626335144,15.1519422531128,19.3129539489746,17.127513885498,13.4373645782471,37.0904312133789,12.7180910110474,,False,0,6.44454214813129,False,0,True,False,False,False,False
9.52,0.431978076696396,15.0519418716431,19.185489654541,17.1135540008545,13.4264125823975,37.1904335021973,12.7290449142456,,False,0,6.44373089590442,False,0,True,False,False,False,False
9.54,0.386540353298187,14.951940536499,19.0580272674561,17.0995941162109,13.4154605865479,37.2904357910156,12.7399959564209,,False,0,6.44293870858917,False,0,True,False,False,False,False
9.559999,0.341093242168427,14.851939201355,18.9305629730225,17.0856342315674,13.4045085906982,37.390438079834,12.7509479522705,,False,0,6.44216559321873,False,0,True,False,False,False,False
9.58,0.29563695192337,14.7519369125366,18.8030986785889,17.0716743469238,13.3935556411743,37.4904403686523,12.7619009017944,,False,0,6.44141155666029,False,0,True,False,False,False,False
9.599999,0.250172108411789,14.6519355773926,18.6756343841553,17.0577144622803,13.3826036453247,37.5904388427734,12.7728548049927,,False,0,6.44067660561477,False,0,True,False,False,False,False
9.62,0.20469768345356,14.5451040267944,18.6135063171387,17.1041584014893,13.3656644821167,37.6728134155273,12.7775526046753,,False,0,6.43996074661647,False,-0.0500000007450581,True,False,False,False,False
9.639999,0.276239484548569,14.4264373779297,18.6851234436035,17.2763290405273,13.3387403488159,37.7242050170898,12.7707939147949,,False,0,6.43926847640234,False,-0.150000005960464,True,False,False,False,False
9.66,0.583644986152649,14.3208141326904,18.6233406066895,17.3278141021729,13.3245973587036,37.8094215393066,12.7747182846069,,False,0,6.43861624991329,False,-0.0500000007450581,True,False,False,False,False
9.679999,0.662350594997406,14.2181253433228,18.5272464752197,17.34840965271,13.3134727478027,37.902286529541,12.7809257507324,,False,0,6.43798463761726,False,-0.025000000372529,True,False,False,False,False
9.7,0.684308409690857,14.1155271530151,18.4308643341064,17.3694477081299,13.3026332855225,37.9953117370605,12.7869720458984,,False,0,6.4373704881357,False,-0.025000000372529,True,False,False,False,False
9.719999,0.707154393196106,14.015528678894,18.3002948760986,17.3585968017578,13.2943229675293,38.0953102111816,12.7952814102173,,False,0,6.43677671247664,False,0,True,False,False,False,False
9.74,0.672350287437439,13.9155302047729,18.1697254180908,17.3477458953857,13.2860116958618,38.1953086853027,12.8035926818848,,False,0,6.43619410354252,False,0,True,False,False,False,False
9.76,0.637541174888611,13.8155326843262,18.039155960083,17.3368949890137,13.2777013778687,38.2953071594238,12.8119010925293,,False,0,6.43562266436607,False,0,True,False,False,False,False
9.78,0.602728366851807,13.7155332565308,17.9085865020752,17.3260440826416,13.2693910598755,38.3953056335449,12.8202133178711,,False,0,6.43506239792295,False,0,True,False,False,False,False
9.8,0.567911028862,13.6155347824097,17.7780170440674,17.3151931762695,13.2610807418823,38.495304107666,12.8285226821899,,False,0,6.43451330713165,False,0,True,False,False,False,False
9.82,0.53308892250061,13.5155353546143,17.6474456787109,17.3043422698975,13.2527704238892,38.5953025817871,12.8368339538574,,False,0,6.43397539485345,False,0,True,False,False,False,False
9.84,0.498263150453568,13.4155368804932,17.5168762207031,17.2934913635254,13.244460105896,38.6953010559082,12.8451433181763,,False,0,6.43344866389231,False,0,True,False,False,False,False
9.86,0.463432401418686,13.3155384063721,17.3863067626953,17.2826404571533,13.2361497879028,38.7953033447266,12.8534545898438,,False,0,6.43293311699482,False,0,True,False,False,False,False
9.88,0.428597956895828,13.215539932251,17.2557373046875,17.2717895507813,13.2278394699097,38.8953018188477,12.8617639541626,,False,0,6.43242875685012,False,0,True,False,False,False,False
9.9,0.393759310245514,13.1155414581299,17.1251678466797,17.2609405517578,13.2195291519165,38.9953002929688,12.8700752258301,,False,0,6.43193558608985,False,0,True,False,False,False,False
9.92,0.358915984630585,13.0155420303345,16.9945983886719,17.2500896453857,13.2112188339233,39.0952987670898,12.8783845901489,,False,0,6.43145360728805,False,0,True,False,False,False,False
9.94,0.324068933725357,12.9155435562134,16.8640270233154,17.2392387390137,13.2029085159302,39.1952972412109,12.8866958618164,,False,0,6.4309828229611,False,0,True,False,False,False,False
9.96,0.28921777009964,12.8155450820923,16.7334575653076,17.2283878326416,13.1945991516113,39.295295715332,12.8950052261353,,False,0,6.43052323556768,False,0,True,False,False,False,False
9.98,0.25436195731163,12.7155466079712,16.6028881072998,17.2175369262695,13.1862888336182,39.3952941894531,12.9033164978027,,False,0,6.43007484750868,False,0,True,False,False,False,False
10,0.219502508640289,12.6132831573486,16.5028266906738,17.2387351989746,13.1757516860962,39.4882354736328,12.9091863632202,,False,0,6.42963766112714,False,-0.025000000372529,True,False,False,False,False
10.02,0.243151515722275,12.5089750289917,16.4331016540527,17.2928256988525,13.1634082794189,13.1952075958252,12.9125738143921,,False,0,6.42921220616776,False,-0.0500000007450581,True,False,False,False,False
10.04,0.32620632648468,12.4030113220215,16.3941040039063,17.3812561035156,13.1498489379883,13.011682510376,12.9136371612549,,False,0,6.42880170372544,False,-0.0750000029802322,True,False,False,False,False
10.06,0.469575822353363,12.2993659973145,16.3239841461182,17.4386711120605,13.1392345428467,12.9998903274536,12.9165496826172,,False,0,6.42840837886146,False,-0.0500000007450581,True,False,False,False,False
10.08,0.557118356227875,12.199366569519,16.1912631988525,17.4299697875977,13.1326789855957,13.0998640060425,12.9231071472168,,False,0,6.42803404552647,False,0,True,False,False,False,False
10.1,0.52939647436142,12.0993680953979,16.0585422515869,17.4212665557861,13.1261224746704,13.1998643875122,12.9296636581421,,False,0,6.42766679022324,False,0,True,False,False,False,False
10.12,0.501672625541687,11.9993686676025,15.9258222579956,17.4125652313232,13.1195650100708,13.2998647689819,12.9362182617188,,False,0,6.42730661416506,False,0,True,False,False,False,False
10.14,0.473946362733841,11.8993701934814,15.79310131073,17.4038639068604,13.1130094528198,13.3998603820801,12.942774772644,,False,0,6.42695351854215,False,0,True,False,False,False,False
10.16,0.446218490600586,11.799370765686,15.6603803634644,17.3951625823975,13.1064529418945,13.4998626708984,12.9493322372437,,False,0,6.42660750452155,False,0,True,False,False,False,False
10.18,0.418488055467606,11.6993722915649,15.5276594161987,17.3864612579346,13.0998964309692,13.5998601913452,12.9558887481689,,False,0,6.42626857324716,False,0,True,False,False,False,False
10.2,0.390755325555801,11.5993728637695,15.3949384689331,17.3777599334717,13.0933389663696,13.6998491287231,12.9624433517456,,False,0,6.42593672583971,False,0,True,False,False,False,False
10.22,0.363020926713943,11.4993753433228,15.2622184753418,17.3690586090088,13.0867834091187,13.7998447418213,12.9690008163452,,False,0,6.42561196339675,False,0,True,False,False,False,False
10.24,0.33528396487236,11.3993759155273,15.1294975280762,17.2519207000732,13.0802268981934,13.8998336791992,12.9755592346191,,False,0,6.42529428699254,False,0,True,False,False,False,False
10.26,0.307544767856598,11.2993774414063,14.9967765808105,17.1005821228027,13.0736703872681,13.9998426437378,12.9821147918701,,False,0,6.4249836976782,False,0,True,False,False,False,False
10.28,0.279803872108459,11.1993780136108,14.8640556335449,16.9492416381836,13.0671138763428,14.0998449325562,12.9886703491211,,False,0,6.42468019648154,False,0,True,False,False,False,False
10.3,0.252060532569885,11.0993785858154,14.7313346862793,16.7979030609131,13.0605583190918,14.1998300552368,12.9952278137207,,False,0,6.42438378440717,False,0,True,False,False,False,False
10.32,0.224315240979195,10.9993801116943,14.5986137390137,16.6465644836426,13.0540018081665,14.299840927124,13.001784324646,,False,0,6.42409446243637,False,0,True,False,False,False,False
10.34,0.196567699313164,10.8993806838989,14.465892791748,16.4952239990234,13.0474452972412,14.3998289108276,13.008339881897,,False,0,6.42381223152712,False,0,True,False,False,False,False
10.36,0.168818339705467,10.7993812561035,14.3331718444824,16.3438854217529,13.0408897399902,14.499828338623,13.0148963928223,,False,0,6.42353709261411,False,0,True,False,False,False,False
10.38,0.141066834330559,10.6993818283081,14.2004518508911,16.1925449371338,13.0343332290649,14.5998249053955,13.0214519500732,,False,0,6.42326904660867,False,0,True,False,False,False,False
10.4,0.113313384354115,10.5924224853516,14.2044324874878,15.8450336456299,13.019907951355,14.4849510192871,13.0188093185425,,False,0,6.42300809439884,False,-0.125,True,False,False,False,False
10.42,0.378135144710541,10.4840154647827,14.2961587905884,15.3979997634888,13.0051002502441,14.38063621521,13.0127897262573,,False,0,6.42276451468924,False,-0.200000002980232,True,False,False,False,False
10.44,0.823137104511261,10.380428314209,14.3055257797241,15.0749082565308,12.9975662231445,14.4018392562866,13.0113439559937,,False,0,6.42256464988292,False,-0.125,True,False,False,False,False
10.46,1.09988629817963,10.277795791626,14.34716796875,14.7278118133545,12.9924020767212,14.4429111480713,13.009822845459,,False,0,6.42240674887772,False,-0.150000005960464,True,False,False,False,False
10.48,1.43995404243469,10.1775331497192,14.2378730773926,14.5519647598267,12.9908828735352,14.536434173584,13.0106611251831,,False,0,6.42231166419172,False,-0.025000000372529,True,False,False,False,False
10.5,1.49235606193542,10.0775327682495,14.0979776382446,14.4089822769165,12.9897918701172,14.6364336013794,13.0117511749268,,False,0,6.42222776567744,False,0,True,False,False,False,False
10.52,1.48700475692749,9.97753238677979,13.9580812454224,14.2660007476807,12.9887008666992,14.7364416122437,13.012843132019,,False,0,6.42214412955011,False,0,True,False,False,False,False
10.54,1.48165357112885,9.87753200531006,13.8181858062744,14.1230182647705,12.9876098632813,14.8364362716675,13.0139350891113,,False,0,6.42206075581998,False,0,True,False,False,False,False
