timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.099999,3.42590713500977,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79419847963213,False,0,False,False,False,False,False
9.12,3.42346835136414,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79418554450589,False,0,False,False,False,False,False
9.139999,3.42103004455566,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.794172624283,False,0,False,False,False,False,False
9.16,3.41859149932861,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79415971896568,False,0,False,False,False,False,False
9.179999,3.41620969772339,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79414712816019,False,0,False,False,False,False,False
9.2,3.41382789611816,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79413455156999,False,0,False,False,False,False,False
9.22,3.41144585609436,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79412198920308,False,0,False,False,False,False,False
9.24,3.40906405448914,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79410944105206,False,0,False,False,False,False,False
9.26,3.40668201446533,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79409690712492,False,0,False,False,False,False,False
9.28,3.40430021286011,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79408438741619,False,0,False,False,False,False,False
9.3,3.40191841125488,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.7940718819281,False,0,False,False,False,False,False
9.32,3.39959335327148,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79405968790678,False,0,False,False,False,False,False
9.34,3.39726853370667,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79404750743755,False,0,False,False,False,False,False
9.36,3.39494347572327,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79403534052067,False,0,False,False,False,False,False
9.38,3.39261841773987,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79402318715643,False,0,False,False,False,False,False
9.4,3.39029335975647,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79401104734509,False,0,False,False,False,False,False
9.42,3.38796782493591,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79399892108694,False,0,False,False,False,False,False
9.44,3.38569974899292,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79398710365281,False,0,False,False,False,False,False
9.46,3.38343167304993,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.7939752991193,False,0,False,False,False,False,False
9.48,3.38116264343262,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79396350749055,False,0,False,False,False,False,False
9.5,3.37889504432678,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79395172876297,False,0,False,False,False,False,False
9.52,3.37662625312805,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79393996293289,False,0,False,False,False,False,False
9.54,3.37435841560364,2.11020278930664,3.14207005500793,2.84157466888428,12.7326745986938,49.8871116638184,13.3000783920288,,False,0,1.79392821000445,False,0,False,False,False,False,False
