timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.62,359.921264648438,8.46117210388184,11.2298498153687,12.8052186965942,13.1057929992676,43.5821189880371,12.949990272522,,False,0,8.24021292016997,False,0,True,False,False,False,False
7.64,359.919647216797,8.36117362976074,11.0971298217773,12.6538791656494,13.0992364883423,43.6821174621582,12.9565458297729,,False,0,8.14020191738601,False,0,True,False,False,False,False
7.66,359.917999267578,8.26117420196533,10.9644088745117,12.5025396347046,13.0926809310913,43.7821159362793,12.9631023406982,,False,0,8.04019475311993,False,0,True,False,False,False,False
7.68,359.916290283203,8.16117572784424,10.8316879272461,12.3512001037598,13.086124420166,43.8821182250977,12.9696588516235,,False,0,7.94018381399516,False,0,True,False,False,False,False
7.7,359.91455078125,8.06117630004883,10.6989669799805,12.1998605728149,13.0795679092407,43.9821166992188,12.9762144088745,,False,0,7.84017290852345,False,0,True,False,False,False,False
7.72,359.912780761719,7.96117782592773,10.5662469863892,12.0485219955444,13.0730123519897,44.0821151733398,12.9827709197998,,False,0,7.74016227504134,False,0,True,False,False,False,False
7.74,359.910980224609,7.8611798286438,10.4335231781006,11.8971824645996,13.0664558410645,44.1821136474609,12.9893274307251,,False,0,7.64015167715168,False,0,True,False,False,False,False
7.76,359.909088134766,7.76117992401123,10.300802230835,11.7458438873291,13.0598993301392,44.282112121582,12.9958839416504,,False,0,7.54014111657739,False,0,True,False,False,False,False
7.78,359.907196044922,7.66118097305298,10.1680812835693,11.5945043563843,13.0533428192139,44.3821105957031,13.0024394989014,,False,0,7.44013059474266,False,0,True,False,False,False,False
7.8,359.905212402344,7.56118202209473,10.0353603363037,11.4431648254395,13.0467872619629,44.4821090698242,13.0089960098267,,False,0,7.34012011322154,False,0,True,False,False,False,False
7.82,359.903198242188,7.46118307113647,9.90263938903809,11.2918252944946,13.0402307510376,44.5821075439453,13.015552520752,,False,0,7.24010990922188,False,0,True,False,False,False,False
7.84,359.901123046875,7.36014127731323,9.78866100311279,11.1128549575806,13.0319814682007,44.6758308410645,13.0201406478882,,False,0,7.14009974837067,False,-0.025000000372529,True,False,False,False,False
7.86,359.957458496094,7.25819683074951,9.69300174713135,10.9079256057739,13.0224351882935,18.2411460876465,13.0227346420288,,False,0,7.04008803234687,False,-0.0500000007450581,True,False,False,False,False
7.88,0.0730052515864372,7.15729236602783,9.57804870605469,10.7313213348389,13.0150260925293,18.2416744232178,13.0268526077271,,False,0,6.94007646942875,False,-0.025000000372529,True,False,False,False,False
7.9,0.131795644760132,7.05643224716187,9.46267127990723,10.5556049346924,13.0078973770142,18.2617568969727,13.0308170318604,,False,0,6.84006689226219,False,-0.025000000372529,True,False,False,False,False
7.92,0.191474974155426,6.95643377304077,9.32857322692871,10.4060182571411,13.0024385452271,18.361743927002,13.0362768173218,,False,0,6.74005933071445,False,0,True,False,False,False,False
7.94,0.193617388606071,6.85643577575684,9.1944751739502,10.2564325332642,12.9969787597656,18.4617652893066,13.0417356491089,,False,0,6.64005204749209,False,0,True,False,False,False,False
7.96,0.195825040340424,6.75643730163574,9.060378074646,10.1068468093872,12.9915199279785,18.5617523193359,13.0471954345703,,False,0,6.54004480930064,False,0,True,False,False,False,False
7.98,0.198101535439491,6.65643882751465,8.92628002166748,9.95726108551025,12.9860601425171,18.6617374420166,13.0526494979858,,False,0,6.44003761823681,False,0,True,False,False,False,False
8,0.200449496507645,6.55644035339355,8.79218196868896,9.80767440795898,12.9806003570557,18.7617359161377,13.0581083297729,,False,0,6.34003047653305,False,0,True,False,False,False,False
8.02,0.20287312567234,6.45644187927246,8.65808391571045,9.65808868408203,12.9751405715942,18.8617458343506,13.0635681152344,,False,0,6.24002338656064,False,0,True,False,False,False,False
8.04,0.205375581979752,6.35644435882568,8.52398681640625,9.50850296020508,12.9696817398071,18.9617462158203,13.0690279006958,,False,0,6.14001635084772,False,0,True,False,False,False,False
8.059999,0.207977309823036,6.25644588470459,8.38988876342773,9.35891628265381,12.9642219543457,19.0617427825928,13.0744867324829,,False,0,6.04000961003753,False,0,True,False,False,False,False
8.08,0.21066702902317,6.1564474105835,8.25579071044922,9.20931911468506,12.9587631225586,19.1617298126221,13.0799465179443,,False,0,5.94000292983043,False,0,True,False,False,False,False
8.099999,0.213448539376259,6.05644941329956,8.1216926574707,9.05973434448242,12.9533033370972,19.2617263793945,13.0854053497314,,False,0,5.83999631334158,False,0,True,False,False,False,False
8.12,0.216327309608459,5.95645093917847,7.98759365081787,8.91014862060547,12.9478445053101,19.3617134094238,13.0908651351929,,False,0,5.73998976390145,False,0,True,False,False,False,False
8.139999,0.219307765364647,5.85645246505737,7.85349607467651,8.76056289672852,12.9423847198486,19.4617500305176,13.0963277816772,,False,0,5.63998328507431,False,0,True,False,False,False,False
8.16,0.222414493560791,5.75645399093628,7.71939945220947,8.61097621917725,12.9369258880615,19.5617351531982,13.1017875671387,,False,0,5.53997712071608,False,0,True,False,False,False,False
8.179999,0.225634932518005,5.65645456314087,7.58529901504517,8.46139049530029,12.9314661026001,19.6617202758789,13.1072463989258,,False,0,5.43997103582915,False,0,True,False,False,False,False
8.2,0.228976458311081,5.55645608901978,7.45120096206665,8.31180477142334,12.9260063171387,19.7617454528809,13.1127061843872,,False,0,5.33996503487954,False,0,True,False,False,False,False
8.22,0.232445180416107,5.45520210266113,7.34589624404907,8.1227502822876,12.917857170105,19.7262382507324,13.1149024963379,,False,0,5.23995912267111,False,-0.0500000007450581,True,False,False,False,False
8.24,0.353523522615433,5.35355520248413,7.25432872772217,7.9167218208313,12.9092645645142,19.6780281066895,13.1154937744141,,False,0,5.13995806809837,False,-0.0750000029802322,True,False,False,False,False
8.26,0.535916984081268,5.25260305404663,7.14746570587158,7.73209571838379,12.9028291702271,19.7020854949951,13.1172208786011,,False,0,5.03996869131416,False,-0.0500000007450581,True,False,False,False,False
8.28,0.663439869880676,5.15260410308838,7.01139163970947,7.58489179611206,12.8989000320435,19.8020935058594,13.1211490631104,,False,0,4.93998916884572,False,0,True,False,False,False,False
8.3,0.67619788646698,5.05260467529297,6.87531900405884,7.43768787384033,12.8949718475342,19.9020881652832,13.1250772476196,,False,0,4.84001075251742,False,0,True,False,False,False,False
8.32,0.689494609832764,4.95260524749756,6.73924398422241,7.29048490524292,12.8910436630249,20.0020904541016,13.1290063858032,,False,0,4.74003351232486,False,0,True,False,False,False,False
8.34,0.703364193439484,4.85260629653931,6.6031699180603,7.14328098297119,12.8871154785156,20.1020812988281,13.1329345703125,,False,0,4.64005752429247,False,0,True,False,False,False,False
8.36,0.717845261096954,4.7526068687439,6.46709632873535,6.9960765838623,12.8831872940063,20.2020797729492,13.1368627548218,,False,0,4.54008287114139,False,0,True,False,False,False,False
8.38,0.732978641986847,4.65260744094849,6.33102226257324,6.84887266159058,12.8792581558228,20.3020820617676,13.1407909393311,,False,0,4.4401096430406,False,0,True,False,False,False,False
8.4,0.748832643032074,4.55260848999023,6.19494819641113,6.70166826248169,12.8753299713135,20.4020957946777,13.1447191238403,,False,0,4.34013819621516,False,0,True,False,False,False,False
8.42,0.76543515920639,4.45260906219482,6.05887460708618,6.55446577072144,12.8714017868042,20.5020942687988,13.1486482620239,,False,0,4.24016838545749,False,0,True,False,False,False,False
8.44,0.782839715480804,4.35260963439941,5.92280054092407,6.40726137161255,12.8674736022949,20.6020851135254,13.1525764465332,,False,0,4.14020032927888,False,0,True,False,False,False,False
8.46,0.801105916500092,4.25260925292969,5.78672695159912,6.26005744934082,12.8635454177856,20.7020874023438,13.1565046310425,,False,0,4.0402341579236,False,0,True,False,False,False,False
8.48,0.820299744606018,4.15261030197144,5.65065288543701,6.11285352706909,12.8596172332764,20.8020935058594,13.1604328155518,,False,0,3.94027001484549,False,0,True,False,False,False,False
8.5,0.840493559837341,4.05261182785034,5.5145788192749,5.96564912796021,12.8556880950928,20.9020919799805,13.164361000061,,False,0,3.84030805843572,False,0,True,False,False,False,False
8.52,0.861794352531433,3.95261240005493,5.37850522994995,5.81844520568848,12.8517599105835,21.002082824707,13.1682891845703,,False,0,3.74034873803498,False,0,True,False,False,False,False
8.54,0.884266138076782,3.85261297225952,5.24243211746216,5.67124128341675,12.8478317260742,21.1020812988281,13.1722183227539,,False,0,3.64039198065291,False,0,True,False,False,False,False
8.559999,0.908007621765137,3.75261378288269,5.10635852813721,5.52403736114502,12.8439035415649,21.2020835876465,13.1761465072632,,False,0,3.54043800337623,False,0,True,False,False,False,False
8.58,0.933129906654358,3.65261459350586,4.97028303146362,5.37683248519897,12.8399753570557,21.302095413208,13.1800746917725,,False,0,3.44048704851101,False,0,True,False,False,False,False
8.599999,0.959756851196289,3.55261468887329,4.83420944213867,5.22962808609009,12.8360471725464,21.4020881652832,13.1840028762817,,False,0,3.34053938735252,False,0,True,False,False,False,False
8.62,0.988027989864349,3.45261549949646,4.69813537597656,5.08242416381836,12.8321180343628,21.5020942687988,13.187931060791,,False,0,3.24059532465796,False,0,True,False,False,False,False
8.639999,1.01810038089752,3.35261607170105,4.56206798553467,4.93521976470947,12.8281898498535,21.6020812988281,13.1918592453003,,False,0,3.14065520396769,False,0,True,False,False,False,False
8.66,1.05018520355225,3.25261688232422,4.42599439620972,4.78801584243774,12.8242616653442,21.7020835876465,13.1957883834839,,False,0,3.04071971509529,False,0,True,False,False,False,False
8.679999,1.08445298671722,3.15261769294739,4.28992033004761,4.64081144332886,12.820333480835,21.8020858764648,13.1997165679932,,False,0,2.94078900827102,False,0,True,False,False,False,False
8.7,1.12113463878632,3.05261826515198,4.1538462638855,4.49360752105713,12.8164052963257,21.9020843505859,13.2036447525024,,False,0,2.84086358813736,False,0,True,False,False,False,False
8.72,1.16049456596375,2.9526195526123,4.01777315139771,4.3464035987854,12.8124761581421,22.0020866394043,13.2075729370117,,False,0,2.74094403289573,False,0,True,False,False,False,False
8.74,1.20283758640289,2.85262012481689,3.88169932365417,4.19919967651367,12.8085479736328,22.1020660400391,13.211501121521,,False,0,2.64103100821765,False,0,True,False,False,False,False
8.76,1.24851524829865,2.75262093544006,3.74562549591064,4.05199527740479,12.8046197891235,22.202091217041,13.2154302597046,,False,0,2.54112528442021,False,0,True,False,False,False,False
8.78,1.29797899723053,2.65262174606323,3.60955142974854,3.9047908782959,12.8006916046143,22.3020858764648,13.2193584442139,,False,0,2.44122809459152,False,0,True,False,False,False,False
8.8,1.35167241096497,2.55262231826782,3.473477602005,3.79519724845886,12.796763420105,22.4020881652832,13.2232866287231,,False,0,2.34134016665275,False,0,True,False,False,False,False
8.82,1.41016054153442,2.45805549621582,3.34479594230652,3.61838483810425,12.7930488586426,22.4966468811035,13.2270011901855,,False,0,2.24146273884478,False,0,False,False,False,False,False
8.84,1.47038686275482,2.36801266670227,3.22227025032043,3.48583722114563,12.7895097732544,22.5866966247559,13.2305402755737,,False,0,2.1470213887694,False,0,False,False,False,False,False
8.86,1.53275871276855,2.28303575515747,3.10663819313049,3.36074686050415,12.786169052124,22.6716613769531,13.2338800430298,,False,0,2.05710825184492,False,0,False,False,False,False,False
8.88,1.59672248363495,2.2030713558197,2.99782633781433,3.24303483963013,12.7830276489258,22.7516326904297,13.2370223999023,,False,0,1.97226426868457,False,0,False,False,False,False,False
8.9,1.66205489635468,2.12806224822998,2.89575791358948,3.13261771202087,12.7800798416138,22.8266468048096,13.23996925354,,False,0,1.89243561960633,False,0,False,False,False,False,False
8.92,1.72848296165466,2.0629448890686,2.8071494102478,3.03676152229309,12.7775220870972,22.8917560577393,13.2425270080566,,False,0,1.8175645795256,False,0,False,False,False,False,False
8.94,1.79046952724457,2.00308418273926,2.72569417953491,2.94864344596863,12.7751703262329,22.9516181945801,13.2448787689209,,False,0,1.75257473519563,False,0,False,False,False,False,False
8.96,1.85146367549896,1.94789636135101,2.65059757232666,2.8674042224884,12.7730026245117,23.0068054199219,13.2470474243164,,False,0,1.69283914509327,False,0,False,False,False,False,False
8.98,1.91145169734955,1.89775168895721,2.58236312866211,2.79358863830566,12.771032333374,23.0569496154785,13.2490177154541,,False,0,1.63777369075121,False,0,False,False,False,False,False
9,1.9693489074707,1.85318446159363,2.52171850204468,2.72798347473145,12.7692804336548,23.1015243530273,13.2507696151733,,False,0,1.58774632888324,False,0,False,False,False,False,False
9.02,2.02364778518677,1.81810033321381,2.47397780418396,2.67633771896362,12.7679014205933,23.1365966796875,13.2521476745605,,False,0,1.54328804437362,False,0,False,False,False,False,False
9.04,2.0681619644165,1.78817772865295,2.43326044082642,2.63229012489319,12.7667264938354,23.1665191650391,13.2533235549927,,False,0,1.50829110204495,False,0,False,False,False,False,False
9.059999,2.10739350318909,1.76317596435547,2.3992395401001,2.59548616409302,12.7657451629639,23.1915168762207,13.2543048858643,,False,0,1.47844357344402,False,0,False,False,False,False,False
9.08,2.14098262786865,1.74321734905243,2.37208080291748,2.56610608100891,12.7649621963501,23.211483001709,13.255087852478,,False,0,1.45350434746322,False,0,False,False,False,False,False
9.099999,2.1680850982666,1.72832477092743,2.35181570053101,2.54418349266052,12.7643785476685,23.2263851165771,13.2556715011597,,False,0,1.43359369219759,False,0,False,False,False,False,False
9.12,2.18808388710022,1.72324347496033,2.34490132331848,2.53670358657837,12.7641792297363,23.231466293335,13.2558698654175,,False,0,1.41873313837588,False,0,False,False,False,False,False
9.139999,2.19314503669739,1.72320151329041,2.3448441028595,2.5366415977478,12.7641792297363,23.2315235137939,13.2558698654175,,False,0,1.41365082513491,False,0,False,False,False,False,False
9.16,2.1903965473175,1.72320151329041,2.3448441028595,2.5366415977478,12.7641792297363,23.2315235137939,13.2558698654175,,False,0,1.41359058856205,False,0,False,False,False,False,False
9.179999,2.18762302398682,1.72320151329041,2.3448441028595,2.5366415977478,12.7641792297363,23.2315235137939,13.2558698654175,,False,0,1.41357248120761,False,0,False,False,False,False,False
9.2,2.18484902381897,1.72320151329041,2.3448441028595,2.5366415977478,12.7641792297363,23.2315235137939,13.2558698654175,,False,0,1.41355438928169,False,0,False,False,False,False,False
9.22,2.1820752620697,1.72320151329041,2.3448441028595,2.5366415977478,12.7641792297363,23.2315235137939,13.2558698654175,,False,0,1.41353631278973,False,0,False,False,False,False,False
9.24,2.17930197715759,1.72320151329041,2.3448441028595,2.5366415977478,12.7641792297363,23.2315235137939,13.2558698654175,,False,0,1.41351825171528,False,0,False,False,False,False,False
9.26,2.17652869224548,1.72320151329041,2.3448441028595,2.5366415977478,12.7641792297363,23.2315235137939,13.2558698654175,,False,0,1.41350020607842,False,0,False,False,False,False,False
9.28,2.17375469207764,1.72320151329041,2.3448441028595,2.5366415977478,12.7641792297363,23.2315235137939,13.2558698654175,,False,0,1.41348217586025,False,0,False,False,False,False,False
9.3,2.17098093032837,1.72320151329041,2.3448441028595,2.5366415977478,12.7641792297363,23.2315235137939,13.2558698654175,,False,0,1.41346416108085,False,0,False,False,False,False,False
9.32,2.16827821731567,1.72320151329041,2.3448441028595,2.5366415977478,12.7641792297363,23.2315235137939,13.2558698654175,,False,0,1.41344662305049,False,0,False,False,False,False,False
9.34,2.16557502746582,1.72320151329041,2.3448441028595,2.5366415977478,12.7641792297363,23.2315235137939,13.2558698654175,,False,0,1.41342909968136,False,0,False,False,False,False,False
9.36,2.16287279129028,1.72320151329041,2.3448441028595,2.5366415977478,12.7641792297363,23.2315235137939,13.2558698654175,,False,0,1.41341159094719,False,0,False,False,False,False,False
9.38,2.16016983985901,1.72320151329041,2.3448441028595,2.5366415977478,12.7641792297363,23.2315235137939,13.2558698654175,,False,0,1.41339409687777,False,0,False,False,False,False,False
9.4,2.15746712684631,1.72320151329041,2.3448441028595,2.5366415977478,12.7641792297363,23.2315235137939,13.2558698654175,,False,0,1.41337661744441,False,0,False,False,False,False,False
9.42,2.15476393699646,1.72320151329041,2.3448441028595,2.5366415977478,12.7641792297363,23.2315235137939,13.2558698654175,,False,0,1.41335915267689,False,0,False,False,False,False,False
9.44,2.15206146240234,1.72320151329041,2.3448441028595,2.5366415977478,12.7641792297363,23.2315235137939,13.2558698654175,,False,0,1.4133417025465,False,0,False,False,False,False,False
9.46,2.14942908287048,1.72320151329041,2.3448441028595,2.5366415977478,12.7641792297363,23.2315235137939,13.2558698654175,,False,0,1.41332472572351,False,0,False,False,False,False,False
9.48,2.14679789543152,1.72320151329041,2.3448441028595,2.5366415977478,12.7641792297363,23.2315235137939,13.2558698654175,,False,0,1.41330776279238,False,0,False,False,False,False,False
9.5,2.14416646957397,1.72320151329041,2.3448441028595,2.5366415977478,12.7641792297363,23.2315235137939,13.2558698654175,,False,0,1.41329081374613,False,0,False,False,False,False,False
9.52,2.14153385162354,1.72320151329041,2.3448441028595,2.5366415977478,12.7641792297363,23.2315235137939,13.2558698654175,,False,0,1.41327387858281,False,0,False,False,False,False,False
9.54,2.13890242576599,1.72320151329041,2.3448441028595,2.5366415977478,12.7641792297363,23.2315235137939,13.2558698654175,,False,0,1.41325695732999,False,0,False,False,False,False,False
9.559999,2.13627076148987,1.72320151329041,2.3448441028595,2.5366415977478,12.7641792297363,23.2315235137939,13.2558698654175,,False,0,1.4132400499611,False,0,False,False,False,False,False
9.58,2.13363838195801,1.72320151329041,2.3448441028595,2.5366415977478,12.7641792297363,23.2315235137939,13.2558698654175,,False,0,1.41322315650392,False,0,False,False,False,False,False
9.599999,2.13100600242615,1.72320151329041,2.3448441028595,2.5366415977478,12.7641792297363,23.2315235137939,13.2558698654175,,False,0,1.41320627693163,False,0,False,False,False,False,False
9.62,2.12844562530518,1.72320151329041,2.3448441028595,2.5366415977478,12.7641792297363,23.2315235137939,13.2558698654175,,False,0,1.41318986690118,False,0,False,False,False,False,False
9.639999,2.1258852481842,1.72320151329041,2.3448441028595,2.5366415977478,12.7641792297363,23.2315235137939,13.2558698654175,,False,0,1.41317347002042,False,0,False,False,False,False,False
9.66,2.12332391738892,1.72320151329041,2.3448441028595,2.5366415977478,12.7641792297363,23.2315235137939,13.2558698654175,,False,0,1.4131570862949,False,0,False,False,False,False,False
9.679999,2.12076354026794,1.72320151329041,2.3448441028595,2.5366415977478,12.7641792297363,23.2315235137939,13.2558698654175,,False,0,1.41314071572507,False,0,False,False,False,False,False
9.7,2.11820244789124,1.72320151329041,2.3448441028595,2.5366415977478,12.7641792297363,23.2315235137939,13.2558698654175,,False,0,1.41312435831141,False,0,False,False,False,False,False
9.719999,2.11564087867737,1.72320151329041,2.3448441028595,2.5366415977478,12.7641792297363,23.2315235137939,13.2558698654175,,False,0,1.41310801405436,False,0,False,False,False,False,False
