timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.28,0.194935664534569,24.1941795349121,17.5407543182373,21.1369647979736,11.3578586578369,29.2133331298828,15.4019136428833,,False,0,6.62635403694674,False,0,True,False,False,False,False
7.3,0.287280142307281,24.094181060791,17.5133743286133,21.1816463470459,11.3818683624268,29.3133316040039,15.3779039382935,,False,0,6.62384992308582,False,0,True,False,False,False,False
7.32,0.37969833612442,23.9941825866699,17.4859943389893,21.2263278961182,11.4058771133423,29.4133319854736,15.3538951873779,,False,0,6.62142685541003,False,0,True,False,False,False,False
7.34,0.472190946340561,23.8941841125488,17.4586143493652,21.2710094451904,11.4298868179321,29.5133323669434,15.3298854827881,,False,0,6.61908492292579,False,0,True,False,False,False,False
7.36,0.56475555896759,23.7941837310791,17.4312324523926,21.3156909942627,11.453896522522,29.6133308410645,15.3058767318726,,False,0,6.61682421178312,False,0,True,False,False,False,False
7.38,0.657394587993622,23.6941833496094,17.4038524627686,21.3603706359863,11.4779052734375,29.7133312225342,15.2818670272827,,False,0,6.61464480525994,False,0,True,False,False,False,False
7.4,0.750105977058411,23.5818519592285,17.3999290466309,21.3289222717285,11.4957885742188,29.797830581665,15.2500410079956,,False,0,6.61254678374699,False,0.025000000372529,True,False,False,False,False
7.42,0.784355640411377,23.4696998596191,17.3963203430176,21.2973957061768,11.5134906768799,29.8824367523193,15.2185344696045,,False,0,6.6105230116364,False,0.025000000372529,True,False,False,False,False
7.44,0.817786574363709,23.3458633422852,17.4168643951416,21.1912479400635,11.5250425338745,29.952018737793,15.1798000335693,,False,0,6.60857314007427,False,0.0500000007450581,True,False,False,False,False
7.46,0.791875839233398,23.2341804504395,17.4142723083496,21.1596298217773,11.5422105789185,30.0369968414307,15.1492519378662,,False,0,6.60668738319557,False,0.025000000372529,True,False,False,False,False
7.48,0.822793126106262,23.1112842559814,17.4362010955811,21.0549354553223,11.553391456604,30.1073226928711,15.0908107757568,,False,0,6.60486969802076,False,0.0500000007450581,True,False,False,False,False
7.5,0.794366776943207,22.9889698028564,17.4590873718262,20.9512920379639,11.5643453598022,30.1781826019287,15.054102897644,,False,0,6.60311266900333,False,0.0500000007450581,True,False,False,False,False
7.52,0.764237225055695,22.8780403137207,17.4582176208496,20.9195537567139,11.5806379318237,30.263801574707,15.0251388549805,,False,0,6.60141278348009,False,0.025000000372529,True,False,False,False,False
7.54,0.79092800617218,22.7357063293457,17.5326824188232,20.6780738830566,11.5803213119507,30.3076591491699,14.976149559021,,False,0,6.59977555945651,False,0.100000001490116,True,False,False,False,False
7.56,0.641219675540924,22.6254615783691,17.5336093902588,20.6463241577148,11.5957527160645,30.393970489502,14.9487342834473,,False,0,6.59818094704708,False,0.025000000372529,True,False,False,False,False
7.58,0.663615703582764,22.5054111480713,17.5604362487793,20.5465812683105,11.605751991272,30.4669742584229,14.9151821136475,,False,0,6.59664277746202,False,0.0500000007450581,True,False,False,False,False
7.6,0.626659691333771,22.3763389587402,17.6142559051514,20.3813533782959,11.6104373931885,30.5275211334229,14.8761882781982,,False,0,6.59515306011565,False,0.0750000029802322,True,False,False,False,False
7.62,0.529491186141968,22.2484226226807,17.6700954437256,20.2190208435059,11.614951133728,30.5893497467041,14.838586807251,,False,0,6.59370691773877,False,0.0750000029802322,True,False,False,False,False
7.64,0.429736405611038,22.1043663024902,17.7822914123535,19.9338531494141,11.6099834442139,30.6286354064941,14.7911024093628,,False,0,6.5923012924517,False,0.125,True,False,False,False,False
7.66,0.210423722863197,21.9959297180176,17.7884635925293,19.9019470214844,11.6230440139771,30.7169151306152,14.767951965332,,False,0,6.59093199138423,False,0.025000000372529,True,False,False,False,False
7.68,0.220746293663979,21.8959293365479,17.7674942016602,19.931755065918,11.6404523849487,30.816915512085,14.750542640686,,False,0,6.589604651525,False,0,True,False,False,False,False
7.7,0.288713783025742,21.7959289550781,17.7465229034424,19.9615650177002,11.6578617095947,30.9169158935547,14.7331342697144,,False,0,6.58832093882031,False,0,True,False,False,False,False
7.72,0.356709331274033,21.695930480957,17.7255554199219,19.9913730621338,11.6752700805664,31.0169162750244,14.7157249450684,,False,0,6.58708087877676,False,0,True,False,False,False,False
7.74,0.424734264612198,21.5959300994873,17.7045841217041,20.021183013916,11.6926794052124,31.1169147491455,14.6983165740967,,False,0,6.58588449605253,False,0,True,False,False,False,False
7.76,0.492787539958954,21.4959297180176,17.6836166381836,20.0509910583496,11.7100868225098,31.2169151306152,14.6809072494507,,False,0,6.58473181445487,False,0,True,False,False,False,False
7.78,0.560869634151459,21.3959293365479,17.6626472473145,20.0807991027832,11.7274961471558,31.316915512085,14.663498878479,,False,0,6.58362285693777,False,0,True,False,False,False,False
7.8,0.62898063659668,21.2959289550781,17.6416797637939,20.1106090545654,11.7449054718018,31.4169158935547,14.646089553833,,False,0,6.58255764559969,False,0,True,False,False,False,False
7.82,0.697118818759918,21.195930480957,17.6207103729248,20.140417098999,11.7623128890991,31.5169162750244,14.6286811828613,,False,0,6.58153620168138,False,0,True,False,False,False,False
7.84,0.765285491943359,21.0959300994873,17.5997409820557,20.1702270507813,11.7797222137451,31.6169147491455,14.6112728118896,,False,0,6.5805585455638,False,0,True,False,False,False,False
7.86,0.833480179309845,20.9801445007324,17.6333866119385,20.0752487182617,11.7880220413208,31.6931972503662,14.5831928253174,,False,0,6.57962469676601,False,0.0500000007450581,True,False,False,False,False
7.88,0.784629344940186,20.8573608398438,17.6959629058838,19.9202651977539,11.7917537689209,31.7587051391602,14.5507869720459,,False,0,6.57872229071231,False,0.0750000029802322,True,False,False,False,False
7.9,0.675528585910797,20.7427616119385,17.732349395752,19.8273410797119,11.7995023727417,31.8364391326904,14.524582862854,,False,0,6.57783918412687,False,0.0500000007450581,True,False,False,False,False
7.92,0.622345805168152,20.6149578094482,17.8273582458496,19.6181869506836,11.7989568710327,31.8936672210693,14.4897937774658,,False,0,6.57698380096005,False,0.100000001490116,True,False,False,False,False
7.94,0.450422316789627,20.5149593353271,17.8089694976807,19.6430377960205,11.8139028549194,31.9936656951904,14.4748477935791,,False,0,6.57614898927378,False,0,True,False,False,False,False
7.96,0.509035885334015,20.3890571594238,17.9075527191162,19.4385013580322,11.8133602142334,32.0531730651855,14.4421491622925,,False,0,6.57534654971778,False,0.100000001490116,True,False,False,False,False
7.98,0.333646565675735,20.2828636169434,17.9197902679443,19.4052810668945,11.8236885070801,32.1434135437012,14.4238348007202,,False,0,6.57456123699664,False,0.025000000372529,True,False,False,False,False
8,0.330277502536774,20.1828632354736,17.9026050567627,19.4279842376709,11.8375215530396,32.2434120178223,14.4100017547607,,False,0,6.57380088870497,False,0,True,False,False,False,False
8.02,0.384542107582092,20.0828647613525,17.8854198455811,19.4506855010986,11.8513536453247,32.3434143066406,14.3961687088013,,False,0,6.57306828390757,False,0,True,False,False,False,False
8.04,0.438820779323578,19.9828643798828,17.8682346343994,19.473388671875,11.8651866912842,32.4434127807617,14.3823356628418,,False,0,6.57236343188194,False,0,True,False,False,False,False
8.059999,0.493114203214645,19.8828659057617,17.8510494232178,19.4960918426514,11.8790187835693,32.5434112548828,14.3685035705566,,False,0,6.57168634155801,False,0,True,False,False,False,False
8.08,0.547421753406525,19.782865524292,17.8338623046875,19.5187873840332,11.8928499221802,32.6434135437012,14.3546743392944,,False,0,6.57103702151763,False,0,True,False,False,False,False
8.099999,0.601743221282959,19.6828670501709,17.8166770935059,19.5414905548096,11.9066829681396,32.7434120178223,14.340841293335,,False,0,6.57041547999397,False,0,True,False,False,False,False
8.12,0.656079053878784,19.5828685760498,17.7994918823242,19.5641937255859,11.9205160140991,32.8434104919434,14.3270082473755,,False,0,6.56982172487103,False,0,True,False,False,False,False
8.139999,0.710428297519684,19.4828681945801,17.7823066711426,19.5868968963623,11.9343481063843,32.9434089660645,14.313175201416,,False,0,6.56925576368315,False,0,True,False,False,False,False
8.16,0.764792025089264,19.382869720459,17.7651214599609,19.6096000671387,11.9481801986694,33.0434112548828,14.2993431091309,,False,0,6.56871760361451,False,0,True,False,False,False,False
8.179999,0.819169402122498,19.2770767211914,17.7775058746338,19.5757083892822,11.9582986831665,33.1335144042969,14.2813692092896,,False,0,6.56820725149868,False,0.025000000372529,True,False,False,False,False
8.2,0.815017640590668,19.1714038848877,17.7902812957764,19.5417518615723,11.9682512283325,33.2237510681152,14.2636890411377,,False,0,6.56771701983405,False,0.025000000372529,True,False,False,False,False
8.22,0.809991419315338,19.0658626556396,17.8034610748291,19.5077247619629,11.9780368804932,33.3141212463379,14.2463073730469,,False,0,6.56724558181906,False,0.025000000372529,True,False,False,False,False
8.24,0.804106712341309,18.9604377746582,17.8170471191406,19.4736309051514,11.9876537322998,33.4046287536621,14.2292222976685,,False,0,6.56679504501824,False,0.025000000372529,True,False,False,False,False
8.26,0.797345221042633,18.8499317169189,17.8614139556885,19.3846759796143,11.993673324585,33.4860763549805,14.2086553573608,,False,0,6.56636072880811,False,0.0500000007450581,True,False,False,False,False
8.28,0.731177449226379,18.7448425292969,17.8762378692627,19.3504409790039,12.002799987793,33.5770263671875,14.1924476623535,,False,0,6.56593957308772,False,0.025000000372529,True,False,False,False,False
8.3,0.72180187702179,18.6448421478271,17.8607711791992,19.3702373504639,12.015079498291,33.6770248413086,14.1801681518555,,False,0,6.56553476463872,False,0,True,False,False,False,False
8.32,0.770080029964447,18.5448417663574,17.8453044891357,19.3900337219238,12.0273590087891,33.7770233154297,14.1678886413574,,False,0,6.56515186973765,False,0,True,False,False,False,False
8.34,0.818367838859558,18.4448413848877,17.8298377990723,19.4098300933838,12.0396385192871,33.877025604248,14.1556091308594,,False,0,6.56479089221887,False,0,True,False,False,False,False
8.36,0.866665065288544,18.3448429107666,17.8143711090088,19.4296264648438,12.0519180297852,33.9770240783691,14.1433334350586,,False,0,6.56445183569807,False,0,True,False,False,False,False
8.38,0.914971709251404,18.2448425292969,17.7989044189453,19.4494228363037,12.0641975402832,34.0770263671875,14.1310539245605,,False,0,6.56413470357211,False,0,True,False,False,False,False
8.4,0.963287711143494,18.1448421478271,17.7834377288818,19.4692192077637,12.0764770507813,34.1770248413086,14.1187744140625,,False,0,6.56383949901882,False,0,True,False,False,False,False
8.42,1.0116126537323,18.0400333404541,17.7985210418701,19.4345760345459,12.0854110717773,34.2679443359375,14.1028842926025,,False,0,6.56356622499686,False,0.025000000372529,True,False,False,False,False
8.44,1.00138306617737,17.9307308197021,17.8449172973633,19.3461627960205,12.0909576416016,34.3502388000488,14.0838174819946,,False,0,6.56330609618697,False,0.0500000007450581,True,False,False,False,False
8.46,0.931722342967987,17.8307323455811,17.8302021026611,19.36474609375,12.1025714874268,34.4502372741699,14.0722045898438,,False,0,6.56305257253443,False,0,True,False,False,False,False
8.48,0.977411270141602,17.7218837738037,17.8777599334717,19.276876449585,12.1079025268555,34.5331039428711,14.0538635253906,,False,0,6.56281865267446,False,0.0500000007450581,True,False,False,False,False
8.5,0.906014800071716,17.6176090240479,17.8949527740479,19.2419548034668,12.1160173416138,34.6247673034668,14.039436340332,,False,0,6.56258802484959,False,0.025000000372529,True,False,False,False,False
8.52,0.891410946846008,17.5134506225586,17.9125671386719,19.2069778442383,12.1239719390869,34.7165718078613,14.025297164917,,False,0,6.56236526952966,False,0.025000000372529,True,False,False,False,False
8.54,0.875930905342102,17.4054260253906,17.9625511169434,19.1202545166016,12.1288728713989,34.8006477355957,14.0084047317505,,False,0,6.56215312324315,False,0.0500000007450581,True,False,False,False,False
8.559999,0.801035761833191,17.3015632629395,17.9814834594727,19.0851211547852,12.1363344192505,34.8929176330566,13.9951410293579,,False,0,6.56194339716016,False,0.025000000372529,True,False,False,False,False
8.58,0.782922983169556,17.1941394805908,18.0333404541016,18.9992599487305,12.140923500061,34.9779167175293,13.9793252944946,,False,0,6.56174155115648,False,0.0500000007450581,True,False,False,False,False
8.599999,0.70542186498642,17.0870914459229,18.0864849090576,18.9139823913574,12.1453018188477,35.063549041748,13.9642248153687,,False,0,6.56154236368726,False,0.0500000007450581,True,False,False,False,False
8.62,0.626175045967102,16.9804134368896,18.1409282684326,18.8292789459229,12.1494722366333,35.1498260498047,13.9498386383057,,False,0,6.56134804298515,False,0.0500000007450581,True,False,False,False,False
8.639999,0.545180559158325,16.8710708618164,18.2305755615234,18.6967926025391,12.1511306762695,35.2304496765137,13.9338054656982,,False,0,6.56115299796374,False,0.0750000029802322,True,False,False,False,False
8.66,0.403936922550201,16.7681312561035,18.2540702819824,18.6612033843994,12.1569700241089,35.3243179321289,13.9234247207642,,False,0,6.560958322614,False,0.025000000372529,True,False,False,False,False
8.679999,0.377074182033539,16.6652965545654,18.2780227661133,18.6255531311035,12.1626510620117,35.4183349609375,13.9133262634277,,False,0,6.56076798639309,False,0.025000000372529,True,False,False,False,False
8.7,0.349335491657257,16.5598983764648,18.3371295928955,18.5427284240723,12.1660928726196,35.5068435668945,13.9014320373535,,False,0,6.5605850347721,False,0.0500000007450581,True,False,False,False,False
8.72,0.262226164340973,16.4501209259033,18.4685039520264,18.3684024810791,12.1655826568604,35.5858573913574,13.8865394592285,,False,0,6.5604069822989,False,0.100000001490116,True,False,False,False,False
8.74,0.0563706792891026,16.3397483825684,18.6411781311035,18.1532440185547,12.1635732650757,35.663387298584,13.872106552124,,False,0,6.56022876354462,False,0.125,True,False,False,False,False
8.76,359.788513183594,16.2379169464111,18.6710319519043,18.1170177459717,12.1673221588135,35.7593955993652,13.8654432296753,,False,0,6.56006081634072,False,0.025000000372529,True,False,False,False,False
8.78,359.750244140625,16.1379222869873,18.6642684936523,18.1244964599609,12.1723432540894,35.8593902587891,13.8604202270508,,False,0,6.55989824735675,False,0,True,False,False,False,False
8.8,359.769592285156,16.0379276275635,18.6575050354004,18.1319751739502,12.1773662567139,35.9593849182129,13.8553972244263,,False,0,6.55973919864155,False,0,True,False,False,False,False
8.82,359.788940429688,15.937933921814,18.6507415771484,18.1394538879395,12.1823883056641,36.0593795776367,13.8503751754761,,False,0,6.5595912869412,False,0,True,False,False,False,False
8.84,359.808288574219,15.8379316329956,18.6439781188965,18.1469326019287,12.1874113082886,36.1593818664551,13.8453521728516,,False,0,6.55943927984909,False,0,True,False,False,False,False
8.86,359.82763671875,15.7379369735718,18.6372146606445,18.154411315918,12.1924343109131,36.2593765258789,13.8403301239014,,False,0,6.55929079377292,False,0,True,False,False,False,False
8.88,359.846984863281,15.6379346847534,18.6304512023926,18.1618900299072,12.1974563598633,36.3593788146973,13.8353071212769,,False,0,6.55914582895186,False,0,True,False,False,False,False
8.9,359.866333007813,15.5379400253296,18.6236877441406,18.1693687438965,12.2024793624878,36.4593734741211,13.8302841186523,,False,0,6.5590043856194,False,0,True,False,False,False,False
8.92,359.885711669922,15.4379377365112,18.6169242858887,18.1768474578857,12.2075023651123,36.5593757629395,13.8252630233765,,False,0,6.55886646400333,False,0,True,False,False,False,False
8.94,359.905059814453,15.3379430770874,18.6101608276367,18.184326171875,12.2125244140625,36.6593704223633,13.820240020752,,False,0,6.55873206432586,False,0,True,False,False,False,False
8.96,359.924407958984,15.237940788269,18.6033973693848,18.1918048858643,12.217547416687,36.7593727111816,13.8152170181274,,False,0,6.55860118680347,False,0,True,False,False,False,False
8.98,359.943756103516,15.1379461288452,18.5966339111328,18.1992835998535,12.2225704193115,36.8593673706055,13.8101949691772,,False,0,6.55847383164702,False,0,True,False,False,False,False
9,359.963104248047,15.0379438400269,18.5898761749268,18.2067565917969,12.2275924682617,36.9593696594238,13.8051719665527,,False,0,6.55834999906175,False,0,True,False,False,False,False
9.02,359.982452392578,14.937949180603,18.5831127166748,18.2142353057861,12.2326154708862,37.0593643188477,13.8001489639282,,False,0,6.55822968924715,False,0,True,False,False,False,False
9.04,0.00181892979890108,14.8379468917847,18.5763492584229,18.2217140197754,12.2376375198364,37.159366607666,13.7951278686523,,False,0,6.55811290239714,False,0,True,False,False,False,False
9.059999,0.0211750566959381,14.7379522323608,18.5695858001709,18.2291927337646,12.2426605224609,37.2593612670898,13.7901039123535,,False,0,6.5579996386999,False,0,True,False,False,False,False
9.08,0.0405316241085529,14.6379499435425,18.5628223419189,18.2366714477539,12.2476835250854,37.3593635559082,13.785080909729,,False,0,6.55788989833801,False,0,True,False,False,False,False
9.099999,0.0598891153931618,14.5379552841187,18.556058883667,18.2441501617432,12.2527055740356,37.459358215332,13.7800598144531,,False,0,6.55778368148831,False,0,True,False,False,False,False
9.12,0.0792470052838326,14.4379529953003,18.549295425415,18.2516288757324,12.2577285766602,37.5593605041504,13.7750368118286,,False,0,6.55768098832206,False,0,True,False,False,False,False
9.139999,0.0986056849360466,14.3379583358765,18.5425319671631,18.2591075897217,12.2627506256104,37.6593551635742,13.7700147628784,,False,0,6.55758181900478,False,0,True,False,False,False,False
9.16,0.117964915931225,14.2379560470581,18.5357685089111,18.2665863037109,12.2677726745605,37.7593574523926,13.7649917602539,,False,0,6.55748617369635,False,0,True,False,False,False,False
9.179999,0.137325018644333,14.1379613876343,18.5290050506592,18.2740650177002,12.2727956771851,37.8593521118164,13.7599697113037,,False,0,6.55739405255098,False,0,True,False,False,False,False
9.2,0.156685560941696,14.0379590988159,18.5222415924072,18.2815437316895,12.2778177261353,37.9593544006348,13.7549476623535,,False,0,6.55730545571718,False,0,True,False,False,False,False
9.22,0.17604698240757,13.9379644393921,18.5154781341553,18.2890224456787,12.2828397750854,38.0593490600586,13.749924659729,,False,0,6.55722038333782,False,0,True,False,False,False,False
9.24,0.195408776402473,13.8379621505737,18.5087146759033,18.296501159668,12.28786277771,38.159351348877,13.7449026107788,,False,0,6.55713883555008,False,0,True,False,False,False,False
9.26,0.214771509170532,13.7279500961304,18.8030166625977,17.9585742950439,12.2829322814941,11.5312633514404,13.7309951782227,,False,0,6.55706081248545,False,0.200000002980232,True,False,False,False,False
9.28,359.766204833984,13.6217565536499,19.156120300293,17.5961437225342,12.279486656189,11.3671102523804,13.7227382659912,,False,0,6.5569861294909,False,0.225000008940697,True,False,False,False,False
9.3,359.251953125,13.5211029052734,19.236608505249,17.5193386077881,12.2799472808838,11.4263000488281,13.721040725708,,False,0,6.55694817764843,False,0.0500000007450581,True,False,False,False,False
9.32,359.139312744141,13.420708656311,19.0629138946533,17.4429206848145,12.2802038192749,11.4896755218506,13.720043182373,,False,0,6.55692454346088,False,0.0500000007450581,True,False,False,False,False
9.34,359.024871826172,13.3207092285156,18.9208736419678,17.4435386657715,12.2806386947632,11.5896806716919,13.7196073532104,,False,0,6.55691525241778,False,0,True,False,False,False,False
9.36,359.025787353516,13.2207098007202,18.7788333892822,17.4441566467285,12.2810735702515,11.6896743774414,13.7191734313965,,False,0,6.55690596908699,False,0,True,False,False,False,False
9.38,359.026702880859,13.1207103729248,18.6367931365967,17.4447746276855,12.2815084457397,11.789680480957,13.7187376022339,,False,0,6.55689669346854,False,0,True,False,False,False,False
9.4,359.027618408203,13.0207109451294,18.4947528839111,17.4453926086426,12.281943321228,11.8896780014038,13.7183036804199,,False,0,6.55688742556246,False,0,True,False,False,False,False
9.42,359.028503417969,12.920711517334,18.3527126312256,17.4460105895996,12.2823781967163,11.9896802902222,13.7178688049316,,False,0,6.5568781653688,False,0,True,False,False,False,False
9.44,359.029418945313,12.8207120895386,18.21067237854,17.4466285705566,12.2828130722046,12.0896778106689,13.7174339294434,,False,0,6.55686891288757,False,0,True,False,False,False,False
9.46,359.030334472656,12.7207126617432,18.0686321258545,17.447244644165,12.2832479476929,12.1896772384644,13.7169990539551,,False,0,6.55685966811882,False,0,True,False,False,False,False
9.48,359.031219482422,12.6207132339478,17.9265918731689,17.4478626251221,12.2836828231812,12.2896785736084,13.7165632247925,,False,0,6.55685043106258,False,0,True,False,False,False,False
9.5,359.032135009766,12.5207138061523,17.7845516204834,17.4484806060791,12.2841176986694,12.3896760940552,13.7161293029785,,False,0,6.55684120171887,False,0,True,False,False,False,False
9.52,359.033050537109,12.4207143783569,17.6425113677979,17.4490985870361,12.2845525741577,12.4896755218506,13.7156934738159,,False,0,6.55683198008774,False,0,True,False,False,False,False
9.54,359.033966064453,12.3207149505615,17.5004711151123,17.3484363555908,12.284987449646,12.5896835327148,13.715259552002,,False,0,6.55682276616921,False,0,True,False,False,False,False
9.559999,359.034851074219,12.2210807800293,17.4353618621826,17.1337032318115,12.2860403060913,12.7303676605225,13.7149477005005,,False,0,6.55681355996331,False,-0.0500000007450581,True,False,False,False,False
9.58,359.152862548828,12.1229839324951,17.4878940582275,16.8143081665039,12.289478302002,12.960168838501,13.7155332565308,,False,0,6.55679026589438,False,-0.125,True,False,False,False,False
9.599999,359.448150634766,12.0280475616455,17.6257209777832,16.4362716674805,12.2974872589111,13.3629083633423,13.7183570861816,,False,0,6.55673798838888,False,-0.174999997019768,True,False,False,False,False
9.62,359.864715576172,11.9289951324463,17.520227432251,16.266580581665,12.3020801544189,13.5323429107666,13.7158088684082,,False,0,6.55666686665584,False,-0.025000000372529,True,False,False,False,False
9.639999,359.936431884766,11.8299942016602,17.4143371582031,16.0976676940918,12.3069458007813,13.7191505432129,13.7131118774414,,False,0,6.55659642035547,False,-0.025000000372529,True,False,False,False,False
9.66,0.00900369975715876,11.7310352325439,17.308032989502,15.9295148849487,12.3120927810669,13.9427671432495,13.7102584838867,,False,0,6.55652699777528,False,-0.025000000372529,True,False,False,False,False
9.679999,0.0824587121605873,11.6310348510742,17.1604919433594,15.7937250137329,12.3162384033203,14.0427694320679,13.7061128616333,,False,0,6.55645896887707,False,0,True,False,False,False,False
9.7,0.0983013436198235,11.5310344696045,17.0129508972168,15.6579351425171,12.320384979248,14.1427717208862,13.7019662857056,,False,0,6.55639329958965,False,0,True,False,False,False,False
9.719999,0.114144243299961,11.4310340881348,16.8654098510742,15.5221452713013,12.3245306015015,14.2428016662598,13.6978206634521,,False,0,6.55632998998392,False,0,True,False,False,False,False
9.74,0.129987597465515,11.3310327529907,16.7178688049316,15.3863544464111,12.3286771774292,14.3428049087524,13.6936750411987,,False,0,6.55626904012821,False,0,True,False,False,False,False
9.76,0.145831227302551,11.231032371521,16.5703258514404,15.2505645751953,12.3328237533569,14.442834854126,13.689528465271,,False,0,6.55621045008838,False,0,True,False,False,False,False
9.78,0.161675199866295,11.1310319900513,16.4227848052979,15.1147747039795,12.3369703292847,14.5427703857422,13.6853837966919,,False,0,6.55615421992767,False,0,True,False,False,False,False
9.8,0.177519619464874,11.0310316085815,16.2752437591553,14.9789848327637,12.3411159515381,14.6427736282349,13.6812362670898,,False,0,6.55610034970682,False,0,True,False,False,False,False
9.82,0.193364307284355,10.9310312271118,16.1277027130127,14.8431940078735,12.3452625274658,14.742805480957,13.6770896911621,,False,0,6.55604883948398,False,0,True,False,False,False,False
9.84,0.209209397435188,10.8310308456421,15.9801616668701,14.7074041366577,12.3494091033936,14.8428401947021,13.6729440689087,,False,0,6.55599968931477,False,0,True,False,False,False,False
9.86,0.225054889917374,10.7310304641724,15.8326206207275,14.5716142654419,12.353554725647,14.9428396224976,13.668797492981,,False,0,6.5559528992523,False,0,True,False,False,False,False
9.88,0.240900620818138,10.6310300827026,15.685079574585,14.4358234405518,12.3577013015747,15.0428056716919,13.6646509170532,,False,0,6.55590846934709,False,0,True,False,False,False,False
9.9,0.256746709346771,10.5310297012329,15.5375375747681,14.3000335693359,12.3618478775024,15.1428737640381,13.6605052947998,,False,0,6.55586639964714,False,0,True,False,False,False,False
9.92,0.272593230009079,10.4310293197632,15.3899965286255,14.1642436981201,12.3659906387329,15.2428731918335,13.6563587188721,,False,0,6.55582669019786,False,0,True,False,False,False,False
9.94,0.28844028711319,10.3310289382935,15.2424554824829,14.0284538269043,12.3701372146606,15.3429079055786,13.6522121429443,,False,0,6.55578934104213,False,0,True,False,False,False,False
9.96,0.304287374019623,10.2310285568237,15.0949144363403,13.8926630020142,12.3742837905884,15.4428415298462,13.6480665206909,,False,0,6.55575435222034,False,0,True,False,False,False,False
9.98,0.320134967565537,10.1310272216797,14.9473724365234,13.7568731307983,12.3784303665161,15.5428438186646,13.6439189910889,,False,0,6.55572172377024,False,0,True,False,False,False,False
10,0.33598268032074,10.0310258865356,14.7998313903809,13.6210832595825,12.3825759887695,15.6429395675659,13.6397733688354,,False,0,6.55569145572708,False,0,True,False,False,False,False
10.02,0.351830840110779,9.93102550506592,14.6522903442383,13.4852933883667,12.3867216110229,15.7428750991821,13.635627746582,,False,0,6.55566354812357,False,0,True,False,False,False,False
10.04,0.367679357528687,9.83102512359619,14.5047492980957,13.3495025634766,12.3908681869507,15.8429441452026,13.63148021698,,False,0,6.55563800098985,False,0,True,False,False,False,False
10.06,0.383528083562851,9.73102474212646,14.3572082519531,13.2137126922607,12.3950147628784,15.9428749084473,13.6273336410522,,False,0,6.55561481435352,False,0,True,False,False,False,False
10.08,0.399377286434174,9.63102436065674,14.2096662521362,13.0779228210449,12.3991603851318,16.042911529541,13.6231870651245,,False,0,6.55559398823961,False,0,True,False,False,False,False
10.1,0.415226727724075,9.53102397918701,14.0621252059937,12.9421329498291,12.4033069610596,16.1429443359375,13.6190414428711,,False,0,6.55557552267064,False,0,True,False,False,False,False
10.12,0.431076437234879,9.43102359771729,13.9145841598511,12.806342124939,12.4074535369873,16.2429122924805,13.614893913269,,False,0,6.55555941766654,False,0,True,False,False,False,False
10.14,0.446926653385162,9.33102321624756,13.7670431137085,12.6705522537231,12.411600112915,16.342945098877,13.6107482910156,,False,0,6.55554567324471,False,0,True,False,False,False,False
10.16,0.462776958942413,9.23102378845215,13.6195011138916,12.5347623825073,12.4157457351685,16.4429473876953,13.6066017150879,,False,0,6.55553428942,False,0,True,False,False,False,False
10.18,0.4786277115345,9.13102340698242,13.471960067749,12.3989715576172,12.4198923110962,16.5429439544678,13.6024551391602,,False,0,6.55552526620471,False,0,True,False,False,False,False
10.2,0.494478702545166,9.0310230255127,13.3244190216064,12.2631816864014,12.4240388870239,16.6429443359375,13.5983095169067,,False,0,6.55551860360859,False,0,True,False,False,False,False
10.22,0.510329961776733,8.93102264404297,13.1768779754639,12.1273918151855,12.4281845092773,16.742977142334,13.594162940979,,False,0,6.55551430163883,False,0,True,False,False,False,False
10.24,0.526181757450104,8.83102226257324,13.0293369293213,11.9916019439697,12.4323310852051,16.8429145812988,13.5900163650513,,False,0,6.55551236030008,False,0,True,False,False,False,False
10.26,0.542033553123474,8.7310209274292,12.8817949295044,11.8558111190796,12.4364767074585,16.9430122375488,13.5858707427979,,False,0,6.55551277959444,False,0,True,False,False,False,False
10.28,0.557885825634003,8.63102054595947,12.7342538833618,11.7200212478638,12.4406242370605,17.0430145263672,13.5817241668701,,False,0,6.55551555952145,False,0,True,False,False,False,False
10.3,0.5737384557724,8.53102016448975,12.5867128372192,11.5842313766479,12.444769859314,17.1429481506348,13.5775785446167,,False,0,6.55552070007812,False,0,True,False,False,False,False
10.32,0.589591085910797,8.43101978302002,12.4391717910767,11.4484415054321,12.4489135742188,17.243049621582,13.573431968689,,False,0,6.55552820125889,False,0,True,False,False,False,False
10.34,0.605444252490997,8.33101940155029,12.2916297912598,11.312650680542,12.4530601501465,17.3430137634277,13.5692853927612,,False,0,6.55553806305564,False,0,True,False,False,False,False
10.36,0.621297895908356,8.23101902008057,12.1440887451172,11.1768608093262,12.4572067260742,17.4430160522461,13.5651397705078,,False,0,6.55555028545775,False,0,True,False,False,False,False
10.38,0.637151598930359,8.13101863861084,11.9965476989746,11.0410709381104,12.4613523483276,17.5429840087891,13.5609931945801,,False,0,6.55556486845199,False,0,True,False,False,False,False
10.4,0.653005242347717,8.03101825714111,11.849006652832,10.9052801132202,12.4654989242554,17.6430168151855,13.5568466186523,,False,0,6.55558181202261,False,0,True,False,False,False,False
