timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.179999,0.879302799701691,20.8189468383789,18.054651260376,19.3467350006104,11.5746431350708,31.7244396209717,14.7315111160278,,False,0,9.86929446177905,False,-0.0750000029802322,True,False,False,False,False
8.2,1.09261858463287,20.7403583526611,17.9495506286621,19.5480289459229,11.6023645401001,31.8571376800537,14.7308797836304,,False,0,9.86877197637563,False,-0.0750000029802322,True,False,False,False,False
8.22,1.30779778957367,20.6403579711914,17.9299812316895,19.5750885009766,11.618426322937,31.9571399688721,14.7148189544678,,False,0,9.86830034955591,False,0,True,False,False,False,False
8.24,1.3498752117157,20.540355682373,17.9104099273682,19.6021480560303,11.6344871520996,32.0571403503418,14.6987581253052,,False,0,9.86785367533628,False,0,True,False,False,False,False
8.26,1.39196228981018,20.4403553009033,17.8908405303955,19.6292095184326,11.6505479812622,32.1571426391602,14.6826963424683,,False,0,9.86743195710535,False,0,True,False,False,False,False
8.28,1.43405795097351,20.340353012085,17.8712692260742,19.6562690734863,11.6666088104248,32.2571449279785,14.6666355133057,,False,0,9.86703519806301,False,0,True,False,False,False,False
8.3,1.47616362571716,20.2403526306152,17.8516998291016,19.68332862854,11.6826696395874,32.3571434020996,14.6505746841431,,False,0,9.86666340122022,False,0,True,False,False,False,False
8.32,1.51827752590179,20.1403503417969,17.8321304321289,19.7103881835938,11.69873046875,32.4571495056152,14.6345138549805,,False,0,9.86631656939898,False,0,True,False,False,False,False
8.34,1.56040000915527,20.0403499603271,17.8125610351563,19.7374496459961,11.7147884368896,32.5571479797363,14.6184530258179,,False,0,9.86599470523217,False,0,True,False,False,False,False
8.36,1.60253190994263,19.9403476715088,17.792989730835,19.7645092010498,11.7308492660522,32.6571502685547,14.6023921966553,,False,0,9.86569781116345,False,0,True,False,False,False,False
8.38,1.64467251300812,19.8403472900391,17.7734203338623,19.7915630340576,11.7469110488892,32.757152557373,14.5863351821899,,False,0,9.86542588944722,False,0,True,False,False,False,False
8.4,1.6868212223053,19.7403450012207,17.753849029541,19.8186225891113,11.7629718780518,32.8571548461914,14.5702743530273,,False,0,9.86517894214848,False,0,True,False,False,False,False
8.42,1.72898006439209,19.640344619751,17.7342796325684,19.845682144165,11.7790327072144,32.9571533203125,14.5542125701904,,False,0,9.86495697114275,False,0,True,False,False,False,False
8.44,1.77114617824554,19.5403423309326,17.7147102355957,19.8727416992188,11.7950925827026,33.0571556091309,14.5381517410278,,False,0,9.86475997811605,False,0,True,False,False,False,False
8.46,1.81332218647003,19.4403419494629,17.6951389312744,19.8998031616211,11.8111534118652,33.1571578979492,14.5220909118652,,False,0,9.86458796456478,False,0,True,False,False,False,False
8.48,1.85550630092621,19.3403396606445,17.6755695343018,19.9268627166748,11.8272142410278,33.2571601867676,14.5060300827026,,False,0,9.8644409317957,False,0,True,False,False,False,False
8.5,1.8976982831955,19.2403392791748,17.6559982299805,19.9539222717285,11.8432750701904,33.3571586608887,14.48996925354,,False,0,9.86431888092586,False,0,True,False,False,False,False
8.52,1.93989992141724,19.1403369903564,17.6364288330078,19.9809818267822,11.859335899353,33.457160949707,14.4739084243774,,False,0,9.86422181288258,False,0,True,False,False,False,False
8.54,1.98210942745209,19.0403366088867,17.6168594360352,20.0080432891846,11.8753976821899,33.5571632385254,14.4578475952148,,False,0,9.86414972840339,False,0,True,False,False,False,False
8.559999,2.02432775497437,18.9271984100342,17.6534824371338,19.914701461792,11.8829803466797,33.633960723877,14.432071685791,,False,0,9.864102628036,False,0.0500000007450581,True,False,False,False,False
8.58,1.9496328830719,18.8271980285645,17.6343841552734,19.9408683776855,11.8985939025879,33.7339630126953,14.4164581298828,,False,0,9.86404701704654,False,0,True,False,False,False,False
8.599999,1.9906759262085,18.7271957397461,17.6152858734131,19.9670352935791,11.9142074584961,33.8339653015137,14.4008445739746,,False,0,9.86401502470104,False,0,True,False,False,False,False
8.62,2.03172516822815,18.6271934509277,17.5961875915527,19.9932022094727,11.9298210144043,33.933967590332,14.3852310180664,,False,0,9.8640066512293,False,0,True,False,False,False,False
8.639999,2.07278323173523,18.527193069458,17.5770893096924,20.0193691253662,11.9454345703125,34.0339698791504,14.3696174621582,,False,0,9.86402189669147,False,0,True,False,False,False,False
8.66,2.11384844779968,18.4147720336914,17.6145820617676,19.9261589050293,11.952751159668,34.1110992431641,14.344633102417,,False,0,9.86406076097804,False,0.0500000007450581,True,False,False,False,False
8.679999,2.03795504570007,18.3087348937988,17.6244773864746,19.8923587799072,11.9638605117798,34.1998901367188,14.3248882293701,,False,0,9.86409020614601,False,0.025000000372529,True,False,False,False,False
8.7,2.01937890052795,18.1969966888428,17.663610458374,19.8002071380615,11.9708518981934,34.2779083251953,14.3010139465332,,False,0,9.86412687034927,False,0.0500000007450581,True,False,False,False,False
8.72,1.94176983833313,18.0969982147217,17.6457023620605,19.8241920471191,11.9853515625,34.3779067993164,14.2865161895752,,False,0,9.86415087767221,False,0,True,False,False,False,False
8.74,1.9798926115036,17.996997833252,17.6277904510498,19.8481769561768,11.9998531341553,34.4779052734375,14.2720146179199,,False,0,9.86419526562984,False,0,True,False,False,False,False
8.76,2.01802253723145,17.8696842193604,17.7563896179199,19.586124420166,11.995433807373,34.5254707336426,14.2365083694458,,False,0,9.86426003394704,False,0.125,True,False,False,False,False
8.78,1.7639719247818,17.7594337463379,17.7995204925537,19.4963665008545,12.0016565322876,34.6056289672852,14.2152194976807,,False,0,9.86426471163933,False,0.0500000007450581,True,False,False,False,False
8.8,1.68234837055206,17.6354808807373,17.9360084533691,19.2451190948486,11.9977178573608,34.658863067627,14.1837530136108,,False,0,9.86425767732887,False,0.125,True,False,False,False,False
8.82,1.42454040050507,17.5265598297119,17.9834022521973,19.157829284668,12.0032072067261,34.7412872314453,14.1649980545044,,False,0,9.86420276009633,False,0.0500000007450581,True,False,False,False,False
8.84,1.33892846107483,17.4058704376221,18.1281433105469,18.9166717529297,11.9997386932373,34.8002014160156,14.1375379562378,,False,0,9.86413893969474,False,0.125,True,False,False,False,False
8.86,1.07730567455292,17.2874088287354,18.2790699005127,18.6824245452881,11.9966154098511,34.8632278442383,14.1129064559937,,False,0,9.86403669092872,False,0.125,True,False,False,False,False
8.88,0.812936246395111,17.183988571167,18.3005847930908,18.6476631164551,12.0032987594604,34.9563217163086,14.1010551452637,,False,0,9.86390767751257,False,0.025000000372529,True,False,False,False,False
8.9,0.778676927089691,17.0806694030762,18.3225555419922,18.6128253936768,12.0098142623901,35.0495643615723,14.0894956588745,,False,0,9.86377696800728,False,0.025000000372529,True,False,False,False,False
8.92,0.743836522102356,16.9806671142578,18.3111763000488,18.6263847351074,12.0185642242432,35.1495666503906,14.0807456970215,,False,0,9.86364779066066,False,0,True,False,False,False,False
8.94,0.766646385192871,16.8806667327881,18.2997970581055,18.6399459838867,12.0273141860962,35.249568939209,14.0719957351685,,False,0,9.86352596273279,False,0,True,False,False,False,False
8.96,0.78945779800415,16.7806644439697,18.2884197235107,18.653507232666,12.0360641479492,35.3495674133301,14.0632476806641,,False,0,9.86341148449602,False,0,True,False,False,False,False
8.98,0.812270402908325,16.6806640625,18.2770404815674,18.6670665740967,12.0448131561279,35.4495697021484,14.054497718811,,False,0,9.86330435620625,False,0,True,False,False,False,False
9,0.835085034370422,16.5806617736816,18.265661239624,18.680627822876,12.053563117981,35.5495719909668,14.045747756958,,False,0,9.86320457810298,False,0,True,False,False,False,False
9.02,0.857900500297546,16.4806613922119,18.2542819976807,18.6941890716553,12.062313079834,35.6495742797852,14.036997795105,,False,0,9.86311215040928,False,0,True,False,False,False,False
9.04,0.880717575550079,16.3806591033936,18.2429046630859,18.7077484130859,12.071063041687,35.7495727539063,14.028247833252,,False,0,9.86302707333179,False,0,True,False,False,False,False
9.059999,0.903536081314087,16.2806587219238,18.2315254211426,18.7213096618652,12.0798120498657,35.8495750427246,14.0194988250732,,False,0,9.86294934706072,False,0,True,False,False,False,False
9.08,0.926355957984924,16.1717014312744,18.3216724395752,18.5896587371826,12.0815076828003,35.9298133850098,14.0034246444702,,False,0,9.86287897176988,False,0.0750000029802322,True,False,False,False,False
9.099999,0.774440467357636,16.058422088623,18.4845027923584,18.366569519043,12.0789976119995,36.0002517700195,13.9844875335693,,False,0,9.86279610589505,False,0.125,True,False,False,False,False
9.12,0.50438004732132,15.9536819458008,18.5461330413818,18.2851905822754,12.0821523666382,36.0896110534668,13.9736318588257,,False,0,9.86269836231477,False,0.0500000007450581,True,False,False,False,False
9.139999,0.406084090471268,15.8492746353149,18.6091709136963,18.204309463501,12.0851001739502,36.1796340942383,13.9634828567505,,False,0,9.86259292576454,False,0.0500000007450581,True,False,False,False,False
9.16,0.306629747152328,15.7471971511841,18.6372127532959,18.1685657501221,12.0895004272461,36.2748947143555,13.9556674957275,,False,0,9.86248257063891,False,0.025000000372529,True,False,False,False,False
9.179999,0.264216214418411,15.6471967697144,18.629337310791,18.1774272918701,12.0953969955444,36.3748931884766,13.9497709274292,,False,0,9.86237493531125,False,0,True,False,False,False,False
9.2,0.279420793056488,15.5471973419189,18.6214637756348,18.1862888336182,12.1012935638428,36.4748954772949,13.9438753128052,,False,0,9.86227056879711,False,0,True,False,False,False,False
9.22,0.294626086950302,15.4471969604492,18.6135902404785,18.1951503753662,12.1071891784668,36.574893951416,13.9379787445068,,False,0,9.86216947120026,False,0,True,False,False,False,False
9.24,0.309831619262695,15.3471965789795,18.6057147979736,18.2040119171143,12.1130857467651,36.6748924255371,13.9320821762085,,False,0,9.86207164262124,False,0,True,False,False,False,False
9.26,0.325037717819214,15.2471961975098,18.5978412628174,18.2128715515137,12.1189823150635,36.7748947143555,13.9261865615845,,False,0,9.86197708315734,False,0,True,False,False,False,False
9.28,0.340244114398956,15.14719581604,18.5899658203125,18.2217330932617,12.1248788833618,36.8748931884766,13.9202899932861,,False,0,9.86188579290259,False,0,True,False,False,False,False
9.3,0.355450987815857,15.0471954345703,18.5820980072021,18.2305889129639,12.1307744979858,36.9748954772949,13.9143953323364,,False,0,9.86179777194778,False,0,True,False,False,False,False
9.32,0.370658457279205,14.9471950531006,18.5742225646973,18.2394504547119,12.1366710662842,37.074893951416,13.9084987640381,,False,0,9.86171302038044,False,0,True,False,False,False,False
9.34,0.38586637377739,14.8434944152832,18.6391487121582,18.1589241027832,12.1392955780029,37.1657104492188,13.8994216918945,,False,0,9.86163153828488,False,0.0500000007450581,True,False,False,False,False
9.36,0.284667432308197,14.7434959411621,18.6318264007568,18.1670894622803,12.1447553634644,37.2657089233398,13.8939638137817,,False,0,9.86154947479554,False,0,True,False,False,False,False
9.38,0.298708498477936,14.6417798995972,18.6612281799316,18.1309757232666,12.1486625671387,37.3613510131836,13.8870162963867,,False,0,9.86147019868109,False,0.025000000372529,True,False,False,False,False
9.4,0.254548788070679,14.53857421875,18.7282962799072,18.0511016845703,12.1509771347046,37.4531631469727,13.8789978027344,,False,0,9.8613915602315,False,0.0500000007450581,True,False,False,False,False
9.42,0.151609271764755,14.4356670379639,18.7968521118164,17.9716835021973,12.1530828475952,37.5456733703613,13.8716850280762,,False,0,9.86131097554074,False,0.0500000007450581,True,False,False,False,False
9.44,0.0474979840219021,14.3356685638428,18.7909374237061,17.9781379699707,12.1574459075928,37.6456718444824,13.8673210144043,,False,0,9.86123180753337,False,0,True,False,False,False,False
9.46,0.0586134567856789,14.2356662750244,18.7850246429443,17.9845924377441,12.1618099212646,37.7456741333008,13.8629570007324,,False,0,9.86115438664105,False,0,True,False,False,False,False
9.48,0.0697291865944862,14.1356716156006,18.779109954834,17.9910449981689,12.1661748886108,37.8456649780273,13.8585920333862,,False,0,9.86107871290493,False,0,True,False,False,False,False
9.5,0.0808452069759369,14.0356702804565,18.7731971740723,17.9974994659424,12.1705389022827,37.9456672668457,13.854229927063,,False,0,9.86100478636523,False,0,True,False,False,False,False
9.52,0.0919613316655159,13.9356756210327,18.7672824859619,18.0039539337158,12.1749029159546,38.0456619262695,13.8498659133911,,False,0,9.86093260706125,False,0,True,False,False,False,False
9.54,0.103077568113804,13.8356733322144,18.7613677978516,18.0104084014893,12.1792669296265,38.1456642150879,13.8455009460449,,False,0,9.86086217503136,False,0,True,False,False,False,False
9.559999,0.114194147288799,13.7356786727905,18.7554550170898,18.0168609619141,12.1836309432983,38.2456588745117,13.841136932373,,False,0,9.86079349031301,False,0,True,False,False,False,False
9.58,0.12531079351902,13.6356763839722,18.7495403289795,18.0233154296875,12.1879959106445,38.3456611633301,13.8367729187012,,False,0,9.86072655294269,False,0,True,False,False,False,False
9.599999,0.136427745223045,13.5356826782227,18.7436275482178,18.0297698974609,12.1923599243164,38.4456558227539,13.8324069976807,,False,0,9.86066136295599,False,0,True,False,False,False,False
9.62,0.147544607520103,13.4356803894043,18.7377128601074,18.0362224578857,12.1967239379883,38.5456581115723,13.8280429840088,,False,0,9.86059792038758,False,0,True,False,False,False,False
9.639999,0.15866194665432,13.3356857299805,18.7317981719971,18.0426769256592,12.2010889053345,38.6456527709961,13.8236789703369,,False,0,9.86053622527118,False,0,True,False,False,False,False
9.66,0.169779345393181,13.2356834411621,18.7258853912354,17.9350433349609,12.2054529190063,38.7456550598145,13.8193140029907,,False,0,9.86047627763959,False,0,True,False,False,False,False
9.679999,0.180896863341331,13.1356887817383,18.719970703125,17.7995452880859,12.2098169326782,38.8456497192383,13.8149509429932,,False,0,9.86041807752468,False,0,True,False,False,False,False
9.7,0.19201472401619,13.0356874465942,18.7140579223633,17.6640357971191,12.2141819000244,38.9456520080566,13.8105869293213,,False,0,9.8603616249574,False,0,True,False,False,False,False
9.719999,0.203132629394531,12.9356927871704,18.7081432342529,17.5285396575928,12.2185459136963,39.0456466674805,13.8062219619751,,False,0,9.86030691996777,False,0,True,False,False,False,False
9.74,0.214250892400742,12.8356904983521,18.7022285461426,17.393030166626,12.2229099273682,39.1456489562988,13.8018579483032,,False,0,9.86025396258486,False,0,True,False,False,False,False
9.76,0.22536900639534,12.7356958389282,18.6963157653809,17.2575340270996,12.2272748947144,39.2456436157227,13.797492980957,,False,0,9.86020275283684,False,0,True,False,False,False,False
9.78,0.236487567424774,12.6356935501099,18.6853694915771,17.1220245361328,12.2316389083862,39.345645904541,13.7931289672852,,False,0,9.86015329075093,False,0,True,False,False,False,False
9.8,0.247606337070465,12.5356998443604,18.5375003814697,16.9865283966064,12.2360038757324,39.4456405639648,13.788763999939,,False,0,9.86010557635345,False,0,True,False,False,False,False
9.82,0.258725166320801,12.435697555542,18.3896198272705,16.8510189056396,12.2403678894043,39.5456428527832,13.7843990325928,,False,0,9.86005960966976,False,0,True,False,False,False,False
9.84,0.269844114780426,12.3357028961182,18.2417488098145,16.7155208587646,12.2447319030762,39.645637512207,13.7800350189209,,False,0,9.86001539072429,False,0,True,False,False,False,False
9.86,0.280963242053986,12.2357006072998,18.0938682556152,16.5800132751465,12.2490968704224,39.7456398010254,13.7756719589233,,False,0,9.85997291954058,False,0,True,False,False,False,False
9.88,0.292082756757736,12.135705947876,17.9459991455078,16.4445152282715,12.2534608840942,39.845630645752,13.7713069915771,,False,0,9.8599321961412,False,0,True,False,False,False,False
9.9,0.303202241659164,12.0357046127319,17.7981185913086,16.3090076446533,12.2578239440918,39.9456329345703,13.7669429779053,,False,0,9.85989322054781,False,0,True,False,False,False,False
9.92,0.314321786165237,11.9357099533081,17.6502494812012,16.1735095977783,12.262188911438,40.0456275939941,13.7625789642334,,False,0,9.85985599278113,False,0,True,False,False,False,False
9.94,0.325441747903824,11.8357076644897,17.502368927002,16.0380020141602,12.2665529251099,40.1456298828125,13.7582139968872,,False,0,9.85982051286097,False,0,True,False,False,False,False
9.96,0.336561739444733,11.7357130050659,17.3544979095459,15.9025039672852,12.2709169387817,40.2456245422363,13.7538499832153,,False,0,9.85978678080619,False,0,True,False,False,False,False
9.98,0.347682058811188,11.6357107162476,17.2066173553467,15.766996383667,12.2752809524536,40.3456268310547,13.7494859695435,,False,0,9.85975479663473,False,0,True,False,False,False,False
10,0.358802229166031,11.535717010498,17.0587482452393,15.631498336792,12.2796449661255,40.4456214904785,13.7451210021973,,False,0,9.8597245603636,False,0,True,False,False,False,False
10.02,0.369922876358032,11.4357147216797,16.91086769104,15.4959907531738,12.2840089797974,40.5456237792969,13.7407569885254,,False,0,9.85969607200888,False,0,True,False,False,False,False
10.04,0.381043583154678,11.3357200622559,16.7629985809326,15.3604927062988,12.2883739471436,40.6456184387207,13.7363948822021,,False,0,9.85966933158573,False,0,True,False,False,False,False
10.06,0.392164349555969,11.2357177734375,16.6151161193848,15.2249851226807,12.2927379608154,40.7456207275391,13.7320308685303,,False,0,9.85964433910837,False,0,True,False,False,False,False
10.08,0.403285413980484,11.1357231140137,16.4672470092773,15.0894870758057,12.2971029281616,40.8456153869629,13.7276659011841,,False,0,9.85962109459007,False,0,True,False,False,False,False
10.1,0.414416790008545,11.0357217788696,16.3193664550781,14.9539785385132,12.3014669418335,40.9456176757813,13.7233009338379,,False,0,9.85959949146973,False,0,True,False,False,False,False
10.12,0.425548523664474,10.9357271194458,16.1714973449707,14.8184814453125,12.3058309555054,41.0456123352051,13.718936920166,,False,0,9.8595796395449,False,0,True,False,False,False,False
10.14,0.436680018901825,10.8357248306274,16.0236167907715,14.68297290802,12.3101959228516,41.1456146240234,13.7145729064941,,False,0,9.85956153882617,False,0,True,False,False,False,False
10.16,0.447801887989044,10.7357301712036,15.8757467269897,14.5474758148193,12.3145599365234,41.2456092834473,13.7102079391479,,False,0,9.85954529107541,False,0,True,False,False,False,False
10.18,0.458923816680908,10.6357278823853,15.7278661727905,14.4119672775269,12.3189239501953,41.3456115722656,13.7058439254761,,False,0,9.85953079133633,False,0,True,False,False,False,False
10.2,0.470055878162384,10.5357341766357,15.5799961090088,14.2764692306519,12.3232851028442,41.4456062316895,13.7014799118042,,False,0,9.8595179410757,False,0,True,False,False,False,False
10.22,0.481188327074051,10.4357318878174,15.4321155548096,14.1409616470337,12.3276491165161,41.5456085205078,13.6971139907837,,False,0,9.85950684205411,False,0,True,False,False,False,False
10.24,0.492310702800751,10.3357372283936,15.2842464447021,14.0054636001587,12.332013130188,41.6456031799316,13.6927518844604,,False,0,9.85949758960401,False,0,True,False,False,False,False
10.26,0.503433108329773,10.2357349395752,15.1363649368286,13.8699560165405,12.3363780975342,41.74560546875,13.6883878707886,,False,0,9.85949008519087,False,0,True,False,False,False,False
10.28,0.514565885066986,10.1357393264771,14.9884958267212,13.7344579696655,12.3407421112061,41.8455963134766,13.6840219497681,,False,0,9.85948423670365,False,0,True,False,False,False,False
10.3,0.521884262561798,10.035737991333,14.840615272522,13.5989503860474,12.3451061248779,41.9455986022949,13.6796579360962,,False,0,9.79985042563079,False,0,True,False,False,False,False
10.32,0.52722030878067,9.93480587005615,14.6578598022461,13.4904317855835,12.3481941223145,42.0417060852051,13.6741533279419,,False,0,9.70794642042285,False,0.025000000372529,True,False,False,False,False
10.34,0.474014282226563,9.83393096923828,14.4760265350342,13.3815336227417,12.3511180877686,15.8589735031128,13.6689348220825,,False,0,9.60957998206811,False,0.025000000372529,True,False,False,False,False
10.36,0.420214712619781,9.73311328887939,14.2951068878174,13.2722473144531,12.3538875579834,15.8132991790771,13.6639986038208,,False,0,9.50991843706009,False,0.025000000372529,True,False,False,False,False
10.38,0.365871548652649,9.6331148147583,14.1482381820679,13.1358871459961,12.3575973510742,15.9132976531982,13.66028881073,,False,0,9.40999900160799,False,0,True,False,False,False,False
10.4,0.369218319654465,9.53311634063721,14.0013694763184,12.9995279312134,12.3613080978394,16.0132942199707,13.6565780639648,,False,0,9.31003013654045,False,0,True,False,False,False,False
10.42,0.372636795043945,9.4331169128418,13.8545007705688,12.8631677627563,12.3650188446045,16.1132926940918,13.6528663635254,,False,0,9.21004616944978,False,0,True,False,False,False,False
10.44,0.376130372285843,9.3331184387207,13.7076320648193,12.7268085479736,12.3687286376953,16.213249206543,13.6491565704346,,False,0,9.11006236003247,False,0,True,False,False,False,False
10.46,0.379712671041489,9.23312091827393,13.5607633590698,12.5904483795166,12.3724393844604,16.313289642334,13.6454458236694,,False,0,9.01007862691211,False,0,True,False,False,False,False
10.48,0.383375257253647,9.13312244415283,13.413893699646,12.4540882110596,12.3761501312256,16.4132461547852,13.6417350769043,,False,0,8.91009506325517,False,0,True,False,False,False,False
10.5,0.387121081352234,9.03312397003174,13.2670249938965,12.3177289962769,12.3798599243164,16.5132675170898,13.6380252838135,,False,0,8.81011167483135,False,0,True,False,False,False,False
10.52,0.390952885150909,8.93312549591064,13.120156288147,12.1813688278198,12.3835706710815,16.6132659912109,13.6343145370483,,False,0,8.71012846767441,False,0,True,False,False,False,False
10.54,0.394873678684235,8.83312702178955,12.9732875823975,12.0450086593628,12.3872814178467,16.713285446167,13.6306037902832,,False,0,8.610145448099,False,0,True,False,False,False,False
10.56,0.398898512125015,8.73243427276611,12.796368598938,11.9328374862671,12.3898839950562,16.7101364135742,13.6259574890137,,False,0,8.51016253886278,False,0.025000000372529,True,False,False,False,False
10.58,0.344713866710663,8.63179206848145,12.6203260421753,11.8202543258667,12.3923320770264,16.7288951873779,13.6215906143188,,False,0,8.41017695293636,False,0.025000000372529,True,False,False,False,False
10.6,0.289923161268234,8.53179359436035,12.47412109375,11.6833171844482,12.3956069946289,16.8288803100586,13.6183156967163,,False,0,8.31019242433661,False,0,True,False,False,False,False
10.62,0.292820364236832,8.43179416656494,12.3279151916504,11.5463809967041,12.3988819122314,16.9288940429688,13.6150407791138,,False,0,8.21020417957584,False,0,True,False,False,False,False
10.64,0.295789033174515,8.33179569244385,12.1817102432251,11.4094438552856,12.4021549224854,17.0288505554199,13.6117658615112,,False,0,8.11021603605143,False,0,True,False,False,False,False
10.66,0.298844426870346,8.22893047332764,11.8705558776855,11.4133472442627,12.4003839492798,16.8187122344971,13.6046209335327,,False,0,8.01022791589216,False,0.150000005960464,True,False,False,False,False
10.68,359.951934814453,8.12750434875488,11.5697355270386,11.4193000793457,12.399432182312,16.744779586792,13.6011180877686,,False,0,7.91023354399901,False,0.150000005960464,True,False,False,False,False
10.7,359.600524902344,8.02760696411133,11.2545175552368,11.4527101516724,12.3993654251099,16.7279815673828,13.6016216278076,,False,0,7.81024836433554,False,0.174999997019768,True,False,False,False,False
10.72,359.185974121094,7.92760848999023,11.1143226623535,11.3100461959839,12.3984909057617,16.8279705047607,13.6024951934814,,False,0,7.71029719450616,False,0,True,False,False,False,False
10.74,359.174591064453,7.82761001586914,10.9741268157959,11.1673822402954,12.3976144790649,16.9279708862305,13.6033687591553,,False,0,7.61035123116144,False,0,True,False,False,False,False
10.76,359.162933349609,7.72761154174805,10.8339319229126,11.0247173309326,12.3967409133911,17.0279674530029,13.6042423248291,,False,0,7.510406628512,False,0,True,False,False,False,False
10.78,359.150939941406,7.62761306762695,10.693736076355,10.8820533752441,12.3958673477173,17.1279678344727,13.6051158905029,,False,0,7.41046352928317,False,0,True,False,False,False,False
10.8,359.138641357422,7.52761459350586,10.5535411834717,10.7393884658813,12.3949937820435,17.2279644012451,13.6059894561768,,False,0,7.31052199513695,False,0,True,False,False,False,False
10.82,359.1259765625,7.42761516571045,10.4133453369141,10.5967245101929,12.3941202163696,17.3279628753662,13.6068639755249,,False,0,7.2105820911508,False,0,True,False,False,False,False
10.84,359.112976074219,7.32761764526367,10.2731494903564,10.4540596008301,12.3932456970215,17.4279613494873,13.6077375411987,,False,0,7.1106438860606,False,0,True,False,False,False,False
10.86,359.099609375,7.22761917114258,10.1329536437988,10.3113956451416,12.3923721313477,17.5279655456543,13.6086111068726,,False,0,7.01070745252006,False,0,True,False,False,False,False
10.88,359.085845947266,7.12762069702148,9.99275875091553,10.1687316894531,12.3914985656738,17.6279582977295,13.6094856262207,,False,0,6.9107727686721,False,0,True,False,False,False,False
10.9,359.071685791016,7.02762222290039,9.85256290435791,10.0260667800903,12.390625,17.7279624938965,13.6103591918945,,False,0,6.81084001050583,False,0,True,False,False,False,False
10.92,359.057098388672,6.9276237487793,9.71236705780029,9.88340282440186,12.3897514343262,17.8279571533203,13.6112327575684,,False,0,6.71090926404665,False,0,True,False,False,False,False
10.94,359.042083740234,6.8276252746582,9.57217121124268,9.74073791503906,12.3888778686523,17.9279556274414,13.6121063232422,,False,0,6.61098062052291,False,0,True,False,False,False,False
10.96,359.026611328125,6.72762680053711,9.43197727203369,9.59807300567627,12.3880043029785,18.027961730957,13.612979888916,,False,0,6.51105417675694,False,0,True,False,False,False,False
10.98,359.010650634766,6.62762832641602,9.29178142547607,9.45540904998779,12.3871307373047,18.1279640197754,13.6138534545898,,False,0,6.41113003560882,False,0,True,False,False,False,False
11,358.994201660156,6.52762985229492,9.15158557891846,9.312744140625,12.3862571716309,18.2279624938965,13.614727973938,,False,0,6.31120819451792,False,0,True,False,False,False,False
11.02,358.977203369141,6.42763137817383,9.01138973236084,9.17008018493652,12.385383605957,18.327953338623,13.6156015396118,,False,0,6.21128887691867,False,0,True,False,False,False,False
11.04,358.959655761719,6.32763290405273,8.87119483947754,9.02741527557373,12.3845100402832,18.4279556274414,13.6164751052856,,False,0,6.11137220658717,False,0,True,False,False,False,False
11.06,358.941528320313,6.22763442993164,8.73099899291992,8.88474178314209,12.3836364746094,18.5279502868652,13.6173486709595,,False,0,6.01145831552396,False,0,True,False,False,False,False
11.08,358.922790527344,6.12763595581055,8.5908031463623,8.7420768737793,12.3827629089355,18.6279487609863,13.6182222366333,,False,0,5.91154734465257,False,0,True,False,False,False,False
11.1,358.903442382813,6.02763748168945,8.45060729980469,8.59941291809082,12.381890296936,18.7279510498047,13.6190891265869,,False,0,5.81163931955766,False,0,True,False,False,False,False
11.12,358.883392333984,5.92763900756836,8.31041240692139,8.45674896240234,12.3810157775879,18.8279457092285,13.619966506958,,False,0,5.71173452061927,False,0,True,False,False,False,False
11.14,358.862640380859,5.82748174667358,8.20548915863037,8.27742195129395,12.3800506591797,18.9575538635254,13.6201839447021,,False,0,5.61183312014002,False,-0.0500000007450581,True,False,False,False,False
11.16,358.958618164063,5.72748231887817,8.06468296051025,8.13538074493408,12.3796157836914,19.0575485229492,13.6206188201904,,False,0,5.51191609773246,False,0,True,False,False,False,False
11.18,358.9384765625,5.62748289108276,7.92387580871582,7.99334192276001,12.3791809082031,19.1575508117676,13.6210536956787,,False,0,5.41200215378837,False,0,True,False,False,False,False
11.2,358.917602539063,5.52748346328735,7.7830696105957,7.85130167007446,12.3787460327148,19.2575569152832,13.621488571167,,False,0,5.31209146201779,False,0,True,False,False,False,False
11.22,358.895935058594,5.42748403549194,7.64226388931274,7.70926094055176,12.3783111572266,19.3575553894043,13.6219234466553,,False,0,5.21218406670354,False,0,True,False,False,False,False
11.24,358.873443603516,5.32748460769653,7.50145769119263,7.56722068786621,12.3778762817383,19.4575576782227,13.6223583221436,,False,0,5.11228030572125,False,0,True,False,False,False,False
11.26,358.850036621094,5.22748613357544,7.36065149307251,7.42517995834351,12.37744140625,19.5575466156006,13.6227931976318,,False,0,5.012380396384,False,0,True,False,False,False,False
11.28,358.825653076172,5.12748575210571,7.21984577178955,7.28313970565796,12.3770065307617,19.6575508117676,13.6232280731201,,False,0,4.91248457367266,False,0,True,False,False,False,False
11.3,358.80029296875,5.0274863243103,7.07903957366943,7.14109897613525,12.3765716552734,19.7575454711914,13.6236629486084,,False,0,4.81259309206533,False,0,True,False,False,False,False
11.32,358.773834228516,4.92748689651489,6.93823194503784,6.99905872344971,12.3761367797852,19.857551574707,13.6240978240967,,False,0,4.71270622760801,False,0,True,False,False,False,False
