timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.38,0.126616358757019,10.414080619812,15.2261743545532,14.260890007019,12.3880052566528,14.8505687713623,13.625922203064,,False,0,6.34160001080398,False,0,True,False,False,False,False
8.4,0.13937371969223,10.3140811920166,15.0799694061279,14.1239538192749,12.3912773132324,14.9505567550659,13.6226482391357,,False,0,6.34156859000875,False,0,True,False,False,False,False
8.42,0.152131274342537,10.2140827178955,14.9337635040283,13.9870166778564,12.394552230835,15.0505542755127,13.6193723678589,,False,0,6.34153864914961,False,0,True,False,False,False,False
8.44,0.164888992905617,10.1140832901001,14.7875576019287,13.8500804901123,12.3978261947632,15.1505403518677,13.6160974502563,,False,0,6.34151018824753,False,0,True,False,False,False,False
8.46,0.177646890282631,10.014084815979,14.6413526535034,13.7131433486938,12.4011011123657,15.2505531311035,13.6128225326538,,False,0,6.34148320732242,False,0,True,False,False,False,False
8.48,0.190404936671257,9.91408634185791,14.4951467514038,13.5762071609497,12.4043750762939,15.3505611419678,13.6095485687256,,False,0,6.34145770639318,False,0,True,False,False,False,False
8.5,0.203163132071495,9.81408786773682,14.3489408493042,13.4392700195313,12.4076499938965,15.4505386352539,13.6062746047974,,False,0,6.34143368547766,False,0,True,False,False,False,False
8.52,0.215921595692635,9.71408843994141,14.2027359008789,13.3023338317871,12.410924911499,15.5505495071411,13.6029987335205,,False,0,6.34141114459269,False,0,True,False,False,False,False
8.54,0.228680118918419,9.61408996582031,14.0565299987793,13.1653966903687,12.4141998291016,15.6505250930786,13.599723815918,,False,0,6.34139008375404,False,0,True,False,False,False,False
8.559999,0.241438806056976,9.51409149169922,13.9103240966797,13.0284605026245,12.4174737930298,15.7505321502686,13.5964479446411,,False,0,6.34137050297646,False,0,True,False,False,False,False
8.58,0.254197776317596,9.41409301757813,13.7641181945801,12.8915233612061,12.4207487106323,15.8505201339722,13.5931739807129,,False,0,6.34135240227367,False,0,True,False,False,False,False
8.599999,0.266956865787506,9.31409454345703,13.6179132461548,12.7545871734619,12.4240236282349,15.9505186080933,13.5898990631104,,False,0,6.34133578165833,False,0,True,False,False,False,False
8.62,0.279716044664383,9.21409702301025,13.4717073440552,12.6176500320435,12.4272985458374,16.0505294799805,13.5866241455078,,False,0,6.34132064114208,False,0,True,False,False,False,False
8.639999,0.292475372552872,9.11409854888916,13.3255014419556,12.4807138442993,12.4305734634399,16.1505146026611,13.5833492279053,,False,0,6.34130698073553,False,0,True,False,False,False,False
8.66,0.305235028266907,9.01409912109375,13.1792964935303,12.3437767028809,12.4338483810425,16.2505226135254,13.5800743103027,,False,0,6.34129480044823,False,0,True,False,False,False,False
8.679999,0.317994743585587,8.91410064697266,13.0330905914307,12.2068405151367,12.4371223449707,16.3505039215088,13.5767993927002,,False,0,6.34128410028873,False,0,True,False,False,False,False
8.7,0.330754399299622,8.81410217285156,12.8868846893311,12.0699033737183,12.4403972625732,16.4505138397217,13.573525428772,,False,0,6.34127488026451,False,0,True,False,False,False,False
8.72,0.34351447224617,8.71410369873047,12.7406797409058,11.9329671859741,12.4436721801758,16.5505084991455,13.5702505111694,,False,0,6.34126714038203,False,0,True,False,False,False,False
8.74,0.356274664402008,8.61410522460938,12.5944738388062,11.7960300445557,12.4469470977783,16.6504955291748,13.5669755935669,,False,0,6.34126088064671,False,0,True,False,False,False,False
8.76,0.369035005569458,8.51410675048828,12.4482679367065,11.6590938568115,12.4502210617065,16.7504978179932,13.5637016296387,,False,0,6.34125610106292,False,0,True,False,False,False,False
8.78,0.381795406341553,8.41410827636719,12.3020620346069,11.5221567153931,12.4534959793091,16.8504962921143,13.5604267120361,,False,0,6.34125280163403,False,0,True,False,False,False,False
8.8,0.394556015729904,8.31410884857178,12.1558570861816,11.3852205276489,12.4567680358887,16.9504909515381,13.5571517944336,,False,0,6.34125098236233,False,0,True,False,False,False,False
8.82,0.40731680393219,8.21411037445068,12.009651184082,11.2482833862305,12.4600429534912,17.0504913330078,13.5538778305054,,False,0,6.34125064324911,False,0,True,False,False,False,False
8.84,0.420077860355377,8.11411190032959,11.8634452819824,11.1113471984863,12.4633178710938,17.1504783630371,13.5506029129028,,False,0,6.3412517842946,False,0,True,False,False,False,False
8.86,0.432838886976242,8.0141134262085,11.7172403335571,10.9744100570679,12.4665927886963,17.2504768371582,13.5473279953003,,False,0,6.341254405498,False,0,True,False,False,False,False
8.88,0.445600092411041,7.9141149520874,11.5710353851318,10.837474822998,12.4698667526245,17.3504753112793,13.5440530776978,,False,0,6.34125850685748,False,0,True,False,False,False,False
8.9,0.45836141705513,7.81411600112915,11.4248294830322,10.7005376815796,12.4731416702271,17.4504776000977,13.5407781600952,,False,0,6.34126408837016,False,0,True,False,False,False,False
8.92,0.471122920513153,7.71411752700806,11.2786235809326,10.5636014938354,12.4764165878296,17.5504760742188,13.5375032424927,,False,0,6.34127115003215,False,0,True,False,False,False,False
8.94,0.48388460278511,7.61411905288696,11.1324186325073,10.426664352417,12.4796905517578,17.6504707336426,13.5342283248901,,False,0,6.34127969183846,False,0,True,False,False,False,False
8.96,0.496662348508835,7.51412010192871,10.9862127304077,10.2897281646729,12.4829654693604,17.7504577636719,13.5309562683105,,False,0,6.3412896606852,False,0,True,False,False,False,False
8.98,0.509440004825592,7.4141206741333,10.8400068283081,10.1527910232544,12.4862403869629,17.8504695892334,13.5276823043823,,False,0,6.3413011133512,False,0,True,False,False,False,False
9,0.522217869758606,7.31412220001221,10.6938018798828,10.0158548355103,12.4895153045654,17.9504585266113,13.5244073867798,,False,0,6.34131404982844,False,0,True,False,False,False,False
9.02,0.534980237483978,7.21412324905396,10.5475959777832,9.8789176940918,12.492790222168,18.0504570007324,13.5211324691772,,False,0,6.34132851767043,False,0,True,False,False,False,False
9.04,0.547742545604706,7.11412477493286,10.4013900756836,9.74198150634766,12.4960651397705,18.150463104248,13.5178575515747,,False,0,6.34134446561654,False,0,True,False,False,False,False
9.059999,0.560520887374878,7.01412630081177,10.2551832199097,9.6050443649292,12.4993391036987,18.2504501342773,13.5145835876465,,False,0,6.34136184977852,False,0,True,False,False,False,False
9.08,0.573299288749695,6.91412878036499,10.1089782714844,9.46809959411621,12.5026140213013,18.3504390716553,13.5113086700439,,False,0,6.3413807177092,False,0,True,False,False,False,False
9.099999,0.586062073707581,6.81412982940674,9.96277236938477,9.33116245269775,12.5058889389038,18.4504356384277,13.5080337524414,,False,0,6.34140110958203,False,0,True,False,False,False,False
9.12,0.598825037479401,6.71413135528564,9.81656646728516,9.19422626495361,12.5091638565063,18.5504493713379,13.5047588348389,,False,0,6.34142298150805,False,0,True,False,False,False,False
9.139999,0.611603915691376,6.61413288116455,9.67036151885986,9.05728912353516,12.5124387741089,18.6504364013672,13.5014839172363,,False,0,6.34144629697081,False,0,True,False,False,False,False
9.16,0.622103869915009,6.5141339302063,9.52415561676025,8.92035293579102,12.5157127380371,18.7504348754883,13.4982099533081,,False,0,6.28182697442025,False,0,True,False,False,False,False
9.179999,0.631597757339478,6.41413545608521,9.37794971466064,8.78341770172119,12.5189867019653,18.8504333496094,13.4949359893799,,False,0,6.18992994158227,False,0,True,False,False,False,False
9.2,0.641141355037689,6.31413698196411,9.23174476623535,8.64647960662842,12.5222616195679,18.9504203796387,13.4916610717773,,False,0,6.09157568001741,False,0,True,False,False,False,False
9.22,0.650952279567719,6.21413803100586,9.08553886413574,8.50954246520996,12.5255365371704,19.0504398345947,13.4883861541748,,False,0,5.9919290992278,False,0,True,False,False,False,False
9.24,0.66108626127243,6.11413955688477,8.93933296203613,8.37260627746582,12.5288114547729,19.1504287719727,13.4851112365723,,False,0,5.89202779548853,False,0,True,False,False,False,False
9.26,0.671568334102631,6.01414108276367,8.79312801361084,8.23566913604736,12.5320863723755,19.2504177093506,13.4818363189697,,False,0,5.79207779876627,False,0,True,False,False,False,False
9.28,0.682418584823608,5.91414260864258,8.64692211151123,8.09873294830322,12.5353565216064,19.3504123687744,13.4785614013672,,False,0,5.692113487304,False,0,True,False,False,False,False
9.3,0.693656504154205,5.81414365768433,8.50071620941162,7.96179628372192,12.538631439209,19.4504146575928,13.475287437439,,False,0,5.59215017004175,False,0,True,False,False,False,False
9.32,0.705322086811066,5.71414518356323,8.35451126098633,7.82485961914063,12.5419063568115,19.5504131317139,13.4720125198364,,False,0,5.49218787829485,False,0,True,False,False,False,False
9.34,0.717420637607574,5.61414670944214,8.20830535888672,7.68792295455933,12.5451812744141,19.6504096984863,13.4687376022339,,False,0,5.39222669683647,False,0,True,False,False,False,False
9.36,0.729976177215576,5.51414775848389,8.06209945678711,7.55098628997803,12.5484561920166,19.7504081726074,13.4654598236084,,False,0,5.29226668858039,False,0,True,False,False,False,False
9.38,0.743015825748444,5.41414928436279,7.91589403152466,7.41404962539673,12.5517311096191,19.8503818511963,13.4621849060059,,False,0,5.1923079212835,False,0,True,False,False,False,False
9.4,0.756567478179932,5.31414985656738,7.76968860626221,7.27711296081543,12.5550050735474,19.9503936767578,13.4589099884033,,False,0,5.09235046802274,False,0,True,False,False,False,False
9.42,0.770682394504547,5.21415185928345,7.62348318099976,7.14017772674561,12.5582799911499,20.0503959655762,13.4556350708008,,False,0,4.99239439419356,False,0,True,False,False,False,False
9.44,0.785374283790588,5.11415338516235,7.47727727890015,7.00324106216431,12.5615549087524,20.150390625,13.4523611068726,,False,0,4.89243980294538,False,0,True,False,False,False,False
9.46,0.800679564476013,5.01415491104126,7.33107042312622,6.86630439758301,12.564829826355,20.2503662109375,13.44908618927,,False,0,4.79249060172955,False,0,True,False,False,False,False
9.48,0.81663715839386,4.91415643692017,7.18486356735229,6.72936773300171,12.5681047439575,20.350399017334,13.4458112716675,,False,0,4.69253926184553,False,0,True,False,False,False,False
9.5,0.833289861679077,4.81415748596191,7.03865766525269,6.59243249893188,12.5713796615601,20.4503860473633,13.4425363540649,,False,0,4.59258970740244,False,0,True,False,False,False,False
9.52,0.85070663690567,4.71415901184082,6.89245223999023,6.45549583435059,12.5746545791626,20.5503845214844,13.4392614364624,,False,0,4.49264205557918,False,0,True,False,False,False,False
9.54,0.868916451931,4.61416053771973,6.74624681472778,6.31855916976929,12.5779285430908,20.6503753662109,13.4359865188599,,False,0,4.39269644362223,False,0,True,False,False,False,False
9.559999,0.887974858283997,4.51416158676147,6.60004091262817,6.18162250518799,12.5812034606934,20.750373840332,13.4327116012573,,False,0,4.29275301400832,False,0,True,False,False,False,False
9.58,0.907942950725555,4.41416311264038,6.45383548736572,6.04468584060669,12.5844783782959,20.8503684997559,13.4294376373291,,False,0,4.19281192279834,False,0,True,False,False,False,False
9.599999,0.928886651992798,4.31416463851929,6.30763006210327,5.90774917602539,12.5877532958984,20.9503574371338,13.4261627197266,,False,0,4.09287334129193,False,0,True,False,False,False,False
9.62,0.95090514421463,4.21416616439819,6.16142416000366,5.77081251144409,12.591028213501,21.0503673553467,13.422887802124,,False,0,3.99293747041254,False,0,True,False,False,False,False
9.639999,0.974055111408234,4.11416721343994,6.01522016525269,5.63387584686279,12.5943031311035,21.1503524780273,13.4196128845215,,False,0,3.89300451214709,False,0,True,False,False,False,False
9.66,0.998426496982574,4.01416873931885,5.86901473999023,5.49693918228149,12.5975770950317,21.2503623962402,13.4163379669189,,False,0,3.79307469670726,False,0,True,False,False,False,False
9.679999,1.02411770820618,3.9141697883606,5.72280836105347,5.36000299453735,12.6008520126343,21.3503379821777,13.4130630493164,,False,0,3.69314827920985,False,0,True,False,False,False,False
9.7,1.05123972892761,3.8141713142395,5.57660293579102,5.22306632995605,12.6041269302368,21.4503498077393,13.4097890853882,,False,0,3.59322554314129,False,0,True,False,False,False,False
9.719999,1.07991540431976,3.71417260169983,5.43039751052856,5.08612966537476,12.6074018478394,21.5503463745117,13.4065141677856,,False,0,3.49330680441298,False,0,True,False,False,False,False
9.74,1.11031150817871,3.61417388916016,5.2841911315918,4.94919204711914,12.6106767654419,21.6503582000732,13.4032392501831,,False,0,3.39339245160676,False,0,True,False,False,False,False
9.76,1.14255440235138,3.51417541503906,5.13798570632935,4.81225538253784,12.6139516830444,21.7503223419189,13.3999643325806,,False,0,3.29348285448162,False,0,True,False,False,False,False
9.78,1.17681753635406,3.41417670249939,4.99177980422974,4.67531871795654,12.6172256469727,21.8503227233887,13.396689414978,,False,0,3.19357845937371,False,0,True,False,False,False,False
9.8,1.21329689025879,3.3141782283783,4.84557437896729,4.53838205337524,12.6205005645752,21.9503326416016,13.3934144973755,,False,0,3.09367977025499,False,0,True,False,False,False,False
9.82,1.25221478939056,3.21417951583862,4.69936895370483,4.40144634246826,12.6237754821777,22.0503177642822,13.3901405334473,,False,0,2.99378735832428,False,0,True,False,False,False,False
9.84,1.29382431507111,3.11418080329895,4.55317068099976,4.26450967788696,12.6270503997803,22.1503276824951,13.3868656158447,,False,0,2.89390187361674,False,0,True,False,False,False,False
9.86,1.33844995498657,3.01418232917786,4.4069652557373,4.12757301330566,12.6303253173828,22.2503261566162,13.3835906982422,,False,0,2.79402412744448,False,0,True,False,False,False,False
9.88,1.38639140129089,2.91418361663818,4.2607593536377,3.99063634872437,12.6336002349854,22.3503265380859,13.3803157806396,,False,0,2.69415491828929,False,0,True,False,False,False,False
9.9,1.43803131580353,2.81418514251709,4.11455392837524,3.85369968414307,12.6368741989136,22.4503364562988,13.3770408630371,,False,0,2.59429523207069,False,0,True,False,False,False,False
9.92,1.49381577968597,2.71418690681458,3.96834874153137,3.71676731109619,12.6401491165161,22.5503215789795,13.3737659454346,,False,0,2.49444621247757,False,0,True,False,False,False,False
9.94,1.55426371097565,2.61418795585632,3.82214283943176,3.57983040809631,12.6434240341187,22.6502990722656,13.3704919815063,,False,0,2.3946091938236,False,0,True,False,False,False,False
9.96,1.6200293302536,2.5191662311554,3.68321371078491,3.44970893859863,12.6465349197388,22.7453193664551,13.3673810958862,,False,0,2.29478585138295,False,0,False,False,False,False,False
9.98,1.68794715404511,2.42910647392273,3.55153942108154,3.32638216018677,12.6494817733765,22.8354015350342,13.3644342422485,,False,0,2.19994477601563,False,0,False,False,False,False,False
10,1.75783491134644,2.34407711029053,3.4272198677063,3.20994424819946,12.6522636413574,22.9204177856445,13.3616523742676,,False,0,2.11006637058905,False,0,False,False,False,False,False
10.02,1.82940530776978,2.26402473449707,3.31017732620239,3.10032176971436,12.6548862457275,23.0004730224609,13.3590297698975,,False,0,2.02522618294117,False,0,False,False,False,False,False
10.04,1.90240406990051,2.18901062011719,3.20050072669983,2.99759840965271,12.6573400497437,23.0755004882813,13.3565759658813,,False,0,1.94536628125123,False,0,False,False,False,False,False
10.06,1.97628557682037,2.12383604049683,3.10521078109741,2.90834951400757,12.6594734191895,23.1406497955322,13.3544425964355,,False,0,1.87055007557722,False,0,False,False,False,False,False
10.08,2.04520010948181,2.06355428695679,3.01707410812378,2.82580041885376,12.6614465713501,23.2009544372559,13.3524684906006,,False,0,1.80555602115982,False,0,False,False,False,False,False
10.1,2.1133291721344,2.00894403457642,2.93722987174988,2.75101804733276,12.6632328033447,23.2555675506592,13.350682258606,,False,0,1.74545246615356,False,0,False,False,False,False,False
10.12,2.1789722442627,1.95892179012299,2.864093542099,2.68251848220825,12.664870262146,23.3055896759033,13.3490447998047,,False,0,1.69100974382486,False,0,False,False,False,False,False
10.14,2.24272060394287,1.91396832466125,2.79836797714233,2.62095975875854,12.6663436889648,23.3505401611328,13.3475723266602,,False,0,1.64115313355624,False,0,False,False,False,False,False
10.16,2.30316019058228,1.87885427474976,2.74702858924866,2.57287502288818,12.6674928665161,23.3856544494629,13.3464231491089,,False,0,1.59635605600879,False,0,False,False,False,False,False
10.18,2.35210657119751,1.84893095493317,2.70327854156494,2.53189873695374,12.6684732437134,23.4155788421631,13.3454418182373,,False,0,1.56137186820461,False,0,False,False,False,False,False
10.2,2.39524602890015,1.82380926609039,2.66654849052429,2.49749732017517,12.6692943572998,23.4406986236572,13.3446216583252,,False,0,1.53155920083255,False,0,False,False,False,False,False
10.22,2.43225312232971,1.8036949634552,2.63714003562927,2.46995306015015,12.6699542999268,23.4608154296875,13.3439617156982,,False,0,1.50653167820313,False,0,False,False,False,False,False
10.24,2.46223425865173,1.78861880302429,2.6150975227356,2.44930815696716,12.670446395874,23.475902557373,13.3434686660767,,False,0,1.48649323265793,False,0,False,False,False,False,False
10.26,2.48442387580872,1.78366470336914,2.60785412788391,2.44252395629883,12.6706104278564,23.4808444976807,13.3433046340942,,False,0,1.47147238999623,False,0,False,False,False,False,False
10.28,2.48977589607239,1.78358840942383,2.60774254798889,2.44241952896118,12.6706142425537,23.480920791626,13.343300819397,,False,0,1.4665259195762,False,0,False,False,False,False,False
10.3,2.48681855201721,1.78358840942383,2.60774254798889,2.44241952896118,12.6706142425537,23.480920791626,13.343300819397,,False,0,1.46644329680136,False,0,False,False,False,False,False
10.32,2.4837806224823,1.78358840942383,2.60774254798889,2.44241952896118,12.6706142425537,23.480920791626,13.343300819397,,False,0,1.466433036115,False,0,False,False,False,False,False
10.34,2.48074269294739,1.78358840942383,2.60774254798889,2.44241952896118,12.6706142425537,23.480920791626,13.343300819397,,False,0,1.46642279456247,False,0,False,False,False,False,False
10.36,2.47770476341248,1.78358840942383,2.60774254798889,2.44241952896118,12.6706142425537,23.480920791626,13.343300819397,,False,0,1.46641257215036,False,0,False,False,False,False,False
10.38,2.47466683387756,1.78358840942383,2.60774254798889,2.44241952896118,12.6706142425537,23.480920791626,13.343300819397,,False,0,1.46640236888126,False,0,False,False,False,False,False
10.4,2.47162866592407,1.78358840942383,2.60774254798889,2.44241952896118,12.6706142425537,23.480920791626,13.343300819397,,False,0,1.46639218475121,False,0,False,False,False,False,False
10.42,2.46859073638916,1.78358840942383,2.60774254798889,2.44241952896118,12.6706142425537,23.480920791626,13.343300819397,,False,0,1.46638201976052,False,0,False,False,False,False,False
10.44,2.46555233001709,1.78358840942383,2.60774254798889,2.44241952896118,12.6706142425537,23.480920791626,13.343300819397,,False,0,1.46637187391406,False,0,False,False,False,False,False
10.46,2.46258401870728,1.78358840942383,2.60774254798889,2.44241952896118,12.6706142425537,23.480920791626,13.343300819397,,False,0,1.46636197714536,False,0,False,False,False,False,False
10.48,2.45961499214172,1.78358840942383,2.60774254798889,2.44241952896118,12.6706142425537,23.480920791626,13.343300819397,,False,0,1.46635209866145,False,0,False,False,False,False,False
10.5,2.45664644241333,1.78358840942383,2.60774254798889,2.44241952896118,12.6706142425537,23.480920791626,13.343300819397,,False,0,1.46634223846042,False,0,False,False,False,False,False
10.52,2.4536771774292,1.78358840942383,2.60774254798889,2.44241952896118,12.6706142425537,23.480920791626,13.343300819397,,False,0,1.46633239653797,False,0,False,False,False,False,False
10.54,2.45070815086365,1.78358840942383,2.60774254798889,2.44241952896118,12.6706142425537,23.480920791626,13.343300819397,,False,0,1.4663225728991,False,0,False,False,False,False,False
10.56,2.44773936271667,1.78358840942383,2.60774254798889,2.44241952896118,12.6706142425537,23.480920791626,13.343300819397,,False,0,1.46631276754651,False,0,False,False,False,False,False
10.58,2.44483971595764,1.78358840942383,2.60774254798889,2.44241952896118,12.6706142425537,23.480920791626,13.343300819397,,False,0,1.46630320787687,False,0,False,False,False,False,False
10.6,2.44193983078003,1.78358840942383,2.60774254798889,2.44241952896118,12.6706142425537,23.480920791626,13.343300819397,,False,0,1.46629366564666,False,0,False,False,False,False,False
10.62,2.439040184021,1.78358840942383,2.60774254798889,2.44241952896118,12.6706142425537,23.480920791626,13.343300819397,,False,0,1.46628414086559,False,0,False,False,False,False,False
10.64,2.43614053726196,1.78358840942383,2.60774254798889,2.44241952896118,12.6706142425537,23.480920791626,13.343300819397,,False,0,1.46627463352463,False,0,False,False,False,False,False
10.66,2.43324041366577,1.78358840942383,2.60774254798889,2.44241952896118,12.6706142425537,23.480920791626,13.343300819397,,False,0,1.46626514363348,False,0,False,False,False,False,False
10.68,2.43034172058105,1.78358840942383,2.60774254798889,2.44241952896118,12.6706142425537,23.480920791626,13.343300819397,,False,0,1.46625567118546,False,0,False,False,False,False,False
10.7,2.42744159698486,1.78358840942383,2.60774254798889,2.44241952896118,12.6706142425537,23.480920791626,13.343300819397,,False,0,1.46624621618325,False,0,False,False,False,False,False
