timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,10.0808181762695,7.37185716629028,10.4481678009033,10.4026937484741,13.0745716094971,17.3258895874023,12.9254837036133,,False,0,1.40332610065593,False,-0.174999997019768,True,False,False,False,False
6.98,10.5321207046509,7.27191400527954,10.3291025161743,10.2393712997437,13.0750122070313,17.4233150482178,12.9252290725708,,False,0,1.40332893928664,False,-0.025000000372529,True,False,False,False,False
7,10.601336479187,7.17200040817261,10.2095556259155,10.0767946243286,13.0757389068604,17.5220108032227,12.9248104095459,,False,0,1.40341269496834,False,-0.025000000372529,True,False,False,False,False
7.02,10.675009727478,7.07212543487549,10.0895376205444,9.91496753692627,13.0767431259155,17.6219635009766,12.9242401123047,,False,0,1.40357887870722,False,-0.025000000372529,True,False,False,False,False
7.04,10.7530460357666,6.97212696075439,9.94687366485596,9.77476978302002,13.0776166915894,17.7219581604004,12.9233665466309,,False,0,1.40382978937489,False,0,True,False,False,False,False
7.06,10.7660942077637,6.8721284866333,9.80420875549316,9.6345739364624,13.0784902572632,17.821949005127,12.922492980957,,False,0,1.40408096899587,False,0,True,False,False,False,False
7.08,10.7791452407837,6.77213001251221,9.66154479980469,9.49437808990479,13.079363822937,17.9219512939453,12.9216194152832,,False,0,1.40433241742583,False,0,True,False,False,False,False
7.1,10.7921924591064,6.67213153839111,9.51888084411621,9.35418224334717,13.0802373886108,18.0219535827637,12.9207458496094,,False,0,1.40458413452041,False,0,True,False,False,False,False
7.12,10.8052406311035,6.57213306427002,9.37621688842773,9.21398735046387,13.0811109542847,18.1219520568848,12.9198722839355,,False,0,1.40483612013519,False,0,True,False,False,False,False
7.14,10.8182821273804,6.47213459014893,9.23355197906494,9.07379150390625,13.0819845199585,18.2219429016113,12.918999671936,,False,0,1.40508837412571,False,0,True,False,False,False,False
7.16,10.8313302993774,6.37213706970215,9.09088802337646,8.93359565734863,13.0828580856323,18.321949005127,12.9181261062622,,False,0,1.40534089634744,False,0,True,False,False,False,False
7.18,10.8443727493286,6.27213859558105,8.94822311401367,8.79339981079102,13.0837326049805,18.421947479248,12.9172525405884,,False,0,1.40559368665582,False,0,True,False,False,False,False
7.2,10.8574151992798,6.17286777496338,8.8848295211792,8.57998466491699,13.0866298675537,18.5356292724609,12.9173240661621,,False,0,1.4058467449062,False,-0.100000001490116,True,False,False,False,False
7.22,11.149227142334,6.07312250137329,8.76072025299072,8.4232759475708,13.0890407562256,18.6426696777344,12.9159660339355,,False,0,1.40643982869005,False,-0.025000000372529,True,False,False,False,False
7.24,11.24951171875,5.9731240272522,8.61646842956543,8.28457927703857,13.0910062789917,18.7426643371582,12.9140005111694,,False,0,1.40712007869253,False,0,True,False,False,False,False
7.26,11.2841415405273,5.87312412261963,8.47221565246582,8.1458854675293,13.0929670333862,18.8426666259766,12.9120359420776,,False,0,1.40780218748651,False,0,True,False,False,False,False
7.28,11.3187646865845,5.77312564849854,8.32796382904053,8.00718879699707,13.094931602478,18.9426651000977,12.9100704193115,,False,0,1.40848615237141,False,0,True,False,False,False,False
7.3,11.3533811569214,5.67312669754028,8.18371200561523,7.86849308013916,13.0968971252441,19.0426635742188,12.9081029891968,,False,0,1.40917197064459,False,0,True,False,False,False,False
7.32,11.3879890441895,5.57312822341919,8.03946113586426,7.72979736328125,13.0988616943359,19.142650604248,12.9061374664307,,False,0,1.40985963960137,False,0,True,False,False,False,False
7.34,11.4225883483887,5.4731297492981,7.89520883560181,7.59110116958618,13.1008272171021,19.242654800415,12.9041728973389,,False,0,1.41054915653496,False,0,True,False,False,False,False
7.36,11.4571800231934,5.37313079833984,7.75095653533936,7.45240545272827,13.1027917861938,19.3426475524902,12.9022083282471,,False,0,1.41124051873669,False,0,True,False,False,False,False
7.38,11.4917650222778,5.27313327789307,7.60670471191406,7.31371212005615,13.1047563552856,19.4426460266113,12.900242805481,,False,0,1.41193372349591,False,0,True,False,False,False,False
7.4,11.5263376235962,5.17313432693481,7.46245241165161,7.17501640319824,13.1067218780518,19.5426559448242,12.8982782363892,,False,0,1.41262876810009,False,0,True,False,False,False,False
7.42,11.5609111785889,5.07313585281372,7.31820011138916,7.03632020950317,13.1086864471436,19.6426544189453,12.896312713623,,False,0,1.41332564983483,False,0,True,False,False,False,False
7.44,11.5954732894897,4.97313690185547,7.17394685745239,6.89762306213379,13.1106519699097,19.7426528930664,12.8943481445313,,False,0,1.4140243659839,False,0,True,False,False,False,False
7.46,11.6300258636475,4.87313842773438,7.02969455718994,6.75892686843872,13.1126165390015,19.8426513671875,12.8923835754395,,False,0,1.41472491382936,False,0,True,False,False,False,False
7.48,11.664571762085,4.77313995361328,6.88544225692749,6.62023115158081,13.1145811080933,19.9426536560059,12.8904180526733,,False,0,1.41542729065146,False,0,True,False,False,False,False
7.5,11.6991090774536,4.67314100265503,6.74118900299072,6.4815354347229,13.1165466308594,20.0426578521729,12.8884534835815,,False,0,1.41613149372877,False,0,True,False,False,False,False
7.52,11.7336406707764,4.57314157485962,6.59693670272827,6.34283924102783,13.1185111999512,20.1426467895508,12.8864879608154,,False,0,1.41683752033822,False,0,True,False,False,False,False
7.54,11.7681646347046,4.47314262390137,6.45268440246582,6.2041449546814,13.1204767227173,20.2426490783691,12.8845233917236,,False,0,1.4175453677551,False,0,True,False,False,False,False
7.56,11.8026809692383,4.37314414978027,6.30843257904053,6.06544876098633,13.1224412918091,20.342643737793,12.8825588226318,,False,0,1.41825503325314,False,0,True,False,False,False,False
7.58,11.8371849060059,4.27314519882202,6.16418027877808,5.92675304412842,13.1244058609009,20.4426498413086,12.8805932998657,,False,0,1.41896651410449,False,0,True,False,False,False,False
7.6,11.8716840744019,4.17314672470093,6.01992797851563,5.78805685043335,13.126371383667,20.5426406860352,12.8786287307739,,False,0,1.41967980757986,False,0,True,False,False,False,False
7.62,11.906174659729,4.07314920425415,5.87567615509033,5.64936113357544,13.1283359527588,20.6426429748535,12.8766641616821,,False,0,1.42039491094846,False,0,True,False,False,False,False
7.64,11.9406576156616,3.97315001487732,5.73142337799072,5.51066493988037,13.1303014755249,20.7426357269287,12.874698638916,,False,0,1.42111182147805,False,0,True,False,False,False,False
7.66,11.975136756897,3.87315130233765,5.58717155456543,5.3719687461853,13.1322660446167,20.8426322937012,12.8727340698242,,False,0,1.42183053643505,False,0,True,False,False,False,False
7.68,12.0096044540405,3.77315235137939,5.44291973114014,5.23327350616455,13.1342306137085,20.9426345825195,12.8707685470581,,False,0,1.4225510530845,False,0,True,False,False,False,False
7.7,12.0440616607666,3.67315363883972,5.29866790771484,5.09457778930664,13.1361961364746,21.0426292419434,12.8688039779663,,False,0,1.42327336869014,False,0,True,False,False,False,False
7.72,12.0785121917725,3.57315492630005,5.15441465377808,4.95588111877441,13.1381607055664,21.1426315307617,12.8668394088745,,False,0,1.42399748051443,False,0,True,False,False,False,False
7.74,12.1129550933838,3.47315621376038,5.01016283035278,4.8171854019165,13.1401252746582,21.2426280975342,12.8648738861084,,False,0,1.42472338581861,False,0,True,False,False,False,False
7.76,12.1473913192749,3.3731575012207,4.86591053009033,4.67848920822144,13.1420907974243,21.3426265716553,12.8629093170166,,False,0,1.42545108186272,False,0,True,False,False,False,False
7.78,12.1818189620972,3.27315878868103,4.72165822982788,4.53979349136353,13.1440553665161,21.442626953125,12.8609437942505,,False,0,1.42618056590561,False,0,True,False,False,False,False
7.8,12.2162389755249,3.17316031455994,4.57740640640259,4.40110111236572,13.1460208892822,21.5426254272461,12.8589792251587,,False,0,1.42691183520504,False,0,True,False,False,False,False
7.82,12.2506484985352,3.07316160202026,4.43315410614014,4.26240539550781,13.147985458374,21.6426219940186,12.8570146560669,,False,0,1.42764488701767,False,0,True,False,False,False,False
7.84,12.2850522994995,2.97316288948059,4.28890228271484,4.1237096786499,13.1499500274658,21.7426204681396,12.8550491333008,,False,0,1.42837971859912,False,0,True,False,False,False,False
7.86,12.3194456100464,2.8731644153595,4.14464998245239,3.98501396179199,13.1519155502319,21.8426189422607,12.853084564209,,False,0,1.42911632720398,False,0,True,False,False,False,False
7.88,12.3538312911987,2.77820205688477,4.00766324996948,3.8533034324646,13.1537809371948,21.9375820159912,12.8512182235718,,False,0,1.42985471008589,False,0,False,False,False,False,False
7.9,12.3415603637695,2.69305324554443,3.8848397731781,3.73520398139954,13.1554527282715,22.0227317810059,12.8495473861694,,False,0,1.43514286208808,False,0,False,False,False,False,False
7.92,12.2398643493652,2.61306619644165,3.76945495605469,3.62426352500916,13.1570243835449,22.1027164459229,12.847975730896,,False,0,1.44930335383854,False,0,False,False,False,False,False
7.94,12.0947999954224,2.53799366950989,3.66115999221802,3.52013969421387,13.1584968566895,22.1777954101563,12.8465023040771,,False,0,1.46816118737216,False,0,False,False,False,False,False
7.96,11.9117479324341,2.46805667877197,3.56027317047119,3.42313885688782,13.1598701477051,22.2477264404297,12.8451290130615,,False,0,1.49151686537231,False,0,False,False,False,False,False
7.98,11.6928272247314,2.40354537963867,3.46721291542053,3.33366298675537,13.1611375808716,22.3122386932373,12.8438625335693,,False,0,1.51960825081942,False,0,False,False,False,False,False
8,11.440128326416,2.34862995147705,3.38799500465393,3.25749659538269,13.1622171401978,22.3671588897705,12.8427829742432,,False,0,1.55273975066427,False,0,False,False,False,False,False
8.02,11.127908706665,2.29867053031921,3.31592655181885,3.18820405006409,13.163197517395,22.4171142578125,12.8418016433716,,False,0,1.59479621788035,False,0,False,False,False,False,False
8.04,10.7991590499878,2.25377821922302,3.25116753578186,3.12593936920166,13.1640787124634,22.4620132446289,12.8409204483032,,False,0,1.64159401451708,False,0,False,False,False,False,False
8.059999,10.4576835632324,2.2138078212738,3.19350838661194,3.07050132751465,13.1648645401001,22.5019760131836,12.8401346206665,,False,0,1.69328143125173,False,0,False,False,False,False,False
8.08,10.10866355896,2.17893481254578,3.14320254325867,3.02213311195374,13.165548324585,22.5368518829346,12.839451789856,,False,0,1.74976754400873,False,0,False,False,False,False,False
8.099999,9.75485897064209,2.15390539169312,3.10709691047668,2.98741817474365,13.1660404205322,22.5618782043457,12.8389596939087,,False,0,1.81125695199306,False,0,False,False,False,False,False
8.12,9.37519073486328,2.13391661643982,3.07826232910156,2.95969414710999,13.1664333343506,22.5818672180176,12.8385667800903,,False,0,1.88225902291476,False,0,False,False,False,False,False
8.139999,9.27897548675537,2.11938381195068,3.05729794502258,2.93953728675842,13.1667194366455,22.5964050292969,12.8382806777954,,False,0,1.90163382924306,False,0,False,False,False,False,False
8.16,9.31127452850342,2.10947513580322,3.04300427436829,2.92579412460327,13.1669139862061,22.6063079833984,12.8380861282349,,False,0,1.89553193609551,False,0,False,False,False,False,False
8.179999,9.35141754150391,2.10454177856445,3.03588771820068,2.91895151138306,13.1670093536377,22.6112499237061,12.8379907608032,,False,0,1.88766356619434,False,0,False,False,False,False,False
8.2,9.3723783493042,2.10454177856445,3.03588771820068,2.91895151138306,13.1670093536377,22.6112499237061,12.8379907608032,,False,0,1.88325618344729,False,0,False,False,False,False,False
8.22,9.36905384063721,2.10454177856445,3.03588771820068,2.91895151138306,13.1670093536377,22.6112499237061,12.8379907608032,,False,0,1.88325203802981,False,0,False,False,False,False,False
8.24,9.3659725189209,2.10454177856445,3.03588771820068,2.91895151138306,13.1670093536377,22.6112499237061,12.8379907608032,,False,0,1.88320090688034,False,0,False,False,False,False,False
8.26,9.36296367645264,2.10454177856445,3.03588771820068,2.91895151138306,13.1670093536377,22.6112499237061,12.8379907608032,,False,0,1.8831353317466,False,0,False,False,False,False,False
8.28,9.35995769500732,2.10454177856445,3.03588771820068,2.91895151138306,13.1670093536377,22.6112499237061,12.8379907608032,,False,0,1.88306977686375,False,0,False,False,False,False,False
8.3,9.35700511932373,2.10454177856445,3.03588771820068,2.91895151138306,13.1670093536377,22.6112499237061,12.8379907608032,,False,0,1.88300545565103,False,0,False,False,False,False,False
8.32,9.35405445098877,2.10454177856445,3.03588771820068,2.91895151138306,13.1670093536377,22.6112499237061,12.8379907608032,,False,0,1.88294115395293,False,0,False,False,False,False,False
8.34,9.35110378265381,2.10454177856445,3.03588771820068,2.91895151138306,13.1670093536377,22.6112499237061,12.8379907608032,,False,0,1.88287687177068,False,0,False,False,False,False,False
8.36,9.34815120697021,2.10454177856445,3.03588771820068,2.91895151138306,13.1670093536377,22.6112499237061,12.8379907608032,,False,0,1.88281260910085,False,0,False,False,False,False,False
8.38,9.34519958496094,2.10454177856445,3.03588771820068,2.91895151138306,13.1670093536377,22.6112499237061,12.8379907608032,,False,0,1.88274836594877,False,0,False,False,False,False,False
8.4,9.34230422973633,2.10454177856445,3.03588771820068,2.91895151138306,13.1670093536377,22.6112499237061,12.8379907608032,,False,0,1.88268535390542,False,0,False,False,False,False,False
8.42,9.3394079208374,2.10454177856445,3.03588771820068,2.91895151138306,13.1670093536377,22.6112499237061,12.8379907608032,,False,0,1.8826223606489,False,0,False,False,False,False,False
8.44,9.33649253845215,2.10454177856445,3.03588771820068,2.91895151138306,13.1670093536377,22.6112499237061,12.8379907608032,,False,0,1.88256300360665,False,0,False,False,False,False,False
8.46,9.33359718322754,2.10454177856445,3.03588771820068,2.91895151138306,13.1670093536377,22.6112499237061,12.8379907608032,,False,0,1.8825000480621,False,0,False,False,False,False,False
8.48,9.3306999206543,2.10454177856445,3.03588771820068,2.91895151138306,13.1670093536377,22.6112499237061,12.8379907608032,,False,0,1.88243711131339,False,0,False,False,False,False,False
8.5,9.32785797119141,2.10454177856445,3.03588771820068,2.91895151138306,13.1670093536377,22.6112499237061,12.8379907608032,,False,0,1.88237540314907,False,0,False,False,False,False,False
8.52,9.32501888275146,2.10454177856445,3.03588771820068,2.91895151138306,13.1670093536377,22.6112499237061,12.8379907608032,,False,0,1.88231371307354,False,0,False,False,False,False,False
8.54,9.32217884063721,2.10454177856445,3.03588771820068,2.91895151138306,13.1670093536377,22.6112499237061,12.8379907608032,,False,0,1.88225204107943,False,0,False,False,False,False,False
8.559999,9.31933689117432,2.10454177856445,3.03588771820068,2.91895151138306,13.1670093536377,22.6112499237061,12.8379907608032,,False,0,1.88219038717883,False,0,False,False,False,False,False
8.58,9.31649875640869,2.10454177856445,3.03588771820068,2.91895151138306,13.1670093536377,22.6112499237061,12.8379907608032,,False,0,1.88212875136578,False,0,False,False,False,False,False
8.599999,9.31371116638184,2.10454177856445,3.03588771820068,2.91895151138306,13.1670093536377,22.6112499237061,12.8379907608032,,False,0,1.88206834166389,False,0,False,False,False,False,False
8.62,9.31092643737793,2.10454177856445,3.03588771820068,2.91895151138306,13.1670093536377,22.6112499237061,12.8379907608032,,False,0,1.88200794934908,False,0,False,False,False,False,False
8.639999,9.30813884735107,2.10454177856445,3.03588771820068,2.91895151138306,13.1670093536377,22.6112499237061,12.8379907608032,,False,0,1.88194757442944,False,0,False,False,False,False,False
8.66,9.30535793304443,2.10454177856445,3.03588771820068,2.91895151138306,13.1670093536377,22.6112499237061,12.8379907608032,,False,0,1.88188721690451,False,0,False,False,False,False,False
8.679999,9.30257129669189,2.10454177856445,3.03588771820068,2.91895151138306,13.1670093536377,22.6112499237061,12.8379907608032,,False,0,1.88182687677716,False,0,False,False,False,False,False
8.7,9.29978561401367,2.10454177856445,3.03588771820068,2.91895151138306,13.1670093536377,22.6112499237061,12.8379907608032,,False,0,1.88176655404794,False,0,False,False,False,False,False
8.72,9.29705905914307,2.10454177856445,3.03588771820068,2.91895151138306,13.1670093536377,22.6112499237061,12.8379907608032,,False,0,1.8817074546547,False,0,False,False,False,False,False
8.74,9.29432773590088,2.10454177856445,3.03588771820068,2.91895151138306,13.1670093536377,22.6112499237061,12.8379907608032,,False,0,1.88164837197382,False,0,False,False,False,False,False
8.76,9.29159927368164,2.10454177856445,3.03588771820068,2.91895151138306,13.1670093536377,22.6112499237061,12.8379907608032,,False,0,1.88158930600285,False,0,False,False,False,False,False
8.78,9.28886890411377,2.10454177856445,3.03588771820068,2.91895151138306,13.1670093536377,22.6112499237061,12.8379907608032,,False,0,1.88153025675127,False,0,False,False,False,False,False
8.8,9.28613758087158,2.10454177856445,3.03588771820068,2.91895151138306,13.1670093536377,22.6112499237061,12.8379907608032,,False,0,1.88147122421261,False,0,False,False,False,False,False
8.82,9.28341007232666,2.10454177856445,3.03588771820068,2.91895151138306,13.1670093536377,22.6112499237061,12.8379907608032,,False,0,1.88141220839243,False,0,False,False,False,False,False
8.84,9.28073596954346,2.10454177856445,3.03588771820068,2.91895151138306,13.1670093536377,22.6112499237061,12.8379907608032,,False,0,1.88135441319274,False,0,False,False,False,False,False
8.86,9.27806186676025,2.10454177856445,3.03588771820068,2.91895151138306,13.1670093536377,22.6112499237061,12.8379907608032,,False,0,1.88129663403347,False,0,False,False,False,False,False
8.88,9.27538585662842,2.10454177856445,3.03588771820068,2.91895151138306,13.1670093536377,22.6112499237061,12.8379907608032,,False,0,1.8812388709217,False,0,False,False,False,False,False
8.9,9.27271270751953,2.10454177856445,3.03588771820068,2.91895151138306,13.1670093536377,22.6112499237061,12.8379907608032,,False,0,1.88118112385747,False,0,False,False,False,False,False
8.92,9.27004051208496,2.10454177856445,3.03588771820068,2.91895151138306,13.1670093536377,22.6112499237061,12.8379907608032,,False,0,1.8811233928437,False,0,False,False,False,False,False
8.94,9.26742076873779,2.10454177856445,3.03588771820068,2.91895151138306,13.1670093536377,22.6112499237061,12.8379907608032,,False,0,1.88106688011317,False,0,False,False,False,False,False
8.96,9.26480102539063,2.10454177856445,3.03588771820068,2.91895151138306,13.1670093536377,22.6112499237061,12.8379907608032,,False,0,1.88101038277554,False,0,False,False,False,False,False
8.98,9.26218414306641,2.10454177856445,3.03588771820068,2.91895151138306,13.1670093536377,22.6112499237061,12.8379907608032,,False,0,1.88095390083665,False,0,False,False,False,False,False
9,9.25956344604492,2.10454177856445,3.03588771820068,2.91895151138306,13.1670093536377,22.6112499237061,12.8379907608032,,False,0,1.88089743428915,False,0,False,False,False,False,False
9.02,9.2569465637207,2.10454177856445,3.03588771820068,2.91895151138306,13.1670093536377,22.6112499237061,12.8379907608032,,False,0,1.88084098313277,False,0,False,False,False,False,False
9.04,9.25432777404785,2.10454177856445,3.03588771820068,2.91895151138306,13.1670093536377,22.6112499237061,12.8379907608032,,False,0,1.8807845473734,False,0,False,False,False,False,False
9.059999,9.25176620483398,2.10454177856445,3.03588771820068,2.91895151138306,13.1670093536377,22.6112499237061,12.8379907608032,,False,0,1.88072932728529,False,0,False,False,False,False,False
9.08,9.2492036819458,2.10454177856445,3.03588771820068,2.91895151138306,13.1670093536377,22.6112499237061,12.8379907608032,,False,0,1.88067412194708,False,0,False,False,False,False,False
9.099999,9.24663734436035,2.10454177856445,3.03588771820068,2.91895151138306,13.1670093536377,22.6112499237061,12.8379907608032,,False,0,1.8806189313646,False,0,False,False,False,False,False
9.12,9.2440767288208,2.10454177856445,3.03588771820068,2.91895151138306,13.1670093536377,22.6112499237061,12.8379907608032,,False,0,1.88056375553765,False,0,False,False,False,False,False
9.139999,9.24151420593262,2.10454177856445,3.03588771820068,2.91895151138306,13.1670093536377,22.6112499237061,12.8379907608032,,False,0,1.88050859446914,False,0,False,False,False,False,False
